Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201110-002400.000,0,545,11806,11808,11790.25,11792.75,599,11796.89315525876,354,245,0.2637,224459
20201110-002500.000,0,351,11792,11802.5,11791.25,11800.75,383,11798.02415143603,161,222,0.2637,224459
20201110-002600.000,0,223,11801.75,11808.75,11798.5,11800,247,11803.86538461539,118,129,0.2637,224459
20201110-002700.000,0,241,11799.75,11805.25,11794.25,11803.75,277,11800,120,157,0.2646,224459
20201110-002800.000,0,129,11802.5,11807.5,11797.25,11798.5,148,11803.41722972973,81,67,0.2646,224459
20201110-002900.000,0,113,11798,11807,11797.5,11804,118,11802.141949152539,45,73,0.2646,224459
20201110-003000.000,0,169,11804.25,11811.25,11801.5,11806,179,11806.72625698324,83,96,0.2645,224459
20201110-003100.000,0,191,11805,11818,11800,11813,214,11810.72663551402,96,118,0.2645,224459
20201110-003200.000,0,149,11813.75,11816.5,11811,11813.25,152,11813.87171052632,77,75,0.2644,224459
20201110-003300.000,0,85,11814,11815.5,11811.75,11812.25,88,11813.70454545455,43,45,0.2644,224459
20201110-003400.000,0,81,11814.5,11815,11810.75,11813,95,11813.41315789474,47,48,0.2638,224459
20201110-003500.000,0,120,11811.5,11816,11808,11809.75,139,11813.548561151079,61,78,0.2638,224459
20201110-003600.000,0,142,11810.25,11811.25,11803.75,11811.25,159,11807.46698113208,91,68,0.2639,224459
20201110-003700.000,0,107,11810.5,11812.5,11804.5,11807,129,11808.78294573643,69,60,0.2639,224459
20201110-003800.000,0,83,11806.75,11813,11806.25,11811,87,11810.025862068969,33,54,0.2646,224459
20201110-003900.000,0,95,11810,11815,11808.75,11814,102,11812.208333333339,40,62,0.2646,224459
20201110-004000.000,0,77,11814,11815.5,11811,11812,109,11813.878440366971,63,46,0.2649,224459
20201110-004100.000,0,80,11813.5,11817,11811.25,11816,85,11814.479411764711,35,50,0.2649,224459
20201110-004200.000,0,81,11815,11815.5,11807.25,11810,91,11811.36538461539,69,22,0.2647,224459
20201110-004300.000,0,59,11810.75,11812,11806.25,11811.75,59,11809.580508474581,28,31,0.2647,224459
20201110-004400.000,0,39,11811.75,11811.75,11807,11808.75,40,11808.775,29,11,0.2646,224459
20201110-004500.000,0,76,11809,11814.5,11808,11812.25,83,11811.7921686747,40,43,0.2648,224459
20201110-004600.000,0,66,11812.5,11816.75,11811.25,11815,85,11814.72058823529,39,46,0.2648,224459
20201110-004700.000,0,60,11815.5,11817,11813.25,11816,66,11815.16666666667,40,26,0.2648,224459
20201110-004800.000,0,101,11816,11818,11814,11817,130,11816.33076923077,53,77,0.2647,224459
20201110-004900.000,0,168,11816.5,11821,11816,11818.75,247,11819.05566801619,77,170,0.2647,224459
20201110-005000.000,0,71,11818.75,11820.25,11816,11820,82,11818.179878048781,37,45,0.2645,224459
20201110-005100.000,0,51,11819,11819.25,11816,11817.5,54,11817.342592592589,37,17,0.2645,224459
20201110-005200.000,0,64,11818.5,11820.5,11817.25,11819.75,71,11818.88732394366,24,47,0.2644,224459
20201110-005300.000,0,119,11820,11824.5,11819.25,11822.25,131,11821.82061068702,42,89,0.2644,224459
20201110-005400.000,0,268,11823.25,11832.5,11819,11828.5,301,11826.9950166113,115,186,0.2644,224459
20201110-005500.000,0,108,11829,11832.75,11827,11830.5,116,11830.543103448281,42,74,0.2643,224459
20201110-005600.000,0,74,11829.75,11831.75,11829,11831,77,11830.321428571429,45,32,0.2643,224459
20201110-005700.000,0,89,11831,11832,11825.5,11828.25,97,11827.82989690722,64,33,0.2638,224459
20201110-005800.000,0,57,11828.25,11830.75,11826,11829,62,11827.891129032259,18,44,0.2638,224459
20201110-005900.000,0,78,11828.25,11833.25,11826.75,11831.75,81,11829.595679012349,40,41,0.2638,224459
20201110-010000.000,0,182,11832.25,11836,11830.75,11835,196,11833.71428571429,84,112,0.2638,224459
20201110-010100.000,0,228,11835,11843.75,11834.75,11840.75,254,11840.32480314961,110,144,0.2639,224459
20201110-010200.000,0,76,11841,11841.5,11836,11840,91,11839.16483516484,54,37,0.2639,224459
20201110-010300.000,0,89,11841,11841.25,11835.25,11838.5,107,11838.051401869159,54,53,0.2638,224459
20201110-010400.000,0,112,11838.5,11838.5,11830.5,11833,127,11833.753937007879,73,54,0.2638,224459
20201110-010500.000,0,44,11833.25,11836,11831.25,11833.5,55,11833.98636363637,32,23,0.2639,224459
20201110-010600.000,0,30,11834,11834.5,11831,11833,31,11833.04838709678,13,18,0.2639,224459
20201110-010700.000,0,142,11832.5,11832.5,11823.25,11831,160,11827.4984375,84,76,0.2641,224459
20201110-010800.000,0,33,11829,11830.5,11827.25,11829.75,33,11828.94696969697,16,17,0.2641,224459
20201110-010900.000,0,86,11829,11836.75,11827.25,11836.75,86,11832.54651162791,34,52,0.2645,224459
20201110-011000.000,0,145,11834.75,11842,11834,11835.5,165,11838.21363636364,83,82,0.2643,224459
20201110-011100.000,0,77,11835,11842,11835,11842,81,11839.41358024691,34,47,0.2643,224459
20201110-011200.000,0,89,11840.75,11842,11836,11840.5,109,11839.98394495413,53,56,0.264,224459
20201110-011300.000,0,49,11841,11841.25,11836,11840,50,11838.465,34,16,0.264,224459
20201110-011400.000,0,49,11838.75,11841.5,11836.75,11837.5,54,11839.30555555556,29,25,0.2639,224459
20201110-011500.000,0,232,11836.25,11837.25,11822,11827.5,281,11827.57117437723,159,122,0.2639,224459
20201110-011600.000,0,73,11828.75,11834.5,11828.75,11834.5,79,11831.78797468355,38,41,0.264,224459
20201110-011700.000,0,45,11833.5,11835,11826.75,11826.75,53,11831.42924528302,40,13,0.264,224459
20201110-011800.000,0,70,11826.5,11833.5,11826.5,11833.5,75,11829.753333333339,32,43,0.2644,224459
20201110-011900.000,0,70,11832.5,11836.25,11829.5,11831.25,72,11833.513888888891,34,38,0.2643,224459
20201110-012000.000,0,69,11829.75,11831.25,11825.75,11828.25,70,11828.18571428571,43,27,0.2643,224459
20201110-012100.000,0,103,11828.5,11830,11825,11826.5,127,11826.37598425197,89,38,0.2644,224459
20201110-012200.000,0,88,11827.25,11835.5,11825.75,11834.5,88,11830.47443181818,29,59,0.2644,224459
20201110-012300.000,0,57,11835,11836.5,11832.5,11833,59,11834.550847457631,22,37,0.2645,224459
20201110-012400.000,0,93,11834,11839,11832.25,11834.5,101,11835.888613861391,49,52,0.2645,224459
20201110-012500.000,0,64,11835.5,11837.75,11832.25,11833,73,11834.8595890411,38,35,0.2644,224459
20201110-012600.000,0,36,11834.25,11837,11833.75,11835.5,36,11835.972222222221,14,22,0.2644,224459
20201110-012700.000,0,118,11836.75,11844.25,11836.5,11844.25,135,11840.11666666667,36,99,0.2644,224459
20201110-012800.000,0,102,11844.5,11847,11841.5,11843,113,11844.58185840708,48,65,0.2644,224459
20201110-012900.000,0,183,11842,11852.25,11842,11847,202,11847.82797029703,81,121,0.2642,224459
20201110-013000.000,0,306,11848,11858,11848,11853.75,347,11854.73198847262,174,173,0.2641,224459
20201110-013100.000,0,113,11852.75,11854.25,11848.25,11851.25,122,11850.48155737705,68,54,0.2641,224459
20201110-013200.000,0,237,11851.75,11861.75,11851.75,11859,284,11858.29929577465,103,181,0.265,224459
20201110-013300.000,0,94,11858,11861,11856.25,11859.75,105,11858.142857142861,54,51,0.265,224459
20201110-013400.000,0,179,11859,11861,11853.5,11855.25,210,11857.37857142857,142,68,0.265,224459
20201110-013500.000,0,67,11855,11858,11852.75,11857.5,76,11855.59210526316,37,39,0.265,224459
20201110-013600.000,0,110,11857.75,11862,11851,11854,122,11856.327868852461,62,60,0.2652,224459
20201110-013700.000,0,57,11854.25,11854.25,11849,11849,64,11851.8671875,50,14,0.2652,224459
20201110-013800.000,0,93,11848.75,11858.5,11846.75,11858.5,111,11852.7972972973,58,53,0.2652,224459
20201110-013900.000,0,279,11857.25,11869.75,11857,11863.25,327,11863.824159021409,180,147,0.2652,224459
20201110-014000.000,0,83,11864.25,11865,11862.5,11864.25,95,11864.018421052629,41,54,0.2656,224459
20201110-014100.000,0,204,11863,11869,11857.75,11866.25,265,11864.090566037739,126,139,0.2662,224459
20201110-014200.000,0,48,11866,11866.5,11861.75,11865.5,52,11864.350961538459,28,24,0.2662,224459
20201110-014300.000,0,63,11865.75,11868.5,11863,11866,69,11866.13768115942,24,45,0.2662,224459
20201110-014400.000,0,199,11865.5,11874.5,11864,11871,240,11869.27291666667,91,149,0.2662,224459
20201110-014500.000,0,155,11871.75,11875.75,11869.75,11870.5,185,11872.29054054054,98,87,0.2662,224459
20201110-014600.000,0,206,11870,11879,11866.5,11876.5,239,11873.30125523013,108,131,0.2662,224459
20201110-014700.000,0,540,11877.25,11893.75,11877.25,11887.25,627,11886.6331738437,249,378,0.2658,224459
20201110-014800.000,0,141,11888,11891.75,11883.5,11886.5,161,11887.82298136646,70,91,0.2658,224459
20201110-014900.000,0,73,11885.75,11889.75,11885,11887.5,82,11887.51219512195,39,43,0.265,224459
20201110-015000.000,0,46,11887.75,11887.75,11883.5,11884.25,50,11885.34,36,14,0.265,224459
20201110-015100.000,0,140,11885.25,11892.5,11883,11887.5,168,11887.77678571429,81,87,0.2652,224459
20201110-015200.000,0,82,11887.5,11888.5,11882.75,11886,90,11885.47777777778,50,40,0.2652,224459
20201110-015300.000,0,99,11883.75,11884.5,11879.25,11883,107,11881.92289719626,65,42,0.2652,224459
20201110-015400.000,0,104,11883.25,11883.75,11874.25,11875,122,11878.74590163935,85,37,0.2652,224459
20201110-015500.000,0,98,11876.75,11878,11872,11874,114,11874.62938596491,66,48,0.2654,224459
20201110-015600.000,0,52,11875,11878,11873.5,11878,63,11875.9126984127,18,45,0.2654,224459
20201110-015700.000,0,60,11876.5,11877,11871.5,11873.5,64,11875.01171875,33,31,0.2655,224459
20201110-015800.000,0,62,11872.75,11875.25,11869.25,11869.25,70,11872.15,43,27,0.2655,224459
20201110-015900.000,0,81,11869,11874,11868.25,11870.75,83,11871.00903614458,43,40,0.2655,224459
20201110-020000.000,0,83,11871,11877.75,11870.25,11877.75,90,11874.130555555559,18,72,0.266,224459
20201110-020100.000,0,95,11878,11883,11878,11879,107,11880.56775700935,49,58,0.266,224459
20201110-020200.000,0,79,11879.75,11885.5,11878.75,11879.75,80,11881.70625,33,47,0.2656,224459
20201110-020300.000,0,81,11879.25,11886.25,11879.25,11883,90,11883.475,48,42,0.2656,224459
20201110-020400.000,0,130,11883.75,11890,11882.25,11886.75,137,11886.05109489051,60,77,0.2653,224459
20201110-020500.000,0,94,11886.5,11888.75,11883,11883,103,11886.35436893204,57,46,0.2653,224459
20201110-020600.000,0,49,11884,11886.5,11883.75,11884.25,61,11884.70491803279,31,30,0.265,224459
20201110-020700.000,0,88,11884,11885,11879.25,11883.75,92,11881.839673913049,51,41,0.265,224459
20201110-020800.000,0,126,11884,11893,11883.75,11891.5,130,11888.91153846154,54,76,0.2653,224459
20201110-020900.000,0,108,11893,11893.25,11889.5,11891,128,11891.484375,50,78,0.2653,224459
20201110-021000.000,0,86,11892.25,11893.25,11888,11888.5,89,11890.755617977529,57,32,0.2653,224459
20201110-021100.000,0,92,11887.25,11887.25,11881.5,11883.25,97,11883.79896907217,70,27,0.2651,224459
20201110-021200.000,0,110,11883,11883.5,11877.25,11879.25,128,11879.66796875,71,57,0.2651,224459
20201110-021300.000,0,111,11878.75,11879,11872.5,11872.5,126,11874.75,83,43,0.2653,224459
20201110-021400.000,0,43,11873.25,11875.75,11872.75,11875.75,44,11874.28409090909,24,20,0.2653,224459
20201110-021500.000,0,134,11873.5,11873.5,11866.5,11869.25,151,11869.52483443709,98,53,0.2656,224459
20201110-021600.000,0,41,11869,11871,11868,11870.75,45,11869.694444444451,14,31,0.2656,224459
20201110-021700.000,0,290,11870.75,11870.75,11852.5,11856,309,11859.8074433657,195,114,0.2659,224459
20201110-021800.000,0,79,11855.25,11860.5,11854.25,11859.25,85,11857.579411764709,45,40,0.2659,224459
20201110-021900.000,0,121,11859.75,11864.5,11857.5,11860,145,11861.198275862071,56,89,0.2659,224459
20201110-022000.000,0,83,11860,11863.25,11858,11860,88,11860.64488636364,38,50,0.2659,224459
20201110-022100.000,0,281,11859.25,11860.5,11840,11844.25,329,11848.754559270519,209,120,0.265,224459
20201110-022200.000,0,230,11844.75,11849.25,11837.5,11846.5,282,11843.51329787234,124,158,0.265,224459
20201110-022300.000,0,57,11845.25,11850.25,11844.5,11850.25,59,11847.06779661017,24,35,0.2658,224459
20201110-022400.000,0,175,11849.5,11855.25,11845.75,11849.5,198,11849.781565656571,109,89,0.2663,224459
20201110-022500.000,0,109,11850.25,11855.75,11844.25,11850,113,11850.28318584071,49,64,0.2663,224459
20201110-022600.000,0,116,11849.25,11849.25,11842,11843.75,124,11844.04435483871,71,53,0.2663,224459
20201110-022700.000,0,432,11843.25,11843.25,11822,11829.75,539,11831.38126159555,319,220,0.2663,224459
20201110-022800.000,0,233,11829.75,11836.5,11824,11833.75,275,11830.331818181819,143,132,0.2663,224459
20201110-022900.000,0,156,11832.5,11832.5,11824.5,11831.75,182,11829.655219780219,96,86,0.2663,224459
20201110-023000.000,0,78,11830.25,11835,11826.75,11827,85,11831.091176470591,53,32,0.2671,224459
20201110-023100.000,0,87,11827.75,11832.75,11824.5,11831.5,97,11829.18041237113,40,57,0.2677,224459
20201110-023200.000,0,81,11830.5,11832.25,11824.5,11826,85,11826.952941176471,49,36,0.2677,224459
20201110-023300.000,0,67,11826,11833,11826,11830.5,71,11830.352112676061,29,42,0.2681,224459
20201110-023400.000,0,171,11831.5,11840.75,11831,11832.5,193,11836.41191709845,78,115,0.2708,224459
20201110-023500.000,0,295,11833.25,11835.5,11815.5,11818.5,307,11823.76058631922,196,111,0.2708,224459
20201110-023600.000,0,483,11818.5,11818.5,11802.75,11808.25,537,11808.7374301676,324,213,0.2693,229341
20201110-023700.000,0,270,11809.25,11809.75,11797.5,11804.75,288,11803.099826388891,156,132,0.2693,229341
20201110-023800.000,0,84,11805.75,11813,11805.25,11806.25,99,11808.904040404041,45,54,0.2823,229341
20201110-023900.000,0,71,11805.5,11813,11805.5,11811,73,11809.8698630137,36,37,0.2823,229341
20201110-024000.000,0,115,11811.25,11818,11809.75,11813.25,125,11814.102,52,73,0.2687,229341
20201110-024100.000,0,103,11814,11815,11808.25,11815,136,11812.088235294121,89,47,0.2687,229341
20201110-024200.000,0,30,11812.5,11815.25,11810.25,11815.25,30,11813.05,13,17,0.3056,229341
20201110-024300.000,0,89,11813,11819.25,11811.5,11818.5,99,11816.381313131311,40,59,0.3056,229341
20201110-024400.000,0,65,11817.25,11818.5,11812.5,11812.5,77,11814.496753246751,33,44,0.2738,229341
20201110-024500.000,0,69,11813.75,11819.5,11813,11817.75,77,11815.844155844159,32,45,0.2738,229341
20201110-024600.000,0,88,11819,11822,11814,11816,101,11818.037128712869,53,48,0.2692,229341
20201110-024700.000,0,64,11816,11820.25,11815,11818,67,11817.503731343289,25,42,0.2692,229341
20201110-024800.000,0,146,11817.25,11817.25,11805.5,11808,154,11810.27597402597,113,41,0.2896,229341
20201110-024900.000,0,56,11806.5,11814.5,11806.25,11812.75,60,11811.716666666671,22,38,0.2896,229341
20201110-025000.000,0,67,11812.75,11818.5,11811.25,11813.5,70,11814.221428571431,31,39,0.2763,229341
20201110-025100.000,0,44,11813.75,11813.75,11809.75,11810.5,50,11811.11,30,20,0.2763,229341
20201110-025200.000,0,112,11811.75,11811.75,11803.75,11803.75,120,11806.35416666667,74,46,0.2698,229341
20201110-025300.000,0,256,11805.75,11807.25,11792.5,11793.5,289,11798.303633217991,207,82,0.2698,229341
20201110-025400.000,0,433,11794.75,11794.75,11780,11790,516,11786.58963178295,279,237,0.2698,229341
20201110-025500.000,0,244,11789,11789,11780,11780.25,291,11782.391752577319,189,102,0.2672,229341
20201110-025600.000,0,375,11780.5,11780.5,11771.5,11777.75,433,11774.636836027719,240,193,0.2672,229341
20201110-025700.000,0,308,11776,11776,11763.25,11764.5,358,11767.424581005591,231,127,0.2837,229341
20201110-025800.000,0,553,11764.25,11771.75,11752,11758.75,769,11763.4977243173,428,341,0.2837,229341
20201110-025900.000,0,333,11758.5,11771.25,11756.25,11766.75,415,11764.28012048193,211,204,0.2703,229341
20201110-030000.000,0,282,11766.5,11778.5,11761.75,11773.5,384,11769.175130208339,121,263,0.2703,229341
20201110-030100.000,0,273,11773.5,11778,11763,11773.75,319,11769.76567398119,176,143,0.2703,229341
20201110-030200.000,0,428,11773.5,11790.75,11771.75,11783.5,570,11782.95131578948,277,293,0.2703,229341
20201110-030300.000,0,174,11784,11785.25,11774.25,11780,197,11779.629441624371,113,84,0.2703,229341
20201110-030400.000,0,119,11778.5,11786.75,11776,11781,131,11781.549618320611,69,62,0.2703,229341
20201110-030500.000,0,202,11781.25,11788,11778.5,11784.75,300,11783.470833333329,168,132,0.2842,229341
20201110-030600.000,0,65,11784.25,11786.5,11780.75,11783.5,98,11784.75,40,58,0.2842,229341
20201110-030700.000,0,68,11783,11786.75,11781.25,11783.25,73,11784.47260273973,27,46,0.2842,229341
20201110-030800.000,0,181,11781.75,11782.25,11771.25,11772.75,206,11776.984223300969,138,68,0.2721,229341
20201110-030900.000,0,100,11774,11777.75,11772,11775.25,110,11773.92954545455,48,62,0.2721,229341
20201110-031000.000,0,236,11774.5,11778.25,11763.5,11767.25,273,11769.24816849817,139,134,0.2747,229341
20201110-031100.000,0,108,11765.75,11770,11763.25,11766.75,132,11765.83901515152,61,71,0.2747,229341
20201110-031200.000,0,187,11766.75,11775.5,11765.75,11774.5,308,11769.41720779221,167,141,0.2734,229341
20201110-031300.000,0,194,11773.5,11782,11773.5,11778.25,240,11777.390625,114,126,0.2734,229341
20201110-031400.000,0,63,11778.25,11781,11775,11778,70,11778.525,42,28,0.2736,229341
20201110-031500.000,0,37,11777.25,11780.75,11776,11779.75,38,11778.51315789474,10,28,0.2736,229341
20201110-031600.000,0,199,11780.25,11782.25,11768.25,11772.75,254,11774.128937007879,138,116,0.2732,229341
20201110-031700.000,0,154,11773.5,11773.5,11763.25,11767.75,198,11767.919191919191,120,78,0.2732,229341
20201110-031800.000,0,73,11767.5,11769,11764.25,11768,80,11766.85,40,40,0.2693,229341
20201110-031900.000,0,182,11768.25,11777.5,11763.5,11777.5,205,11769.9,86,119,0.2693,229341
20201110-032000.000,0,157,11775.5,11785.5,11774.75,11780.25,192,11780.477864583339,95,97,0.2701,229341
20201110-032100.000,0,105,11779.25,11788.25,11779.25,11785.25,111,11785.536036036039,52,59,0.2701,229341
20201110-032200.000,0,79,11785.5,11787.5,11780.25,11780.25,84,11783.684523809519,53,31,0.2409,229341
20201110-032300.000,0,49,11780.25,11785.75,11779.5,11781.25,58,11782.38793103448,35,23,0.2409,229341
20201110-032400.000,0,91,11781.25,11784.5,11775.25,11775.75,121,11779.456611570249,61,60,0.2701,229341
20201110-032500.000,0,97,11777,11777,11770.75,11774.5,110,11773.61136363637,66,44,0.2701,229341
20201110-032600.000,0,58,11775.75,11783,11774.25,11780.5,58,11778.443965517239,20,38,0.2701,229341
20201110-032700.000,0,53,11780.5,11783.25,11779,11781,57,11781.390350877189,32,25,0.2728,229341
20201110-032800.000,0,33,11781.5,11782.75,11779,11779.25,36,11780.715277777779,19,17,0.2728,229341
20201110-032900.000,0,23,11780.75,11782,11780,11782,26,11780.93269230769,16,10,0.269,229341
20201110-033000.000,0,45,11780,11783,11778.25,11781.5,49,11780.66836734694,27,22,0.269,229341
20201110-033100.000,0,25,11783.25,11783.25,11776.5,11777.25,27,11779.611111111109,19,8,0.2694,229341
20201110-033200.000,0,72,11776.5,11777,11772.5,11775.25,102,11774.75245098039,54,48,0.2694,229341
20201110-033300.000,0,33,11775,11779.5,11774.75,11775.5,33,11777.25,11,22,0.269,229341
20201110-033400.000,0,56,11774.25,11774.25,11770.5,11771.25,59,11772.161016949151,31,28,0.269,229341
20201110-033500.000,0,61,11771.75,11777,11771.75,11775,62,11774.322580645159,23,39,0.2696,229341
20201110-033600.000,0,38,11776,11776.5,11770.25,11771.25,40,11773.025,25,15,0.2696,229341
20201110-033700.000,0,714,11770.75,11771,11738.25,11743,825,11751.36848484849,528,297,0.2713,229341
20201110-033800.000,0,517,11742.25,11743.75,11726.25,11733,610,11731.77581967213,331,279,0.2713,229341
20201110-033900.000,0,281,11733.5,11735.5,11729.25,11733.25,339,11731.39233038348,184,155,0.286,229341
20201110-034000.000,0,197,11733.25,11741.75,11731.25,11736,220,11735.00113636364,89,131,0.286,229341
20201110-034100.000,0,106,11734.5,11735.75,11729.5,11732.5,118,11732.699152542369,71,47,0.3015,229341
20201110-034200.000,0,123,11733.75,11738,11732.75,11732.75,150,11734.685,74,76,0.2874,229341
20201110-034300.000,0,440,11733.5,11734,11714,11715.75,522,11724.380747126441,332,190,0.2874,229341
20201110-034400.000,0,407,11715.5,11726,11711.5,11722.75,442,11717.231900452491,198,244,0.2724,229341
20201110-034500.000,0,138,11723.25,11729,11721.75,11721.75,161,11725.10248447205,67,94,0.2724,229341
20201110-034600.000,0,259,11721.25,11721.25,11705.25,11712,293,11712.17320819113,178,115,0.2804,229341
20201110-034700.000,0,339,11711.75,11712,11700,11706,382,11704.783376963351,212,170,0.2804,229341
20201110-034800.000,0,470,11705.75,11707,11687.75,11698,557,11695.12791741472,314,243,0.2826,229341
20201110-034900.000,0,210,11699.5,11703.5,11694.25,11701.25,239,11698.7939330544,109,130,0.3064,229341
20201110-035000.000,0,291,11700.75,11704.25,11681.25,11687,337,11692.330118694361,213,124,0.3064,229341
20201110-035100.000,0,184,11689,11706,11685.25,11703.75,204,11697.30147058824,89,115,0.2838,229341
20201110-035200.000,0,220,11705,11710.75,11704.5,11709.75,242,11707.84607438017,117,125,0.2838,229341
20201110-035300.000,0,116,11708.25,11713,11703.75,11708.5,158,11709.507911392409,78,80,0.2838,229341
20201110-035400.000,0,377,11708.5,11733,11708.5,11729,441,11720.785147392289,167,274,0.2915,229341
20201110-035500.000,0,413,11728.5,11738.5,11719.75,11725.75,483,11729.559523809519,271,212,0.2915,229341
20201110-035600.000,0,189,11725.5,11730.75,11721,11723.25,208,11725.08413461539,109,99,0.2908,229341
20201110-035700.000,0,294,11721.75,11722,11703.75,11714.75,332,11711.93448795181,185,147,0.2908,229341
20201110-035800.000,0,84,11717,11726.25,11717,11724.25,87,11722.198275862071,30,57,0.2908,229341
20201110-035900.000,0,56,11724.75,11725.75,11718.25,11718.25,63,11722.37301587302,47,16,0.2906,229341
20201110-040000.000,0,220,11718.25,11735,11718.25,11731.25,253,11730.390316205539,106,147,0.2906,229341
20201110-040100.000,0,64,11730.25,11733,11727,11730.25,69,11730.64855072464,33,36,0.28,229341
20201110-040200.000,0,165,11731.5,11741.75,11731,11732.25,175,11735.86,70,105,0.28,229341
20201110-040300.000,0,64,11735.25,11735.25,11728.75,11728.75,73,11731.39726027397,50,23,0.28,229341
20201110-040400.000,0,83,11731.5,11737,11730,11731,88,11732.56818181818,50,38,0.2786,229341
20201110-040500.000,0,75,11731,11736,11727,11727,83,11731.77108433735,54,29,0.2786,229341
20201110-040600.000,0,113,11727.25,11730.5,11721.5,11724.25,120,11725.39375,76,44,0.2796,229341
20201110-040700.000,0,134,11726,11734,11725,11728.5,150,11730.40333333333,71,79,0.2796,229341
20201110-040800.000,0,97,11729.5,11731.5,11721.5,11722,104,11725.0625,56,48,0.2799,229341
20201110-040900.000,0,169,11721.75,11727,11712.25,11726.25,180,11719.270833333339,87,93,0.2799,229341
20201110-041000.000,0,64,11725,11730.5,11724.25,11728,68,11728.17279411765,26,42,0.2798,229341
20201110-041100.000,0,92,11727.25,11728,11719.5,11723.25,97,11723.051546391751,61,36,0.2798,229341
20201110-041200.000,0,203,11723.25,11727.25,11713.5,11723.75,309,11719.96682847897,140,169,0.2799,229341
20201110-041300.000,0,81,11724,11726.5,11719.5,11723.75,100,11723.755,63,37,0.2799,229341
20201110-041400.000,0,65,11724.25,11729.75,11724.25,11725.75,71,11727.42605633803,24,47,0.3221,229341
20201110-041500.000,0,56,11727.25,11728.25,11720.25,11721.5,100,11723.075,84,16,0.3221,229341
20201110-041600.000,0,52,11722.25,11723,11717.5,11719.5,53,11720.481132075471,34,19,0.2747,229341
20201110-041700.000,0,79,11719.5,11726.5,11719.5,11726.25,87,11722.744252873559,43,44,0.2747,229341
20201110-041800.000,0,89,11725.5,11733,11723.25,11730.25,95,11728.56052631579,35,60,0.2735,229341
20201110-041900.000,0,122,11731.25,11737.5,11730.5,11737.5,143,11734.486013986019,32,111,0.2735,229341
20201110-042000.000,0,328,11736.25,11747.5,11731.5,11738.5,470,11738.182446808511,270,200,0.2735,229341
20201110-042100.000,0,195,11738.75,11745,11737.75,11745,321,11741.66199376947,196,125,0.2729,229341
20201110-042200.000,0,271,11745,11747,11738.75,11744.5,441,11742.7828798186,226,215,0.2729,229341
20201110-042300.000,0,95,11744.5,11747.5,11742,11745.5,128,11744.736328125,49,79,0.2727,229341
20201110-042400.000,0,155,11745.5,11749.25,11737.75,11742.75,219,11744.476027397261,112,107,0.2727,229341
