Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171023-002400.000,0,51,6115.5,6115.75,6115,6115.5,60,6115.32916666667,36,24,,
20171023-002500.000,0,7,6115.5,6115.5,6115.25,6115.5,7,6115.46428571429,3,4,,
20171023-002600.000,0,13,6115.5,6116,6115.5,6115.75,15,6115.76666666667,4,11,,
20171023-002700.000,0,1,6116,6116,6116,6116,1,6116,1,,,
20171023-002800.000,0,45,6116,6117.5,6116,6117.25,56,6116.95089285714,17,39,,
20171023-002900.000,0,35,6117.25,6117.75,6117,6117.75,57,6117.44298245614,9,48,,
20171023-003000.000,0,64,6117.75,6117.75,6116.25,6116.5,72,6116.76388888889,45,27,,
20171023-003100.000,0,15,6116.25,6116.5,6116.25,6116.5,17,6116.48529411765,7,10,,
20171023-003200.000,0,53,6116.5,6116.5,6114.25,6114.25,59,6115.32627118644,51,8,,
20171023-003300.000,0,26,6114.25,6115,6114.25,6114.75,29,6114.62931034483,11,18,,
20171023-003400.000,0,77,6115,6115,6113.5,6113.75,102,6113.9387254902,87,15,,
20171023-003500.000,0,23,6113.75,6114,6113.5,6113.75,25,6113.82,11,14,,
20171023-003600.000,0,29,6113.75,6114.25,6113.75,6113.75,30,6113.96666666667,11,19,,
20171023-003700.000,0,6,6114.25,6114.75,6114.25,6114.75,6,6114.54166666667,3,3,,
20171023-003800.000,0,5,6114.75,6115,6114.75,6115,5,6114.8,3,2,,
20171023-003900.000,0,54,6115,6116.5,6115,6116.5,59,6115.99576271187,12,47,,
20171023-004000.000,0,22,6116.5,6116.75,6116.25,6116.5,22,6116.46590909091,14,8,,
20171023-004100.000,0,16,6116,6116,6115.5,6115.5,17,6115.57352941177,11,6,,
20171023-004200.000,0,5,6115.75,6115.75,6115.75,6115.75,5,6115.75,,5,,
20171023-004300.000,0,7,6115.75,6115.75,6115.75,6115.75,8,6115.75,6,2,,
20171023-004400.000,0,11,6115.75,6115.75,6115.5,6115.5,11,6115.52272727273,7,4,,
20171023-004500.000,0,41,6115.5,6116.75,6115.5,6116.5,44,6116.36363636364,17,27,,
20171023-004600.000,0,36,6117,6118,6117,6117.75,46,6117.38043478261,13,33,,
20171023-004700.000,0,17,6117.75,6117.75,6117.75,6117.75,20,6117.75,15,5,,
20171023-004800.000,0,16,6117.75,6117.75,6117.25,6117.5,18,6117.58333333333,12,6,,
20171023-004900.000,0,8,6117.25,6117.75,6117.25,6117.25,8,6117.375,4,4,,
20171023-005000.000,0,15,6118,6118.5,6118,6118,15,6118.2,3,12,,
20171023-005100.000,0,15,6118,6118,6117.75,6118,15,6117.98333333333,8,7,,
20171023-005200.000,0,19,6118,6118,6117.5,6117.5,21,6117.70238095238,12,9,,
20171023-005300.000,0,6,6117.5,6117.5,6117,6117,6,6117.25,6,,,
20171023-005400.000,0,19,6117,6117,6115.75,6116,20,6116.2125,17,3,,
20171023-005500.000,0,9,6116.25,6116.5,6116,6116.5,15,6116.25,3,12,,
20171023-005600.000,0,28,6116.25,6116.25,6115.5,6116,30,6115.825,21,9,,
20171023-005700.000,0,2,6116,6116,6116,6116,2,6116,1,1,,
20171023-005800.000,0,27,6116,6116.75,6116,6116.75,28,6116.50892857143,7,21,,
20171023-005900.000,0,13,6116.75,6116.75,6116,6116,26,6116.45192307692,21,5,,
20171023-010000.000,0,30,6116.25,6116.75,6116.25,6116.25,34,6116.49264705882,21,13,,
20171023-010100.000,0,20,6116.25,6116.75,6116.25,6116.75,22,6116.35227272727,7,15,,
20171023-010200.000,0,21,6116.75,6117.25,6116.75,6117,24,6116.94791666667,7,17,,
20171023-010300.000,0,13,6116.75,6116.75,6116.5,6116.5,21,6116.70238095238,20,1,,
20171023-010400.000,0,6,6116.5,6116.5,6116.5,6116.5,6,6116.5,2,4,,
20171023-010500.000,0,2,6116.5,6116.5,6116.5,6116.5,2,6116.5,1,1,,
20171023-010600.000,0,13,6116.5,6116.5,6116.25,6116.25,14,6116.41071428572,6,8,,
20171023-010700.000,0,26,6116,6116.75,6116,6116.75,40,6116.18125,26,14,,
20171023-010800.000,0,7,6116.75,6117,6116.75,6116.75,7,6116.78571428572,4,3,,
20171023-010900.000,0,26,6116.75,6116.75,6116,6116,35,6116.32142857143,13,22,,
20171023-011000.000,0,14,6116,6116,6115.75,6116,14,6115.89285714286,6,8,,
20171023-011100.000,0,4,6116,6116,6115.75,6115.75,4,6115.9375,2,2,,
20171023-011200.000,0,39,6115.5,6116,6114.75,6116,41,6115.35365853659,22,19,,
20171023-011300.000,0,30,6115.75,6115.75,6115.5,6115.5,42,6115.66666666667,15,27,,
20171023-011400.000,0,10,6115.25,6115.5,6115.25,6115.5,10,6115.4,5,5,,
20171023-011500.000,0,40,6115.75,6115.75,6115,6115.5,47,6115.47872340426,24,23,,
20171023-011600.000,0,42,6115.25,6116.5,6114.75,6116.5,45,6115.53333333333,23,22,,
20171023-011700.000,0,32,6116.5,6116.5,6115.75,6116.25,35,6116.08571428571,25,10,,
20171023-011800.000,0,17,6116,6116,6115.5,6115.75,36,6115.75,15,21,,
20171023-011900.000,0,17,6115.5,6115.75,6115.5,6115.5,20,6115.5625,12,8,,
20171023-012000.000,0,31,6115.75,6116.25,6115.5,6116,39,6115.82692307692,15,24,,
20171023-012100.000,0,4,6116,6116.25,6116,6116.25,5,6116.05,4,1,,
20171023-012200.000,0,48,6116.5,6116.75,6116,6116.75,50,6116.555,25,25,,
20171023-012300.000,0,33,6116.75,6117,6116.5,6116.5,33,6116.59848484849,19,14,,
20171023-012400.000,0,29,6116.25,6116.25,6116,6116.25,35,6116.12142857143,20,15,,
20171023-012500.000,0,6,6116.25,6116.25,6116,6116.25,6,6116.125,3,3,,
20171023-012600.000,0,24,6116,6116,6115.75,6115.75,29,6115.93965517241,15,14,,
20171023-012700.000,0,6,6115.75,6115.75,6115.5,6115.5,6,6115.70833333333,3,3,,
20171023-012800.000,0,33,6115.75,6116.25,6115.5,6116,39,6115.9358974359,15,24,,
20171023-012900.000,0,11,6116,6116,6115.25,6115.25,11,6115.59090909091,8,3,,
20171023-013000.000,0,38,6115.25,6115.75,6115.25,6115.25,54,6115.52314814815,35,19,,
20171023-013100.000,0,36,6115,6115.5,6114.75,6115.5,40,6115.08125,22,18,,
20171023-013200.000,0,42,6115.75,6116.75,6115.25,6116.5,44,6116.17613636364,17,27,,
20171023-013300.000,0,18,6116.25,6116.25,6115.75,6116,18,6116.01388888889,17,1,,
20171023-013400.000,0,5,6115.75,6116,6115.75,6116,5,6115.9,2,3,,
20171023-013500.000,0,6,6116,6116.25,6116,6116,6,6116.08333333333,1,5,,
20171023-013600.000,0,7,6116,6116,6115.75,6115.75,7,6115.89285714286,6,1,,
20171023-013700.000,0,63,6115.5,6115.5,6114.25,6115,69,6114.93115942029,40,29,,
20171023-013800.000,0,56,6114.75,6114.75,6114,6114.5,61,6114.47950819672,32,29,,
20171023-013900.000,0,14,6114.5,6114.5,6114,6114.25,14,6114.30357142857,8,6,,
20171023-014000.000,0,91,6114.5,6115.75,6114.25,6115.25,104,6114.98317307692,48,56,,
20171023-014100.000,0,34,6115.5,6116,6115.25,6115.5,34,6115.68382352941,20,14,,
20171023-014200.000,0,12,6115.5,6115.5,6115,6115,12,6115.125,4,8,,
20171023-014300.000,0,21,6115.25,6115.75,6115.25,6115.75,21,6115.59523809524,5,16,,
20171023-014400.000,0,27,6115.5,6116,6115.5,6116,30,6115.69166666667,8,22,,
20171023-014500.000,0,68,6115.75,6115.75,6114.75,6114.75,80,6115.228125,40,40,,
20171023-014600.000,0,58,6114.5,6114.75,6114,6114.75,64,6114.390625,19,45,,
20171023-014700.000,0,23,6115,6115.5,6114.5,6114.5,23,6114.8152173913,15,8,,
20171023-014800.000,0,76,6114.25,6114.25,6112.75,6112.75,83,6113.56024096386,58,25,,
20171023-014900.000,0,20,6112.5,6113.25,6112.5,6113.25,20,6112.9375,8,12,,
20171023-015000.000,0,89,6113.25,6113.25,6111.5,6112.5,97,6112.46391752577,55,42,,
20171023-015100.000,0,57,6112.25,6113.5,6112,6112.75,83,6112.75301204819,31,52,,
20171023-015200.000,0,12,6112.75,6113.25,6112.75,6113.25,12,6113.04166666667,4,8,,
20171023-015300.000,0,3,6113.25,6113.5,6113.25,6113.5,3,6113.41666666667,,3,,
20171023-015400.000,0,56,6113.25,6113.25,6112.25,6112.25,57,6112.75438596491,41,16,,
20171023-015500.000,0,67,6112,6112.25,6111.25,6111.5,70,6111.75357142857,31,39,,
20171023-015600.000,0,41,6111.5,6111.75,6111,6111.25,46,6111.38043478261,25,21,,
20171023-015700.000,0,37,6111.5,6112,6111.5,6111.75,46,6111.74456521739,11,35,,
20171023-015800.000,0,40,6111.75,6111.75,6110.75,6111,43,6111.15697674419,32,11,,
20171023-015900.000,0,16,6111,6111,6111,6111,17,6111,7,10,,
20171023-020000.000,0,46,6111.25,6111.75,6111.25,6111.5,49,6111.47959183674,24,25,,
20171023-020100.000,0,23,6111.75,6112,6111.75,6112,25,6111.84,3,22,,
20171023-020200.000,0,42,6112,6113,6112,6112.75,54,6112.51851851852,13,41,,
20171023-020300.000,0,39,6112.75,6112.75,6111.5,6111.75,45,6112.26111111111,28,17,,
20171023-020400.000,0,19,6112,6112.75,6112,6112.75,22,6112.35227272727,5,17,,
20171023-020500.000,0,16,6112.5,6113.25,6112.5,6113.25,23,6112.91304347826,7,16,,
20171023-020600.000,0,3,6113.25,6113.5,6113.25,6113.5,3,6113.33333333333,,3,,
20171023-020700.000,0,60,6113.5,6114.5,6113,6113.25,72,6113.75347222222,20,52,,
20171023-020800.000,0,33,6113,6113,6112,6112,35,6112.5,25,10,,
20171023-020900.000,0,28,6112,6112.25,6111.75,6111.75,28,6112.00892857143,17,11,,
20171023-021000.000,0,63,6111.5,6111.5,6110.5,6110.5,68,6110.95220588235,41,27,,
20171023-021100.000,0,67,6110.5,6110.75,6110,6110,77,6110.35714285714,52,25,,
20171023-021200.000,0,98,6110,6110,6108.5,6108.75,113,6109.37389380531,90,23,,
20171023-021300.000,0,51,6108.75,6109,6108.75,6108.75,56,6108.83482142857,14,42,,
20171023-021400.000,0,44,6108.75,6109.25,6108.5,6109.25,53,6108.93396226415,33,20,,
20171023-021500.000,0,23,6109.25,6109.25,6108.75,6108.75,23,6108.86956521739,9,14,,
20171023-021600.000,0,20,6108.75,6109,6108.75,6108.75,33,6108.83333333333,23,10,,
20171023-021700.000,0,41,6108.75,6108.75,6108,6108.75,46,6108.33152173913,32,14,,
20171023-021800.000,0,31,6108.5,6109,6108.25,6109,31,6108.75806451613,11,20,,
20171023-021900.000,0,28,6108.5,6108.5,6108.25,6108.25,29,6108.31896551724,15,14,,
20171023-022000.000,0,29,6108.5,6108.75,6108.5,6108.5,34,6108.55147058824,10,24,,
20171023-022100.000,0,17,6108.5,6108.75,6108.25,6108.75,17,6108.51470588235,12,5,,
20171023-022200.000,0,9,6108.5,6109,6108.5,6108.5,9,6108.61111111111,6,3,,
20171023-022300.000,0,31,6108.5,6108.75,6108.25,6108.25,33,6108.36363636364,20,13,,
20171023-022400.000,0,22,6108.25,6108.75,6108.25,6108.5,25,6108.57,7,18,,
20171023-022500.000,0,13,6108.5,6108.75,6108.25,6108.5,16,6108.5,9,7,,
20171023-022600.000,0,13,6108.5,6108.75,6108.5,6108.75,13,6108.59615384615,6,7,,
20171023-022700.000,0,20,6108.75,6108.75,6108.25,6108.25,24,6108.34375,11,13,,
20171023-022800.000,0,14,6108.5,6108.5,6108.25,6108.5,15,6108.4,7,8,,
20171023-022900.000,0,9,6108.5,6108.5,6108.5,6108.5,9,6108.5,5,4,,
20171023-023000.000,0,29,6108.25,6108.25,6107.75,6108,32,6108.1484375,21,11,,
20171023-023100.000,0,20,6108,6108,6107.75,6108,22,6107.98863636364,6,16,,
20171023-023200.000,0,36,6108,6108,6107.25,6107.5,42,6107.66666666667,28,14,,
20171023-023300.000,0,30,6107.5,6107.5,6107.25,6107.25,33,6107.35606060606,17,16,,
20171023-023400.000,0,24,6107.5,6108,6107.25,6108,24,6107.61458333333,7,17,,
20171023-023500.000,0,15,6108,6108,6107.5,6107.75,20,6107.85,10,10,,
20171023-023600.000,0,9,6108,6108.25,6108,6108.25,9,6108.16666666667,5,4,,
20171023-023700.000,0,17,6108.5,6108.5,6108.25,6108.5,17,6108.39705882353,11,6,,
20171023-023800.000,0,2,6108.5,6108.5,6108.5,6108.5,2,6108.5,1,1,,
20171023-023900.000,0,19,6108.75,6109,6108.75,6108.75,21,6108.92857142857,4,17,,
20171023-024000.000,0,56,6109,6110,6109,6109.75,59,6109.53389830509,17,42,,
20171023-024100.000,0,12,6109.75,6109.75,6109.5,6109.75,12,6109.72916666667,2,10,,
20171023-024200.000,0,10,6109.75,6110.25,6109.75,6110,17,6109.98529411765,6,11,,
20171023-024300.000,0,38,6110,6110.25,6110,6110.25,40,6110.18125,8,32,,
20171023-024400.000,0,19,6110,6110.25,6110,6110,29,6110.21551724138,11,18,,
20171023-024500.000,0,27,6110.25,6110.75,6110.25,6110.5,28,6110.50892857143,6,22,,
20171023-024600.000,0,15,6110.75,6110.75,6110.25,6110.5,15,6110.55,7,8,,
20171023-024700.000,0,9,6110.5,6110.75,6110.5,6110.75,9,6110.72222222222,4,5,,
20171023-024800.000,0,23,6110.5,6111.25,6110.5,6111.25,26,6111.14423076923,5,21,,
20171023-024900.000,0,13,6111.25,6111.25,6111,6111.25,13,6111.23076923077,3,10,,
20171023-025000.000,0,23,6111,6111.5,6111,6111.25,29,6111.45689655172,7,22,,
20171023-025100.000,0,6,6111.5,6111.5,6111.25,6111.25,6,6111.29166666667,5,1,,
20171023-025200.000,0,11,6111,6111,6111,6111,11,6111,10,1,,
20171023-025300.000,0,13,6111,6111.25,6110.75,6111,13,6110.98076923077,9,4,,
20171023-025400.000,0,6,6111,6111,6111,6111,6,6111,2,4,,
20171023-025500.000,0,6,6111.25,6111.25,6111.25,6111.25,6,6111.25,,6,,
20171023-025600.000,0,41,6111,6112,6111,6111.25,47,6111.56914893617,12,35,,
20171023-025800.000,0,17,6111.25,6111.5,6111.25,6111.5,18,6111.38888888889,9,9,,
20171023-025900.000,0,24,6111.25,6111.25,6110.5,6111,24,6110.82291666667,20,4,,
20171023-030000.000,0,17,6111.25,6111.5,6111,6111.25,17,6111.25,12,5,,
20171023-030100.000,0,21,6111.5,6112,6111.5,6112,23,6111.80434782609,5,18,,
20171023-030200.000,0,15,6112.25,6112.25,6112,6112,30,6112.15,20,10,,
20171023-030300.000,0,10,6112.25,6112.25,6112,6112.25,10,6112.2,3,7,,
20171023-030400.000,0,8,6112.5,6112.5,6112.5,6112.5,11,6112.5,,11,,
20171023-030500.000,0,10,6112.5,6112.75,6112.5,6112.5,10,6112.6,4,6,,
20171023-030600.000,0,2,6112.5,6112.5,6112.25,6112.25,2,6112.375,1,1,,
20171023-030700.000,0,3,6112.25,6112.25,6112.25,6112.25,6,6112.25,6,,,
20171023-030900.000,0,18,6112,6112,6112,6112,35,6112,15,20,,
20171023-031000.000,0,13,6112.25,6112.25,6112.25,6112.25,16,6112.25,3,13,,
20171023-031100.000,0,1,6112.25,6112.25,6112.25,6112.25,1,6112.25,1,,,
20171023-031200.000,0,4,6112.5,6112.5,6112.25,6112.25,4,6112.3125,3,1,,
20171023-031300.000,0,8,6112.5,6112.5,6112.25,6112.25,9,6112.47222222222,3,6,,
20171023-031400.000,0,8,6112.5,6112.5,6112,6112.25,8,6112.21875,3,5,,
20171023-031500.000,0,2,6112,6112,6112,6112,4,6112,4,,,
20171023-031600.000,0,8,6112.25,6112.5,6112,6112,10,6112.25,5,5,,
20171023-031700.000,0,2,6112.25,6112.5,6112.25,6112.5,2,6112.375,,2,,
20171023-031800.000,0,2,6112.25,6112.25,6112.25,6112.25,2,6112.25,,2,,
20171023-031900.000,0,14,6112.5,6112.75,6112.5,6112.5,14,6112.58928571429,3,11,,
20171023-032000.000,0,1,6112.75,6112.75,6112.75,6112.75,1,6112.75,,1,,
20171023-032100.000,0,2,6112.75,6112.75,6112.75,6112.75,2,6112.75,,2,,
20171023-032200.000,0,9,6112.5,6112.5,6112.25,6112.25,14,6112.375,10,4,,
20171023-032300.000,0,28,6112.5,6112.5,6112,6112,42,6112.01190476191,27,15,,
20171023-032400.000,0,19,6112.25,6112.25,6111.75,6112.25,24,6111.98958333333,9,15,,
20171023-032500.000,0,12,6112.5,6112.5,6112,6112,12,6112.14583333333,9,3,,
20171023-032600.000,0,23,6111.5,6111.75,6111.25,6111.75,29,6111.62068965517,20,9,,
20171023-032700.000,0,13,6111.75,6112,6111.75,6111.75,14,6111.78571428572,3,11,,
20171023-032800.000,0,2,6111.75,6111.75,6111.75,6111.75,2,6111.75,1,1,,
20171023-032900.000,0,19,6111.5,6111.75,6111.25,6111.5,19,6111.46052631579,12,7,,
20171023-033000.000,0,28,6111.5,6112,6111.5,6112,30,6111.85833333333,6,24,,
20171023-033100.000,0,6,6111.75,6111.75,6111.75,6111.75,7,6111.75,7,,,
20171023-033200.000,0,12,6111.5,6111.5,6111.5,6111.5,15,6111.5,10,5,,
20171023-033300.000,0,3,6111.75,6111.75,6111.75,6111.75,5,6111.75,1,4,,
20171023-033400.000,0,3,6111.5,6111.75,6111.5,6111.5,3,6111.58333333333,1,2,,
20171023-033500.000,0,4,6112,6112,6112,6112,4,6112,,4,,
20171023-033600.000,0,3,6112,6112,6111.75,6111.75,3,6111.83333333333,2,1,,
20171023-033700.000,0,7,6112,6112,6111.5,6111.5,7,6111.71428571429,4,3,,
20171023-033900.000,0,9,6111.5,6111.5,6111.5,6111.5,15,6111.5,6,9,,
20171023-034000.000,0,4,6111.5,6111.5,6111.25,6111.25,5,6111.4,5,,,
20171023-034100.000,0,22,6111.5,6111.75,6111.5,6111.75,26,6111.63461538462,9,17,,
20171023-034200.000,0,4,6111.75,6112,6111.75,6112,7,6111.89285714286,2,5,,
20171023-034300.000,0,3,6112,6112,6111.75,6112,3,6111.91666666667,1,2,,
20171023-034400.000,0,24,6112,6112.5,6112,6112.25,49,6112.12755102041,5,44,,
20171023-034500.000,0,25,6112.25,6112.25,6111.75,6111.75,32,6112.0859375,20,12,,
20171023-034600.000,0,15,6111.75,6112.25,6111.75,6112.25,16,6112,10,6,,
20171023-034700.000,0,26,6112.25,6112.5,6111.75,6111.75,27,6112.19444444444,21,6,,
20171023-034800.000,0,2,6111.5,6111.5,6111.25,6111.25,2,6111.375,2,,,
20171023-034900.000,0,2,6111.75,6111.75,6111.5,6111.5,2,6111.625,1,1,,
20171023-035000.000,0,2,6111.75,6111.75,6111.5,6111.5,2,6111.625,1,1,,
20171023-035100.000,0,4,6111.75,6111.75,6111.75,6111.75,4,6111.75,,4,,
20171023-035200.000,0,3,6111.75,6111.75,6111.75,6111.75,3,6111.75,1,2,,
20171023-035300.000,0,22,6112,6112,6111.25,6111.5,23,6111.52173913044,22,1,,
20171023-035400.000,0,2,6111.5,6111.5,6111.5,6111.5,2,6111.5,2,,,
20171023-035500.000,0,3,6111.5,6111.5,6111.5,6111.5,3,6111.5,,3,,
20171023-035600.000,0,10,6111.75,6111.75,6111.75,6111.75,10,6111.75,,10,,
20171023-035700.000,0,24,6111.75,6113,6111.75,6112.5,36,6112.22222222222,5,31,,
20171023-035800.000,0,6,6112.5,6112.75,6112.5,6112.5,7,6112.53571428572,4,3,,
20171023-035900.000,0,16,6112.25,6112.5,6112,6112,18,6112.08333333333,13,5,,
20171023-040000.000,0,25,6112,6112.5,6112,6112.5,26,6112.09615384615,17,9,,
20171023-040100.000,0,3,6112.5,6112.5,6112.25,6112.5,3,6112.41666666667,1,2,,
20171023-040200.000,0,18,6112.5,6112.75,6112,6112,20,6112.3625,12,8,,
20171023-040300.000,0,11,6112.5,6112.75,6112.25,6112.75,11,6112.52272727273,4,7,,
20171023-040400.000,0,2,6113,6113,6113,6113,2,6113,,2,,
20171023-040500.000,0,5,6113,6113,6113,6113,6,6113,,6,,
20171023-040600.000,0,6,6112.75,6112.75,6112.5,6112.75,6,6112.625,4,2,,
20171023-040700.000,0,6,6112.5,6112.5,6112.5,6112.5,6,6112.5,2,4,,
20171023-040800.000,0,2,6112.75,6112.75,6112.75,6112.75,2,6112.75,2,,,
20171023-040900.000,0,4,6112.75,6113,6112.75,6113,4,6112.875,,4,,
20171023-041000.000,0,13,6113,6113.25,6113,6113.25,13,6113.09615384615,3,10,,
20171023-041100.000,0,12,6113,6113,6112.25,6112.25,16,6112.796875,14,2,,
20171023-041200.000,0,1,6112.5,6112.5,6112.5,6112.5,1,6112.5,,1,,
20171023-041300.000,0,5,6112.5,6112.5,6112.5,6112.5,11,6112.5,3,8,,
20171023-041400.000,0,4,6112.5,6112.5,6112.25,6112.25,4,6112.4375,3,1,,
20171023-041500.000,0,22,6112.5,6112.75,6112.5,6112.75,22,6112.68181818182,12,10,,
20171023-041600.000,0,4,6113,6113,6112.75,6112.75,4,6112.8125,3,1,,
20171023-041700.000,0,10,6112.75,6112.75,6112.5,6112.5,10,6112.625,6,4,,
20171023-041800.000,0,10,6112.5,6112.5,6112.25,6112.25,10,6112.45,9,1,,
20171023-041900.000,0,1,6112.5,6112.5,6112.5,6112.5,1,6112.5,,1,,
20171023-042000.000,0,1,6112.5,6112.5,6112.5,6112.5,1,6112.5,,1,,
20171023-042100.000,0,7,6112.5,6112.5,6112.5,6112.5,8,6112.5,2,6,,
20171023-042200.000,0,2,6112.5,6112.75,6112.5,6112.75,2,6112.625,1,1,,
20171023-042300.000,0,8,6112.5,6112.75,6112.5,6112.75,8,6112.53125,5,3,,
20171023-042400.000,0,9,6112.25,6112.25,6112.25,6112.25,9,6112.25,9,,,
20171023-042500.000,0,1,6112.5,6112.5,6112.5,6112.5,1,6112.5,,1,,
20171023-042600.000,0,1,6112.5,6112.5,6112.5,6112.5,1,6112.5,,1,,
20171023-042700.000,0,16,6112.5,6112.5,6111.75,6111.75,17,6112.04411764706,14,3,,
20171023-042800.000,0,20,6111.75,6111.75,6111,6111,20,6111.375,18,2,,
20171023-042900.000,0,14,6111,6111,6111,6111,16,6111,15,1,,
20171023-043000.000,0,2,6111,6111,6111,6111,2,6111,1,1,,
20171023-043100.000,0,10,6111,6111,6110.75,6111,13,6110.94230769231,5,8,,
20171023-043200.000,0,3,6111.25,6111.25,6111.25,6111.25,3,6111.25,,3,,
20171023-043300.000,0,9,6111.25,6111.25,6110.75,6111,9,6110.91666666667,7,2,,
20171023-043400.000,0,49,6110.75,6110.75,6109.5,6109.5,62,6110.00403225807,41,21,,
20171023-043500.000,0,87,6109.5,6109.5,6109,6109,110,6109.18181818182,73,37,,
20171023-043600.000,0,69,6109,6109,6108,6108.5,77,6108.5487012987,44,33,,
20171023-043700.000,0,62,6108.5,6109.25,6108.5,6108.75,71,6108.94718309859,21,50,,
20171023-043800.000,0,9,6108.75,6108.75,6108.5,6108.5,10,6108.625,10,,,
20171023-043900.000,0,45,6108.5,6109.25,6108.5,6108.5,53,6108.81603773585,22,31,,
20171023-044000.000,0,1,6108.5,6108.5,6108.5,6108.5,1,6108.5,1,,,
20171023-044100.000,0,4,6108.5,6108.75,6108.5,6108.75,4,6108.625,,4,,
20171023-044200.000,0,16,6108.75,6109,6108.75,6109,19,6108.96052631579,8,11,,
20171023-044300.000,0,17,6109.25,6109.25,6108.75,6108.75,19,6109.13157894737,5,14,,
20171023-044400.000,0,1,6109.25,6109.25,6109.25,6109.25,1,6109.25,,1,,
20171023-044500.000,0,38,6109,6109.25,6108.75,6108.75,40,6109.0125,22,18,,
20171023-044600.000,0,10,6108.75,6108.75,6108.75,6108.75,11,6108.75,9,2,,
20171023-044700.000,0,5,6108.5,6108.75,6108.5,6108.75,8,6108.59375,5,3,,
20171023-044800.000,0,17,6108.5,6108.5,6108,6108,21,6108.15476190476,21,,,
20171023-044900.000,0,17,6108.25,6108.25,6108,6108,30,6108.00833333333,6,24,,
20171023-045000.000,0,75,6107.75,6107.75,6107,6107.5,85,6107.46470588235,59,26,,
20171023-045100.000,0,57,6107.5,6107.75,6107.25,6107.75,65,6107.43461538462,41,24,,
20171023-045200.000,0,18,6108,6108.5,6108,6108.5,80,6108.04375,,80,,
20171023-045300.000,0,45,6108.5,6109,6108.5,6109,46,6108.67934782609,12,34,,
20171023-045400.000,0,15,6109,6109.25,6108.75,6109,22,6109.04545454546,7,15,,
20171023-045500.000,0,4,6109,6109,6108.75,6109,4,6108.9375,1,3,,
20171023-045600.000,0,4,6108.75,6109.25,6108.75,6109,10,6109,2,8,,
20171023-045700.000,0,2,6109.25,6109.25,6109.25,6109.25,2,6109.25,,2,,
20171023-045800.000,0,13,6109.25,6109.25,6109,6109,14,6109.07142857143,9,5,,
20171023-045900.000,0,1,6109,6109,6109,6109,1,6109,1,,,
20171023-050000.000,0,13,6109,6109,6108.75,6108.75,13,6108.76923076923,12,1,,
20171023-050100.000,0,13,6108.75,6108.75,6108.25,6108.5,13,6108.46153846154,6,7,,
20171023-050200.000,0,29,6108.5,6108.5,6107.75,6108,32,6108.0390625,24,8,,
20171023-050300.000,0,7,6108,6108,6107.75,6107.75,7,6107.92857142857,6,1,,
20171023-050400.000,0,5,6107.75,6108,6107.75,6107.75,5,6107.8,3,2,,
20171023-050500.000,0,11,6108,6108.25,6108,6108.25,14,6108.10714285714,4,10,,
20171023-050600.000,0,10,6108.5,6108.75,6108.5,6108.75,10,6108.7,6,4,,
