Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170421-010200.000,0,12,5446.25,5446.5,5446,5446.5,27,5446.32407407407,10,17,,
20170421-010300.000,0,2,5446,5446.25,5446,5446.25,2,5446.125,2,,,
20170421-010400.000,0,6,5446.5,5447,5446.5,5447,8,5446.75,,8,,
20170421-010500.000,0,2,5447.25,5447.25,5447.25,5447.25,3,5447.25,,3,,
20170421-010600.000,0,4,5447.5,5447.5,5447.5,5447.5,4,5447.5,,4,,
20170421-010700.000,0,12,5447.25,5447.25,5446.75,5447,20,5447,15,5,,
20170421-010800.000,0,4,5447.25,5447.25,5447.25,5447.25,7,5447.25,3,4,,
20170421-010900.000,0,7,5447.5,5448,5447.5,5448,15,5447.73333333333,,15,,
20170421-011000.000,0,10,5448,5448.5,5448,5448.5,15,5448.11666666667,8,7,,
20170421-011100.000,0,8,5448.25,5448.5,5448.25,5448.5,15,5448.41666666667,3,12,,
20170421-011200.000,0,26,5448.25,5448.75,5448.25,5448.75,83,5448.4578313253,19,64,,
20170421-011300.000,0,4,5448.75,5449,5448.5,5449,8,5448.71875,3,5,,
20170421-011400.000,0,3,5448.5,5448.5,5448.25,5448.25,6,5448.375,4,2,,
20170421-011500.000,0,5,5448.25,5448.5,5448.25,5448.5,8,5448.375,4,4,,
20170421-011600.000,0,23,5448.5,5449.5,5448.5,5449.25,35,5449.05714285714,7,28,,
20170421-011700.000,0,15,5449.25,5449.5,5449,5449,31,5449.20967741936,14,17,,
20170421-011800.000,0,7,5449,5449.25,5448.75,5449.25,9,5448.97222222222,4,5,,
20170421-011900.000,0,13,5449,5449,5448.25,5448.25,18,5448.77777777778,18,,,
20170421-012000.000,0,14,5448.25,5448.5,5448.25,5448.25,26,5448.31730769231,5,21,,
20170421-012100.000,0,3,5448.5,5448.5,5448.5,5448.5,9,5448.5,,9,,
20170421-012200.000,0,3,5448.5,5448.75,5448.5,5448.75,3,5448.66666666667,1,2,,
20170421-012300.000,0,1,5448.75,5448.75,5448.75,5448.75,1,5448.75,,1,,
20170421-012400.000,0,3,5449,5449.25,5449,5449,5,5449.15,1,4,,
20170421-012500.000,0,4,5449.25,5449.5,5449.25,5449.5,14,5449.42857142857,,14,,
20170421-012600.000,0,12,5449,5449,5448.5,5448.75,18,5448.65277777778,15,3,,
20170421-012700.000,0,5,5448.75,5448.75,5448.75,5448.75,15,5448.75,4,11,,
20170421-012800.000,0,2,5448.5,5448.5,5448.5,5448.5,4,5448.5,4,,,
20170421-012900.000,0,3,5448.5,5448.5,5448.5,5448.5,7,5448.5,1,6,,
20170421-013000.000,0,15,5448.75,5448.75,5448.5,5448.75,25,5448.62,12,13,,
20170421-013100.000,0,5,5448.5,5448.5,5448.5,5448.5,7,5448.5,4,3,,
20170421-013200.000,0,7,5448.25,5448.25,5448,5448,8,5448.0625,5,3,,
20170421-013300.000,0,12,5448,5448,5447.5,5447.75,21,5447.7619047619,18,3,,
20170421-013400.000,0,2,5447.75,5447.75,5447.75,5447.75,3,5447.75,3,,,
20170421-013500.000,0,20,5447.75,5447.75,5447.25,5447.75,38,5447.63157894737,13,25,,
20170421-013600.000,0,2,5447.75,5447.75,5447.75,5447.75,6,5447.75,,6,,
20170421-013700.000,0,1,5447.5,5447.5,5447.5,5447.5,1,5447.5,1,,,
20170421-013800.000,0,12,5447.75,5448.5,5447.75,5448.5,25,5447.97,2,23,,
20170421-013900.000,0,2,5448.5,5448.5,5448.5,5448.5,6,5448.5,,6,,
20170421-014000.000,0,3,5448.5,5448.5,5448.5,5448.5,3,5448.5,,3,,
20170421-014100.000,0,5,5448.5,5448.5,5448.5,5448.5,6,5448.5,,6,,
20170421-014200.000,0,10,5448.25,5448.25,5447.75,5447.75,26,5448,22,4,,
20170421-014300.000,0,13,5447.75,5448,5447.75,5447.75,18,5447.90277777778,10,8,,
20170421-014400.000,0,2,5448,5448,5448,5448,2,5448,,2,,
20170421-014500.000,0,2,5448,5448,5448,5448,2,5448,1,1,,
20170421-014600.000,0,1,5448,5448,5448,5448,1,5448,,1,,
20170421-014700.000,0,3,5448.25,5448.25,5448.25,5448.25,3,5448.25,,3,,
20170421-014800.000,0,3,5448.25,5448.25,5448.25,5448.25,3,5448.25,,3,,
20170421-014900.000,0,1,5448.25,5448.25,5448.25,5448.25,2,5448.25,2,,,
20170421-015000.000,0,4,5448,5448.5,5448,5448,9,5448.30555555556,3,6,,
20170421-015200.000,0,4,5448.25,5448.25,5448,5448,9,5448.19444444444,2,7,,
20170421-015300.000,0,4,5448.25,5448.5,5448.25,5448.5,7,5448.46428571429,,7,,
20170421-015400.000,0,9,5448.25,5448.25,5447.75,5447.75,9,5447.88888888889,4,5,,
20170421-015500.000,0,2,5447.5,5447.75,5447.5,5447.75,2,5447.625,2,,,
20170421-015600.000,0,12,5447.75,5447.75,5447.25,5447.25,21,5447.46428571429,20,1,,
20170421-015700.000,0,10,5447.5,5447.5,5447.25,5447.5,19,5447.39473684211,5,14,,
20170421-015800.000,0,1,5447.25,5447.25,5447.25,5447.25,1,5447.25,1,,,
20170421-015900.000,0,12,5447.25,5447.5,5447,5447.25,16,5447.140625,12,4,,
20170421-020000.000,0,26,5447.5,5448,5447.5,5448,42,5447.8630952381,15,27,,
20170421-020100.000,0,5,5448,5448.5,5448,5448.5,23,5448.38043478261,2,21,,
20170421-020200.000,0,4,5448,5448,5447.75,5447.75,9,5447.86111111111,9,,,
20170421-020300.000,0,3,5448,5448.25,5448,5448.25,5,5448.1,2,3,,
20170421-020400.000,0,4,5448,5448,5448,5448,11,5448,11,,,
20170421-020500.000,0,2,5448.25,5448.25,5448.25,5448.25,4,5448.25,,4,,
20170421-020600.000,0,1,5448.25,5448.25,5448.25,5448.25,1,5448.25,,1,,
20170421-020700.000,0,9,5448.25,5448.5,5448.25,5448.25,15,5448.45,3,12,,
20170421-020900.000,0,1,5448.25,5448.25,5448.25,5448.25,2,5448.25,2,,,
20170421-021000.000,0,7,5448,5448,5448,5448,9,5448,5,4,,
20170421-021100.000,0,4,5448,5448.25,5448,5448.25,5,5448.2,1,4,,
20170421-021200.000,0,3,5448.5,5448.5,5448.5,5448.5,6,5448.5,,6,,
20170421-021300.000,0,10,5448.5,5448.75,5448.5,5448.75,16,5448.640625,2,14,,
20170421-021400.000,0,10,5448.5,5448.75,5448.25,5448.25,13,5448.42307692308,9,4,,
20170421-021500.000,0,1,5448.5,5448.5,5448.5,5448.5,1,5448.5,,1,,
20170421-021600.000,0,5,5448.25,5448.75,5448.25,5448.75,7,5448.46428571429,,7,,
20170421-021700.000,0,9,5448.75,5448.75,5448.5,5448.5,11,5448.72727272727,3,8,,
20170421-021800.000,0,7,5448.5,5448.5,5448.25,5448.5,19,5448.40789473684,18,1,,
20170421-021900.000,0,5,5448.5,5448.75,5448.5,5448.75,7,5448.71428571429,,7,,
20170421-022000.000,0,10,5449,5449,5448.5,5448.5,10,5448.625,5,5,,
20170421-022100.000,0,2,5448.5,5448.5,5448.5,5448.5,2,5448.5,1,1,,
20170421-022200.000,0,4,5448.5,5448.5,5448.5,5448.5,4,5448.5,,4,,
20170421-022300.000,0,5,5448.5,5448.5,5448.5,5448.5,16,5448.5,6,10,,
20170421-022400.000,0,1,5448.5,5448.5,5448.5,5448.5,1,5448.5,,1,,
20170421-022600.000,0,1,5448.5,5448.5,5448.5,5448.5,1,5448.5,,1,,
20170421-022700.000,0,17,5448.5,5449.25,5448.5,5449,41,5448.88414634146,10,31,,
20170421-022800.000,0,3,5449,5449,5449,5449,11,5449,5,6,,
20170421-022900.000,0,1,5448.75,5448.75,5448.75,5448.75,2,5448.75,2,,,
20170421-023000.000,0,1,5448.75,5448.75,5448.75,5448.75,1,5448.75,,1,,
20170421-023100.000,0,3,5448.75,5448.75,5448.75,5448.75,7,5448.75,5,2,,
20170421-023200.000,0,10,5448.75,5448.75,5448.75,5448.75,19,5448.75,,19,,
20170421-023300.000,0,13,5449,5449.25,5449,5449,24,5449.125,9,15,,
20170421-023400.000,0,2,5449,5449,5449,5449,2,5449,,2,,
20170421-023500.000,0,7,5449,5449,5448.75,5448.75,23,5448.90217391304,8,15,,
20170421-023600.000,0,3,5449,5449,5448.75,5448.75,5,5448.95,1,4,,
20170421-023700.000,0,4,5449,5449,5449,5449,8,5449,,8,,
20170421-023800.000,0,1,5448.75,5448.75,5448.75,5448.75,2,5448.75,2,,,
20170421-023900.000,0,17,5448.5,5448.75,5448.25,5448.75,75,5448.53,53,22,,
20170421-024000.000,0,8,5448.75,5449.25,5448.75,5449.25,41,5449.06707317073,3,38,,
20170421-024300.000,0,14,5449.25,5449.25,5448.75,5448.75,25,5448.93,22,3,,
20170421-024400.000,0,4,5449,5449,5448.5,5448.75,4,5448.75,1,3,,
20170421-024500.000,0,7,5448.5,5448.5,5448,5448,26,5448.22115384615,22,4,,
20170421-024700.000,0,10,5448,5448,5447.75,5448,25,5447.8,18,7,,
20170421-024800.000,0,2,5448,5448,5448,5448,3,5448,,3,,
20170421-024900.000,0,4,5448,5448.25,5448,5448.25,5,5448.05,1,4,,
20170421-025000.000,0,16,5448,5448,5447.25,5447.5,41,5447.56097560976,32,9,,
20170421-025100.000,0,9,5447.75,5447.75,5447.75,5447.75,17,5447.75,4,13,,
20170421-025300.000,0,2,5447.5,5447.75,5447.5,5447.75,4,5447.6875,1,3,,
20170421-025400.000,0,11,5447.75,5448,5447.75,5448,22,5447.92045454546,,22,,
20170421-025500.000,0,1,5448,5448,5448,5448,2,5448,,2,,
20170421-025600.000,0,1,5448,5448,5448,5448,1,5448,1,,,
20170421-025700.000,0,2,5447.75,5447.75,5447.75,5447.75,11,5447.75,11,,,
20170421-025800.000,0,1,5447.75,5447.75,5447.75,5447.75,5,5447.75,5,,,
20170421-025900.000,0,2,5447.75,5447.75,5447.75,5447.75,2,5447.75,2,,,
20170421-030000.000,0,2,5447.75,5447.75,5447.75,5447.75,6,5447.75,5,1,,
20170421-030100.000,0,4,5447.5,5447.5,5447.25,5447.25,5,5447.35,4,1,,
20170421-030200.000,0,4,5447.25,5447.25,5447.25,5447.25,5,5447.25,2,3,,
20170421-030300.000,0,3,5447.25,5447.25,5447,5447,3,5447.08333333333,2,1,,
20170421-030400.000,0,1,5447,5447,5447,5447,1,5447,,1,,
20170421-030500.000,0,3,5447,5447,5447,5447,3,5447,1,2,,
20170421-030600.000,0,1,5447.25,5447.25,5447.25,5447.25,1,5447.25,,1,,
20170421-030700.000,0,5,5447.25,5447.5,5447.25,5447.25,8,5447.40625,4,4,,
20170421-030900.000,0,2,5447.25,5447.5,5447.25,5447.5,4,5447.4375,,4,,
20170421-031000.000,0,1,5447.75,5447.75,5447.75,5447.75,1,5447.75,,1,,
20170421-031200.000,0,3,5448,5448,5448,5448,3,5448,1,2,,
20170421-031300.000,0,2,5447.75,5447.75,5447.75,5447.75,2,5447.75,2,,,
20170421-031400.000,0,2,5447.75,5447.75,5447.5,5447.5,2,5447.625,1,1,,
20170421-031500.000,0,7,5447.5,5447.75,5447.5,5447.75,11,5447.65909090909,2,9,,
20170421-031600.000,0,4,5448,5448,5447.75,5447.75,6,5447.95833333333,1,5,,
20170421-031700.000,0,1,5447.75,5447.75,5447.75,5447.75,1,5447.75,,1,,
20170421-031800.000,0,3,5447.75,5447.75,5447.75,5447.75,7,5447.75,7,,,
20170421-032200.000,0,3,5448,5448.25,5448,5448.25,6,5448.08333333333,,6,,
20170421-032300.000,0,1,5448,5448,5448,5448,1,5448,,1,,
20170421-032400.000,0,1,5448,5448,5448,5448,1,5448,1,,,
20170421-032600.000,0,2,5448,5448,5448,5448,3,5448,2,1,,
20170421-032700.000,0,4,5448.25,5448.25,5448,5448,6,5448.04166666667,5,1,,
20170421-032800.000,0,3,5447.75,5447.75,5447.75,5447.75,6,5447.75,6,,,
20170421-032900.000,0,2,5447.75,5447.75,5447.75,5447.75,2,5447.75,1,1,,
20170421-033000.000,0,18,5447.75,5447.75,5447,5447,41,5447.35975609756,36,5,,
20170421-033100.000,0,12,5447,5447.25,5446.75,5447.25,13,5447.01923076923,8,5,,
20170421-033200.000,0,26,5447.5,5447.75,5447.25,5447.75,34,5447.46323529412,6,28,,
20170421-033300.000,0,14,5447.75,5448,5447.25,5447.25,22,5447.63636363636,9,13,,
20170421-033500.000,0,6,5447.5,5447.5,5447.25,5447.25,15,5447.35,9,6,,
20170421-033600.000,0,3,5447.25,5447.25,5447.25,5447.25,3,5447.25,,3,,
20170421-033700.000,0,1,5447,5447,5447,5447,1,5447,1,,,
20170421-033800.000,0,2,5447,5447,5447,5447,2,5447,2,,,
20170421-033900.000,0,1,5447.25,5447.25,5447.25,5447.25,1,5447.25,,1,,
20170421-034000.000,0,4,5447,5447,5447,5447,7,5447,6,1,,
20170421-034100.000,0,4,5447.25,5447.5,5447.25,5447.5,6,5447.29166666667,,6,,
20170421-034200.000,0,3,5447.5,5447.5,5447.25,5447.25,3,5447.33333333333,,3,,
20170421-034300.000,0,1,5447.25,5447.25,5447.25,5447.25,1,5447.25,1,,,
20170421-034400.000,0,7,5447.25,5447.25,5447.25,5447.25,8,5447.25,4,4,,
20170421-034500.000,0,4,5447.25,5447.5,5447.25,5447.5,9,5447.47222222222,1,8,,
20170421-034600.000,0,2,5447.5,5447.5,5447.5,5447.5,2,5447.5,1,1,,
20170421-034700.000,0,2,5447.5,5447.5,5447.5,5447.5,2,5447.5,1,1,,
20170421-034800.000,0,1,5447.25,5447.25,5447.25,5447.25,1,5447.25,1,,,
20170421-034900.000,0,1,5447.5,5447.5,5447.5,5447.5,1,5447.5,,1,,
20170421-035000.000,0,3,5447.5,5447.5,5447.25,5447.25,8,5447.28125,7,1,,
20170421-035100.000,0,12,5447,5447,5446.5,5446.75,35,5446.73571428571,24,11,,
20170421-035200.000,0,9,5446.5,5446.5,5446.25,5446.5,14,5446.48214285714,11,3,,
20170421-035400.000,0,7,5446.25,5446.5,5446.25,5446.25,11,5446.27272727273,10,1,,
20170421-035500.000,0,4,5446.25,5446.5,5446.25,5446.5,4,5446.375,2,2,,
20170421-035600.000,0,3,5446.75,5446.75,5446.5,5446.5,3,5446.58333333333,2,1,,
20170421-035700.000,0,2,5446.5,5446.5,5446.5,5446.5,4,5446.5,2,2,,
20170421-035800.000,0,3,5446.75,5446.75,5446.5,5446.5,4,5446.6875,1,3,,
20170421-035900.000,0,3,5446.75,5446.75,5446.5,5446.5,7,5446.57142857143,5,2,,
20170421-040000.000,0,14,5446.25,5447,5446.25,5447,30,5446.63333333333,9,21,,
20170421-040100.000,0,7,5446.75,5447,5446.75,5447,8,5446.78125,2,6,,
20170421-040200.000,0,3,5446.75,5447,5446.75,5447,3,5446.91666666667,,3,,
20170421-040300.000,0,1,5447,5447,5447,5447,1,5447,,1,,
20170421-040400.000,0,2,5447.25,5447.25,5447,5447,2,5447.125,,2,,
20170421-040600.000,0,4,5447.25,5447.25,5447.25,5447.25,8,5447.25,1,7,,
20170421-040700.000,0,5,5447.25,5447.25,5447,5447,5,5447.15,5,,,
20170421-040800.000,0,1,5447,5447,5447,5447,1,5447,1,,,
20170421-040900.000,0,5,5447,5447,5447,5447,5,5447,2,3,,
20170421-041100.000,0,3,5447,5447,5447,5447,4,5447,4,,,
20170421-041200.000,0,8,5446.75,5446.75,5446.75,5446.75,10,5446.75,8,2,,
20170421-041300.000,0,2,5446.75,5446.75,5446.75,5446.75,2,5446.75,1,1,,
20170421-041800.000,0,3,5446.75,5446.75,5446.75,5446.75,8,5446.75,6,2,,
20170421-041900.000,0,5,5447,5447.25,5447,5447.25,15,5447.2,2,13,,
20170421-042000.000,0,3,5447.25,5447.5,5447.25,5447.5,8,5447.40625,3,5,,
20170421-042100.000,0,7,5447.5,5447.5,5447.5,5447.5,12,5447.5,6,6,,
20170421-042200.000,0,2,5447.5,5447.5,5447.25,5447.25,2,5447.375,1,1,,
20170421-042500.000,0,1,5447.25,5447.25,5447.25,5447.25,1,5447.25,,1,,
20170421-042600.000,0,9,5447.25,5447.25,5446.75,5447,12,5447,9,3,,
20170421-042700.000,0,1,5447,5447,5447,5447,1,5447,1,,,
20170421-042800.000,0,3,5447.25,5447.25,5447.25,5447.25,3,5447.25,,3,,
20170421-043000.000,0,1,5447.25,5447.25,5447.25,5447.25,1,5447.25,,1,,
20170421-043100.000,0,4,5447.25,5447.25,5447.25,5447.25,6,5447.25,2,4,,
20170421-043400.000,0,1,5447.25,5447.25,5447.25,5447.25,1,5447.25,,1,,
20170421-043700.000,0,4,5447.25,5447.5,5447.25,5447.5,13,5447.42307692308,2,11,,
20170421-043800.000,0,2,5447.5,5447.5,5447.25,5447.25,3,5447.41666666667,1,2,,
20170421-043900.000,0,1,5447.25,5447.25,5447.25,5447.25,2,5447.25,2,,,
20170421-044000.000,0,7,5447.25,5447.75,5447.25,5447.5,12,5447.54166666667,1,11,,
20170421-044100.000,0,1,5447.25,5447.25,5447.25,5447.25,1,5447.25,1,,,
20170421-044200.000,0,14,5447.25,5447.75,5447.25,5447.75,30,5447.65,3,27,,
20170421-044300.000,0,4,5447.75,5447.75,5447.5,5447.5,5,5447.65,2,3,,
20170421-044400.000,0,1,5447.5,5447.5,5447.5,5447.5,5,5447.5,5,,,
20170421-044500.000,0,6,5447.25,5447.5,5447.25,5447.25,17,5447.26470588235,16,1,,
20170421-044600.000,0,3,5447.5,5447.5,5447.5,5447.5,5,5447.5,3,2,,
20170421-044700.000,0,2,5447.75,5448,5447.75,5448,2,5447.875,,2,,
20170421-044900.000,0,3,5448,5448,5448,5448,6,5448,1,5,,
20170421-045000.000,0,4,5448,5448,5448,5448,4,5448,2,2,,
20170421-045100.000,0,2,5448,5448,5448,5448,2,5448,2,,,
20170421-045200.000,0,3,5448,5448,5447.75,5447.75,3,5447.91666666667,3,,,
20170421-045300.000,0,1,5447.5,5447.5,5447.5,5447.5,1,5447.5,1,,,
20170421-045700.000,0,8,5448,5448.25,5448,5448.25,17,5448.20588235294,2,15,,
20170421-045800.000,0,9,5447.75,5447.75,5447.75,5447.75,21,5447.75,8,13,,
20170421-045900.000,0,1,5448,5448,5448,5448,1,5448,,1,,
20170421-050000.000,0,1,5448,5448,5448,5448,1,5448,,1,,
20170421-050100.000,0,5,5447.5,5447.5,5447.5,5447.5,6,5447.5,5,1,,
20170421-050200.000,0,6,5447.25,5447.25,5447.25,5447.25,7,5447.25,5,2,,
20170421-050300.000,0,2,5447.25,5447.25,5447.25,5447.25,5,5447.25,4,1,,
20170421-050500.000,0,2,5447.25,5447.5,5447.25,5447.5,2,5447.375,1,1,,
20170421-050600.000,0,1,5447.5,5447.5,5447.5,5447.5,1,5447.5,1,,,
20170421-050700.000,0,1,5447.75,5447.75,5447.75,5447.75,1,5447.75,,1,,
20170421-050900.000,0,2,5447.75,5447.75,5447.75,5447.75,2,5447.75,,2,,
20170421-051000.000,0,2,5448,5448,5448,5448,6,5448,,6,,
20170421-051100.000,0,6,5448.25,5448.25,5448,5448,14,5448.23214285714,1,13,,
20170421-051200.000,0,18,5448.5,5449.25,5448.5,5449.25,57,5448.85964912281,2,55,,
20170421-051300.000,0,3,5448.5,5448.5,5448.5,5448.5,3,5448.5,3,,,
20170421-051400.000,0,7,5448.5,5449,5448.5,5448.75,10,5448.85,4,6,,
20170421-051500.000,0,14,5448.75,5449,5448.5,5449,31,5448.82258064516,17,14,,
20170421-051600.000,0,7,5449,5449.25,5449,5449,7,5449.03571428571,3,4,,
20170421-051700.000,0,3,5448.75,5449,5448.75,5449,3,5448.83333333333,2,1,,
20170421-051800.000,0,28,5449.25,5450,5449.25,5449.5,42,5449.58928571429,16,26,,
20170421-051900.000,0,44,5449.5,5450.5,5449.25,5450.5,73,5450.04794520548,20,53,,
20170421-052000.000,0,18,5450.25,5450.5,5450.25,5450.25,34,5450.38235294118,24,10,,
20170421-052100.000,0,6,5450,5450.25,5450,5450,8,5450.15625,4,4,,
20170421-052200.000,0,3,5450.25,5450.25,5450.25,5450.25,3,5450.25,3,,,
20170421-052300.000,0,8,5450.25,5450.25,5450,5450,17,5450.22058823529,9,8,,
20170421-052400.000,0,6,5450,5450.25,5450,5450.25,9,5450.19444444444,8,1,,
20170421-052500.000,0,9,5450.25,5450.5,5450.25,5450.5,11,5450.43181818182,3,8,,
20170421-052600.000,0,8,5450.5,5450.5,5450.5,5450.5,8,5450.5,4,4,,
20170421-052700.000,0,2,5450.5,5450.5,5450.25,5450.25,6,5450.29166666667,5,1,,
20170421-052800.000,0,11,5450.25,5450.5,5450.25,5450.25,20,5450.3875,11,9,,
20170421-053000.000,0,6,5450.25,5450.5,5450.25,5450.5,10,5450.375,6,4,,
20170421-053100.000,0,34,5450.75,5451.25,5450.75,5451.25,64,5450.97265625,11,53,,
20170421-053200.000,0,15,5451.25,5452,5451.25,5452,25,5451.66,2,23,,
20170421-053300.000,0,12,5452,5452.25,5452,5452.25,29,5452.15517241379,4,25,,
20170421-053400.000,0,20,5452.25,5452.25,5451.25,5451.75,41,5451.76829268293,34,7,,
20170421-053500.000,0,6,5451.75,5452,5451.75,5452,7,5451.78571428571,3,4,,
20170421-053600.000,0,2,5452,5452.25,5452,5452.25,3,5452.08333333333,2,1,,
20170421-053700.000,0,1,5452.25,5452.25,5452.25,5452.25,1,5452.25,,1,,
20170421-053800.000,0,32,5452.25,5453.25,5452,5453.25,67,5452.51865671642,18,49,,
20170421-053900.000,0,20,5453.25,5453.25,5452.25,5452.25,44,5452.6875,39,5,,
20170421-054000.000,0,5,5452.5,5452.5,5451.75,5451.75,5,5452.05,4,1,,
20170421-054100.000,0,4,5452,5452.25,5452,5452,4,5452.0625,2,2,,
20170421-054200.000,0,20,5451.75,5452.5,5451.75,5452.25,48,5452.02083333333,24,24,,
20170421-054300.000,0,10,5452.5,5452.75,5452.25,5452.75,25,5452.51,13,12,,
20170421-054400.000,0,6,5452.75,5453,5452.5,5452.5,20,5452.55,17,3,,
20170421-054500.000,0,16,5452.5,5452.75,5452.25,5452.5,27,5452.47222222222,14,13,,
20170421-054600.000,0,9,5452.5,5452.5,5452.25,5452.5,19,5452.44736842105,12,7,,
20170421-054700.000,0,5,5452.5,5452.5,5452.25,5452.25,10,5452.375,8,2,,
20170421-054800.000,0,14,5452.5,5452.75,5452.25,5452.25,24,5452.375,10,14,,
