Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190207-003500.000,0,15,6987.5,6988,6987.25,6988,16,6987.609375,10,6,,
20190207-003600.000,0,24,6988,6989,6988,6989,24,6988.59375,10,14,,
20190207-003700.000,0,29,6989,6989,6987.75,6988.25,29,6988.51724137931,15,14,,
20190207-003800.000,0,23,6988.5,6989,6987.75,6988.25,23,6988.3152173913,9,14,,
20190207-003900.000,0,18,6988,6988.25,6987.5,6988.25,19,6987.86842105263,7,12,,
20190207-004000.000,0,29,6988.75,6989,6988.5,6988.5,29,6988.81896551724,12,17,,
20190207-004100.000,0,131,6988.75,6991.75,6988.75,6991.75,136,6990.57720588235,31,105,,
20190207-004200.000,0,76,6991.5,6992,6989.5,6990,91,6991.04395604396,58,33,,
20190207-004300.000,0,42,6990,6990,6988.25,6988.25,55,6989.1,40,15,,
20190207-004400.000,0,58,6988,6988.25,6987,6987,63,6987.40476190476,31,32,,
20190207-004500.000,0,88,6987,6987,6984.75,6985.75,96,6985.83854166667,59,37,,
20190207-004600.000,0,30,6985.5,6985.75,6984.75,6985.5,30,6985.2,16,14,,
20190207-004700.000,0,39,6985.75,6986.5,6985,6985,41,6985.65243902439,18,23,,
20190207-004800.000,0,44,6985.25,6985.75,6984.75,6985.25,45,6985.16111111111,28,17,,
20190207-004900.000,0,32,6985,6985,6984.25,6984.25,32,6984.6640625,28,4,,
20190207-005000.000,0,76,6984.25,6984.75,6983.75,6984.5,80,6984.13125,41,39,,
20190207-005100.000,0,77,6984.5,6985.25,6983,6983.75,80,6984.125,43,37,,
20190207-005200.000,0,50,6983.5,6984.25,6983,6984,55,6983.58181818182,26,29,,
20190207-005300.000,0,90,6983.5,6984.5,6983,6983.25,104,6983.81490384615,56,48,,
20190207-005400.000,0,22,6983,6983.25,6982.75,6983.25,28,6982.99107142857,21,7,,
20190207-005500.000,0,108,6982.75,6983.5,6981.5,6983.5,124,6982.44758064516,67,57,,
20190207-005600.000,0,83,6983.5,6984,6983.25,6983.75,105,6983.73333333333,37,68,,
20190207-005700.000,0,54,6983.5,6985,6983.5,6984.75,65,6984.41923076923,20,45,,
20190207-005800.000,0,42,6985,6985.25,6984.25,6984.25,46,6984.71739130435,19,27,,
20190207-005900.000,0,123,6984.5,6986,6984.25,6985,144,6985.37326388889,76,68,,
20190207-010000.000,0,52,6985.5,6986,6984.5,6985.25,58,6985.34913793104,32,26,,
20190207-010100.000,0,59,6985.5,6985.75,6983.75,6983.75,70,6984.99642857143,43,27,,
20190207-010200.000,0,42,6984,6985,6983.5,6983.75,46,6984.02717391304,25,21,,
20190207-010300.000,0,49,6983.25,6983.75,6982.5,6982.5,51,6983.10294117647,32,19,,
20190207-010400.000,0,20,6982.5,6983,6982.5,6982.5,20,6982.7,11,9,,
20190207-010500.000,0,44,6982.5,6984.25,6982.5,6983.5,48,6983.515625,21,27,,
20190207-010600.000,0,196,6983.75,6983.75,6979,6979.25,208,6980.87019230769,152,56,,
20190207-010700.000,0,126,6978.75,6981,6977.75,6981,135,6979.08703703704,53,82,,
20190207-010800.000,0,75,6980.25,6980.25,6978.75,6979.5,76,6979.49013157895,51,25,,
20190207-010900.000,0,140,6979.25,6979.25,6975.75,6977.5,147,6977.77721088435,88,59,,
20190207-011000.000,0,143,6977.25,6978,6975.5,6976.25,158,6976.63291139241,91,67,,
20190207-011100.000,0,152,6975.75,6976.5,6973.75,6974.25,170,6974.975,109,61,,
20190207-011200.000,0,182,6974.5,6977,6973.75,6977,187,6975.02540106952,79,108,,
20190207-011300.000,0,98,6977,6977.5,6974.75,6975.25,102,6975.8112745098,63,39,,
20190207-011400.000,0,71,6975,6977.25,6975,6977.25,72,6976.51041666667,26,46,,
20190207-011500.000,0,83,6977.25,6977.25,6975,6975.75,89,6975.80898876405,46,43,,
20190207-011600.000,0,38,6976,6976,6974.75,6975,43,6975.47093023256,28,15,,
20190207-011700.000,0,103,6975,6978.5,6974.5,6977.25,105,6976.84523809524,32,73,,
20190207-011800.000,0,56,6977.75,6978.25,6977.25,6977.75,62,6977.84274193548,34,28,,
20190207-011900.000,0,51,6978,6979,6977.5,6978.75,55,6978.46363636364,27,28,,
20190207-012000.000,0,55,6978.75,6979.25,6977.5,6977.5,71,6978.31338028169,48,23,,
20190207-012100.000,0,77,6977.25,6977.5,6975.5,6976.75,84,6976.69940476191,52,32,,
20190207-012200.000,0,59,6976,6976.75,6975.25,6976.25,62,6975.93548387097,29,33,,
20190207-012300.000,0,84,6976.25,6977,6975.5,6975.5,95,6976.33947368421,53,42,,
20190207-012400.000,0,86,6975.5,6975.75,6974,6975.5,94,6974.88563829787,53,41,,
20190207-012500.000,0,52,6976,6976.75,6975.25,6976.5,62,6975.99193548387,25,37,,
20190207-012600.000,0,36,6976.5,6976.75,6975.5,6975.5,39,6976.10897435898,26,13,,
20190207-012700.000,0,45,6975.25,6975.5,6974.25,6975,45,6974.86666666667,22,23,,
20190207-012800.000,0,33,6975.25,6976.25,6974.75,6976.25,33,6975.23484848485,10,23,,
20190207-012900.000,0,51,6976.25,6977.5,6976.25,6977.25,53,6977.05660377359,17,36,,
20190207-013000.000,0,40,6977.5,6978,6977.25,6977.75,44,6977.59090909091,18,26,,
20190207-013100.000,0,64,6978,6978.75,6978,6978.25,71,6978.38732394366,28,43,,
20190207-013200.000,0,39,6978.25,6978.25,6976.75,6977,41,6977.36585365854,31,10,,
20190207-013300.000,0,27,6977.25,6978,6976.5,6977.75,27,6977.27777777778,6,21,,
20190207-013400.000,0,53,6978,6979.75,6978,6979.75,54,6978.98148148148,10,44,,
20190207-013500.000,0,42,6979.75,6979.75,6977.75,6977.75,54,6978.81018518519,40,14,,
20190207-013600.000,0,15,6978,6978.25,6977.5,6977.75,18,6977.88888888889,6,12,,
20190207-013700.000,0,21,6978,6979.25,6977.75,6979.25,30,6978.66666666667,10,20,,
20190207-013800.000,0,55,6979.25,6979.5,6977.25,6977.5,56,6977.95089285714,33,23,,
20190207-013900.000,0,111,6978,6978,6974,6975.25,131,6975.24618320611,80,51,,
20190207-014000.000,0,29,6975,6975.25,6974.5,6975.25,31,6974.84677419355,5,26,,
20190207-014100.000,0,58,6975.25,6977,6975,6975.75,60,6975.86666666667,23,37,,
20190207-014200.000,0,50,6976,6977.75,6976,6977.75,55,6977.00909090909,17,38,,
20190207-014300.000,0,51,6977.75,6978.25,6977,6978,57,6977.7149122807,23,34,,
20190207-014400.000,0,40,6977.75,6978.75,6977.75,6978.25,42,6978.14285714286,22,20,,
20190207-014500.000,0,32,6978.25,6979,6978.25,6978.5,33,6978.59848484849,21,12,,
20190207-014600.000,0,26,6978.25,6978.75,6977.5,6978.5,27,6978.25925925926,16,11,,
20190207-014700.000,0,79,6978.5,6981.25,6978.5,6980.75,82,6980.23170731707,18,64,,
20190207-014800.000,0,53,6980.75,6981.5,6980,6981,54,6980.8287037037,20,34,,
20190207-014900.000,0,32,6981.25,6981.5,6980.25,6980.25,33,6980.96212121212,19,14,,
20190207-015000.000,0,28,6980.75,6981.5,6980.75,6980.75,31,6981.08064516129,21,10,,
20190207-015100.000,0,54,6980.75,6981.5,6980.25,6981.5,61,6980.64344262295,25,36,,
20190207-015200.000,0,18,6981.5,6981.75,6981,6981.25,18,6981.375,8,10,,
20190207-015300.000,0,36,6980.75,6980.75,6979.75,6980,39,6980.28846153846,29,10,,
20190207-015400.000,0,51,6980.25,6982.5,6980,6982.25,53,6981.10377358491,18,35,,
20190207-015500.000,0,74,6982.25,6983,6981.75,6982.5,79,6982.36392405063,30,49,,
20190207-015600.000,0,49,6982.25,6983,6981.5,6982,51,6982.12745098039,32,19,,
20190207-015700.000,0,35,6981.5,6982.5,6981.5,6982,36,6982.06944444444,17,19,,
20190207-015800.000,0,31,6981.75,6981.75,6981,6981,32,6981.3984375,25,7,,
20190207-015900.000,0,15,6981.25,6981.75,6981,6981,15,6981.31666666667,8,7,,
20190207-020000.000,0,102,6981,6981,6978.25,6979.5,108,6979.5,79,29,,
20190207-020100.000,0,42,6979.75,6980.5,6979,6980.25,49,6979.61734693878,25,24,,
20190207-020200.000,0,90,6980.25,6982.5,6980.25,6982,100,6981.41,44,56,,
20190207-020300.000,0,51,6982,6982.75,6981.75,6982.5,53,6982.41037735849,17,36,,
20190207-020400.000,0,78,6982.5,6983.25,6981.75,6982,90,6982.48333333333,45,45,,
20190207-020500.000,0,61,6982,6982.25,6981.5,6982,68,6981.78676470588,46,22,,
20190207-020600.000,0,23,6981.75,6982.25,6981.5,6981.75,26,6981.78846153846,17,9,,
20190207-020700.000,0,42,6981.75,6981.75,6981,6981,46,6981.13043478261,34,12,,
20190207-020800.000,0,8,6980.75,6981.25,6980.5,6980.5,8,6980.8125,6,2,,
20190207-020900.000,0,31,6980.25,6981,6980,6980,34,6980.31617647059,18,16,,
20190207-021000.000,0,43,6980.5,6980.5,6979.5,6979.75,43,6979.86627906977,32,11,,
20190207-021100.000,0,31,6979.5,6980.75,6979.5,6980.75,32,6980.1171875,13,19,,
20190207-021200.000,0,25,6981,6981,6980.25,6980.5,26,6980.75,10,16,,
20190207-021300.000,0,39,6980.5,6981.25,6979,6979.75,39,6980,26,13,,
20190207-021400.000,0,34,6979.5,6980.25,6979,6979.75,35,6979.79285714286,20,15,,
20190207-021500.000,0,36,6980,6980.5,6979.5,6980.5,40,6979.84375,12,28,,
20190207-021600.000,0,32,6980.5,6981,6980.25,6981,36,6980.6875,14,22,,
20190207-021700.000,0,19,6980.75,6981.25,6980.75,6981,19,6980.98684210526,7,12,,
20190207-021800.000,0,10,6981.25,6981.25,6980.5,6981,10,6980.9,3,7,,
20190207-021900.000,0,25,6981.25,6981.75,6981.25,6981.5,25,6981.38,8,17,,
20190207-022000.000,0,31,6981.5,6982,6981.25,6981.5,32,6981.5859375,16,16,,
20190207-022100.000,0,33,6981.25,6981.75,6980.75,6981.75,33,6981.25757575758,14,19,,
20190207-022200.000,0,17,6981.75,6981.75,6980.75,6981,17,6981.30882352941,6,11,,
20190207-022300.000,0,23,6981,6981.75,6981,6981.25,24,6981.30208333333,9,15,,
20190207-022400.000,0,28,6981,6981.75,6981,6981.5,28,6981.25,18,10,,
20190207-022500.000,0,62,6981.75,6983,6981.5,6983,72,6982.65625,27,45,,
20190207-022600.000,0,82,6983,6983.75,6982.5,6983.5,89,6983.16292134832,43,46,,
20190207-022700.000,0,55,6983.75,6984.5,6983.75,6984,59,6984.23728813559,19,40,,
20190207-022800.000,0,48,6984.25,6984.5,6983,6983,49,6983.70408163265,33,16,,
20190207-022900.000,0,48,6983,6983.5,6982.75,6983.5,49,6983.02551020408,20,29,,
20190207-023000.000,0,54,6983.5,6984.5,6982.75,6984.5,60,6983.80416666667,25,35,,
20190207-023100.000,0,42,6984.25,6984.25,6982.75,6983.5,43,6983.50581395349,22,21,,
20190207-023200.000,0,18,6983.5,6983.75,6983.5,6983.5,18,6983.56944444444,11,7,,
20190207-023300.000,0,17,6983.75,6984,6983,6984,17,6983.55882352941,7,10,,
20190207-023400.000,0,14,6984,6984,6983,6983,14,6983.55357142857,9,5,,
20190207-023500.000,0,24,6983,6983,6982.25,6983,24,6982.60416666667,16,8,,
20190207-023600.000,0,41,6983.25,6983.5,6983,6983.5,42,6983.29166666667,19,23,,
20190207-023700.000,0,16,6983.75,6984.25,6983.5,6984,16,6983.890625,3,13,,
20190207-023800.000,0,29,6984,6984.5,6983.5,6984,29,6983.9224137931,17,12,,
20190207-023900.000,0,20,6984,6984.25,6983,6983.25,20,6983.6125,12,8,,
20190207-024000.000,0,22,6983,6983,6982.25,6983,23,6982.6847826087,11,12,,
20190207-024100.000,0,16,6983,6983.25,6983,6983,17,6983.14705882353,2,15,,
20190207-024200.000,0,25,6982.75,6983.5,6982.5,6982.75,25,6983.03,7,18,,
20190207-024300.000,0,25,6982.5,6982.5,6981.75,6981.75,27,6981.98148148148,22,5,,
20190207-024400.000,0,12,6981.75,6982,6981.75,6981.75,12,6981.79166666667,2,10,,
20190207-024500.000,0,11,6981.75,6982,6981.75,6982,11,6981.88636363636,4,7,,
20190207-024600.000,0,39,6982.25,6983,6982,6983,39,6982.44871794872,24,15,,
20190207-024700.000,0,30,6983.25,6984,6983,6984,30,6983.51666666667,11,19,,
20190207-024800.000,0,24,6984,6984.5,6983.5,6984.25,24,6984.0625,6,18,,
20190207-024900.000,0,39,6984,6985,6984,6984.25,40,6984.525,10,30,,
20190207-025000.000,0,11,6984,6984.25,6983.5,6983.75,11,6983.88636363636,3,8,,
20190207-025100.000,0,12,6983.75,6984,6983.25,6983.25,14,6983.55357142857,7,7,,
20190207-025200.000,0,18,6983.5,6983.5,6983,6983,18,6983.23611111111,15,3,,
20190207-025300.000,0,21,6983,6983,6982.5,6982.5,21,6982.71428571429,19,2,,
20190207-025400.000,0,11,6982.75,6982.75,6982.5,6982.5,11,6982.72727272727,3,8,,
20190207-025500.000,0,22,6982.5,6983,6982.25,6983,22,6982.67045454546,10,12,,
20190207-025600.000,0,17,6982.75,6982.75,6982,6982.25,17,6982.48529411765,10,7,,
20190207-025700.000,0,26,6982.25,6982.5,6981.25,6981.25,26,6981.95192307692,20,6,,
20190207-025800.000,0,17,6981.75,6982.25,6981.5,6981.5,17,6981.83823529412,8,9,,
20190207-025900.000,0,42,6981.25,6981.5,6980.25,6980.75,43,6980.86627906977,33,10,,
20190207-030000.000,0,54,6980.25,6981.75,6980.25,6981.75,56,6981.03125,19,37,,
20190207-030100.000,0,13,6981.75,6982.5,6981.75,6982.25,16,6982.203125,3,13,,
20190207-030200.000,0,16,6982.25,6982.5,6981.25,6981.25,20,6981.8625,17,3,,
20190207-030300.000,0,27,6981.25,6981.5,6980,6980.75,32,6980.6640625,14,18,,
20190207-030400.000,0,52,6980.5,6980.75,6979.5,6979.75,56,6980.17857142857,44,12,,
20190207-030500.000,0,32,6979.75,6980,6979.25,6980,34,6979.75735294118,17,17,,
20190207-030600.000,0,10,6980,6980,6979.5,6979.75,10,6979.775,3,7,,
20190207-030700.000,0,36,6979.5,6979.5,6978.5,6978.5,42,6979.00595238095,37,5,,
20190207-030800.000,0,19,6978.75,6979,6978.25,6979,21,6978.66666666667,9,12,,
20190207-030900.000,0,33,6979.25,6980,6979.25,6979.75,33,6979.56060606061,13,20,,
20190207-031000.000,0,15,6980,6980,6979.75,6980,17,6979.92647058824,6,11,,
20190207-031100.000,0,7,6980,6980,6979.75,6979.75,8,6979.875,2,6,,
20190207-031200.000,0,6,6980,6980,6979.25,6979.5,7,6979.53571428572,3,4,,
20190207-031300.000,0,25,6980,6980.75,6979.75,6979.75,28,6980.19642857143,11,17,,
20190207-031400.000,0,12,6980,6980.25,6979.75,6980,13,6980,6,7,,
20190207-031500.000,0,30,6980.25,6981.75,6980.25,6981.75,35,6981.12142857143,4,31,,
20190207-031600.000,0,15,6982,6982,6981.5,6981.5,15,6981.76666666667,7,8,,
20190207-031700.000,0,6,6981,6981.5,6981,6981.5,6,6981.25,4,2,,
20190207-031800.000,0,16,6981.5,6982.5,6981.5,6982.25,19,6982.17105263158,6,13,,
20190207-031900.000,0,44,6982,6982.5,6981.25,6981.25,52,6981.93269230769,27,25,,
20190207-032000.000,0,29,6981.25,6982,6980.5,6981.5,32,6981.140625,13,19,,
20190207-032100.000,0,14,6981.5,6981.5,6981.25,6981.5,15,6981.35,10,5,,
20190207-032200.000,0,8,6981.75,6981.75,6981.5,6981.75,9,6981.72222222222,3,6,,
20190207-032300.000,0,19,6981.75,6981.75,6981,6981.75,19,6981.56578947368,6,13,,
20190207-032400.000,0,6,6981.75,6981.75,6981.5,6981.75,6,6981.66666666667,4,2,,
20190207-032500.000,0,5,6981.5,6981.75,6981.5,6981.5,6,6981.66666666667,4,2,,
20190207-032600.000,0,8,6981.5,6982,6981.5,6982,9,6981.80555555556,1,8,,
20190207-032700.000,0,14,6982,6982.25,6981.75,6982,15,6982.01666666667,7,8,,
20190207-032800.000,0,7,6982.25,6982.25,6981.5,6981.5,10,6981.825,9,1,,
20190207-032900.000,0,19,6981.25,6981.75,6980.5,6980.5,19,6981.17105263158,12,7,,
20190207-033000.000,0,44,6980.75,6981,6979,6980,46,6979.92934782609,28,18,,
20190207-033100.000,0,42,6980,6980.25,6978.75,6979.25,43,6979.57558139535,23,20,,
20190207-033200.000,0,24,6979.25,6980,6979,6979.25,25,6979.57,13,12,,
20190207-033300.000,0,16,6979,6979.5,6979,6979.25,16,6979.265625,9,7,,
20190207-033400.000,0,25,6979,6979.25,6978.5,6979.25,27,6978.90740740741,16,11,,
20190207-033500.000,0,5,6979,6979.5,6979,6979.5,5,6979.2,2,3,,
20190207-033600.000,0,12,6979.25,6979.25,6978.75,6978.75,13,6978.98076923077,7,6,,
20190207-033700.000,0,30,6979,6979.75,6978.75,6979.5,35,6979.39285714286,9,26,,
20190207-033800.000,0,9,6979,6979.75,6979,6979.75,9,6979.33333333333,4,5,,
20190207-033900.000,0,14,6979.5,6980.25,6979.5,6979.5,14,6979.80357142857,6,8,,
20190207-034000.000,0,11,6979.75,6979.75,6979.25,6979.5,11,6979.56818181818,4,7,,
20190207-034100.000,0,23,6980,6980.25,6979.5,6979.75,24,6979.95833333333,10,14,,
20190207-034200.000,0,14,6979.75,6980.25,6979.75,6980,14,6979.98214285714,10,4,,
20190207-034300.000,0,5,6979.75,6980.25,6979.75,6980.25,5,6979.9,2,3,,
20190207-034400.000,0,25,6980,6980.25,6979.25,6980,25,6979.61,15,10,,
20190207-034500.000,0,6,6980.25,6980.5,6979.75,6979.75,6,6980.20833333333,4,2,,
20190207-034600.000,0,7,6980,6981,6980,6981,7,6980.53571428572,,7,,
20190207-034700.000,0,32,6980.5,6981.5,6980.25,6981.25,34,6981.07352941177,10,24,,
20190207-034800.000,0,28,6981,6981.75,6980.75,6981.5,29,6981.34482758621,11,18,,
20190207-034900.000,0,31,6981.5,6981.75,6981,6981,31,6981.31451612903,16,15,,
20190207-035000.000,0,11,6981,6981.75,6981,6981.75,11,6981.43181818182,5,6,,
20190207-035100.000,0,13,6981.5,6981.5,6980.75,6980.75,16,6981.203125,12,4,,
20190207-035200.000,0,4,6980.5,6980.5,6980.25,6980.25,4,6980.375,4,,,
20190207-035300.000,0,16,6980.5,6980.5,6979.25,6979.5,18,6979.76388888889,13,5,,
20190207-035400.000,0,33,6979.5,6980,6979,6980,42,6979.42261904762,19,23,,
20190207-035500.000,0,13,6980.25,6980.75,6980,6980.25,13,6980.28846153846,5,8,,
20190207-035600.000,0,62,6980.75,6981.25,6979.75,6979.75,69,6980.54347826087,40,29,,
20190207-035700.000,0,76,6979.5,6980.25,6979,6979,82,6979.55487804878,44,38,,
20190207-035800.000,0,35,6979,6979.25,6978.75,6978.75,39,6978.95512820513,27,12,,
20190207-035900.000,0,41,6978.75,6980.25,6978.75,6980.25,43,6979.44186046512,11,32,,
20190207-040000.000,0,6,6980.25,6980.5,6980,6980.5,6,6980.20833333333,1,5,,
20190207-040100.000,0,24,6980.5,6981,6980.25,6981,26,6980.78846153846,1,25,,
20190207-040200.000,0,24,6980.75,6981.5,6980.25,6980.5,25,6980.74,15,10,,
20190207-040300.000,0,14,6980.5,6980.5,6979.5,6979.5,14,6979.75,10,4,,
20190207-040400.000,0,15,6979.75,6980.25,6979.5,6980.25,15,6979.75,9,6,,
20190207-040500.000,0,39,6980.5,6981,6979.75,6979.75,39,6980.38461538462,28,11,,
20190207-040600.000,0,33,6980,6980.5,6979.75,6980.5,33,6980.26515151515,10,23,,
20190207-040700.000,0,21,6980.5,6980.75,6980,6980.75,24,6980.42708333333,20,4,,
20190207-040800.000,0,11,6980.75,6981,6980.75,6981,11,6980.84090909091,3,8,,
20190207-040900.000,0,15,6981,6981,6980.5,6981,16,6980.734375,5,11,,
20190207-041000.000,0,45,6980.75,6980.75,6979.5,6980,48,6980.02083333333,30,18,,
20190207-041100.000,0,21,6980.25,6980.75,6980.25,6980.5,21,6980.54761904762,5,16,,
20190207-041200.000,0,17,6980.75,6981.75,6980.75,6981.25,17,6981.17647058824,5,12,,
20190207-041300.000,0,15,6981,6981.25,6980.75,6981.25,15,6981.03333333333,8,7,,
20190207-041400.000,0,25,6981.25,6982.25,6981.25,6981.5,28,6981.79464285714,6,22,,
20190207-041500.000,0,8,6981.75,6981.75,6981.5,6981.75,8,6981.71875,3,5,,
20190207-041600.000,0,14,6981.5,6981.5,6981,6981.25,24,6981.38541666667,15,9,,
20190207-041700.000,0,12,6981.5,6981.75,6981.25,6981.25,12,6981.41666666667,8,4,,
20190207-041800.000,0,11,6981.5,6981.5,6981,6981,12,6981.27083333333,8,4,,
20190207-041900.000,0,8,6981.25,6981.5,6981,6981,8,6981.15625,3,5,,
20190207-042000.000,0,10,6981,6981,6980.5,6980.5,11,6980.72727272727,7,4,,
20190207-042100.000,0,14,6980.75,6981.25,6980.5,6980.75,14,6981.01785714286,6,8,,
20190207-042200.000,0,6,6981.25,6981.75,6981.25,6981.75,6,6981.54166666667,,6,,
20190207-042300.000,0,15,6981.5,6982,6981.5,6981.5,16,6981.609375,9,7,,
20190207-042400.000,0,23,6982,6982.25,6981.75,6982,23,6982.02173913044,6,17,,
20190207-042500.000,0,69,6982.25,6984,6982.25,6983.25,83,6983.17771084337,15,68,,
20190207-042600.000,0,50,6983.25,6984.25,6983.25,6983.5,54,6983.72222222222,17,37,,
20190207-042700.000,0,10,6983.5,6983.75,6983.5,6983.75,11,6983.61363636364,6,5,,
20190207-042800.000,0,33,6983.75,6983.75,6982.5,6983,36,6983,23,13,,
20190207-042900.000,0,26,6982.75,6983,6982.5,6982.5,28,6982.70535714286,19,9,,
20190207-043000.000,0,18,6982.5,6982.75,6982.25,6982.75,18,6982.51388888889,7,11,,
20190207-043100.000,0,6,6982.75,6982.75,6982,6982.25,6,6982.41666666667,4,2,,
20190207-043200.000,0,3,6982.5,6982.5,6982.5,6982.5,4,6982.5,,4,,
20190207-043300.000,0,13,6982.5,6983,6982.5,6983,13,6982.86538461539,4,9,,
20190207-043400.000,0,6,6983,6983,6983,6983,6,6983,4,2,,
20190207-043500.000,0,14,6983.25,6983.25,6982.5,6982.75,17,6982.76470588235,10,7,,
20190207-043600.000,0,5,6982.75,6982.75,6982.5,6982.75,6,6982.70833333333,2,4,,
20190207-043700.000,0,5,6982.5,6982.75,6982.5,6982.75,5,6982.55,4,1,,
20190207-043800.000,0,3,6982.25,6982.75,6982.25,6982.75,3,6982.5,1,2,,
20190207-043900.000,0,15,6982.5,6982.5,6981.75,6981.75,16,6982.078125,14,2,,
20190207-044000.000,0,19,6981.75,6982.25,6981.75,6982.25,19,6982,11,8,,
20190207-044100.000,0,11,6982.5,6982.5,6981.75,6982.25,11,6982.13636363636,6,5,,
20190207-044200.000,0,11,6982.25,6982.25,6981.75,6981.75,11,6982,9,2,,
20190207-044300.000,0,3,6981.75,6982,6981.75,6982,3,6981.83333333333,,3,,
20190207-044400.000,0,12,6981.75,6982,6981,6981.25,13,6981.42307692308,13,,,
20190207-044500.000,0,7,6981.5,6981.5,6981.25,6981.5,8,6981.34375,2,6,,
20190207-044600.000,0,26,6981.25,6981.25,6980.25,6980.5,26,6980.77884615385,23,3,,
20190207-044700.000,0,9,6980.5,6981,6980.5,6980.75,9,6980.69444444444,4,5,,
20190207-044800.000,0,56,6980.75,6981.5,6980.25,6980.75,60,6980.76666666667,26,34,,
20190207-044900.000,0,57,6981,6981.5,6979.5,6980,64,6980.18359375,42,22,,
20190207-045000.000,0,43,6979.75,6980.25,6979.5,6979.5,43,6979.97674418605,15,28,,
20190207-045100.000,0,53,6979.5,6979.5,6978.5,6979.25,59,6979.13559322034,38,21,,
20190207-045200.000,0,12,6979.5,6979.75,6979.5,6979.75,14,6979.60714285714,8,6,,
20190207-045300.000,0,17,6979.5,6979.5,6979,6979.5,24,6979.27083333333,19,5,,
20190207-045400.000,0,10,6979.5,6979.75,6979.25,6979.25,10,6979.375,3,7,,
20190207-045500.000,0,7,6979.5,6979.75,6979.5,6979.75,7,6979.57142857143,3,4,,
20190207-045600.000,0,25,6979.5,6979.75,6978.75,6978.75,25,6979,15,10,,
20190207-045700.000,0,27,6978.75,6979.25,6978.25,6978.75,28,6978.67857142857,20,8,,
20190207-045800.000,0,39,6978.5,6978.75,6977.5,6978.75,42,6977.875,26,16,,
20190207-045900.000,0,23,6979,6979.25,6978.75,6978.75,23,6978.85869565217,16,7,,
