Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190205-013400.000,0,44,6932,6932,6930.25,6930.25,51,6930.80882352941,32,19,,
20190205-013500.000,0,20,6930,6930.75,6930,6930,21,6930.30952380952,13,8,,
20190205-013600.000,0,28,6930.5,6930.5,6929.75,6929.75,29,6930.06034482759,20,9,,
20190205-013700.000,0,21,6930.25,6931,6929.75,6931,22,6930.375,6,16,,
20190205-013800.000,0,41,6930.5,6931.75,6930.25,6931.75,42,6930.95238095238,10,32,,
20190205-013900.000,0,55,6931.75,6933,6931.75,6932,56,6932.33928571429,16,40,,
20190205-014000.000,0,24,6932,6932.5,6931.25,6931.25,26,6931.99038461539,13,13,,
20190205-014100.000,0,19,6931.5,6931.75,6931,6931.25,27,6931.4537037037,11,16,,
20190205-014200.000,0,17,6931,6931.25,6930.75,6930.75,18,6931.11111111111,6,12,,
20190205-014300.000,0,9,6931,6931.5,6931,6931.5,9,6931.27777777778,1,8,,
20190205-014400.000,0,77,6931.25,6931.25,6929,6929.25,79,6930,61,18,,
20190205-014500.000,0,52,6929.25,6931.5,6929.25,6931.5,53,6930.45754716981,13,40,,
20190205-014600.000,0,44,6931.75,6932,6931.25,6931.75,46,6931.77717391304,19,27,,
20190205-014700.000,0,55,6931.75,6933.5,6931.75,6933.25,58,6932.5775862069,8,50,,
20190205-014800.000,0,35,6933.25,6933.5,6932.75,6932.75,41,6933.15853658537,24,17,,
20190205-014900.000,0,32,6932.5,6932.75,6932,6932.75,39,6932.39102564103,21,18,,
20190205-015000.000,0,14,6932.5,6933,6932.5,6932.5,16,6932.703125,9,7,,
20190205-015100.000,0,24,6932.75,6932.75,6931.75,6932.75,24,6932.13541666667,17,7,,
20190205-015200.000,0,21,6932.5,6933.25,6932.5,6933.25,23,6932.86956521739,5,18,,
20190205-015300.000,0,10,6932.75,6932.75,6932,6932.25,10,6932.275,6,4,,
20190205-015400.000,0,21,6932.5,6932.5,6932,6932.25,21,6932.20238095238,15,6,,
20190205-015500.000,0,17,6932.25,6932.25,6931.25,6931.75,18,6931.83333333333,11,7,,
20190205-015600.000,0,25,6931.25,6932,6931,6931.5,25,6931.52,12,13,,
20190205-015700.000,0,9,6931,6931.5,6931,6931,9,6931.30555555556,4,5,,
20190205-015800.000,0,16,6931.25,6931.75,6931.25,6931.5,19,6931.51315789474,10,9,,
20190205-015900.000,0,6,6931.25,6931.25,6931,6931.25,6,6931.20833333333,5,1,,
20190205-020000.000,0,110,6931.5,6934.5,6931.5,6933,113,6933.14380530974,46,67,,
20190205-020100.000,0,24,6933.5,6933.5,6932,6932,26,6932.63461538462,19,7,,
20190205-020200.000,0,25,6931.75,6932.25,6931.75,6932.25,26,6931.99038461539,15,11,,
20190205-020300.000,0,13,6932,6932.5,6932,6932,13,6932.15384615385,4,9,,
20190205-020400.000,0,10,6932.25,6932.75,6932.25,6932.75,11,6932.5,6,5,,
20190205-020500.000,0,15,6932.25,6932.25,6931.5,6931.5,15,6931.68333333333,15,,,
20190205-020600.000,0,8,6931.5,6932,6931.5,6932,8,6931.78125,5,3,,
20190205-020700.000,0,19,6931.5,6932.5,6931.5,6932.25,19,6932.05263157895,9,10,,
20190205-020800.000,0,10,6932,6932.25,6931.75,6932,10,6931.975,1,9,,
20190205-020900.000,0,6,6931.75,6932.25,6931.75,6932,6,6931.95833333333,3,3,,
20190205-021000.000,0,1,6931.75,6931.75,6931.75,6931.75,1,6931.75,1,,,
20190205-021100.000,0,22,6931.5,6931.5,6930.75,6931.25,22,6931.11363636364,16,6,,
20190205-021200.000,0,4,6930.75,6930.75,6930.5,6930.75,4,6930.6875,3,1,,
20190205-021300.000,0,18,6930.75,6930.75,6930.25,6930.25,18,6930.40277777778,9,9,,
20190205-021400.000,0,15,6930.5,6930.75,6930,6930.25,16,6930.421875,6,10,,
20190205-021500.000,0,12,6930.25,6931,6930,6930.25,12,6930.52083333333,6,6,,
20190205-021600.000,0,3,6930.25,6930.25,6930.25,6930.25,3,6930.25,,3,,
20190205-021700.000,0,12,6930.5,6931,6930.5,6930.5,14,6930.60714285714,3,11,,
20190205-021800.000,0,11,6931,6931.25,6931,6931,11,6931.04545454546,1,10,,
20190205-021900.000,0,4,6930.75,6931,6930.75,6931,4,6930.875,2,2,,
20190205-022000.000,0,19,6931,6932,6930.75,6931.75,19,6931.6052631579,2,17,,
20190205-022100.000,0,7,6931.5,6931.75,6931.5,6931.75,7,6931.57142857143,3,4,,
20190205-022200.000,0,13,6931.25,6932.5,6931.25,6932,13,6931.84615384615,5,8,,
20190205-022300.000,0,10,6932,6932,6931.5,6932,11,6931.77272727273,7,4,,
20190205-022400.000,0,6,6932,6932,6931.75,6932,6,6931.875,2,4,,
20190205-022500.000,0,16,6932.25,6933,6932.25,6933,18,6932.80555555556,5,13,,
20190205-022600.000,0,19,6933,6933,6931.75,6931.75,19,6932.30263157895,13,6,,
20190205-022700.000,0,1,6932.25,6932.25,6932.25,6932.25,1,6932.25,1,,,
20190205-022800.000,0,8,6932,6932.25,6931.75,6931.75,10,6932.025,8,2,,
20190205-022900.000,0,11,6931.5,6932.25,6931.5,6932.25,11,6931.95454545455,5,6,,
20190205-023000.000,0,18,6932.25,6933,6932.25,6933,19,6932.64473684211,6,13,,
20190205-023100.000,0,24,6933.25,6934.25,6932.75,6934.25,25,6933.59,6,19,,
20190205-023200.000,0,30,6934,6934.5,6933.5,6933.5,31,6934.07258064516,14,17,,
20190205-023300.000,0,10,6933.5,6933.75,6933.5,6933.5,11,6933.56818181818,8,3,,
20190205-023400.000,0,3,6933.25,6933.25,6933.25,6933.25,4,6933.25,1,3,,
20190205-023500.000,0,12,6933.5,6933.5,6933,6933,12,6933.35416666667,7,5,,
20190205-023600.000,0,29,6933,6933.25,6932,6932.5,30,6932.49166666667,21,9,,
20190205-023700.000,0,16,6932.75,6933.5,6932.75,6933.25,16,6933.109375,6,10,,
20190205-023800.000,0,7,6933.5,6933.5,6933,6933,7,6933.32142857143,5,2,,
20190205-023900.000,0,31,6933.5,6934.5,6933.5,6934.25,33,6934.15151515152,5,28,,
20190205-024000.000,0,25,6934,6934,6933,6933.5,27,6933.39814814815,14,13,,
20190205-024100.000,0,9,6933.5,6934.25,6933.5,6934.25,9,6933.97222222222,1,8,,
20190205-024200.000,0,6,6934.25,6934.25,6933.75,6934,6,6933.95833333333,4,2,,
20190205-024300.000,0,20,6934,6934,6933.25,6933.5,20,6933.5125,12,8,,
20190205-024400.000,0,18,6933,6933,6932.5,6932.75,19,6932.73684210526,14,5,,
20190205-024500.000,0,7,6932.5,6933,6932.5,6932.5,7,6932.71428571429,5,2,,
20190205-024600.000,0,12,6932.75,6932.75,6932.25,6932.5,14,6932.41071428572,12,2,,
20190205-024700.000,0,7,6932.75,6932.75,6932.5,6932.5,7,6932.60714285714,4,3,,
20190205-024800.000,0,17,6933,6933,6932.25,6932.25,18,6932.43055555556,12,6,,
20190205-024900.000,0,5,6932.25,6932.5,6932.25,6932.25,5,6932.35,2,3,,
20190205-025000.000,0,4,6932.5,6932.75,6932.5,6932.75,7,6932.57142857143,,7,,
20190205-025100.000,0,21,6933,6933.25,6933,6933.25,21,6933.17857142857,7,14,,
20190205-025200.000,0,16,6933.25,6934,6933.25,6934,20,6933.7,5,15,,
20190205-025300.000,0,23,6933.25,6933.25,6932.75,6932.75,24,6933.01041666667,18,6,,
20190205-025400.000,0,10,6932.75,6933,6932.25,6932.25,11,6932.59090909091,6,5,,
20190205-025500.000,0,20,6932.25,6932.25,6931.75,6931.75,34,6931.94852941177,27,7,,
20190205-025600.000,0,22,6931.75,6932.5,6931.5,6932.5,26,6931.97115384615,8,18,,
20190205-025700.000,0,9,6932.5,6933,6932.5,6933,9,6932.55555555556,6,3,,
20190205-025800.000,0,24,6933,6934,6933,6934,28,6933.66964285714,3,25,,
20190205-025900.000,0,20,6934.25,6934.5,6933.5,6934,21,6934.05952380952,11,10,,
20190205-030000.000,0,24,6934,6934.5,6934,6934,26,6934.29807692308,14,12,,
20190205-030100.000,0,9,6933.75,6934,6933,6933,9,6933.5,4,5,,
20190205-030200.000,0,7,6933,6933.5,6933,6933.25,7,6933.28571428572,3,4,,
20190205-030300.000,0,6,6933.5,6933.5,6932.75,6932.75,7,6933.10714285714,5,2,,
20190205-030400.000,0,9,6933.25,6933.25,6932.5,6932.5,9,6932.72222222222,7,2,,
20190205-030500.000,0,7,6933,6933.5,6933,6933.25,8,6933.1875,1,7,,
20190205-030600.000,0,8,6933,6933,6932.75,6933,8,6932.875,5,3,,
20190205-030700.000,0,8,6932.75,6932.75,6932.5,6932.5,8,6932.59375,7,1,,
20190205-030800.000,0,11,6932.5,6933,6932.5,6932.75,11,6932.68181818182,6,5,,
20190205-030900.000,0,7,6933,6933,6933,6933,8,6933,6,2,,
20190205-031000.000,0,36,6933,6933,6932,6932,48,6932.203125,33,15,,
20190205-031100.000,0,20,6932,6932.25,6931.5,6931.5,22,6931.84090909091,14,8,,
20190205-031200.000,0,15,6931.25,6931.75,6931,6931.75,15,6931.43333333333,5,10,,
20190205-031300.000,0,15,6932,6932,6931.25,6931.25,18,6931.66666666667,9,9,,
20190205-031400.000,0,33,6931.5,6932.25,6931.5,6931.75,40,6932.03125,14,26,,
20190205-031500.000,0,9,6931.75,6932,6931.5,6932,9,6931.75,5,4,,
20190205-031600.000,0,6,6931.75,6932.25,6931.75,6932.25,6,6932.125,3,3,,
20190205-031700.000,0,17,6932.25,6932.5,6931.75,6931.75,18,6932.18055555556,9,9,,
20190205-031800.000,0,5,6931.75,6932.25,6931.75,6931.75,5,6932,2,3,,
20190205-031900.000,0,17,6932.25,6932.5,6932,6932.25,17,6932.23529411765,8,9,,
20190205-032000.000,0,13,6931.75,6932.5,6931.75,6932.25,13,6932.13461538462,7,6,,
20190205-032100.000,0,7,6931.75,6932.25,6931.75,6932.25,7,6932,1,6,,
20190205-032200.000,0,9,6932.25,6932.5,6932,6932.25,12,6932.16666666667,5,7,,
20190205-032300.000,0,6,6932,6932,6931.75,6931.75,8,6931.8125,7,1,,
20190205-032400.000,0,47,6931.75,6931.75,6930.5,6931,47,6931.00531914894,28,19,,
20190205-032500.000,0,31,6931,6931.75,6930.75,6930.75,32,6931.1953125,15,17,,
20190205-032600.000,0,12,6931,6931.5,6931,6931.5,13,6931.28846153846,6,7,,
20190205-032700.000,0,13,6931.5,6931.75,6931.25,6931.25,14,6931.42857142857,6,8,,
20190205-032800.000,0,4,6931.5,6931.5,6931.5,6931.5,4,6931.5,3,1,,
20190205-032900.000,0,32,6931.25,6931.25,6930.5,6931,35,6930.98571428572,23,12,,
20190205-033000.000,0,88,6931.25,6932.5,6930.75,6932.5,90,6931.66944444445,40,50,,
20190205-033100.000,0,53,6932.25,6933.5,6932.25,6932.75,53,6933.0141509434,27,26,,
20190205-033200.000,0,32,6933,6933.25,6932.5,6932.5,32,6932.890625,11,21,,
20190205-033300.000,0,6,6932.5,6932.5,6932.25,6932.5,6,6932.375,3,3,,
20190205-033400.000,0,14,6932.75,6933,6932.5,6932.5,15,6932.68333333333,6,9,,
20190205-033500.000,0,27,6932.25,6933.25,6932,6933,33,6932.58333333333,11,22,,
20190205-033600.000,0,25,6933.5,6933.75,6932.75,6933.25,26,6933.38461538462,10,16,,
20190205-033700.000,0,12,6933.25,6933.25,6932.75,6933,12,6933,4,8,,
20190205-033800.000,0,45,6932.5,6933.75,6932.5,6933.5,45,6933.36111111111,14,31,,
20190205-033900.000,0,55,6933.5,6934.5,6933.25,6934.5,61,6934.04098360656,19,42,,
20190205-034000.000,0,141,6934.5,6937,6934.5,6936.25,157,6935.86146496815,59,98,,
20190205-034100.000,0,46,6936.25,6936.75,6935.5,6935.75,55,6936.14090909091,27,28,,
20190205-034200.000,0,28,6936,6936.75,6936,6936.25,28,6936.42857142857,11,17,,
20190205-034300.000,0,56,6936.25,6936.5,6935.5,6936,56,6936.10714285714,21,35,,
20190205-034400.000,0,37,6936.5,6937.25,6936.5,6937,48,6936.9375,24,24,,
20190205-034500.000,0,49,6936.75,6936.75,6935.25,6936.75,49,6936.03571428572,36,13,,
20190205-034600.000,0,40,6936.75,6937.5,6936.75,6937.25,46,6937.17391304348,18,28,,
20190205-034700.000,0,68,6937.5,6938.75,6937.5,6937.75,75,6938.17666666667,21,54,,
20190205-034800.000,0,36,6937.5,6938,6937,6937.25,37,6937.5472972973,24,13,,
20190205-034900.000,0,13,6937.5,6937.5,6937,6937.25,14,6937.21428571429,11,3,,
20190205-035000.000,0,66,6937.25,6937.75,6936,6936,79,6937.14240506329,41,38,,
20190205-035100.000,0,8,6936.5,6936.5,6936,6936.25,8,6936.1875,1,7,,
20190205-035200.000,0,42,6936.5,6936.5,6935.75,6936,46,6936.21195652174,29,17,,
20190205-035300.000,0,16,6935.75,6936.75,6935.75,6936.75,21,6936.36904761905,9,12,,
20190205-035400.000,0,24,6936.5,6936.5,6935.5,6936,29,6935.90517241379,19,10,,
20190205-035500.000,0,10,6935.75,6935.75,6935.5,6935.5,11,6935.52272727273,6,5,,
20190205-035600.000,0,20,6935.5,6936.25,6935.25,6935.5,20,6935.8375,8,12,,
20190205-035700.000,0,10,6935.5,6935.75,6935.25,6935.5,11,6935.5,5,6,,
20190205-035800.000,0,7,6935.5,6935.5,6935.5,6935.5,7,6935.5,3,4,,
20190205-035900.000,0,15,6935.75,6935.75,6935.25,6935.25,16,6935.359375,9,7,,
20190205-040000.000,0,22,6935.5,6936.5,6935.5,6936.5,23,6935.95652173913,6,17,,
20190205-040100.000,0,20,6936.75,6936.75,6936,6936.5,23,6936.30434782609,13,10,,
20190205-040200.000,0,30,6936.5,6936.75,6935.75,6936.25,30,6936.21666666667,18,12,,
20190205-040300.000,0,19,6936,6936,6935.75,6936,19,6935.88157894737,14,5,,
20190205-040400.000,0,4,6935.75,6936.25,6935.75,6936,4,6936,2,2,,
20190205-040500.000,0,16,6936,6936,6935.5,6935.75,16,6935.75,10,6,,
20190205-040600.000,0,25,6935.25,6936,6935.25,6936,25,6935.51,6,19,,
20190205-040700.000,0,26,6935.75,6936.5,6935.75,6936,26,6936.19230769231,15,11,,
20190205-040800.000,0,7,6936.25,6936.5,6936.25,6936.25,7,6936.28571428572,5,2,,
20190205-040900.000,0,11,6936.25,6936.25,6936,6936,11,6936.09090909091,7,4,,
20190205-041000.000,0,13,6936,6936.75,6936,6936,13,6936.26923076923,9,4,,
20190205-041100.000,0,3,6936.25,6936.25,6936,6936.25,3,6936.16666666667,2,1,,
20190205-041200.000,0,7,6936.25,6936.25,6936,6936.25,7,6936.17857142857,5,2,,
20190205-041300.000,0,7,6936,6936,6935.75,6935.75,7,6935.85714285714,6,1,,
20190205-041400.000,0,21,6935.5,6935.5,6934.75,6934.75,26,6935.03846153846,24,2,,
20190205-041500.000,0,70,6934.75,6935.5,6933.75,6935.5,93,6934.53225806452,44,49,,
20190205-041600.000,0,18,6935.25,6935.75,6934.75,6935.25,20,6935.2875,10,10,,
20190205-041700.000,0,32,6935.25,6936,6935,6935.5,32,6935.53125,17,15,,
20190205-041800.000,0,3,6935.5,6936,6935.5,6935.75,3,6935.75,3,,,
20190205-041900.000,0,13,6935.75,6936.25,6935.75,6936,15,6936,10,5,,
20190205-042000.000,0,3,6935.75,6935.75,6935.5,6935.5,3,6935.66666666667,3,,,
20190205-042100.000,0,46,6935.25,6935.5,6934.25,6935.25,60,6934.90416666667,33,27,,
20190205-042200.000,0,8,6935.25,6935.25,6935,6935,8,6935.125,6,2,,
20190205-042300.000,0,4,6935.5,6935.5,6935.25,6935.25,4,6935.4375,2,2,,
20190205-042400.000,0,5,6935,6935.5,6934.75,6935.5,5,6935.05,3,2,,
20190205-042500.000,0,4,6935.25,6935.75,6935,6935.75,4,6935.25,2,2,,
20190205-042600.000,0,5,6935.5,6935.75,6935.25,6935.75,5,6935.55,3,2,,
20190205-042700.000,0,7,6935.75,6936.25,6935.75,6936.25,7,6936,2,5,,
20190205-042800.000,0,11,6936.25,6936.75,6936.25,6936.5,11,6936.36363636364,6,5,,
20190205-042900.000,0,36,6936.75,6937.25,6936,6936.5,36,6936.6875,17,19,,
20190205-043000.000,0,12,6936.25,6936.5,6936,6936,12,6936.22916666667,9,3,,
20190205-043100.000,0,8,6935.5,6935.75,6935.5,6935.75,8,6935.65625,4,4,,
20190205-043200.000,0,16,6935.5,6935.75,6934.75,6934.75,16,6935.328125,12,4,,
20190205-043300.000,0,19,6934.75,6935.25,6934.5,6935.25,19,6934.80263157895,9,10,,
20190205-043400.000,0,17,6935.25,6935.75,6934.75,6935.75,17,6935.26470588235,9,8,,
20190205-043500.000,0,5,6935.5,6935.75,6935.5,6935.5,5,6935.6,2,3,,
20190205-043600.000,0,6,6936,6936,6935.5,6935.75,6,6935.70833333333,4,2,,
20190205-043700.000,0,103,6936,6938.25,6936,6937.75,109,6937.13073394495,35,74,,
20190205-043800.000,0,49,6937.75,6938.5,6937.5,6937.75,51,6938.0931372549,25,26,,
20190205-043900.000,0,13,6938,6938.5,6937.75,6938.5,13,6938.01923076923,5,8,,
20190205-044000.000,0,46,6938.25,6939.25,6938,6938.5,47,6938.8670212766,15,32,,
20190205-044100.000,0,11,6938.75,6938.75,6938.5,6938.75,11,6938.65909090909,4,7,,
20190205-044200.000,0,34,6939,6939.75,6939,6939.5,34,6939.38970588235,14,20,,
20190205-044300.000,0,54,6939.5,6940.75,6939.25,6940.75,56,6940.12053571429,14,42,,
20190205-044400.000,0,15,6940.25,6940.25,6939.75,6939.75,16,6940.046875,4,12,,
20190205-044500.000,0,47,6939.5,6940.25,6938.75,6939.25,47,6939.31382978723,35,12,,
20190205-044600.000,0,14,6939,6939.5,6939,6939.25,14,6939.30357142857,6,8,,
20190205-044700.000,0,5,6939.5,6939.5,6939,6939.25,5,6939.25,4,1,,
20190205-044800.000,0,16,6939.5,6940,6939.5,6940,16,6939.828125,3,13,,
20190205-044900.000,0,16,6939.75,6939.75,6938.5,6938.5,17,6938.95588235294,11,6,,
20190205-045000.000,0,16,6938.25,6938.5,6938,6938.5,18,6938.27777777778,11,7,,
20190205-045100.000,0,39,6938.25,6938.75,6937.75,6937.75,39,6938.1217948718,15,24,,
20190205-045200.000,0,31,6938,6938,6936.5,6937,33,6937.31818181818,17,16,,
20190205-045300.000,0,69,6937,6937.25,6935.75,6936.5,79,6936.42721518987,29,50,,
20190205-045400.000,0,13,6937,6937.25,6936.75,6937.25,13,6936.96153846154,5,8,,
20190205-045500.000,0,24,6937,6938,6937,6937.75,25,6937.58,12,13,,
20190205-045600.000,0,45,6938,6938.25,6937,6937.25,45,6937.52777777778,27,18,,
20190205-045700.000,0,10,6937.5,6938.25,6937.5,6938.25,10,6938.1,,10,,
20190205-045800.000,0,10,6938.5,6938.5,6937.75,6937.75,10,6937.975,7,3,,
20190205-045900.000,0,7,6937.5,6937.75,6937.25,6937.5,9,6937.5,6,3,,
