Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180920-003000.000,0,44,7529,7529.25,7527.75,7528.25,51,7528.27941176471,29,22,,
20180920-003100.000,0,3,7528,7528,7527.75,7528,3,7527.91666666667,1,2,,
20180920-003200.000,0,13,7528.5,7528.5,7528,7528,13,7528.17307692308,7,6,,
20180920-003300.000,0,12,7527.75,7529,7527.75,7528.5,13,7528.46153846154,6,7,,
20180920-003400.000,0,12,7528.5,7528.5,7527.5,7527.75,12,7528,8,4,,
20180920-003500.000,0,9,7528,7528.5,7527.5,7528.5,9,7528.05555555556,4,5,,
20180920-003600.000,0,8,7528.5,7529,7528.5,7528.75,8,7528.6875,2,6,,
20180920-003700.000,0,13,7528.5,7529,7528.25,7529,16,7528.765625,3,13,,
20180920-003800.000,0,9,7529,7529.5,7528.75,7528.75,9,7529.16666666667,3,6,,
20180920-003900.000,0,3,7529,7529.25,7529,7529.25,3,7529.16666666667,,3,,
20180920-004000.000,0,13,7529.25,7529.25,7528.5,7529.25,13,7529,6,7,,
20180920-004100.000,0,3,7529,7529,7529,7529,3,7529,2,1,,
20180920-004200.000,0,5,7529.25,7529.25,7529,7529.25,5,7529.2,2,3,,
20180920-004300.000,0,10,7529,7529.5,7529,7529.5,10,7529.4,4,6,,
20180920-004400.000,0,14,7529.25,7529.25,7528.5,7529.25,14,7528.83928571429,9,5,,
20180920-004500.000,0,24,7529.75,7530.5,7529.25,7529.5,25,7529.9,13,12,,
20180920-004600.000,0,35,7529.75,7530,7528.5,7528.5,39,7529.39102564103,26,13,,
20180920-004700.000,0,25,7528.5,7528.75,7528,7528.5,25,7528.39,16,9,,
20180920-004800.000,0,15,7528,7529,7528,7528.5,16,7528.578125,7,9,,
20180920-004900.000,0,32,7528,7528,7527.25,7527.5,33,7527.55303030303,22,11,,
20180920-005000.000,0,14,7527.5,7528,7527.25,7527.5,17,7527.45588235294,12,5,,
20180920-005100.000,0,11,7527.75,7527.75,7527.25,7527.75,11,7527.56818181818,7,4,,
20180920-005200.000,0,6,7527.75,7528,7527.5,7527.75,6,7527.66666666667,3,3,,
20180920-005300.000,0,15,7527.75,7528.5,7527.75,7528.5,20,7528.1375,3,17,,
20180920-005400.000,0,8,7528.75,7528.75,7528.5,7528.75,8,7528.65625,4,4,,
20180920-005500.000,0,3,7528.5,7528.5,7528.25,7528.25,3,7528.41666666667,2,1,,
20180920-005600.000,0,10,7528.5,7529,7528.5,7529,10,7528.875,3,7,,
20180920-005700.000,0,18,7528.75,7528.75,7528.5,7528.75,20,7528.6625,16,4,,
20180920-005800.000,0,20,7528.75,7529.5,7528.75,7529.5,37,7529.29054054054,7,30,,
20180920-005900.000,0,5,7529.5,7529.75,7529.5,7529.75,5,7529.7,1,4,,
20180920-010000.000,0,9,7529.75,7530,7529.75,7529.75,9,7529.80555555556,2,7,,
20180920-010100.000,0,33,7529.75,7529.75,7529,7529.25,40,7529.45625,25,15,,
20180920-010200.000,0,11,7529.5,7530,7529.25,7529.5,11,7529.52272727273,7,4,,
20180920-010300.000,0,18,7529.75,7530.75,7529.75,7530.25,18,7530.26388888889,4,14,,
20180920-010400.000,0,12,7530.25,7530.25,7529.25,7529.75,12,7529.6875,9,3,,
20180920-010500.000,0,20,7529.25,7529.25,7528.75,7529,21,7529.09523809524,13,8,,
20180920-010600.000,0,10,7529,7529.75,7529,7529.5,10,7529.3,5,5,,
20180920-010700.000,0,3,7529.75,7529.75,7529.5,7529.5,3,7529.58333333333,2,1,,
20180920-010800.000,0,17,7529.5,7529.5,7528.75,7529.25,19,7529.18421052632,13,6,,
20180920-010900.000,0,24,7528.75,7529.25,7528.5,7528.5,27,7528.71296296296,20,7,,
20180920-011000.000,0,29,7528.5,7528.75,7528.25,7528.25,35,7528.39285714286,24,11,,
20180920-011100.000,0,7,7528.25,7528.5,7528.25,7528.5,7,7528.35714285714,4,3,,
20180920-011200.000,0,10,7528.5,7529.25,7528.5,7529.25,12,7528.83333333333,5,7,,
20180920-011300.000,0,15,7529.25,7529.25,7528,7528.25,15,7528.48333333333,12,3,,
20180920-011400.000,0,7,7528,7528.25,7528,7528.25,8,7528.15625,6,2,,
20180920-011500.000,0,30,7528.25,7530,7528.25,7529.75,36,7529.42361111111,13,23,,
20180920-011600.000,0,49,7529.5,7530.75,7528.75,7529.25,54,7529.69907407407,25,29,,
20180920-011700.000,0,29,7529.25,7529.5,7528.75,7529.25,29,7529.31034482759,10,19,,
20180920-011800.000,0,20,7529.25,7530.25,7529.25,7529.25,20,7529.6625,12,8,,
20180920-011900.000,0,30,7529,7530.25,7529,7530,30,7529.625,6,24,,
20180920-012000.000,0,27,7530,7530.25,7529,7529,27,7529.56481481482,11,16,,
20180920-012100.000,0,6,7529.5,7529.75,7529.25,7529.75,6,7529.58333333333,2,4,,
20180920-012200.000,0,9,7529.5,7529.75,7529.5,7529.5,10,7529.6,5,5,,
20180920-012300.000,0,23,7530,7530.25,7529.75,7530,23,7530,7,16,,
20180920-012400.000,0,10,7529.5,7529.75,7528.75,7528.75,10,7529.3,8,2,,
20180920-012500.000,0,6,7529,7529.25,7529,7529.25,6,7529.20833333333,2,4,,
20180920-012600.000,0,24,7529,7529.75,7528.75,7529.5,24,7529.3125,11,13,,
20180920-012700.000,0,12,7529.5,7529.5,7529,7529,12,7529.22916666667,12,,,
20180920-012800.000,0,12,7529.5,7529.75,7529.25,7529.5,12,7529.45833333333,4,8,,
20180920-012900.000,0,7,7529,7529.5,7529,7529,7,7529.21428571429,2,5,,
20180920-013000.000,0,21,7529,7529.5,7528.75,7528.75,21,7529.09523809524,10,11,,
20180920-013100.000,0,29,7528.5,7529.5,7528.5,7529.5,30,7529.15833333333,13,17,,
20180920-013200.000,0,28,7529.75,7529.75,7528,7528.75,28,7528.76785714286,15,13,,
20180920-013300.000,0,17,7528.75,7529.5,7528.25,7528.75,17,7528.77941176471,7,10,,
20180920-013400.000,0,18,7528.75,7529.5,7528.75,7528.75,18,7529.08333333333,4,14,,
20180920-013500.000,0,13,7529,7529.5,7528.75,7529.5,14,7529.16071428572,9,5,,
20180920-013600.000,0,14,7529.5,7530,7529.5,7530,15,7529.7,10,5,,
20180920-013700.000,0,21,7529.75,7530,7529.5,7529.5,22,7529.64772727273,18,4,,
20180920-013800.000,0,13,7529.5,7529.75,7529.25,7529.25,13,7529.5,10,3,,
20180920-013900.000,0,9,7529,7529.75,7529,7529.75,11,7529.29545454546,3,8,,
20180920-014000.000,0,14,7529.25,7529.25,7528.5,7528.75,14,7528.92857142857,9,5,,
20180920-014100.000,0,144,7528.75,7528.75,7525.5,7525.5,204,7526.68431372549,171,33,,
20180920-014200.000,0,157,7525.75,7525.75,7524.25,7525,219,7524.99589041096,133,86,,
20180920-014300.000,0,77,7525.25,7526,7524.5,7525.5,83,7525.15963855422,46,37,,
20180920-014400.000,0,31,7525.25,7526.25,7525.25,7526.25,33,7525.59090909091,18,15,,
20180920-014500.000,0,50,7525.75,7526,7524,7525,62,7524.66129032258,44,18,,
20180920-014600.000,0,70,7525,7525.75,7524.25,7525.5,82,7524.84146341463,48,34,,
20180920-014700.000,0,19,7525.75,7526.25,7525.75,7525.75,22,7525.81818181818,12,10,,
20180920-014800.000,0,23,7526.25,7526.5,7525.5,7525.75,26,7526,11,15,,
20180920-014900.000,0,25,7525.75,7526.25,7525.25,7525.25,31,7525.63709677419,17,14,,
20180920-015000.000,0,102,7525.25,7527.75,7525,7527.5,114,7526.53289473684,44,70,,
20180920-015100.000,0,39,7527.5,7528,7526.75,7527.25,47,7527.6170212766,27,20,,
20180920-015200.000,0,32,7527.25,7528.25,7527,7527.5,32,7527.796875,16,16,,
20180920-015300.000,0,14,7527.5,7528,7527,7527.25,16,7527.453125,9,7,,
20180920-015400.000,0,15,7527.5,7527.75,7527.25,7527.5,18,7527.63888888889,6,12,,
20180920-015500.000,0,22,7527.5,7528,7527.5,7527.5,22,7527.73863636364,10,12,,
20180920-015600.000,0,46,7527.5,7530,7527.5,7529.75,47,7529.3670212766,7,40,,
20180920-015700.000,0,38,7529.75,7530.75,7529.75,7530.75,40,7530.39375,18,22,,
20180920-015800.000,0,88,7530.5,7533,7529.75,7532.25,99,7531.72222222222,17,82,,
20180920-015900.000,0,37,7532.25,7532.75,7531.75,7532.25,39,7532.10256410257,21,18,,
20180920-020000.000,0,80,7532.25,7534.25,7532,7533.5,86,7533.19186046512,30,56,,
20180920-020100.000,0,34,7533.75,7534,7533,7533,34,7533.55147058824,19,15,,
20180920-020200.000,0,19,7533,7533.75,7533,7533.25,19,7533.5,7,12,,
20180920-020300.000,0,20,7532.75,7533,7532.25,7532.25,20,7532.7,12,8,,
20180920-020400.000,0,27,7532.5,7533.75,7532.5,7533.75,27,7532.88888888889,12,15,,
20180920-020500.000,0,140,7533.75,7534,7531.75,7532,159,7532.4858490566,119,40,,
20180920-020600.000,0,106,7532,7534,7532,7532.5,121,7533.25619834711,43,78,,
20180920-020700.000,0,27,7532.5,7533,7532.5,7532.75,28,7532.80357142857,14,14,,
20180920-020800.000,0,22,7532.75,7533.25,7532.25,7533.25,22,7532.84090909091,9,13,,
20180920-020900.000,0,7,7533.25,7533.25,7532.75,7532.75,7,7532.92857142857,6,1,,
20180920-021000.000,0,9,7532.5,7533.25,7532.5,7532.5,10,7532.85,4,6,,
20180920-021100.000,0,157,7532.5,7532.75,7530.5,7531.75,190,7531.59578947368,95,95,,
20180920-021200.000,0,21,7531.25,7532.25,7531.25,7532.25,25,7531.87,17,8,,
20180920-021300.000,0,20,7532.25,7532.75,7532,7532.5,20,7532.5875,6,14,,
20180920-021400.000,0,139,7532.5,7533.25,7530.75,7532,162,7531.96296296296,82,80,,
20180920-021500.000,0,23,7531.75,7532.5,7531,7531.25,24,7531.52083333333,16,8,,
20180920-021600.000,0,22,7531.5,7531.5,7530.75,7531.5,22,7531.13636363636,12,10,,
20180920-021700.000,0,7,7531.75,7532,7531.25,7531.5,7,7531.67857142857,2,5,,
20180920-021800.000,0,15,7531.25,7531.5,7530.75,7530.75,15,7531.13333333333,9,6,,
20180920-021900.000,0,26,7531,7531.75,7530.75,7531.25,29,7531.1724137931,4,25,,
20180920-022000.000,0,10,7531,7531,7530.5,7531,10,7530.8,6,4,,
20180920-022100.000,0,167,7531,7532.75,7530.25,7532.25,199,7531.67638190955,92,107,,
20180920-022200.000,0,18,7532,7532.5,7531.5,7532.5,21,7531.78571428572,10,11,,
20180920-022300.000,0,8,7532.25,7532.25,7531.75,7531.75,10,7532.125,6,4,,
20180920-022400.000,0,10,7532,7532.25,7532,7532,11,7532.09090909091,9,2,,
20180920-022500.000,0,35,7532,7532,7530.75,7531,35,7531.31428571429,27,8,,
20180920-022600.000,0,81,7530.5,7532.75,7530.5,7531.75,89,7531.91011235955,14,75,,
20180920-022700.000,0,127,7531.75,7531.75,7529,7529,152,7530.05263157895,103,49,,
20180920-022800.000,0,29,7528.75,7530.25,7528.75,7530.25,31,7529.68548387097,11,20,,
20180920-022900.000,0,34,7530,7530.25,7529,7529.5,34,7529.38970588235,17,17,,
20180920-023000.000,0,21,7529,7529.25,7528.5,7529,22,7528.96590909091,9,13,,
20180920-023100.000,0,8,7529,7529.75,7529,7529.5,8,7529.375,2,6,,
20180920-023200.000,0,159,7529.75,7530.5,7527.25,7530,190,7528.77052631579,102,88,,
20180920-023300.000,0,55,7530.25,7530.75,7529.5,7529.75,74,7530.14864864865,34,40,,
20180920-023400.000,0,21,7530,7530.25,7529.5,7529.75,25,7529.89,14,11,,
20180920-023500.000,0,33,7530,7530,7529.5,7529.75,33,7529.68939393939,21,12,,
20180920-023600.000,0,13,7529.75,7530.25,7529.75,7530,13,7530,7,6,,
20180920-023700.000,0,104,7530.5,7530.5,7528.25,7529,135,7529.3962962963,73,62,,
20180920-023800.000,0,83,7529,7530.75,7528.5,7530.5,97,7530.0412371134,26,71,,
20180920-023900.000,0,5,7530.5,7530.75,7530.5,7530.75,7,7530.71428571429,,7,,
20180920-024000.000,0,19,7531,7531,7530.5,7531,26,7530.81730769231,14,12,,
20180920-024100.000,0,13,7531,7531.5,7531,7531.25,14,7531.16071428572,6,8,,
20180920-024200.000,0,17,7531.25,7531.25,7530.5,7531.25,18,7531.08333333333,7,11,,
20180920-024300.000,0,39,7531.25,7532,7531.25,7531.75,60,7531.725,16,44,,
20180920-024400.000,0,24,7531.75,7532,7531.5,7531.5,24,7531.73958333333,12,12,,
20180920-024500.000,0,146,7531.25,7531.75,7529.25,7530.5,200,7530.5725,113,87,,
20180920-024600.000,0,87,7530.5,7531.5,7530,7530.5,112,7530.55357142857,31,81,,
20180920-024700.000,0,16,7530.5,7531.25,7530.25,7530.75,18,7530.75,6,12,,
20180920-024800.000,0,12,7531.5,7531.5,7530.75,7531,13,7531.03846153846,5,8,,
20180920-024900.000,0,7,7531,7531,7530.75,7531,7,7530.92857142857,2,5,,
20180920-025000.000,0,7,7531.25,7531.5,7531.25,7531.25,7,7531.28571428572,1,6,,
20180920-025100.000,0,3,7531,7531,7531,7531,3,7531,3,,,
20180920-025200.000,0,4,7531,7531,7530.75,7530.75,4,7530.9375,3,1,,
20180920-025300.000,0,6,7530.5,7531,7530.5,7531,6,7530.75,3,3,,
20180920-025400.000,0,4,7530.75,7531.25,7530.75,7531.25,4,7531,1,3,,
20180920-025500.000,0,8,7531,7531.25,7531,7531,8,7531.0625,6,2,,
20180920-025600.000,0,9,7531,7531,7530.75,7531,9,7530.97222222222,6,3,,
20180920-025700.000,0,23,7531.25,7531.25,7530.5,7530.5,24,7530.73958333333,18,6,,
20180920-025800.000,0,17,7530.25,7530.25,7529.25,7529.5,17,7529.73529411765,12,5,,
20180920-025900.000,0,19,7529.5,7530,7529.5,7529.75,20,7529.75,4,16,,
20180920-030000.000,0,10,7529.5,7529.75,7529.5,7529.75,11,7529.61363636364,6,5,,
20180920-030100.000,0,54,7529.75,7530.75,7529.75,7530.25,57,7530.27192982456,34,23,,
20180920-030200.000,0,6,7530.5,7530.5,7530,7530.5,6,7530.29166666667,2,4,,
20180920-030300.000,0,9,7530.25,7530.25,7529.75,7529.75,9,7530,8,1,,
20180920-030400.000,0,9,7530,7530,7530,7530,10,7530,2,8,,
20180920-030500.000,0,1,7530,7530,7530,7530,1,7530,1,,,
20180920-030600.000,0,16,7529.75,7529.75,7529,7529,17,7529.27941176471,13,4,,
20180920-030700.000,0,37,7529,7529.5,7528.5,7529.5,39,7528.92948717949,20,19,,
20180920-030800.000,0,18,7529.25,7530,7529,7529.5,18,7529.45833333333,6,12,,
20180920-030900.000,0,4,7529.5,7529.5,7528.5,7528.5,4,7528.9375,2,2,,
20180920-031000.000,0,40,7528.75,7528.75,7527.75,7528,41,7528.18292682927,32,9,,
20180920-031100.000,0,12,7528.25,7528.25,7527.75,7527.75,12,7528,8,4,,
20180920-031200.000,0,21,7528,7528,7527,7527.5,26,7527.38461538462,22,4,,
20180920-031300.000,0,18,7527.25,7527.25,7526.5,7526.75,23,7527.02173913044,12,11,,
20180920-031400.000,0,48,7526.75,7526.75,7525.5,7525.75,55,7526.02272727273,42,13,,
20180920-031500.000,0,59,7525.25,7525.5,7524.75,7524.75,78,7525.00320512821,40,38,,
20180920-031600.000,0,26,7525,7525.5,7524.5,7525.5,27,7525.02777777778,13,14,,
20180920-031700.000,0,35,7525.25,7525.75,7525.25,7525.75,35,7525.44285714286,13,22,,
20180920-031800.000,0,18,7525.75,7526.25,7525.75,7525.75,20,7525.95,10,10,,
20180920-031900.000,0,22,7526,7526.25,7526,7526.25,22,7526.17045454546,5,17,,
20180920-032000.000,0,11,7526.25,7526.5,7526,7526,11,7526.20454545455,4,7,,
20180920-032100.000,0,9,7526.5,7526.75,7526.5,7526.5,9,7526.58333333333,3,6,,
20180920-032200.000,0,10,7526.5,7526.75,7526.25,7526.25,10,7526.4,6,4,,
20180920-032300.000,0,24,7526,7526.5,7525.75,7526.25,27,7526.17592592593,13,14,,
20180920-032400.000,0,4,7526.25,7526.5,7526.25,7526.5,4,7526.4375,,4,,
20180920-032500.000,0,17,7526.25,7526.5,7526,7526.25,17,7526.25,11,6,,
20180920-032600.000,0,2,7526.25,7526.25,7526.25,7526.25,2,7526.25,1,1,,
20180920-032700.000,0,5,7526.25,7526.5,7526.25,7526.25,5,7526.35,2,3,,
20180920-032800.000,0,27,7526.25,7526.5,7525.75,7526,31,7526.25806451613,17,14,,
20180920-032900.000,0,14,7525.75,7526.25,7525.75,7525.75,14,7525.83928571429,9,5,,
20180920-033000.000,0,38,7525.5,7525.5,7525,7525.5,39,7525.25641025641,21,18,,
20180920-033100.000,0,13,7525.75,7526,7525.25,7525.75,13,7525.67307692308,5,8,,
20180920-033200.000,0,5,7526,7526,7525.5,7525.5,6,7525.70833333333,3,3,,
20180920-033300.000,0,6,7525.25,7525.75,7525.25,7525.5,7,7525.5,5,2,,
20180920-033400.000,0,5,7525.25,7525.5,7525.25,7525.5,5,7525.3,4,1,,
20180920-033500.000,0,6,7525.5,7525.5,7525.5,7525.5,6,7525.5,1,5,,
20180920-033600.000,0,10,7525.5,7526.5,7525.5,7526,10,7525.975,2,8,,
20180920-033700.000,0,8,7526,7526.25,7526,7526.25,8,7526.21875,1,7,,
20180920-033800.000,0,25,7526.5,7527,7526.25,7526.75,26,7526.74038461539,10,16,,
20180920-033900.000,0,12,7526.75,7527,7526,7526,12,7526.45833333333,10,2,,
20180920-034000.000,0,18,7525.75,7526.5,7525.5,7526.25,19,7526.05263157895,7,12,,
20180920-034100.000,0,7,7526.75,7527,7526.75,7526.75,7,7526.78571428572,3,4,,
20180920-034200.000,0,5,7526.75,7526.75,7526.25,7526.25,9,7526.5,6,3,,
20180920-034300.000,0,16,7526.25,7527,7526,7527,17,7526.35294117647,7,10,,
20180920-034400.000,0,21,7527,7527.5,7526.75,7527,21,7527.15476190476,8,13,,
20180920-034500.000,0,17,7526.75,7526.75,7525.75,7525.75,17,7526.30882352941,15,2,,
20180920-034600.000,0,11,7526,7526,7525.75,7526,11,7525.97727272727,6,5,,
20180920-034700.000,0,9,7525.5,7525.5,7525.25,7525.5,9,7525.33333333333,8,1,,
20180920-034800.000,0,5,7525.25,7525.75,7525.25,7525.75,6,7525.45833333333,4,2,,
20180920-034900.000,0,9,7525.5,7526,7525.5,7526,9,7525.83333333333,4,5,,
20180920-035000.000,0,4,7525.5,7525.5,7525.25,7525.25,4,7525.4375,2,2,,
20180920-035100.000,0,9,7525,7525,7524.75,7525,9,7524.94444444444,6,3,,
20180920-035200.000,0,3,7525.25,7525.25,7525,7525,3,7525.08333333333,2,1,,
20180920-035300.000,0,8,7524.75,7524.75,7524.75,7524.75,8,7524.75,7,1,,
20180920-035400.000,0,105,7524.75,7524.75,7522.5,7522.5,121,7523.45454545455,100,21,,
20180920-035500.000,0,117,7522.75,7523.25,7521.5,7522.5,137,7522.16423357664,67,70,,
20180920-035600.000,0,18,7522.5,7523,7522.25,7522.25,18,7522.5,13,5,,
20180920-035700.000,0,16,7522.25,7522.75,7522.25,7522.25,16,7522.453125,6,10,,
20180920-035800.000,0,34,7522,7522,7520.75,7521.25,34,7521.32352941177,25,9,,
20180920-035900.000,0,51,7521.5,7522,7520.5,7520.5,57,7521.3201754386,34,23,,
20180920-040000.000,0,46,7521,7521.5,7520.5,7521.25,50,7520.915,23,27,,
20180920-040100.000,0,8,7521.25,7521.5,7521.25,7521.25,8,7521.3125,,8,,
20180920-040200.000,0,47,7521.25,7521.25,7519.75,7521,48,7520.57291666667,24,24,,
20180920-040300.000,0,13,7521.5,7522,7521.5,7521.75,19,7521.65789473684,4,15,,
20180920-040400.000,0,23,7521.5,7523,7521.5,7523,24,7522.41666666667,6,18,,
20180920-040500.000,0,33,7522.75,7523.25,7522.5,7522.75,42,7522.97023809524,16,26,,
20180920-040600.000,0,9,7522.75,7523.25,7522.5,7522.75,9,7522.86111111111,6,3,,
20180920-040700.000,0,51,7522.75,7522.75,7521.5,7521.75,55,7522.07272727273,33,22,,
20180920-040800.000,0,17,7522,7522.25,7521.25,7521.5,18,7521.77777777778,12,6,,
20180920-040900.000,0,11,7521.5,7521.75,7521.5,7521.75,11,7521.59090909091,6,5,,
20180920-041000.000,0,4,7521.5,7522,7521.5,7522,22,7521.76136363636,1,21,,
20180920-041100.000,0,10,7522.25,7522.75,7522.25,7522.75,10,7522.5,5,5,,
20180920-041200.000,0,4,7522.75,7522.75,7522.75,7522.75,4,7522.75,2,2,,
20180920-041300.000,0,16,7523,7523.75,7523,7523.5,17,7523.20588235294,4,13,,
20180920-041400.000,0,3,7523.5,7523.5,7523,7523,3,7523.25,2,1,,
20180920-041500.000,0,8,7523.25,7523.5,7523.25,7523.25,10,7523.275,5,5,,
20180920-041600.000,0,12,7523.5,7523.75,7523,7523.25,12,7523.33333333333,6,6,,
20180920-041700.000,0,6,7523.25,7523.5,7523.25,7523.5,8,7523.46875,,8,,
20180920-041800.000,0,3,7523.25,7523.25,7523,7523,3,7523.08333333333,3,,,
20180920-041900.000,0,10,7523,7523.5,7523,7523.5,11,7523.34090909091,4,7,,
20180920-042000.000,0,6,7523.5,7523.5,7523,7523.25,6,7523.29166666667,1,5,,
20180920-042100.000,0,11,7523.25,7523.5,7523.25,7523.25,11,7523.36363636364,2,9,,
20180920-042200.000,0,2,7523.5,7523.5,7523.5,7523.5,2,7523.5,,2,,
20180920-042300.000,0,23,7523.75,7523.75,7522.75,7523.25,26,7523.11538461539,15,11,,
20180920-042400.000,0,6,7522.75,7522.75,7522.25,7522.25,8,7522.375,8,,,
20180920-042500.000,0,4,7522.25,7522.75,7522.25,7522.75,4,7522.4375,1,3,,
20180920-042600.000,0,7,7523,7523.5,7523,7523,7,7523.10714285714,3,4,,
20180920-042700.000,0,4,7523,7523.25,7523,7523.25,4,7523.0625,1,3,,
20180920-042800.000,0,22,7523.25,7524.25,7523.25,7524,26,7523.79807692308,6,20,,
20180920-042900.000,0,7,7523.75,7524.25,7523.75,7524.25,7,7524.14285714286,1,6,,
20180920-043000.000,0,9,7524.25,7524.25,7524,7524.25,10,7524.1,5,5,,
20180920-043100.000,0,7,7524,7524,7523.75,7523.75,8,7523.84375,5,3,,
20180920-043200.000,0,5,7523.75,7524,7523.75,7523.75,7,7523.78571428572,3,4,,
20180920-043300.000,0,14,7523.75,7523.75,7523.25,7523.5,16,7523.59375,10,6,,
20180920-043400.000,0,2,7523.5,7523.5,7523.5,7523.5,2,7523.5,2,,,
20180920-043500.000,0,1,7523.5,7523.5,7523.5,7523.5,1,7523.5,1,,,
20180920-043600.000,0,8,7523.5,7523.5,7523.25,7523.25,8,7523.375,8,,,
20180920-043700.000,0,3,7523.5,7523.75,7523.5,7523.75,3,7523.58333333333,2,1,,
20180920-043800.000,0,11,7523.75,7524,7523.5,7524,11,7523.79545454546,4,7,,
20180920-044000.000,0,18,7524.5,7524.75,7524.25,7524.5,20,7524.575,7,13,,
20180920-044100.000,0,4,7524.25,7524.5,7523.75,7523.75,4,7524.1875,3,1,,
20180920-044200.000,0,6,7523.5,7523.5,7523.25,7523.25,6,7523.375,6,,,
20180920-044300.000,0,2,7524,7524.25,7524,7524.25,2,7524.125,,2,,
20180920-044400.000,0,7,7524,7524.5,7524,7524,7,7524.17857142857,3,4,,
20180920-044500.000,0,8,7524.25,7524.75,7524.25,7524.75,13,7524.44230769231,1,12,,
20180920-044600.000,0,10,7524.5,7524.75,7524.25,7524.25,10,7524.55,7,3,,
20180920-044700.000,0,17,7524.75,7525.5,7524.75,7525.25,17,7525.05882352941,3,14,,
20180920-044800.000,0,18,7525.25,7525.5,7524.75,7525,20,7525.1125,11,9,,
20180920-044900.000,0,6,7525,7525,7524.5,7524.75,6,7524.75,5,1,,
20180920-045000.000,0,2,7525,7525,7524.75,7524.75,2,7524.875,2,,,
20180920-045100.000,0,7,7524.75,7524.75,7524.25,7524.25,7,7524.60714285714,7,,,
20180920-045200.000,0,27,7524.25,7524.25,7523.25,7523.5,27,7523.80555555556,20,7,,
20180920-045300.000,0,7,7523.5,7524,7523.5,7524,7,7523.71428571429,4,3,,
20180920-045400.000,0,8,7524,7524,7522.5,7522.5,9,7523.13888888889,7,2,,
20180920-045500.000,0,7,7522.75,7523.25,7522.75,7523.25,7,7523.03571428572,3,4,,
20180920-045600.000,0,7,7523,7523,7522.5,7522.5,7,7522.89285714286,6,1,,
20180920-045700.000,0,6,7523,7523,7522.5,7522.5,6,7522.625,4,2,,
20180920-045800.000,0,10,7522.5,7522.5,7522.5,7522.5,10,7522.5,10,,,
20180920-045900.000,0,3,7523,7523,7523,7523,3,7523,1,2,,
20180920-050000.000,0,73,7523.25,7523.25,7520.75,7521.75,76,7521.87171052632,56,20,,
20180920-050100.000,0,19,7522,7523.5,7522,7523.25,19,7523.13157894737,11,8,,
