Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161030-231300.000,0,3,4804.25,4804.25,4804,4804,5,4804.1,3,2,,
20161030-231500.000,0,9,4804.25,4804.75,4804,4804,30,4804.25,19,11,,
20161030-231600.000,0,2,4804.25,4804.25,4804,4804,4,4804.1875,1,3,,
20161030-231700.000,0,1,4803.75,4803.75,4803.75,4803.75,1,4803.75,1,,,
20161030-231800.000,0,3,4804,4804,4804,4804,10,4804,10,,,
20161030-231900.000,0,1,4803.75,4803.75,4803.75,4803.75,1,4803.75,1,,,
20161030-232000.000,0,28,4803.75,4804,4802.75,4804,52,4803.38461538462,41,11,,
20161030-232100.000,0,19,4804,4804.5,4803.75,4803.75,37,4804.12837837838,21,16,,
20161030-232200.000,0,5,4803.5,4803.75,4803.5,4803.75,9,4803.52777777778,2,7,,
20161030-232300.000,0,4,4804,4804,4803.5,4803.5,8,4803.65625,7,1,,
20161030-232400.000,0,1,4803.5,4803.5,4803.5,4803.5,1,4803.5,1,,,
20161030-232500.000,0,38,4804,4804.5,4803.25,4803.25,61,4803.88114754098,43,18,,
20161030-232600.000,0,2,4803.25,4803.25,4803.25,4803.25,3,4803.25,,3,,
20161030-232700.000,0,20,4803,4803,4801.75,4802.25,37,4802.23648648649,33,4,,
20161030-232800.000,0,23,4802.25,4802.25,4801.5,4801.5,39,4802.0641025641,27,12,,
20161030-232900.000,0,35,4801.5,4801.75,4801.25,4801.5,56,4801.46875,24,32,,
20161030-233000.000,0,14,4801.5,4802.75,4801.5,4802.75,26,4801.91346153846,4,22,,
20161030-233100.000,0,13,4802.75,4802.75,4802.5,4802.75,22,4802.61363636364,8,14,,
20161030-233200.000,0,3,4802.75,4803,4802.75,4803,6,4802.79166666667,4,2,,
20161030-233300.000,0,7,4803.25,4803.75,4803.25,4803.75,7,4803.53571428571,,7,,
20161030-233400.000,0,13,4804,4804.5,4803.75,4803.75,25,4803.95,19,6,,
20161030-233500.000,0,4,4803.5,4803.5,4803.25,4803.25,10,4803.3,7,3,,
20161030-233600.000,0,11,4803.25,4803.25,4802.25,4802.25,16,4802.828125,13,3,,
20161030-233700.000,0,4,4802.5,4802.75,4802.25,4802.25,5,4802.55,3,2,,
20161030-233800.000,0,1,4802.5,4802.5,4802.5,4802.5,1,4802.5,,1,,
20161030-233900.000,0,1,4802.25,4802.25,4802.25,4802.25,2,4802.25,2,,,
20161030-234000.000,0,143,4802.25,4802.75,4800.25,4800.5,329,4801.74589665653,240,89,,
20161030-234100.000,0,28,4800.75,4802,4800.75,4801.75,51,4801.31862745098,17,34,,
20161030-234200.000,0,25,4801.75,4801.75,4801,4801.75,39,4801.3717948718,20,19,,
20161030-234300.000,0,7,4801.5,4801.5,4801,4801,14,4801.35714285714,13,1,,
20161030-234400.000,0,4,4801.25,4801.25,4801,4801.25,10,4801.225,1,9,,
20161030-234500.000,0,15,4801,4801.75,4801,4801.5,31,4801.41129032258,10,21,,
20161030-234600.000,0,9,4801.5,4801.5,4801.25,4801.5,13,4801.48076923077,3,10,,
20161030-234700.000,0,29,4801.75,4803.5,4801.75,4803,48,4802.65104166667,15,33,,
20161030-234800.000,0,4,4803.25,4803.25,4803.25,4803.25,6,4803.25,1,5,,
20161030-234900.000,0,32,4803,4803,4801.25,4801.25,75,4802.19666666667,65,10,,
20161030-235000.000,0,27,4801.25,4802,4800.75,4801.75,43,4801.39534883721,29,14,,
20161030-235100.000,0,10,4801.75,4802.75,4801.75,4802.5,24,4802.41666666667,8,16,,
20161030-235200.000,0,5,4802.75,4803.25,4802.75,4803,18,4802.94444444444,1,17,,
20161030-235300.000,0,6,4803,4803,4802.75,4802.75,14,4802.91071428571,13,1,,
20161030-235400.000,0,23,4802.5,4803.5,4802,4803.5,57,4802.68859649123,18,39,,
20161030-235500.000,0,32,4803.25,4804,4802.75,4803.75,67,4803.32089552239,30,37,,
20161030-235600.000,0,4,4803.75,4804,4803.75,4804,15,4803.83333333333,10,5,,
20161030-235700.000,0,10,4804,4804,4803.75,4803.75,13,4803.92307692308,7,6,,
20161030-235800.000,0,8,4803.75,4803.75,4803,4803,23,4803.3152173913,23,,,
20161030-235900.000,0,3,4802.75,4802.75,4802.5,4802.5,5,4802.7,5,,,
