Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170511-004600.000,0,5,5673.25,5673.5,5673.25,5673.5,12,5673.45833333333,4,8,,
20170511-004700.000,0,4,5673.25,5673.25,5672.75,5673,9,5672.97222222222,8,1,,
20170511-004800.000,0,2,5673,5673,5673,5673,3,5673,,3,,
20170511-004900.000,0,18,5672.75,5672.75,5672.25,5672.5,24,5672.48958333333,14,10,,
20170511-005000.000,0,8,5672.5,5672.5,5672.5,5672.5,11,5672.5,7,4,,
20170511-005100.000,0,4,5672.5,5672.5,5672.25,5672.5,4,5672.4375,2,2,,
20170511-005200.000,0,3,5672.75,5673,5672.75,5673,4,5672.9375,1,3,,
20170511-005300.000,0,2,5673,5673.25,5673,5673.25,2,5673.125,,2,,
20170511-005400.000,0,8,5673,5673.25,5673,5673.25,16,5673.078125,5,11,,
20170511-005500.000,0,3,5673.25,5673.5,5673.25,5673.5,3,5673.41666666667,1,2,,
20170511-005600.000,0,3,5673.5,5673.5,5673.25,5673.25,3,5673.41666666667,1,2,,
20170511-005700.000,0,6,5673.25,5673.5,5673.25,5673.5,6,5673.41666666667,2,4,,
20170511-005800.000,0,10,5673.5,5673.5,5673,5673,20,5673.2625,13,7,,
20170511-005900.000,0,7,5673.25,5673.25,5672.75,5672.75,17,5672.82352941177,13,4,,
20170511-010000.000,0,2,5672.75,5672.75,5672.75,5672.75,3,5672.75,1,2,,
20170511-010100.000,0,2,5673,5673,5673,5673,2,5673,,2,,
20170511-010200.000,0,17,5673.5,5674.25,5673.25,5673.75,27,5673.66666666667,9,18,,
20170511-010300.000,0,2,5673.75,5673.75,5673.75,5673.75,4,5673.75,,4,,
20170511-010400.000,0,10,5674.25,5674.5,5674,5674.25,12,5674.35416666667,4,8,,
20170511-010500.000,0,13,5674.5,5674.5,5674.5,5674.5,23,5674.5,10,13,,
20170511-010600.000,0,2,5674.5,5674.5,5674.25,5674.25,3,5674.41666666667,3,,,
20170511-010700.000,0,21,5674.5,5674.75,5674.25,5674.5,30,5674.43333333333,19,11,,
20170511-010800.000,0,13,5674.75,5675,5674.75,5675,27,5674.83333333333,5,22,,
20170511-010900.000,0,3,5675,5675.25,5675,5675.25,4,5675.125,,4,,
20170511-011000.000,0,3,5675.25,5675.25,5675,5675,4,5675.0625,3,1,,
20170511-011100.000,0,1,5675,5675,5675,5675,1,5675,,1,,
20170511-011200.000,0,1,5675,5675,5675,5675,1,5675,,1,,
20170511-011300.000,0,4,5674.75,5674.75,5674.5,5674.5,9,5674.69444444444,8,1,,
20170511-011400.000,0,4,5674.75,5674.75,5674.75,5674.75,7,5674.75,,7,,
20170511-011500.000,0,22,5675,5675,5673.75,5674,36,5674.13194444444,16,20,,
20170511-011600.000,0,14,5674,5674.5,5674,5674.5,20,5674.2375,5,15,,
20170511-011700.000,0,18,5674.5,5674.75,5673.5,5673.5,21,5673.97619047619,12,9,,
20170511-011800.000,0,5,5673.25,5673.25,5673.25,5673.25,6,5673.25,1,5,,
20170511-011900.000,0,5,5673.25,5673.5,5673.25,5673.5,5,5673.4,1,4,,
20170511-012000.000,0,6,5673.5,5674,5673.5,5674,7,5673.75,3,4,,
20170511-012100.000,0,5,5674,5674,5674,5674,7,5674,2,5,,
20170511-012200.000,0,8,5674,5674.5,5674,5674.25,16,5674.203125,12,4,,
20170511-012400.000,0,4,5674,5674,5674,5674,4,5674,4,,,
20170511-012500.000,0,18,5674,5674,5673.5,5673.75,19,5673.72368421053,13,6,,
20170511-012700.000,0,3,5674,5674,5674,5674,3,5674,,3,,
20170511-012800.000,0,3,5673.75,5674,5673.75,5673.75,7,5673.85714285714,2,5,,
20170511-012900.000,0,7,5673.75,5673.75,5673.5,5673.5,9,5673.52777777778,4,5,,
20170511-013000.000,0,14,5673.25,5673.75,5673.25,5673.5,17,5673.55882352941,9,8,,
20170511-013100.000,0,19,5673.5,5673.5,5673,5673.5,27,5673.12962962963,19,8,,
20170511-013200.000,0,8,5673.75,5673.75,5673.5,5673.5,9,5673.72222222222,1,8,,
20170511-013300.000,0,10,5674,5674.25,5673.75,5673.75,16,5673.90625,5,11,,
20170511-013400.000,0,6,5673.75,5674,5673.75,5673.75,10,5673.925,3,7,,
20170511-013500.000,0,2,5673.75,5673.75,5673.75,5673.75,4,5673.75,,4,,
20170511-013600.000,0,3,5673.5,5673.5,5673.5,5673.5,4,5673.5,4,,,
20170511-013700.000,0,3,5673.5,5673.5,5673.25,5673.5,3,5673.41666666667,2,1,,
20170511-013800.000,0,2,5673.5,5673.5,5673.5,5673.5,2,5673.5,1,1,,
20170511-013900.000,0,6,5673.25,5673.75,5673.25,5673.75,7,5673.39285714286,4,3,,
20170511-014000.000,0,25,5673.75,5674,5673.75,5673.75,32,5673.9453125,12,20,,
20170511-014100.000,0,2,5674,5674,5674,5674,2,5674,1,1,,
20170511-014200.000,0,3,5673.75,5673.75,5673.75,5673.75,5,5673.75,4,1,,
20170511-014300.000,0,2,5673.75,5673.75,5673.75,5673.75,3,5673.75,3,,,
20170511-014400.000,0,9,5674,5674,5673.75,5674,9,5673.94444444444,3,6,,
20170511-014500.000,0,4,5674,5674,5673.75,5673.75,10,5673.975,5,5,,
20170511-014600.000,0,23,5673.75,5674,5673.75,5674,59,5673.97457627119,7,52,,
20170511-014700.000,0,5,5674,5674,5673.5,5673.5,15,5673.7,11,4,,
20170511-014800.000,0,9,5673.5,5673.5,5673,5673.25,11,5673.22727272727,3,8,,
20170511-014900.000,0,6,5673.5,5673.5,5673.25,5673.25,7,5673.46428571429,,7,,
20170511-015000.000,0,4,5673.5,5673.5,5673.5,5673.5,10,5673.5,,10,,
20170511-015100.000,0,3,5673.75,5673.75,5673.75,5673.75,4,5673.75,,4,,
20170511-015200.000,0,18,5674,5674,5673.75,5673.75,63,5673.99603174603,5,58,,
20170511-015300.000,0,6,5673.75,5673.75,5673.75,5673.75,8,5673.75,2,6,,
20170511-015400.000,0,2,5674,5674,5674,5674,5,5674,,5,,
20170511-015500.000,0,6,5674,5674,5673.5,5673.5,10,5673.625,6,4,,
20170511-015600.000,0,2,5673.5,5673.5,5673.5,5673.5,4,5673.5,,4,,
20170511-015700.000,0,4,5673.5,5673.75,5673.5,5673.75,5,5673.65,1,4,,
20170511-015800.000,0,6,5673.5,5673.75,5673.25,5673.5,6,5673.5,3,3,,
20170511-015900.000,0,2,5673.75,5673.75,5673.75,5673.75,2,5673.75,,2,,
20170511-020000.000,0,17,5673.75,5674.25,5673.75,5674.25,46,5673.9402173913,4,42,,
20170511-020100.000,0,7,5674.25,5674.25,5674,5674.25,12,5674.10416666667,3,9,,
20170511-020200.000,0,9,5674.5,5674.5,5674.25,5674.25,12,5674.39583333333,4,8,,
20170511-020300.000,0,15,5674.5,5674.5,5674.25,5674.5,28,5674.40178571429,14,14,,
20170511-020400.000,0,9,5674.75,5674.75,5674.5,5674.5,18,5674.65277777778,9,9,,
20170511-020500.000,0,8,5674.75,5674.75,5674,5674,15,5674.3,10,5,,
20170511-020600.000,0,7,5674.25,5674.25,5674,5674,11,5674.04545454546,9,2,,
20170511-020700.000,0,7,5674.25,5674.25,5673.75,5673.75,30,5673.79166666667,28,2,,
20170511-020800.000,0,3,5673.5,5673.5,5673.5,5673.5,4,5673.5,1,3,,
20170511-021000.000,0,27,5673.75,5673.75,5673,5673.25,53,5673.16509433962,32,21,,
20170511-021100.000,0,4,5673.25,5673.25,5673.25,5673.25,4,5673.25,4,,,
20170511-021200.000,0,8,5673.5,5673.5,5673.25,5673.25,13,5673.30769230769,5,8,,
20170511-021300.000,0,4,5673.25,5673.5,5673.25,5673.5,6,5673.33333333333,1,5,,
20170511-021400.000,0,9,5673.5,5673.75,5673.5,5673.75,18,5673.625,3,15,,
20170511-021500.000,0,6,5674,5674,5673.5,5673.75,17,5673.76470588235,11,6,,
20170511-021600.000,0,7,5674,5674,5673.75,5673.75,8,5673.8125,4,4,,
20170511-021700.000,0,3,5673.75,5674,5673.75,5673.75,4,5673.8125,,4,,
20170511-021800.000,0,14,5673.75,5673.75,5673.5,5673.5,19,5673.53947368421,10,9,,
20170511-021900.000,0,27,5673.5,5673.5,5673,5673.5,39,5673.36538461539,19,20,,
20170511-022000.000,0,9,5673.75,5673.75,5673.25,5673.25,12,5673.33333333333,8,4,,
20170511-022100.000,0,6,5673.25,5673.5,5673.25,5673.25,7,5673.28571428572,3,4,,
20170511-022200.000,0,6,5673.5,5673.5,5673.5,5673.5,6,5673.5,1,5,,
20170511-022300.000,0,6,5673.75,5673.75,5673.5,5673.5,9,5673.52777777778,2,7,,
20170511-022400.000,0,9,5673.75,5673.75,5673,5673.25,12,5673.29166666667,5,7,,
20170511-022500.000,0,7,5673.5,5673.75,5673.5,5673.5,8,5673.53125,1,7,,
20170511-022600.000,0,6,5673.75,5673.75,5673.5,5673.5,7,5673.53571428572,3,4,,
20170511-022700.000,0,3,5673.75,5673.75,5673.5,5673.5,3,5673.58333333333,1,2,,
20170511-022800.000,0,2,5673.5,5673.5,5673.25,5673.25,2,5673.375,1,1,,
20170511-022900.000,0,3,5673.5,5673.5,5673.25,5673.25,3,5673.33333333333,1,2,,
20170511-023000.000,0,5,5673.5,5673.5,5673.5,5673.5,5,5673.5,1,4,,
20170511-023100.000,0,11,5673.5,5673.75,5673.5,5673.5,15,5673.6,6,9,,
20170511-023200.000,0,4,5673.5,5673.75,5673.5,5673.5,6,5673.58333333333,2,4,,
20170511-023300.000,0,3,5673.75,5673.75,5673.75,5673.75,7,5673.75,,7,,
20170511-023400.000,0,6,5673.75,5673.75,5673.5,5673.5,9,5673.61111111111,5,4,,
20170511-023500.000,0,7,5673.5,5673.75,5673.5,5673.75,9,5673.66666666667,3,6,,
20170511-023600.000,0,7,5674,5674,5673.75,5674,10,5673.825,3,7,,
20170511-023700.000,0,9,5674,5674,5673.5,5673.5,14,5673.57142857143,11,3,,
20170511-023800.000,0,2,5673.5,5673.5,5673.5,5673.5,3,5673.5,,3,,
20170511-023900.000,0,8,5673.75,5673.75,5673.75,5673.75,9,5673.75,4,5,,
20170511-024000.000,0,4,5673.75,5674,5673.75,5674,11,5673.95454545455,,11,,
20170511-024100.000,0,1,5674.25,5674.25,5674.25,5674.25,1,5674.25,,1,,
20170511-024200.000,0,4,5674,5674,5673.75,5673.75,5,5673.95,2,3,,
20170511-024300.000,0,1,5674,5674,5674,5674,1,5674,,1,,
20170511-024400.000,0,3,5673.75,5673.75,5673.75,5673.75,3,5673.75,3,,,
20170511-024500.000,0,3,5673.75,5673.75,5673.75,5673.75,3,5673.75,3,,,
20170511-024600.000,0,1,5673.5,5673.5,5673.5,5673.5,4,5673.5,4,,,
20170511-024700.000,0,4,5673.25,5673.25,5673.25,5673.25,5,5673.25,5,,,
20170511-024800.000,0,5,5673.25,5673.25,5673.25,5673.25,5,5673.25,3,2,,
20170511-024900.000,0,8,5673.25,5673.5,5673.25,5673.25,15,5673.41666666667,6,9,,
20170511-025000.000,0,3,5673.5,5673.5,5673.5,5673.5,3,5673.5,1,2,,
20170511-025100.000,0,3,5673.25,5673.25,5673.25,5673.25,3,5673.25,3,,,
20170511-025200.000,0,3,5673.25,5673.25,5673.25,5673.25,3,5673.25,3,,,
20170511-025300.000,0,1,5673.5,5673.5,5673.5,5673.5,1,5673.5,,1,,
20170511-025400.000,0,1,5673.25,5673.25,5673.25,5673.25,1,5673.25,1,,,
20170511-025500.000,0,3,5673.5,5673.5,5673.5,5673.5,4,5673.5,,4,,
20170511-025600.000,0,3,5673.5,5673.5,5673.5,5673.5,5,5673.5,1,4,,
20170511-025800.000,0,5,5673.5,5673.5,5673.5,5673.5,6,5673.5,2,4,,
20170511-025900.000,0,3,5673.25,5673.25,5673.25,5673.25,3,5673.25,2,1,,
20170511-030000.000,0,2,5673.5,5673.5,5673.5,5673.5,2,5673.5,,2,,
20170511-030100.000,0,5,5673.5,5673.5,5673.25,5673.25,5,5673.45,,5,,
20170511-030200.000,0,6,5673.25,5673.25,5673.25,5673.25,7,5673.25,3,4,,
20170511-030300.000,0,11,5673.5,5673.75,5673.25,5673.25,17,5673.42647058824,9,8,,
20170511-030500.000,0,3,5673.25,5673.25,5673.25,5673.25,3,5673.25,3,,,
20170511-030600.000,0,1,5673,5673,5673,5673,1,5673,1,,,
20170511-030700.000,0,10,5673,5673,5672.75,5673,24,5672.9375,19,5,,
20170511-030800.000,0,4,5672.75,5673,5672.75,5673,9,5672.88888888889,5,4,,
20170511-030900.000,0,4,5673,5673,5673,5673,6,5673,5,1,,
20170511-031000.000,0,6,5672.75,5672.75,5672.5,5672.5,24,5672.61458333333,24,,,
20170511-031100.000,0,8,5672.5,5672.5,5672.5,5672.5,12,5672.5,10,2,,
20170511-031400.000,0,11,5672.5,5672.5,5672.25,5672.25,15,5672.31666666667,10,5,,
20170511-031500.000,0,14,5672.25,5672.5,5672,5672.25,17,5672.22058823529,5,12,,
20170511-031700.000,0,3,5672.25,5672.5,5672.25,5672.5,8,5672.46875,1,7,,
20170511-031800.000,0,3,5672.5,5672.75,5672.5,5672.75,12,5672.72916666667,1,11,,
20170511-031900.000,0,8,5672.75,5673,5672.75,5672.75,33,5672.85606060606,9,24,,
20170511-032000.000,0,9,5672.5,5672.75,5672.5,5672.75,13,5672.57692307692,8,5,,
20170511-032100.000,0,7,5672.75,5673,5672.75,5673,15,5672.98333333333,2,13,,
20170511-032200.000,0,10,5673.25,5673.5,5673,5673,24,5673.15625,10,14,,
20170511-032300.000,0,4,5673.25,5673.5,5673.25,5673.5,11,5673.43181818182,1,10,,
20170511-032400.000,0,7,5673.25,5673.25,5673.25,5673.25,15,5673.25,11,4,,
20170511-032600.000,0,5,5673,5673.25,5673,5673.25,13,5673.21153846154,5,8,,
20170511-032700.000,0,2,5673.25,5673.25,5673.25,5673.25,2,5673.25,2,,,
20170511-032800.000,0,10,5673.5,5673.75,5673.5,5673.5,20,5673.5375,3,17,,
20170511-032900.000,0,3,5673.75,5673.75,5673.5,5673.5,3,5673.58333333333,,3,,
20170511-033000.000,0,6,5673.5,5673.5,5673.5,5673.5,7,5673.5,5,2,,
20170511-033200.000,0,42,5673.75,5674,5673.5,5673.75,101,5673.62376237624,64,37,,
20170511-033300.000,0,25,5673.5,5673.5,5673.5,5673.5,38,5673.5,38,,,
20170511-033400.000,0,14,5673.75,5673.75,5673.75,5673.75,29,5673.75,5,24,,
20170511-033500.000,0,16,5673.75,5673.75,5673.25,5673.25,44,5673.56818181818,27,17,,
20170511-033600.000,0,8,5673.25,5673.25,5673,5673.25,9,5673.16666666667,7,2,,
20170511-033700.000,0,4,5673,5673,5673,5673,10,5673,8,2,,
20170511-033800.000,0,6,5673,5673.25,5672.75,5672.75,12,5673.02083333333,9,3,,
20170511-033900.000,0,5,5673,5673.25,5673,5673.25,7,5673.03571428572,1,6,,
20170511-034000.000,0,4,5673.25,5673.5,5673.25,5673.5,4,5673.4375,1,3,,
20170511-034100.000,0,6,5673.5,5673.75,5673.5,5673.75,8,5673.65625,2,6,,
20170511-034200.000,0,4,5673.5,5673.75,5673.5,5673.75,7,5673.71428571429,2,5,,
20170511-034300.000,0,9,5673.75,5673.75,5673.5,5673.5,11,5673.61363636364,5,6,,
20170511-034400.000,0,3,5673.5,5673.5,5673.5,5673.5,5,5673.5,4,1,,
20170511-034500.000,0,2,5673.25,5673.25,5673.25,5673.25,4,5673.25,2,2,,
20170511-034600.000,0,13,5673.25,5673.25,5673.25,5673.25,19,5673.25,9,10,,
20170511-034700.000,0,5,5673.25,5673.25,5673.25,5673.25,6,5673.25,,6,,
20170511-034800.000,0,2,5673.25,5673.25,5673.25,5673.25,3,5673.25,,3,,
20170511-035000.000,0,1,5673.5,5673.5,5673.5,5673.5,2,5673.5,,2,,
20170511-035100.000,0,2,5673.5,5673.5,5673.25,5673.25,2,5673.375,2,,,
20170511-035200.000,0,4,5673.5,5673.75,5673.5,5673.75,7,5673.71428571429,1,6,,
20170511-035400.000,0,1,5673.75,5673.75,5673.75,5673.75,2,5673.75,2,,,
20170511-035500.000,0,1,5673.75,5673.75,5673.75,5673.75,1,5673.75,,1,,
20170511-035600.000,0,2,5673.25,5673.25,5673.25,5673.25,6,5673.25,6,,,
20170511-035700.000,0,9,5673.25,5673.25,5673,5673,12,5673.10416666667,11,1,,
20170511-035800.000,0,10,5673,5673,5672.75,5672.75,13,5672.78846153846,11,2,,
20170511-035900.000,0,1,5673,5673,5673,5673,1,5673,,1,,
20170511-040000.000,0,24,5673,5673.25,5672.75,5673,49,5673.14285714286,14,35,,
20170511-040100.000,0,2,5673.25,5673.25,5673.25,5673.25,2,5673.25,1,1,,
20170511-040200.000,0,18,5673,5673.25,5672.25,5673,61,5672.75,46,15,,
20170511-040300.000,0,11,5672.75,5672.75,5672,5672.75,41,5672.26829268293,37,4,,
20170511-040400.000,0,12,5672.75,5672.75,5672.5,5672.5,15,5672.51666666667,9,6,,
20170511-040500.000,0,1,5672.5,5672.5,5672.5,5672.5,2,5672.5,2,,,
20170511-040600.000,0,18,5672.5,5672.5,5672,5672.25,31,5672.23387096774,19,12,,
20170511-040700.000,0,16,5672.25,5672.5,5672,5672.5,20,5672.4375,5,15,,
20170511-040800.000,0,7,5672.5,5672.5,5672.25,5672.25,9,5672.33333333333,8,1,,
20170511-040900.000,0,7,5672.5,5672.5,5672.5,5672.5,9,5672.5,2,7,,
20170511-041000.000,0,4,5672.5,5672.5,5672.5,5672.5,5,5672.5,2,3,,
20170511-041200.000,0,1,5672.75,5672.75,5672.75,5672.75,1,5672.75,,1,,
20170511-041300.000,0,3,5672.5,5672.5,5672.5,5672.5,5,5672.5,4,1,,
20170511-041400.000,0,2,5672.5,5672.75,5672.5,5672.75,2,5672.625,,2,,
20170511-041500.000,0,2,5672.75,5672.75,5672.5,5672.5,5,5672.55,4,1,,
20170511-041600.000,0,3,5672.75,5672.75,5672.5,5672.5,3,5672.58333333333,2,1,,
20170511-041700.000,0,1,5672.75,5672.75,5672.75,5672.75,1,5672.75,,1,,
20170511-041800.000,0,2,5672.75,5672.75,5672.5,5672.5,3,5672.58333333333,2,1,,
20170511-041900.000,0,1,5672.5,5672.5,5672.5,5672.5,1,5672.5,1,,,
20170511-042000.000,0,12,5672.75,5673,5672.75,5673,23,5672.76086956522,,23,,
20170511-042100.000,0,1,5673,5673,5673,5673,2,5673,,2,,
20170511-042200.000,0,3,5673,5673,5672.75,5672.75,4,5672.8125,2,2,,
20170511-042300.000,0,1,5672.75,5672.75,5672.75,5672.75,1,5672.75,,1,,
20170511-042400.000,0,5,5673,5673.25,5673,5673.25,14,5673.08928571429,,14,,
20170511-042500.000,0,1,5673.25,5673.25,5673.25,5673.25,1,5673.25,,1,,
20170511-042700.000,0,18,5673,5673,5672.75,5673,32,5672.875,26,6,,
20170511-042800.000,0,4,5673,5673,5673,5673,4,5673,1,3,,
20170511-042900.000,0,12,5673,5673,5673,5673,16,5673,8,8,,
20170511-043000.000,0,5,5673.25,5673.25,5673.25,5673.25,6,5673.25,1,5,,
20170511-043100.000,0,2,5673.5,5673.5,5673.25,5673.25,2,5673.375,,2,,
20170511-043200.000,0,4,5673.5,5673.5,5673.25,5673.25,4,5673.3125,2,2,,
20170511-043300.000,0,2,5673.25,5673.5,5673.25,5673.5,2,5673.375,,2,,
20170511-043400.000,0,2,5673.25,5673.25,5673,5673,2,5673.125,1,1,,
20170511-043500.000,0,6,5673.25,5673.25,5673.25,5673.25,8,5673.25,1,7,,
20170511-043600.000,0,4,5673.25,5673.5,5673.25,5673.25,5,5673.3,,5,,
20170511-043700.000,0,5,5673.25,5673.5,5673.25,5673.25,6,5673.29166666667,4,2,,
20170511-043800.000,0,13,5673.25,5673.25,5672.75,5672.75,20,5672.875,16,4,,
20170511-043900.000,0,4,5673,5673,5672.75,5672.75,4,5672.8125,3,1,,
20170511-044000.000,0,13,5673,5673,5672.75,5672.75,20,5672.775,6,14,,
20170511-044100.000,0,1,5673,5673,5673,5673,1,5673,,1,,
20170511-044200.000,0,1,5673,5673,5673,5673,1,5673,,1,,
20170511-044300.000,0,1,5673,5673,5673,5673,1,5673,,1,,
20170511-044500.000,0,9,5673,5673,5673,5673,11,5673,2,9,,
20170511-044600.000,0,5,5673,5673,5672.75,5672.75,13,5672.86538461539,7,6,,
20170511-044700.000,0,4,5673,5673,5673,5673,5,5673,,5,,
20170511-044800.000,0,1,5673,5673,5673,5673,1,5673,,1,,
20170511-044900.000,0,6,5673,5673,5673,5673,6,5673,,6,,
20170511-045000.000,0,1,5673,5673,5673,5673,1,5673,,1,,
20170511-045100.000,0,1,5673,5673,5673,5673,1,5673,,1,,
20170511-045200.000,0,6,5673,5673,5672.75,5672.75,12,5672.79166666667,10,2,,
20170511-045300.000,0,9,5673,5673,5672.75,5672.75,17,5672.77941176471,6,11,,
20170511-045400.000,0,5,5672.75,5672.75,5672.75,5672.75,7,5672.75,2,5,,
20170511-045500.000,0,2,5672.75,5673,5672.75,5673,3,5672.83333333333,,3,,
20170511-045600.000,0,8,5673,5673,5673,5673,9,5673,6,3,,
20170511-045700.000,0,2,5672.75,5672.75,5672.75,5672.75,6,5672.75,6,,,
20170511-045800.000,0,7,5672.75,5672.75,5672.5,5672.5,24,5672.55208333333,23,1,,
20170511-045900.000,0,4,5672.5,5672.5,5672.5,5672.5,6,5672.5,1,5,,
20170511-050000.000,0,9,5672.75,5673,5672.75,5672.75,12,5672.89583333333,4,8,,
20170511-050100.000,0,5,5672.75,5672.75,5672.75,5672.75,8,5672.75,6,2,,
20170511-050200.000,0,1,5672.75,5672.75,5672.75,5672.75,1,5672.75,1,,,
20170511-050300.000,0,1,5672.75,5672.75,5672.75,5672.75,13,5672.75,,13,,
20170511-050400.000,0,1,5673,5673,5673,5673,1,5673,,1,,
20170511-050500.000,0,9,5673,5673.25,5673,5673,31,5673.15322580645,3,28,,
20170511-050600.000,0,3,5673,5673,5673,5673,3,5673,2,1,,
20170511-050700.000,0,1,5673,5673,5673,5673,1,5673,,1,,
20170511-050800.000,0,2,5672.75,5672.75,5672.75,5672.75,6,5672.75,6,,,
20170511-050900.000,0,3,5672.5,5672.5,5672.5,5672.5,11,5672.5,10,1,,
20170511-051000.000,0,21,5672.5,5672.75,5672.5,5672.5,57,5672.58333333333,46,11,,
20170511-051100.000,0,1,5672.5,5672.5,5672.5,5672.5,1,5672.5,,1,,
20170511-051200.000,0,1,5672.5,5672.5,5672.5,5672.5,1,5672.5,,1,,
20170511-051300.000,0,16,5672.5,5672.5,5672,5672.25,36,5672.16666666667,20,16,,
20170511-051400.000,0,7,5672.5,5673,5672.25,5673,36,5672.72222222222,3,33,,
20170511-051500.000,0,5,5672.75,5672.75,5672.5,5672.75,10,5672.55,8,2,,
20170511-051600.000,0,8,5672.75,5673,5672.75,5672.75,12,5672.91666666667,5,7,,
20170511-051700.000,0,5,5672.5,5672.5,5672.5,5672.5,6,5672.5,6,,,
20170511-051800.000,0,2,5672.75,5672.75,5672.75,5672.75,2,5672.75,1,1,,
20170511-051900.000,0,5,5672.75,5672.75,5672.5,5672.5,6,5672.58333333333,3,3,,
20170511-052000.000,0,2,5672.5,5672.5,5672.5,5672.5,2,5672.5,2,,,
20170511-052100.000,0,3,5672.75,5672.75,5672.5,5672.5,6,5672.625,3,3,,
20170511-052200.000,0,1,5672.5,5672.5,5672.5,5672.5,1,5672.5,1,,,
20170511-052300.000,0,4,5672.75,5672.75,5672.5,5672.5,6,5672.70833333333,2,4,,
20170511-052400.000,0,4,5672.25,5672.75,5672.25,5672.5,4,5672.5,3,1,,
20170511-052600.000,0,2,5672.75,5672.75,5672.75,5672.75,2,5672.75,1,1,,
20170511-052700.000,0,1,5672.75,5672.75,5672.75,5672.75,1,5672.75,,1,,
