Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211007-015200.000,0,79,14848,14852.5,14848,14849.25,88,14850.15056818182,38,50,0.2333,224101
20211007-015300.000,0,65,14849.75,14852.75,14848.5,14852.25,67,14850.958955223879,30,37,0.2333,224101
20211007-015400.000,0,123,14852.25,14856.5,14851.25,14855.75,137,14854.045620437961,30,107,0.2335,224101
20211007-015500.000,0,315,14855.75,14858.5,14854.25,14857.5,360,14856.6625,151,209,0.2335,224101
20211007-015600.000,0,317,14857.75,14864,14857.75,14861.5,344,14860.92805232558,136,208,0.2335,224101
20211007-015700.000,0,142,14861.75,14862,14858,14858,159,14860.10534591195,101,58,0.2335,224101
20211007-015800.000,0,177,14858,14858.5,14853.75,14854.25,183,14856.22267759563,141,42,0.2333,224101
20211007-015900.000,0,100,14853.5,14855,14851.25,14852,103,14853.441747572821,59,44,0.2333,224101
20211007-020000.000,0,168,14851.75,14857.5,14851,14856.25,194,14854.851804123709,92,102,0.2333,224101
20211007-020100.000,0,53,14856.5,14856.5,14852.5,14854,59,14854.09745762712,34,25,0.2333,229091
20211007-020200.000,0,67,14854,14856.75,14851.5,14851.75,75,14854.123333333329,39,36,0.2333,229091
20211007-020300.000,0,81,14851.75,14852.75,14850.75,14851.25,95,14851.69473684211,52,43,0.2333,229091
20211007-020400.000,0,58,14851.75,14853.25,14851.25,14853.25,70,14851.75,39,31,0.233,229091
20211007-020500.000,0,95,14853.25,14857.5,14853,14856.25,111,14855.80405405405,43,68,0.233,229091
20211007-020600.000,0,47,14856.25,14856.25,14852,14852,52,14853.975961538459,35,17,0.233,229091
20211007-020700.000,0,72,14853,14857,14851.75,14857,75,14853.913333333339,28,47,0.233,229091
20211007-020800.000,0,67,14857.75,14858,14854.25,14856.25,75,14856.08666666667,48,27,0.233,229091
20211007-020900.000,0,158,14856.5,14860.75,14854.75,14860.75,178,14858.85112359551,53,125,0.233,229091
20211007-021000.000,0,480,14860.75,14869.75,14860,14867.75,524,14864.84875954199,200,324,0.2321,229091
20211007-021100.000,0,166,14867.5,14867.75,14863.75,14864.25,193,14865.67875647668,130,63,0.2321,229091
20211007-021200.000,0,376,14864.75,14874.75,14863.5,14873,420,14870.90119047619,146,274,0.2321,229091
20211007-021300.000,0,316,14872.75,14878.5,14872.25,14877.75,339,14876.105457227141,136,203,0.2321,229091
20211007-021400.000,0,479,14877,14888,14875,14886.75,572,14882.25218531469,256,316,0.2321,229091
20211007-021500.000,0,303,14887,14888,14882,14882.5,362,14884.82803867403,231,131,0.2321,229091
20211007-021600.000,0,249,14882.5,14884,14878.25,14882.75,314,14881.701433121019,169,145,0.2319,229091
20211007-021700.000,0,134,14883.25,14885,14881.75,14882,150,14882.98333333333,94,56,0.2319,229091
20211007-021800.000,0,77,14882,14884.5,14881,14882.25,83,14882.554216867469,44,39,0.2319,229091
20211007-021900.000,0,145,14881.25,14882.5,14877,14878,152,14880.05756578947,95,57,0.2319,229091
20211007-022000.000,0,139,14878.25,14880,14876.5,14877,159,14878.00943396227,77,82,0.2319,229091
20211007-022100.000,0,77,14876.25,14879,14876.25,14878.25,80,14877.653125,44,36,0.2319,229091
20211007-022200.000,0,131,14879,14882.75,14879,14882.5,163,14880.36809815951,82,81,0.2317,229091
20211007-022300.000,0,81,14882.25,14883,14878.25,14880.75,93,14880.540322580649,46,47,0.2317,229091
20211007-022400.000,0,101,14881.75,14883.5,14879.25,14883,115,14881.776086956521,47,68,0.2317,229091
20211007-022500.000,0,86,14882.25,14882.5,14878.25,14879.25,91,14879.77472527473,50,41,0.2317,229091
20211007-022600.000,0,84,14879,14879,14876.75,14878.25,84,14877.830357142861,42,42,0.2317,229091
20211007-022700.000,0,91,14878.25,14880,14877,14879.5,93,14878.70698924731,37,56,0.2317,229091
20211007-022800.000,0,104,14879,14880.5,14876,14877.75,106,14878.141509433961,58,48,0.2315,229091
20211007-022900.000,0,28,14877.75,14880,14877.5,14880,34,14879.088235294121,20,14,0.2315,229091
20211007-023000.000,0,151,14879.75,14884,14878.5,14881.25,160,14881.896875,73,87,0.2315,229091
20211007-023100.000,0,61,14881,14882.5,14880,14882.25,73,14880.63698630137,33,40,0.2315,229091
20211007-023200.000,0,41,14881.25,14882.25,14880.5,14881,45,14881.15,25,20,0.2315,229091
20211007-023300.000,0,46,14881,14881.25,14879.5,14880.5,51,14880.26960784314,35,16,0.2322,229091
20211007-023400.000,0,76,14880.5,14882.25,14879.25,14881.75,81,14880.472222222221,44,37,0.2322,229091
20211007-023500.000,0,40,14882.25,14883.25,14880.25,14881.25,46,14881.88586956522,24,22,0.2322,229091
20211007-023600.000,0,42,14881.75,14882.5,14880,14880.5,42,14881.02976190476,27,15,0.2322,229091
20211007-023700.000,0,76,14880.5,14882.25,14880.25,14881.25,79,14881.27848101266,48,31,0.2322,229091
20211007-023800.000,0,58,14882,14882.5,14880.25,14880.25,58,14881.353448275861,35,23,0.2322,229091
20211007-023900.000,0,31,14880.75,14882.25,14880.5,14881.75,34,14881.47058823529,13,21,0.2322,229091
20211007-024000.000,0,74,14882.25,14882.5,14878.25,14878.25,81,14880.66975308642,35,46,0.2322,229091
20211007-024100.000,0,66,14879,14879,14876.5,14877.25,73,14877.93493150685,48,25,0.2322,229091
20211007-024200.000,0,96,14877.5,14878,14874.5,14875.25,112,14876.09375,73,39,0.2322,229091
20211007-024300.000,0,139,14875.25,14875.75,14872.5,14872.75,151,14873.7798013245,105,46,0.2318,229091
20211007-024400.000,0,80,14873.75,14876,14873.75,14875.75,94,14874.92819148936,37,57,0.2318,229091
20211007-024500.000,0,101,14876,14879.25,14874.75,14877.25,106,14877.20283018868,51,55,0.2318,229091
20211007-024600.000,0,40,14877.25,14878.75,14877.25,14878,43,14878.034883720929,21,22,0.2318,229091
20211007-024700.000,0,48,14878.5,14878.75,14876.25,14877,53,14877.433962264149,33,20,0.2318,229091
20211007-024800.000,0,51,14876.5,14877,14875.25,14876.5,54,14876.12037037037,36,18,0.2318,229091
20211007-024900.000,0,20,14876,14876.75,14875.5,14875.5,20,14876.0375,15,5,0.2315,229091
20211007-025000.000,0,33,14876,14876.75,14875.5,14875.5,40,14876.05625,19,21,0.2315,229091
20211007-025100.000,0,45,14875.25,14876.5,14875,14875.25,45,14875.5,27,18,0.2315,229091
20211007-025200.000,0,30,14875.75,14876,14873.75,14874,33,14874.780303030309,21,12,0.2315,229091
20211007-025300.000,0,71,14873.5,14874.25,14872,14873,85,14873.20882352941,48,37,0.2315,229091
20211007-025400.000,0,41,14872.75,14875,14872.75,14875,44,14873.84090909091,20,24,0.2318,229091
20211007-025500.000,0,82,14875,14877.25,14875,14875.75,86,14876.16860465116,36,50,0.2318,229091
20211007-025600.000,0,30,14876.25,14878.25,14876,14878.25,31,14877.08064516129,13,18,0.2318,229091
20211007-025700.000,0,42,14878,14878,14875.75,14876,43,14876.470930232559,32,11,0.2318,229091
20211007-025800.000,0,39,14876.75,14878.25,14876.75,14877.5,43,14877.761627906981,16,27,0.2318,229091
20211007-025900.000,0,81,14877,14880.25,14877,14879.5,96,14879.140625,43,53,0.2318,229091
20211007-030000.000,0,68,14879.75,14881,14877,14878,70,14878.81428571429,36,34,0.2314,229091
20211007-030100.000,0,20,14878,14878.25,14876,14876,21,14877.190476190481,15,6,0.2314,229091
20211007-030200.000,0,53,14875.25,14876,14874.5,14875.25,54,14875.236111111109,40,14,0.2314,229091
20211007-030300.000,0,16,14875.5,14876,14874.75,14876,17,14875.308823529411,8,9,0.2314,229091
20211007-030400.000,0,36,14876.25,14877.5,14875,14875.5,44,14876.15909090909,20,24,0.2314,229091
20211007-030500.000,0,42,14875,14876.25,14873.25,14875,43,14874.883720930229,24,19,0.2314,229091
20211007-030600.000,0,36,14875,14875,14873.5,14874,37,14874.20945945946,26,11,0.2312,229091
20211007-030700.000,0,34,14874.25,14875,14873.75,14873.75,36,14874.236111111109,16,20,0.2312,229091
20211007-030800.000,0,68,14873.5,14873.5,14872,14873.25,73,14872.79452054795,46,27,0.2312,229091
20211007-030900.000,0,44,14873,14874.5,14872.75,14873.25,45,14873.716666666671,20,25,0.2312,229091
20211007-031000.000,0,42,14873,14874.25,14872.5,14872.5,43,14873.20930232558,28,15,0.2312,229091
20211007-031100.000,0,47,14872.25,14872.75,14871.25,14872.25,49,14871.90306122449,25,24,0.232,229091
20211007-031200.000,0,20,14871.75,14873.25,14871.75,14871.75,23,14872.07608695652,13,10,0.232,229091
20211007-031300.000,0,112,14871.75,14872.25,14869,14869.5,134,14870.29850746269,84,50,0.232,229091
20211007-031400.000,0,307,14869.75,14870.5,14861,14861.25,353,14865.0828611898,239,114,0.232,229091
20211007-031500.000,0,156,14861.5,14865.25,14860.75,14862.75,174,14862.76293103448,99,75,0.232,229091
20211007-031600.000,0,66,14863.25,14864.75,14862.25,14864,67,14863.466417910449,33,34,0.232,229091
20211007-031700.000,0,36,14864.25,14865.75,14864,14865.25,38,14864.940789473691,12,26,0.2321,229091
20211007-031800.000,0,51,14865.75,14866.25,14863,14864.5,52,14864.75480769231,32,20,0.2321,229091
20211007-031900.000,0,49,14862.75,14865,14861,14861,56,14862.941964285719,32,24,0.2321,229091
20211007-032000.000,0,128,14860.5,14862,14858.75,14861,160,14860.0015625,120,40,0.2321,229091
20211007-032100.000,0,24,14861.75,14862,14860.5,14862,27,14861.32407407408,12,15,0.2321,229091
20211007-032200.000,0,46,14862,14866,14862,14866,47,14864.40425531915,11,36,0.232,229091
20211007-032300.000,0,28,14866,14866,14862.5,14862.5,29,14863.59482758621,9,20,0.232,229091
20211007-032400.000,0,29,14862.75,14864,14862.25,14864,34,14863.34558823529,12,22,0.232,229091
20211007-032500.000,0,36,14864,14864.25,14862.25,14862.5,45,14863.161111111111,19,26,0.232,229091
20211007-032600.000,0,25,14863.25,14863.25,14862.25,14862.75,25,14862.86,18,7,0.232,229091
20211007-032700.000,0,39,14863.25,14863.25,14861,14861.75,51,14861.89215686275,25,26,0.232,229091
20211007-032800.000,0,32,14863.25,14864.75,14862.25,14863.5,35,14863.33571428572,13,22,0.232,229091
20211007-032900.000,0,53,14864,14864.75,14861.25,14862.5,58,14862.7974137931,33,25,0.232,229091
20211007-033000.000,0,83,14863,14864.75,14860.25,14862.25,88,14862.08238636364,43,45,0.232,229091
20211007-033100.000,0,17,14862,14863,14861.25,14862,17,14862.073529411769,13,4,0.232,229091
20211007-033200.000,0,39,14861.75,14863.5,14860.75,14862.75,40,14862.38125,15,25,0.232,229091
20211007-033300.000,0,40,14863,14864.75,14861.5,14861.5,41,14863.41463414634,14,27,0.2325,229091
20211007-033400.000,0,29,14861.75,14862.75,14860.5,14860.5,30,14861.475,21,9,0.2325,229091
20211007-033500.000,0,68,14860.25,14861,14859.75,14860.25,71,14860.3485915493,41,30,0.2325,229091
20211007-033600.000,0,146,14859.75,14859.75,14856.25,14857,154,14857.79707792208,105,49,0.2325,229091
20211007-033700.000,0,74,14857.75,14860,14856,14859.25,77,14858.07467532468,36,41,0.2325,229091
20211007-033800.000,0,64,14860.25,14863,14859.75,14862.25,67,14861.440298507459,17,50,0.2324,229091
20211007-033900.000,0,65,14862.5,14864.5,14862.5,14863,66,14863.75,27,39,0.2324,229091
20211007-034000.000,0,51,14863.5,14864.5,14861,14862.5,53,14862.8962264151,30,23,0.2324,229091
20211007-034100.000,0,30,14862.25,14863.5,14862,14862.25,30,14862.60833333333,15,15,0.2324,229091
20211007-034200.000,0,31,14862.25,14863.75,14860.75,14862.25,31,14862.032258064521,18,13,0.2324,229091
20211007-034300.000,0,16,14863,14864,14863,14863,17,14863.544117647059,5,12,0.2325,229091
20211007-034400.000,0,16,14862.5,14862.75,14861.5,14861.75,16,14862.09375,9,7,0.2325,229091
20211007-034500.000,0,24,14861.25,14863.25,14861.25,14863.25,24,14861.989583333339,7,17,0.2325,229091
20211007-034600.000,0,46,14863,14863,14860.75,14862.25,68,14861.294117647059,52,16,0.2325,229091
20211007-034700.000,0,32,14862.75,14864.25,14862.5,14863.5,34,14863.316176470589,10,24,0.2325,229091
20211007-034800.000,0,32,14862.75,14862.75,14861.75,14862.5,38,14862.125,15,23,0.2325,229091
20211007-034900.000,0,17,14862.25,14863.5,14862,14863,17,14862.794117647059,9,8,0.2325,229091
20211007-035000.000,0,37,14862.5,14863.25,14860.5,14861,41,14861.60975609756,32,9,0.2325,229091
20211007-035100.000,0,27,14861,14862.75,14860.75,14862,28,14861.65178571429,9,19,0.2325,229091
20211007-035200.000,0,21,14862.25,14863.5,14862.25,14863,22,14862.96590909091,11,11,0.2325,229091
20211007-035300.000,0,20,14863.75,14864.25,14862.25,14862.25,20,14863.0875,12,8,0.2325,229091
20211007-035400.000,0,22,14862,14864,14862,14863.5,23,14863.23913043478,9,14,0.2325,229091
20211007-035500.000,0,72,14863.25,14865.75,14863,14865.25,73,14864.92808219178,23,50,0.2325,229091
20211007-035600.000,0,20,14865.25,14865.25,14863.75,14864,21,14864.61904761905,14,7,0.2325,229091
20211007-035700.000,0,23,14864,14865.25,14863.5,14865.25,27,14864.277777777779,16,11,0.2325,229091
20211007-035800.000,0,51,14864.75,14865,14862,14862.25,51,14863.107843137261,41,10,0.2325,229091
20211007-035900.000,0,20,14862,14863.75,14861.75,14863.75,20,14863.05,5,15,0.2325,229091
20211007-040000.000,0,56,14864,14866,14864,14865.25,57,14865.15789473684,22,35,0.2325,229091
20211007-040100.000,0,27,14865.25,14865.5,14864.25,14865.25,31,14864.95967741936,22,9,0.2325,229091
20211007-040200.000,0,49,14865.25,14865.25,14861.75,14862.5,49,14862.95408163265,35,14,0.2325,229091
20211007-040300.000,0,27,14862.25,14863.25,14862,14863.25,29,14862.62931034483,9,20,0.2325,229091
20211007-040400.000,0,50,14863.75,14865.75,14863.5,14865.5,52,14864.69230769231,12,40,0.2323,229091
20211007-040500.000,0,17,14865.25,14865.25,14863,14863,17,14864.17647058824,10,7,0.2323,229091
20211007-040600.000,0,14,14864,14865.5,14864,14865.5,14,14864.58928571429,5,9,0.2323,229091
20211007-040700.000,0,54,14865,14867.25,14865,14865.25,56,14866.12053571429,15,41,0.2323,229091
20211007-040800.000,0,18,14865.25,14865.5,14864.5,14865,24,14864.96875,20,4,0.2323,229091
20211007-040900.000,0,110,14866.25,14868.75,14865,14867.5,112,14867.301339285719,29,83,0.2322,229091
20211007-041000.000,0,45,14867.75,14868,14865,14865.75,46,14866.48913043478,32,14,0.2322,229091
20211007-041100.000,0,43,14865,14865,14863.25,14863.25,43,14864.10465116279,33,10,0.2322,229091
20211007-041200.000,0,26,14864,14864.75,14862.25,14864,27,14863.657407407411,16,11,0.2322,229091
20211007-041300.000,0,14,14864.25,14865,14864,14864.25,14,14864.535714285719,7,7,0.2322,229091
20211007-041400.000,0,12,14864,14864.5,14863.5,14863.5,12,14864.04166666667,6,6,0.2321,229091
20211007-041500.000,0,15,14864,14865.5,14863.75,14865,16,14864.46875,10,6,0.2321,229091
20211007-041600.000,0,13,14865.5,14866,14865,14865.5,13,14865.48076923077,6,7,0.2321,229091
20211007-041700.000,0,11,14865.5,14865.5,14864.5,14864.5,11,14864.84090909091,6,5,0.2321,229091
20211007-041800.000,0,18,14864.75,14866.25,14864.75,14865.5,18,14865.819444444451,7,11,0.2321,229091
20211007-041900.000,0,19,14865.5,14866.5,14865.5,14866.25,20,14866.0625,6,14,0.2327,229091
20211007-042000.000,0,42,14866.5,14867.75,14865.25,14866,43,14866.366279069771,22,21,0.2327,229091
20211007-042100.000,0,21,14866.25,14866.5,14865,14865.5,23,14865.70652173913,13,10,0.2327,229091
20211007-042200.000,0,30,14865.25,14865.25,14863.25,14864,30,14863.99166666667,19,11,0.2327,229091
20211007-042300.000,0,14,14864,14864.75,14863.5,14864.75,14,14864.33928571429,4,10,0.2327,229091
20211007-042400.000,0,18,14864.75,14865,14863.5,14864,18,14864.347222222221,9,9,0.2327,229091
