Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201019-001900.000,0,27,11883.75,11884,11882.25,11883.5,31,11883.39516129032,16,15,0.357,212865
20201019-002000.000,0,46,11884,11884.5,11880.5,11881.5,49,11882.06632653061,27,22,0.357,212865
20201019-002100.000,0,23,11881.5,11882.75,11880.25,11882.75,24,11881.51041666667,14,10,0.3577,212865
20201019-002200.000,0,24,11881.5,11884.5,11881.5,11884.5,27,11882.78703703704,13,14,0.3577,212865
20201019-002300.000,0,31,11885,11885.75,11883.75,11883.75,37,11884.81081081081,23,14,0.3577,212865
20201019-002400.000,0,36,11883,11883.25,11880.5,11881.25,36,11881.97916666667,22,14,0.3573,212865
20201019-002500.000,0,33,11881.75,11881.75,11879.25,11880.5,38,11880.26315789474,16,22,0.3573,212865
20201019-002600.000,0,79,11879.5,11880.25,11877,11878.75,83,11878.25,51,32,0.3573,212865
20201019-002700.000,0,31,11879.25,11881.25,11879.25,11879.5,45,11880.472222222221,30,15,0.3574,212865
20201019-002800.000,0,29,11879.25,11879.5,11877.5,11878.25,30,11878.675,16,14,0.3574,212865
20201019-002900.000,0,19,11879.5,11879.75,11878,11878.75,19,11878.96052631579,13,6,0.3572,212865
20201019-003000.000,0,43,11878.25,11878.75,11876.25,11877.5,44,11877.31818181818,27,17,0.3572,212865
20201019-003100.000,0,38,11877.75,11877.75,11876.25,11877.25,47,11877.1755319149,25,22,0.3572,212865
20201019-003200.000,0,26,11877,11879.75,11877,11877.75,34,11878.25735294118,20,14,0.3577,212865
20201019-003300.000,0,30,11878.75,11880.75,11878,11880,31,11879.290322580649,12,19,0.3577,212865
20201019-003400.000,0,21,11879.25,11880.75,11878.75,11879.75,21,11879.66666666667,9,12,0.3576,212865
20201019-003500.000,0,34,11880.25,11881.75,11879.75,11881.75,37,11880.89189189189,20,17,0.3576,212865
20201019-003600.000,0,23,11881,11882,11880.5,11881.5,24,11881.40625,10,14,0.3576,212865
20201019-003700.000,0,46,11881.75,11883.75,11880.5,11880.5,60,11882.408333333329,30,30,0.3574,212865
20201019-003800.000,0,85,11880.25,11880.25,11874.5,11876,91,11877.010989010991,65,26,0.3574,212865
20201019-003900.000,0,27,11877,11877.5,11875,11875,29,11876.62068965517,14,15,0.3576,212865
20201019-004000.000,0,37,11876,11878.25,11875,11876,43,11876.08720930233,22,21,0.3576,212865
20201019-004100.000,0,24,11876.75,11877.5,11875,11875.75,25,11876.55,15,10,0.3576,212865
20201019-004200.000,0,41,11875.25,11877.25,11874,11874.75,48,11875.26041666667,28,20,0.3574,212865
20201019-004300.000,0,31,11875.25,11877.25,11874.75,11876.75,32,11875.828125,13,19,0.3574,212865
20201019-004400.000,0,27,11876.25,11876.75,11873.75,11874.75,27,11875.333333333339,19,8,0.3574,212865
20201019-004500.000,0,27,11874.75,11877.25,11874,11877,29,11875.5775862069,14,15,0.3576,212865
20201019-004600.000,0,36,11876.25,11879,11876,11878.75,36,11877.798611111109,16,20,0.3576,212865
20201019-004700.000,0,22,11878.5,11878.5,11876,11876.25,23,11877.59782608696,13,10,0.3576,212865
20201019-004800.000,0,17,11876.25,11876.25,11875.25,11875.75,18,11875.902777777779,10,8,0.3577,212865
20201019-004900.000,0,14,11876,11876.75,11874.75,11875.5,17,11875.64705882353,11,6,0.3577,212865
20201019-005000.000,0,13,11874.75,11877,11874.5,11876.75,13,11875.5,5,8,0.3578,212865
20201019-005100.000,0,20,11877,11878,11876.25,11876.25,22,11876.84090909091,13,9,0.3578,212865
20201019-005200.000,0,25,11875.75,11878.75,11875.75,11877.5,26,11877.18269230769,16,10,0.3578,212865
20201019-005300.000,0,8,11877.75,11877.75,11877.5,11877.5,9,11877.694444444451,7,2,0.3578,212865
20201019-005400.000,0,23,11876.75,11879.5,11876.75,11877,23,11878,14,9,0.3576,212865
20201019-005500.000,0,22,11878.25,11878.75,11877.25,11877.25,28,11877.90178571429,20,8,0.3576,212865
20201019-005600.000,0,20,11876.75,11878,11876,11877.25,23,11876.858695652179,14,9,0.3577,212865
20201019-005700.000,0,71,11878.25,11881.75,11878,11880.75,97,11880.275773195881,58,39,0.3577,212865
20201019-005800.000,0,50,11881.25,11882.75,11880.75,11881.5,54,11881.69907407408,29,25,0.3577,212865
20201019-005900.000,0,67,11882.25,11884,11881.5,11882.25,76,11882.83881578947,34,42,0.3577,212865
20201019-010000.000,0,165,11881.5,11888,11881.5,11884,181,11885.34944751381,71,110,0.3577,212865
20201019-010100.000,0,117,11884.5,11884.5,11877.5,11880.25,146,11880.50342465754,96,50,0.3576,212865
20201019-010200.000,0,58,11879.5,11883,11879,11881.5,61,11880.918032786891,21,40,0.3576,212865
20201019-010300.000,0,54,11882.75,11885.5,11882.75,11884,58,11883.775862068969,25,33,0.3578,212865
20201019-010400.000,0,38,11884,11884,11881,11883,41,11882.49390243903,25,16,0.3578,212865
20201019-010500.000,0,37,11883.75,11884,11880.5,11882,42,11882.196428571429,24,18,0.3578,212865
20201019-010600.000,0,25,11881.75,11883.5,11880.5,11880.75,25,11881.5,17,8,0.3577,212865
20201019-010700.000,0,31,11881.5,11882.5,11880,11881.5,38,11881.25,19,19,0.3577,212865
20201019-010800.000,0,36,11881.25,11884.75,11881.25,11883,40,11882.63125,19,21,0.3577,212865
20201019-010900.000,0,36,11883.75,11883.75,11882,11883,42,11883.125,18,24,0.3577,212865
20201019-011000.000,0,39,11883.25,11883.5,11879.25,11881.25,42,11881.71428571429,23,19,0.3577,212865
20201019-011100.000,0,12,11880.75,11883,11880.75,11882.5,13,11881.76923076923,7,6,0.3571,212865
20201019-011200.000,0,14,11882,11882.75,11881.5,11882.25,15,11882.26666666667,8,7,0.3571,212865
20201019-011300.000,0,44,11883.25,11886.5,11883.25,11885.5,47,11885.324468085109,21,26,0.3571,212865
20201019-011400.000,0,268,11885.5,11894.5,11885.25,11890.5,305,11890.518852459019,98,207,0.3577,212865
20201019-011500.000,0,133,11890.25,11893.75,11887,11892.5,136,11890.48529411765,72,64,0.3577,212865
20201019-011600.000,0,276,11892.75,11900,11892.25,11897,315,11897.5873015873,125,190,0.3575,212865
20201019-011700.000,0,79,11897.75,11898.5,11895.75,11896.75,97,11897.2706185567,39,58,0.3575,212865
20201019-011800.000,0,78,11896.5,11898,11894.5,11896,87,11896.275862068969,56,31,0.3575,212865
20201019-011900.000,0,77,11896.25,11898.75,11896,11897.5,80,11897.3625,27,53,0.3566,212865
20201019-012000.000,0,63,11897.5,11899,11896.75,11898.5,67,11897.99253731343,29,38,0.3566,212865
20201019-012100.000,0,49,11897.75,11899.25,11894.25,11895.75,54,11897.032407407411,32,22,0.3566,212865
20201019-012200.000,0,32,11894.75,11897,11894.5,11895.25,34,11895.698529411769,24,10,0.3566,212865
20201019-012300.000,0,51,11895.75,11897.75,11895.5,11897,54,11896.68518518519,24,30,0.3566,212865
20201019-012400.000,0,34,11896.5,11897.75,11895.75,11897,38,11896.4802631579,23,15,0.3564,212865
20201019-012500.000,0,35,11897,11897.25,11895.75,11895.75,39,11896.42948717949,22,17,0.3564,212865
20201019-012600.000,0,33,11895.5,11897.25,11894.75,11895,37,11895.7027027027,20,17,0.3564,212865
20201019-012700.000,0,44,11895.5,11898,11895,11898,47,11896.78191489362,19,28,0.3566,212865
20201019-012800.000,0,31,11897.5,11897.75,11895.5,11896,33,11896.97727272727,22,11,0.3566,212865
20201019-012900.000,0,40,11896.75,11897.5,11896,11896,41,11896.804878048781,21,20,0.3566,212865
20201019-013000.000,0,81,11896,11897.25,11894.5,11896,89,11895.696629213489,47,42,0.3566,212865
20201019-013100.000,0,98,11896,11899.25,11896,11897.25,113,11898.035398230089,41,72,0.3566,212865
20201019-013200.000,0,45,11896.75,11899.25,11896.25,11899,46,11897.92391304348,21,25,0.3566,212865
20201019-013300.000,0,180,11899.5,11902.75,11899,11899.75,221,11900.56334841629,98,123,0.3566,212865
20201019-013400.000,0,85,11899.5,11902.25,11898.25,11899.25,95,11900.286842105261,53,42,0.3566,212865
20201019-013500.000,0,75,11899.5,11901.75,11898.5,11899,111,11900.35810810811,29,82,0.3565,212865
20201019-013600.000,0,76,11898.75,11899.75,11896.75,11899.5,83,11898.195783132531,43,40,0.3565,212865
20201019-013700.000,0,47,11899.75,11900.75,11896,11898,53,11899.00943396227,36,17,0.3565,212865
20201019-013800.000,0,97,11897.75,11902.75,11897.75,11900.25,108,11900.939814814819,58,50,0.3565,212865
20201019-013900.000,0,98,11900.25,11904.25,11900.25,11904.25,126,11902.763888888891,47,79,0.3565,212865
20201019-014000.000,0,234,11903.75,11909.75,11903.5,11906.25,249,11906.79417670683,98,151,0.3563,212865
20201019-014100.000,0,82,11906.5,11906.5,11903.5,11905.5,89,11905.29775280899,53,36,0.3563,212865
20201019-014200.000,0,67,11904.75,11905.25,11902.75,11902.75,71,11903.929577464791,42,29,0.3563,212865
20201019-014300.000,0,53,11903,11904,11901.5,11903.25,62,11902.71370967742,28,34,0.3561,212865
20201019-014400.000,0,32,11902.75,11903,11901.25,11902,44,11902.23863636364,13,31,0.3561,212865
20201019-014500.000,0,58,11902.75,11904.75,11901.25,11901.75,63,11903.15873015873,34,29,0.3561,212865
20201019-014600.000,0,80,11901.25,11901.25,11899.25,11901.25,99,11900.30555555556,51,48,0.3562,212865
20201019-014700.000,0,46,11901.5,11903,11901.25,11902.75,57,11902.26315789474,14,43,0.3562,212865
20201019-014800.000,0,45,11902.25,11903.25,11899.75,11900.75,53,11900.79245283019,33,20,0.3562,212865
20201019-014900.000,0,55,11900.75,11900.75,11898.5,11899.75,63,11899.46825396826,29,34,0.3565,212865
20201019-015000.000,0,34,11899.25,11901,11899.25,11900.5,38,11900.29605263158,17,21,0.3565,212865
20201019-015100.000,0,50,11901,11903.25,11898.5,11899,61,11901.459016393441,36,25,0.3565,212865
20201019-015200.000,0,45,11898.25,11900.5,11898.25,11899.75,47,11899.23936170213,28,19,0.3566,212865
20201019-015300.000,0,23,11900.75,11902,11900.75,11900.75,24,11901.28125,7,17,0.3566,212865
20201019-015400.000,0,63,11899.75,11903,11899.75,11903,68,11901.761029411769,25,43,0.3566,212865
20201019-015500.000,0,126,11903,11906.75,11902.75,11904.5,131,11905.009541984729,60,71,0.3566,212865
20201019-015600.000,0,63,11903.5,11905,11902.25,11903.5,66,11903.93560606061,25,41,0.3566,212865
20201019-015700.000,0,32,11904.5,11906,11904,11904.25,33,11904.90151515152,15,18,0.3566,212865
20201019-015800.000,0,47,11903.75,11904.75,11902.25,11902.25,58,11903.85775862069,27,31,0.3565,212865
20201019-015900.000,0,761,11903.5,11906,11873.75,11900,938,11893.82729211088,600,338,0.3565,212865
20201019-020000.000,0,621,11899.5,11921,11899.5,11919.75,711,11911.26019690577,288,423,0.3565,212865
20201019-020100.000,0,286,11919.25,11920.75,11911.25,11911.5,347,11915.242795389049,207,140,0.3565,212865
20201019-020200.000,0,145,11911,11912.5,11908.5,11909,160,11910.4203125,97,63,0.3565,212865
20201019-020300.000,0,162,11909.5,11911,11907.5,11909.25,204,11909.386029411769,117,87,0.3547,212865
20201019-020400.000,0,87,11909,11913.5,11908.75,11910,106,11910.53537735849,39,67,0.3547,212865
20201019-020500.000,0,48,11910.5,11911.25,11908.5,11910.25,49,11909.775510204079,17,32,0.3547,212865
20201019-020600.000,0,41,11909.75,11911,11908.25,11910,42,11909.67261904762,18,24,0.3554,212865
20201019-020700.000,0,89,11910.5,11912.75,11907,11909.5,95,11909.471052631579,54,41,0.3554,212865
20201019-020800.000,0,159,11909.25,11910,11901,11904.75,170,11905.1705882353,101,69,0.3554,212865
20201019-020900.000,0,74,11905.25,11909.25,11905,11908.25,89,11906.85393258427,38,51,0.3557,212865
20201019-021000.000,0,64,11907.75,11909.5,11906,11908.5,65,11907.86538461539,36,29,0.3557,212865
20201019-021100.000,0,107,11908.75,11913,11908.5,11910.25,113,11910.73008849558,33,80,0.3557,212865
20201019-021200.000,0,35,11909.5,11910.25,11908.25,11908.75,37,11909.27702702703,21,16,0.3562,212865
20201019-021300.000,0,37,11909.25,11910.5,11908,11910.25,41,11909.341463414639,18,23,0.3562,212865
20201019-021400.000,0,18,11908.25,11910.5,11908.25,11909.5,20,11909.2375,10,10,0.3562,212865
20201019-021500.000,0,110,11910.25,11910.75,11903,11905.75,115,11906.23043478261,84,31,0.356,212865
20201019-021600.000,0,44,11905.5,11908,11905.5,11908,48,11906.770833333339,23,25,0.356,212865
20201019-021700.000,0,29,11908,11908,11904,11904.5,30,11906.05,22,8,0.356,212865
20201019-021800.000,0,69,11904,11905.5,11902.5,11904.75,76,11903.89802631579,44,32,0.356,212865
20201019-021900.000,0,51,11905.75,11906.75,11902.25,11902.25,52,11904.764423076929,28,24,0.356,212865
20201019-022000.000,0,26,11902.75,11904.5,11902.25,11904,27,11903.18518518519,11,16,0.3561,212865
20201019-022100.000,0,57,11904.25,11904.5,11901.5,11902,66,11902.88257575758,39,27,0.3561,212865
20201019-022200.000,0,91,11901.75,11904,11900.5,11903,108,11902.5,60,48,0.3564,212865
20201019-022300.000,0,46,11903,11906,11902.5,11905.25,48,11904.171875,17,31,0.3564,212865
20201019-022400.000,0,40,11905,11907.25,11904.75,11905,54,11905.71296296296,24,30,0.3564,212865
20201019-022500.000,0,34,11906.25,11908,11904.5,11907.5,35,11906.75,13,22,0.3563,212865
20201019-022600.000,0,31,11907.25,11908,11905.5,11906.5,32,11906.9609375,18,14,0.3563,212865
20201019-022700.000,0,34,11907,11907.25,11903.75,11904.25,41,11905.506097560979,23,18,0.3563,212865
20201019-022800.000,0,38,11903.75,11906.25,11903.75,11905.75,40,11904.90625,22,18,0.3561,212865
20201019-022900.000,0,60,11906,11908.75,11904.75,11906,64,11906.890625,26,38,0.3561,212865
20201019-023000.000,0,30,11905.5,11907.5,11904,11906.5,32,11905.1328125,13,19,0.3561,212865
20201019-023100.000,0,46,11907.5,11907.5,11902.75,11905.25,56,11904.732142857139,26,30,0.3561,212865
20201019-023200.000,0,177,11904.75,11904.75,11897.25,11900.25,224,11901.271205357139,125,99,0.3561,212865
20201019-023300.000,0,106,11900.5,11900.5,11895,11896,113,11896.96902654867,64,49,0.3563,212865
20201019-023400.000,0,92,11895.75,11897.25,11893,11893,107,11895.48831775701,54,53,0.3563,212865
20201019-023500.000,0,212,11893.5,11894,11887,11893.75,247,11890.78137651822,117,130,0.3567,212865
20201019-023600.000,0,86,11893,11897.25,11891.5,11896,94,11895.204787234041,39,55,0.3567,212865
20201019-023700.000,0,83,11896.25,11900,11896.25,11897.5,87,11898.40804597701,38,49,0.3567,212865
20201019-023800.000,0,21,11897.25,11897.75,11896.5,11897,21,11896.976190476191,12,9,0.3567,212865
20201019-023900.000,0,36,11897.5,11898.75,11897.25,11897.25,37,11897.89189189189,18,19,0.3567,212865
20201019-024000.000,0,70,11897.25,11897.25,11893.5,11894.25,72,11895.423611111109,44,28,0.3567,212865
20201019-024100.000,0,25,11894.25,11895.5,11893.5,11894.25,26,11894.26923076923,14,12,0.3566,212865
20201019-024200.000,0,70,11894.25,11894.25,11890.75,11892,71,11892.42253521127,39,32,0.3566,212865
20201019-024300.000,0,22,11892.5,11895.5,11892.5,11894.75,22,11893.93181818182,7,15,0.3566,212865
20201019-024400.000,0,32,11894,11896,11893.75,11894.5,33,11894.66666666667,13,20,0.3566,212865
20201019-024500.000,0,78,11894.5,11899.75,11894.25,11896.75,80,11896.753125,34,46,0.3566,212865
20201019-024600.000,0,27,11896.5,11897.75,11895.75,11897.75,35,11896.31428571429,11,24,0.3568,212865
20201019-024700.000,0,36,11898,11899.75,11897,11897.25,40,11898.4625,19,21,0.3568,212865
20201019-024800.000,0,38,11896.75,11899.75,11896.75,11899,50,11897.97,19,31,0.3568,212865
20201019-024900.000,0,39,11899.25,11899.25,11896.5,11897.25,54,11897.91666666667,40,14,0.3567,212865
20201019-025000.000,0,45,11896.75,11896.75,11893.75,11895,54,11895.259259259259,39,15,0.3567,212865
20201019-025100.000,0,39,11895.5,11895.75,11893.25,11893.25,60,11894.475,23,37,0.3565,212865
20201019-025200.000,0,30,11893.75,11897.25,11893,11896.5,30,11895.10833333333,14,16,0.3565,212865
20201019-025300.000,0,49,11896.5,11899.5,11896,11899,57,11897.561403508769,29,28,0.3566,212865
20201019-025400.000,0,34,11898.5,11899.5,11897.75,11898.25,36,11898.569444444451,15,21,0.3566,212865
20201019-025500.000,0,26,11899,11899,11897,11899,27,11898.28703703704,12,15,0.3566,212865
20201019-025600.000,0,35,11898.5,11899,11896,11897.25,39,11897.634615384621,29,10,0.3564,212865
20201019-025700.000,0,20,11896.5,11898,11896.5,11897.5,27,11897.12037037037,12,15,0.3564,212865
20201019-025800.000,0,22,11895.75,11897,11895.75,11897,27,11896.32407407408,13,14,0.3567,212865
20201019-025900.000,0,46,11897.75,11901,11897.5,11900.75,56,11899.017857142861,17,39,0.3567,212865
20201019-030000.000,0,35,11901,11902,11899,11899,37,11900.43918918919,18,19,0.3567,212865
20201019-030100.000,0,32,11899.75,11900.25,11898.25,11900.25,36,11899.395833333339,17,19,0.3565,212865
20201019-030200.000,0,43,11899.75,11901.75,11899.25,11901.75,47,11900.324468085109,17,30,0.3565,212865
20201019-030300.000,0,51,11902,11903.25,11901.25,11902,59,11902.1906779661,26,33,0.3565,212865
20201019-030400.000,0,22,11901.5,11902,11901,11901,25,11901.43,14,11,0.3565,212865
20201019-030500.000,0,25,11901.5,11902,11900.75,11900.75,25,11901.32,17,8,0.3565,212865
20201019-030600.000,0,64,11900.25,11900.25,11896.75,11898.75,64,11898.40625,35,29,0.3565,212865
20201019-030700.000,0,21,11899.25,11900.75,11898,11898,21,11899.54761904762,11,10,0.3565,212865
20201019-030800.000,0,22,11898,11899.75,11898,11899.5,23,11898.80434782609,7,16,0.3565,212865
20201019-030900.000,0,16,11899.5,11901,11899.5,11899.75,16,11900.234375,6,10,0.3565,212865
20201019-031000.000,0,85,11899.75,11900.25,11895.25,11895.75,90,11897.03888888889,63,27,0.3565,212865
20201019-031100.000,0,52,11895.75,11896.75,11893,11895,56,11894.754464285719,32,24,0.3564,212865
20201019-031200.000,0,150,11893.75,11893.75,11887.25,11890.5,162,11889.84104938272,105,57,0.3564,212865
20201019-031300.000,0,45,11891,11893.75,11891,11893,45,11892.61666666667,20,25,0.3567,212865
20201019-031400.000,0,12,11892.5,11892.75,11891.75,11892.75,12,11892.270833333339,7,5,0.3567,212865
20201019-031500.000,0,45,11892.75,11893.5,11891,11892,49,11892.19897959184,25,24,0.3567,212865
20201019-031600.000,0,382,11891,11891,11877,11881.75,420,11881.42738095238,258,162,0.3568,212865
20201019-031700.000,0,72,11882.5,11885,11880,11884.25,73,11882.339041095889,31,42,0.3568,212865
20201019-031800.000,0,113,11883.5,11884,11879,11880.75,132,11881.13825757576,82,50,0.3573,212865
20201019-031900.000,0,72,11881.5,11883,11878,11879,84,11880.440476190481,57,27,0.3573,212865
20201019-032000.000,0,281,11878.75,11878.75,11871,11873,310,11874.491935483869,204,106,0.3573,212865
20201019-032100.000,0,110,11873.25,11875.5,11872,11873,122,11873.444672131151,59,63,0.3574,212865
20201019-032200.000,0,102,11872.75,11878,11872.25,11878,124,11875.530241935479,33,91,0.3574,212865
20201019-032300.000,0,82,11878.25,11878.5,11874.25,11875,116,11875.92456896552,83,33,0.3574,212865
20201019-032400.000,0,30,11874.75,11878,11874.5,11876.75,31,11876.4435483871,15,16,0.3576,212865
20201019-032500.000,0,43,11877.25,11877.75,11875,11877.75,47,11876.03191489362,25,22,0.3576,212865
20201019-032600.000,0,136,11877,11877,11870.25,11873.5,155,11872.86129032258,113,42,0.3576,212865
20201019-032700.000,0,130,11873,11877,11870.5,11876.5,138,11873.64130434783,52,86,0.3577,212865
20201019-032800.000,0,79,11876,11877,11872,11873.25,92,11874.546195652179,55,37,0.3577,212865
20201019-032900.000,0,52,11873.25,11874,11870.5,11872.75,55,11872.70454545455,32,23,0.3577,212865
20201019-033000.000,0,94,11872.25,11875,11871.25,11872.5,105,11872.73333333333,47,58,0.3575,212865
20201019-033100.000,0,33,11872.75,11874.25,11872.25,11873.25,34,11873.088235294121,19,15,0.3575,212865
20201019-033200.000,0,52,11873,11875.5,11872,11874.75,67,11873.49253731343,31,36,0.3577,212865
20201019-033300.000,0,55,11875.5,11876,11871.5,11872,59,11873.885593220341,40,19,0.3577,212865
20201019-033400.000,0,264,11871.5,11873.25,11863.75,11869,326,11868.331288343559,230,96,0.3577,212865
20201019-033500.000,0,125,11869.5,11869.5,11865,11866.5,133,11867.516917293229,68,65,0.3575,212865
20201019-033600.000,0,79,11866.5,11868,11864.25,11868,81,11866.12962962963,40,41,0.3575,212865
20201019-033700.000,0,49,11868.25,11870,11867.5,11868.5,54,11868.47685185185,21,33,0.3578,212865
20201019-033800.000,0,20,11867.75,11868.75,11866.25,11868,20,11867.65,4,16,0.3578,212865
20201019-033900.000,0,44,11867.5,11868.25,11866.25,11868,53,11867.20283018868,21,32,0.3578,212865
20201019-034000.000,0,108,11868,11873,11868,11871,122,11870.78483606557,50,72,0.3574,212865
20201019-034100.000,0,116,11870.75,11876.25,11870,11873.5,130,11873.48846153846,64,66,0.3574,212865
20201019-034200.000,0,235,11874,11884,11873.25,11883,292,11878.649828767129,126,166,0.3574,212865
20201019-034300.000,0,47,11881.25,11882.25,11879.5,11880.5,50,11880.62,23,27,0.3572,212865
20201019-034400.000,0,86,11881.25,11884.75,11881.25,11882.25,89,11882.85112359551,37,52,0.3572,212865
20201019-034500.000,0,35,11882,11883,11881.25,11882,38,11881.96052631579,26,12,0.3572,212865
20201019-034600.000,0,253,11882.5,11894,11882.5,11887,290,11889.21206896552,131,159,0.3569,212865
20201019-034700.000,0,84,11887,11890,11887,11888.25,100,11888.5175,53,47,0.3569,212865
20201019-034800.000,0,36,11888.25,11889,11887.25,11888.5,45,11888.111111111109,28,17,0.3568,212865
20201019-034900.000,0,49,11887.75,11888.25,11886.25,11888.25,66,11887.35606060606,29,37,0.3568,212865
20201019-035000.000,0,74,11888.25,11891,11888.25,11890,81,11889.64814814815,30,51,0.3568,212865
20201019-035100.000,0,42,11889.5,11889.5,11887.5,11888.75,68,11888.6875,49,19,0.3564,212865
20201019-035200.000,0,26,11888.5,11889.25,11888,11888,29,11888.63793103448,14,15,0.3564,212865
20201019-035300.000,0,74,11887.5,11888,11884.25,11887,82,11886.04573170732,53,29,0.3565,212865
20201019-035400.000,0,23,11887,11887,11886.25,11886.5,23,11886.608695652179,14,9,0.3565,212865
20201019-035500.000,0,16,11887,11887.75,11886.5,11887,18,11887.138888888891,8,10,0.3565,212865
20201019-035600.000,0,15,11887,11887,11886,11887,15,11886.73333333333,7,8,0.3563,212865
20201019-035700.000,0,22,11886.25,11887.25,11886,11886.75,30,11886.725,16,14,0.3563,212865
20201019-035800.000,0,33,11887.5,11888.5,11886.25,11888.5,34,11887.38235294118,19,15,0.3563,212865
20201019-035900.000,0,31,11887.75,11888.25,11886.25,11886.5,32,11887.1796875,15,17,0.3565,212865
20201019-040000.000,0,16,11887,11888,11886.75,11887.5,20,11887.2125,13,7,0.3565,212865
20201019-040100.000,0,74,11886.75,11890.75,11886.5,11889.25,94,11888.824468085109,34,60,0.3564,212865
20201019-040200.000,0,31,11889.5,11890.25,11888.25,11888.5,32,11889.3984375,13,19,0.3564,212865
20201019-040300.000,0,29,11888.75,11888.75,11886.75,11887.75,37,11887.63513513514,19,18,0.3564,212865
20201019-040400.000,0,69,11888.25,11889,11884.5,11886.25,72,11886.517361111109,36,36,0.3563,212865
20201019-040500.000,0,32,11886,11887.5,11885.5,11887,32,11886.3125,13,19,0.3563,212865
20201019-040600.000,0,12,11887.25,11887.25,11886,11886.25,12,11886.520833333339,5,7,0.3563,212865
20201019-040700.000,0,20,11887,11890,11887,11889.75,21,11888.59523809524,2,19,0.3564,212865
20201019-040800.000,0,251,11890.25,11899.25,11890.25,11899,272,11895.28768382353,105,167,0.3564,212865
20201019-040900.000,0,68,11898.25,11899,11894.75,11895.5,69,11897.39492753623,44,25,0.3561,212865
20201019-041000.000,0,38,11896,11897.75,11895.75,11897,40,11897,16,24,0.3561,212865
20201019-041100.000,0,20,11897,11897.75,11895.75,11897.75,20,11896.575,12,8,0.3561,212865
20201019-041200.000,0,36,11897.5,11898.25,11896.5,11897.25,37,11897.35135135135,24,13,0.3563,212865
20201019-041300.000,0,12,11897.25,11897.75,11896.5,11896.75,12,11897.0625,8,4,0.3563,212865
20201019-041400.000,0,31,11897.25,11899,11897.25,11898,34,11898.183823529411,19,15,0.3564,212865
20201019-041500.000,0,55,11897,11898,11895.25,11895.75,58,11896.34482758621,36,22,0.3564,212865
20201019-041600.000,0,62,11895.75,11897.25,11892.75,11894.25,65,11894.98846153846,41,24,0.3564,212865
20201019-041700.000,0,68,11893.5,11894.5,11891,11894.5,71,11892.591549295779,36,35,0.3561,212865
20201019-041800.000,0,48,11895,11897.25,11895,11896.25,51,11896.044117647059,22,29,0.3561,212865
20201019-041900.000,0,12,11895.25,11895.75,11895,11895.25,13,11895.26923076923,7,6,0.3561,212865
20201019-042000.000,0,25,11896,11896,11893,11893.75,27,11894.48148148148,20,7,0.3562,212865
20201019-042100.000,0,24,11893.5,11893.75,11892,11892,26,11892.538461538459,21,5,0.3562,212865
20201019-042200.000,0,30,11892.25,11893.75,11892.25,11892.75,32,11892.8046875,19,13,0.3565,212865
20201019-042300.000,0,16,11892.5,11893.25,11892.25,11892.25,16,11892.625,9,7,0.3565,212865
20201019-042400.000,0,13,11892.75,11893.25,11892.25,11892.5,14,11892.71428571429,2,12,0.3565,212865
