Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220112-025200.000,0,128,15824.5,15825,15820.5,15825,141,15822.03014184397,85,56,0.2347,218999
20220112-025300.000,0,40,15824,15826.5,15824,15826,41,15825.21341463415,19,22,0.2347,218999
20220112-025400.000,0,27,15825.5,15827.5,15825.25,15826.5,27,15826.342592592589,10,17,0.2347,218999
20220112-025500.000,0,76,15827.75,15831.5,15826,15830.75,90,15829.52222222222,16,74,0.2347,218999
20220112-025600.000,0,16,15830.5,15830.5,15829.5,15829.5,16,15830.046875,12,4,0.2347,218999
20220112-025700.000,0,15,15829.5,15829.5,15828.25,15829.5,18,15828.638888888891,10,8,0.2347,218999
20220112-025800.000,0,17,15828.75,15829.5,15827.25,15827.75,17,15828.25,13,4,0.2347,218999
20220112-025900.000,0,6,15827.25,15827.25,15827,15827.25,7,15827.21428571429,3,4,0.2347,218999
20220112-030000.000,0,33,15827.5,15828.75,15826.25,15827.25,33,15827.530303030309,22,11,0.2347,218999
20220112-030100.000,0,37,15827,15831.25,15826.75,15830.5,38,15829.565789473691,17,21,0.2347,218999
20220112-030200.000,0,30,15830.75,15831.25,15828.75,15830.75,30,15830.408333333329,12,18,0.2347,218999
20220112-030300.000,0,12,15830,15830,15827.5,15828.5,14,15829.21428571429,10,4,0.2347,218999
20220112-030400.000,0,10,15828.25,15828.5,15827,15828.25,12,15827.54166666667,7,5,0.2345,218999
20220112-030500.000,0,40,15828.75,15830.5,15827.75,15830.5,40,15829.1375,8,32,0.2345,218999
20220112-030600.000,0,42,15830.25,15832,15828.75,15831,47,15830.28191489362,32,15,0.2345,218999
20220112-030700.000,0,16,15830.75,15831.75,15829.5,15830.5,16,15830.53125,9,7,0.2345,218999
20220112-030800.000,0,18,15830.75,15831.5,15830.5,15830.5,18,15830.986111111109,9,9,0.2345,218999
20220112-030900.000,0,7,15830,15831,15830,15831,8,15830.40625,4,4,0.2345,218999
20220112-031000.000,0,17,15830,15831,15829.25,15831,17,15830.073529411769,11,6,0.2347,218999
20220112-031100.000,0,14,15830,15830,15828.5,15828.75,14,15829.357142857139,9,5,0.2347,218999
20220112-031200.000,0,24,15828.75,15829,15827.5,15828.5,24,15828.19791666667,14,10,0.2347,218999
20220112-031300.000,0,31,15828.75,15829.5,15826.75,15829.5,31,15828.16129032258,14,17,0.2347,218999
20220112-031400.000,0,45,15828.5,15828.75,15826,15827,46,15827.54347826087,30,16,0.2347,218999
20220112-031500.000,0,24,15826,15828,15825.5,15827.5,24,15826.91666666667,14,10,0.2344,218999
20220112-031600.000,0,30,15828,15830,15828,15828.5,32,15828.9375,15,17,0.2344,218999
20220112-031700.000,0,14,15828,15830.5,15828,15830,14,15829.285714285719,6,8,0.2344,218999
20220112-031800.000,0,15,15829,15829.5,15828,15829.25,15,15828.816666666669,9,6,0.2344,218999
20220112-031900.000,0,33,15828.25,15829.5,15828,15828.75,33,15828.59848484849,20,13,0.2344,218999
20220112-032000.000,0,76,15828.75,15831,15827.5,15827.75,88,15829.74715909091,41,47,0.2347,218999
20220112-032100.000,0,36,15828,15828,15826.5,15827.5,55,15827.268181818181,21,34,0.2347,218999
20220112-032200.000,0,20,15828.25,15830.5,15828,15828.25,20,15829.3875,4,16,0.2347,218999
20220112-032300.000,0,12,15828.25,15828.25,15827.25,15827.25,12,15827.645833333339,8,4,0.2347,218999
20220112-032400.000,0,26,15828.25,15829.25,15826.75,15829.25,26,15827.76923076923,13,13,0.2347,218999
20220112-032500.000,0,24,15828.5,15831,15828.5,15830.5,24,15830.0625,11,13,0.2347,218999
20220112-032600.000,0,41,15831,15832.25,15830,15832,46,15831.1847826087,17,29,0.2347,218999
20220112-032700.000,0,38,15831.5,15832.25,15829.75,15830,43,15831.20348837209,23,20,0.2347,218999
20220112-032800.000,0,11,15829.75,15831.5,15829.75,15831,11,15830.81818181818,2,9,0.2347,218999
20220112-032900.000,0,35,15829.75,15830.25,15827.5,15828.75,35,15828.68571428571,24,11,0.2347,218999
20220112-033000.000,0,36,15830,15832.25,15830,15832,37,15831.06081081081,13,24,0.2347,218999
20220112-033100.000,0,111,15832.5,15836.25,15831.5,15835.75,117,15833.85042735043,38,79,0.2347,218999
20220112-033200.000,0,62,15835.25,15836,15830.5,15831.25,68,15832.79044117647,44,24,0.2344,218999
20220112-033300.000,0,40,15830.75,15833.75,15830.75,15831.75,46,15831.97826086957,26,20,0.2344,218999
20220112-033400.000,0,9,15832.5,15833.25,15832,15833,9,15832.66666666667,3,6,0.2344,218999
20220112-033500.000,0,27,15833.75,15834.5,15832.5,15833.5,32,15833.390625,13,19,0.2344,218999
20220112-033600.000,0,15,15833.25,15833.5,15832.25,15832.5,21,15833.035714285719,10,11,0.2344,218999
20220112-033700.000,0,22,15832,15834.25,15830.5,15833.75,23,15831.858695652179,16,7,0.2344,218999
20220112-033800.000,0,78,15834.25,15837,15833.25,15836.5,95,15835.363157894741,41,54,0.2345,218999
20220112-033900.000,0,37,15836.25,15836.25,15832.5,15833,44,15834.07954545455,23,21,0.2345,218999
20220112-034000.000,0,27,15832.75,15834,15832,15832.75,27,15832.95370370371,15,12,0.2345,218999
20220112-034100.000,0,13,15833,15833,15832.5,15833,13,15832.84615384616,8,5,0.2345,218999
20220112-034200.000,0,29,15832.25,15832.75,15830.5,15831.75,29,15831.53448275862,21,8,0.2345,218999
20220112-034300.000,0,22,15831,15832.5,15831,15831.5,22,15831.79545454546,10,12,0.2345,218999
20220112-034400.000,0,17,15832,15832.25,15831,15831.25,18,15831.41666666667,9,9,0.2345,218999
20220112-034500.000,0,66,15830.75,15832.25,15829.75,15829.75,70,15831.14642857143,46,24,0.2345,218999
20220112-034600.000,0,59,15829.5,15829.75,15827.25,15829.25,60,15828.475,34,26,0.2345,218999
20220112-034700.000,0,22,15829.5,15830.75,15828.75,15830,23,15829.86956521739,11,12,0.2345,218999
20220112-034800.000,0,33,15830.75,15830.75,15828.75,15828.75,34,15829.88970588235,24,10,0.2345,218999
20220112-034900.000,0,28,15828.75,15829.5,15828.25,15828.75,28,15828.928571428571,12,16,0.2345,218999
20220112-035000.000,0,46,15828.75,15830.25,15828.5,15830,48,15829.546875,22,26,0.2346,218999
20220112-035100.000,0,42,15830.5,15831.75,15830,15830.75,49,15831.056122448979,27,22,0.2346,218999
20220112-035200.000,0,40,15831,15831.25,15829.5,15830.5,41,15830.2743902439,23,18,0.2346,218999
20220112-035300.000,0,15,15830.75,15831,15830.25,15830.5,15,15830.683333333331,7,8,0.2346,218999
20220112-035400.000,0,30,15830.5,15832.25,15830.5,15831.5,30,15831.341666666671,8,22,0.2346,218999
20220112-035500.000,0,37,15832,15832,15831,15831.75,41,15831.40243902439,24,17,0.2346,218999
20220112-035600.000,0,16,15831.5,15832.25,15831,15832.25,16,15831.625,7,9,0.2347,218999
20220112-035700.000,0,16,15831.75,15832.5,15831.25,15832.25,17,15831.97058823529,7,10,0.2347,218999
20220112-035800.000,0,16,15831.75,15832.25,15831,15832.25,17,15831.61764705882,11,6,0.2347,218999
20220112-035900.000,0,35,15832,15833.25,15832,15833,40,15832.8,11,29,0.2347,218999
20220112-040000.000,0,59,15832.75,15834.75,15832.75,15834,60,15833.9375,21,39,0.2347,218999
20220112-040100.000,0,42,15833.75,15834,15832,15833.5,44,15833.03409090909,23,21,0.2346,218999
20220112-040200.000,0,35,15833.25,15834.25,15832.25,15833.25,35,15833.06428571429,20,15,0.2346,218999
20220112-040300.000,0,86,15833,15836.75,15832.75,15835.25,89,15835.2191011236,39,50,0.2346,218999
20220112-040400.000,0,40,15835,15836.25,15834.5,15835.5,40,15835.31875,19,21,0.2346,218999
20220112-040500.000,0,67,15835.25,15836.25,15834.5,15834.5,75,15835.4,29,46,0.2346,218999
20220112-040600.000,0,45,15834.75,15834.75,15833,15833.75,47,15833.872340425531,27,20,0.2346,218999
20220112-040700.000,0,24,15834.25,15834.5,15833.25,15834.25,24,15834.07291666667,10,14,0.2346,218999
20220112-040800.000,0,16,15834,15834.25,15833.25,15834,16,15833.890625,10,6,0.2346,218999
20220112-040900.000,0,25,15833.75,15835.5,15833.75,15835,31,15835.02419354839,16,15,0.2346,218999
20220112-041000.000,0,44,15834.75,15835,15832,15832.25,47,15833.41489361702,31,16,0.2346,218999
20220112-041100.000,0,21,15832.5,15833.5,15832.5,15832.5,21,15832.86904761905,6,15,0.2346,218999
20220112-041200.000,0,41,15832.5,15833.5,15831.75,15832.75,45,15832.70555555556,20,25,0.2346,218999
20220112-041300.000,0,31,15833.25,15835,15833,15833.25,31,15833.66129032258,14,17,0.2344,218999
20220112-041400.000,0,14,15833,15834,15832.75,15833.75,14,15833.321428571429,6,8,0.2344,218999
20220112-041500.000,0,44,15834.25,15834.25,15832.25,15832.75,44,15833.21022727273,27,17,0.2344,218999
20220112-041600.000,0,39,15833.25,15833.25,15831,15831.75,39,15832.141025641031,24,15,0.2344,218999
20220112-041700.000,0,33,15832,15832.5,15830.5,15831.75,33,15831.62121212121,13,20,0.2344,218999
20220112-041800.000,0,18,15831.75,15832.5,15831.5,15831.5,18,15832,8,10,0.2344,218999
20220112-041900.000,0,9,15831.75,15832.5,15831,15832.5,9,15831.527777777779,5,4,0.2345,218999
20220112-042000.000,0,21,15831.5,15832.5,15830.75,15832.5,21,15831.833333333339,9,12,0.2345,218999
20220112-042100.000,0,10,15832.25,15832.5,15831.5,15831.5,10,15831.975,8,2,0.2345,218999
20220112-042200.000,0,47,15831.75,15832.25,15830,15831.5,55,15831.018181818181,37,18,0.2345,218999
20220112-042300.000,0,12,15831.25,15832.5,15831.25,15831.75,13,15831.92307692308,7,6,0.2345,218999
