Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210909-001900.000,0,10,15600.5,15600.75,15600.25,15600.25,10,15600.475,7,3,0.2084,224327
20210909-002000.000,0,13,15600.5,15600.5,15599.5,15599.75,14,15599.946428571429,8,6,0.2084,224327
20210909-002100.000,0,50,15599.5,15602,15599.5,15600.75,51,15601.151960784309,14,37,0.2088,224327
20210909-002200.000,0,14,15600.5,15600.5,15599.75,15600.25,14,15600.107142857139,6,8,0.2088,224327
20210909-002300.000,0,42,15600,15602.75,15600,15602.25,43,15601.64534883721,14,29,0.2088,224327
20210909-002400.000,0,29,15602.25,15603,15601.5,15601.75,32,15602.3125,14,18,0.2088,224327
20210909-002500.000,0,50,15602,15604.25,15602,15603,53,15603.45283018868,20,33,0.2088,224327
20210909-002600.000,0,49,15603.25,15604.75,15603,15604.5,57,15604.21052631579,14,43,0.2088,224327
20210909-002700.000,0,22,15604.25,15605,15604,15605,22,15604.68181818182,6,16,0.2088,224327
20210909-002800.000,0,21,15604.75,15605,15604.25,15605,25,15604.53,14,11,0.2088,224327
20210909-002900.000,0,27,15605,15605,15603.75,15603.75,27,15604.35185185185,18,9,0.2086,224327
20210909-003000.000,0,43,15603.25,15603.25,15600.75,15601.25,46,15601.945652173919,28,18,0.2086,224327
20210909-003100.000,0,35,15601,15603,15600.5,15603,35,15602.20714285714,7,28,0.2086,224327
20210909-003200.000,0,29,15603,15604.75,15602.75,15604.75,29,15603.689655172409,7,22,0.2086,224327
20210909-003300.000,0,22,15604.75,15605,15603.5,15603.75,23,15604,14,9,0.2084,224327
20210909-003400.000,0,33,15603.75,15605,15603.25,15603.25,33,15604.12878787879,14,19,0.2084,224327
20210909-003500.000,0,19,15603,15603,15601.25,15601.5,20,15602.1,15,5,0.2084,224327
20210909-003600.000,0,15,15601.75,15602.5,15601.5,15601.5,16,15602,6,10,0.2084,224327
20210909-003700.000,0,42,15601.25,15601.25,15600,15600.75,44,15600.34090909091,33,11,0.2084,224327
20210909-003800.000,0,31,15600.75,15600.75,15599.75,15600.75,31,15600.16935483871,19,12,0.2084,224327
20210909-003900.000,0,28,15600.5,15600.5,15598.5,15598.5,41,15599.292682926831,36,5,0.2084,224327
20210909-004000.000,0,158,15598.5,15599.25,15596.5,15599.25,192,15597.79947916667,86,106,0.2084,224327
20210909-004100.000,0,25,15599,15599,15597.75,15598,26,15598.125,17,9,0.2084,224327
20210909-004200.000,0,88,15598,15598.5,15595.25,15595.25,105,15596.716666666671,78,27,0.2086,224327
20210909-004300.000,0,71,15595,15596.25,15595,15595.5,90,15595.41388888889,47,43,0.2086,224327
20210909-004400.000,0,23,15595.5,15596,15595.25,15596,26,15595.61538461539,12,14,0.2086,224327
20210909-004500.000,0,33,15596,15596.75,15595.5,15595.75,33,15596.11363636364,18,15,0.2086,224327
20210909-004600.000,0,26,15595.5,15596.25,15595,15596,30,15595.35,21,9,0.2089,224327
20210909-004700.000,0,69,15596.25,15596.25,15593.25,15593.75,77,15594.26623376623,47,30,0.2089,224327
20210909-004800.000,0,56,15594,15596.75,15594,15596.25,61,15595.430327868849,16,45,0.2089,224327
20210909-004900.000,0,413,15596.5,15596.5,15585.25,15586.75,476,15590.243172268911,310,166,0.2089,224327
20210909-005000.000,0,257,15586.75,15589,15582.5,15588.5,279,15584.870967741939,149,130,0.2092,224327
20210909-005100.000,0,309,15588.5,15591,15586.75,15589,393,15589.083333333339,151,242,0.2092,224327
20210909-005200.000,0,47,15588.75,15591.75,15588.5,15591,54,15590.240740740741,20,34,0.2092,224327
20210909-005300.000,0,80,15590.5,15592,15589.75,15591.75,91,15590.93956043956,49,42,0.2092,224327
20210909-005400.000,0,93,15591.5,15591.75,15586.25,15586.75,97,15588.976804123709,63,34,0.21,224327
20210909-005500.000,0,76,15586.75,15589.25,15585.5,15588.5,81,15587.0462962963,26,55,0.21,224327
20210909-005600.000,0,30,15588.5,15589,15587.75,15588.75,32,15588.4765625,13,19,0.21,224327
20210909-005700.000,0,44,15588.75,15588.75,15586.25,15587,48,15587.364583333339,38,10,0.21,224327
20210909-005800.000,0,56,15586.75,15589.25,15586.75,15587.75,61,15587.72131147541,21,40,0.21,224327
20210909-005900.000,0,34,15588.75,15589,15587.75,15587.75,37,15588.43918918919,21,16,0.2097,224327
20210909-010000.000,0,221,15587.5,15588.25,15583,15584.5,240,15585.02395833333,151,89,0.2097,224327
20210909-010100.000,0,202,15584.5,15587,15581.5,15586.25,223,15583.46973094171,103,120,0.2097,224327
20210909-010200.000,0,41,15586.75,15587.5,15586.25,15586.75,46,15586.98913043478,22,24,0.2097,224327
20210909-010300.000,0,36,15586.5,15588,15586.25,15586.75,42,15587.303571428571,24,18,0.2099,224327
20210909-010400.000,0,30,15586.75,15588,15586.5,15587.75,31,15587.5,18,13,0.2099,224327
20210909-010500.000,0,81,15587.5,15590,15587.5,15589.25,90,15588.880555555559,33,57,0.2099,224327
20210909-010600.000,0,32,15589.5,15589.5,15588,15589,40,15588.83125,24,16,0.2099,224327
20210909-010700.000,0,24,15588.75,15589.25,15587.75,15589.25,28,15588.455357142861,15,13,0.21,224327
20210909-010800.000,0,51,15589,15590,15589,15589,68,15589.643382352941,35,33,0.21,224327
20210909-010900.000,0,56,15589,15590,15588.5,15588.5,87,15589.448275862071,59,28,0.21,224327
20210909-011000.000,0,42,15587.75,15588.75,15587.25,15588.5,44,15587.80113636364,18,26,0.21,224327
20210909-011100.000,0,95,15589,15592.25,15589,15591.25,106,15590.75471698113,29,77,0.2099,224327
20210909-011200.000,0,170,15591.25,15594.25,15590.75,15593.75,182,15593.14972527473,64,118,0.2099,224327
20210909-011300.000,0,58,15594.5,15594.5,15592.75,15592.75,62,15593.532258064521,41,21,0.2099,224327
20210909-011400.000,0,36,15592.5,15593.75,15592,15592.75,37,15592.79054054054,14,23,0.2099,224327
20210909-011500.000,0,146,15592.5,15596.25,15592.25,15595.25,188,15594.54920212766,61,127,0.2099,224327
20210909-011600.000,0,85,15595.25,15596.75,15595,15596.25,100,15595.8775,32,68,0.2098,224327
20210909-011700.000,0,132,15595.75,15597.5,15594.75,15596,186,15596.41397849462,113,73,0.2098,224327
20210909-011800.000,0,33,15595.75,15597,15595.5,15596.5,33,15595.96212121212,20,13,0.2098,224327
20210909-011900.000,0,48,15596.25,15597.25,15595.5,15596.75,51,15596.303921568629,17,34,0.2098,224327
20210909-012000.000,0,77,15597,15598,15595.5,15596.25,93,15596.922043010751,32,61,0.2093,224327
20210909-012100.000,0,46,15596.5,15597.5,15595,15595,47,15596.14893617021,24,23,0.2093,224327
20210909-012200.000,0,44,15595,15595.5,15594,15594.5,45,15594.62777777778,26,19,0.2093,224327
20210909-012300.000,0,29,15594.5,15594.75,15593.5,15593.75,35,15593.93571428571,16,19,0.2093,224327
20210909-012400.000,0,22,15593.75,15594.25,15593.75,15594,24,15594,8,16,0.2092,224327
20210909-012500.000,0,24,15594.5,15594.5,15593.5,15594.25,27,15594.07407407408,17,10,0.2092,224327
20210909-012600.000,0,31,15594.25,15594.5,15592.5,15592.5,33,15593.31060606061,25,8,0.2092,224327
20210909-012700.000,0,19,15593,15594.25,15593,15593,20,15593.3125,7,13,0.2092,224327
20210909-012800.000,0,32,15593.25,15594,15592.75,15594,38,15593.17763157895,15,23,0.2094,224327
20210909-012900.000,0,32,15594,15594.5,15592.5,15592.75,35,15593.428571428571,20,15,0.2094,224327
20210909-013000.000,0,136,15592.75,15595,15589.5,15592.25,156,15592.163461538459,86,70,0.2094,224327
20210909-013100.000,0,160,15592,15592,15586.5,15587.75,178,15588.53651685393,120,58,0.2094,224327
20210909-013200.000,0,85,15589.25,15594.75,15588.5,15594.75,91,15591.51373626374,29,62,0.2095,224327
20210909-013300.000,0,98,15595,15597.25,15595,15595.25,114,15595.96052631579,46,68,0.2095,224327
20210909-013400.000,0,48,15595.25,15596,15593,15593.5,48,15594.421875,24,24,0.2095,224327
20210909-013500.000,0,60,15593,15593.25,15590.5,15593.25,72,15591.53125,34,38,0.2095,224327
20210909-013600.000,0,33,15593,15594.5,15592,15592.75,40,15593.2,23,17,0.2095,224327
20210909-013700.000,0,57,15590.75,15591.5,15589,15589.5,68,15590.080882352941,39,29,0.2094,224327
20210909-013800.000,0,77,15589.5,15590.5,15588,15589.5,82,15589.182926829269,47,35,0.2094,224327
20210909-013900.000,0,128,15589.5,15589.5,15585.5,15588,155,15587.06451612903,75,80,0.2094,224153
20210909-014000.000,0,40,15588.25,15589.25,15587.25,15588.75,45,15588.06111111111,20,25,0.2094,224153
20210909-014100.000,0,36,15588.75,15588.75,15586,15586.25,41,15586.99390243903,22,19,0.2097,224153
20210909-014200.000,0,84,15586,15588.75,15584.25,15588.25,91,15586.239010989009,52,39,0.2097,224153
20210909-014300.000,0,86,15588.5,15591.5,15588.5,15591.5,108,15590.263888888891,34,74,0.2097,224153
20210909-014400.000,0,39,15591.5,15592,15589.25,15590.5,61,15590.48770491803,37,24,0.2097,224153
20210909-014500.000,0,40,15590.5,15591.5,15589.25,15589.75,42,15590.178571428571,24,18,0.2101,224153
20210909-014600.000,0,48,15589.5,15589.5,15587,15588.5,58,15587.87931034483,37,21,0.2101,224153
20210909-014700.000,0,36,15587.75,15590.25,15587.25,15589.5,45,15588.96111111111,17,28,0.2101,224153
20210909-014800.000,0,35,15590,15591.25,15590,15591,44,15590.75568181818,15,29,0.2101,224153
20210909-014900.000,0,65,15590.75,15593,15590.25,15592,67,15591.600746268659,28,39,0.2099,224153
20210909-015000.000,0,30,15592,15592.25,15589.75,15591.25,30,15590.99166666667,17,13,0.2099,224153
20210909-015100.000,0,90,15591.75,15596,15591.75,15594.75,109,15594.552752293581,36,73,0.2099,224153
20210909-015200.000,0,50,15595.25,15596.5,15594.5,15594.5,57,15595.49561403509,33,24,0.2099,224153
20210909-015300.000,0,31,15594.25,15596.5,15594.25,15595.75,33,15595.52272727273,10,23,0.2099,224153
20210909-015400.000,0,26,15595.5,15595.75,15593.75,15594.5,33,15594.75,17,16,0.2097,224153
20210909-015500.000,0,38,15594.25,15594.25,15591.25,15591.5,38,15592.34210526316,22,16,0.2097,224153
20210909-015600.000,0,23,15591.75,15591.75,15590.75,15590.75,24,15591.21875,20,4,0.2097,224153
20210909-015700.000,0,45,15591,15593.5,15591,15593.25,49,15592.74489795919,23,26,0.2097,224153
20210909-015800.000,0,37,15593,15594.75,15592.25,15594.75,38,15593.565789473691,17,21,0.2094,224153
20210909-015900.000,0,49,15595,15595.75,15593.75,15595,49,15594.9387755102,18,31,0.2094,224153
20210909-020000.000,0,131,15594.5,15599.5,15593,15599.5,163,15596.8773006135,50,113,0.2094,224153
20210909-020100.000,0,77,15599.5,15599.75,15598,15599.75,78,15598.81730769231,38,40,0.2094,224153
20210909-020200.000,0,103,15599.75,15602,15599.5,15600.5,130,15600.53461538462,45,85,0.2096,224153
20210909-020300.000,0,57,15600.5,15601.5,15599.5,15599.75,70,15600.467857142859,49,21,0.2096,224153
20210909-020400.000,0,71,15599.5,15599.5,15596,15597,72,15597.545138888891,44,28,0.2096,224153
20210909-020500.000,0,34,15597,15597,15595.25,15595.5,37,15595.93243243243,24,13,0.2096,224153
20210909-020600.000,0,33,15596,15596,15594.25,15594.25,39,15595.025641025641,30,9,0.2096,224153
20210909-020700.000,0,56,15594,15596,15594,15594.25,63,15594.6746031746,41,22,0.2089,224153
20210909-020800.000,0,23,15594.5,15595.5,15594.25,15595.25,24,15594.78125,14,10,0.2089,224153
20210909-020900.000,0,30,15594.75,15596.25,15594.5,15595.25,32,15595.2109375,18,14,0.2089,224153
20210909-021000.000,0,45,15595.25,15597.75,15595,15597,45,15596.87777777778,15,30,0.2089,224153
20210909-021100.000,0,26,15596.25,15597,15595.75,15596.75,27,15596.407407407411,21,6,0.2092,224153
20210909-021200.000,0,54,15597,15599.25,15596.75,15597.75,58,15598.086206896551,23,35,0.2092,224153
20210909-021300.000,0,16,15598.5,15598.75,15597.5,15597.5,17,15598.073529411769,11,6,0.2092,224153
20210909-021400.000,0,33,15597.5,15598.5,15597.5,15598.5,58,15598.1724137931,20,38,0.2092,224153
20210909-021500.000,0,26,15598.5,15599,15597.5,15597.5,27,15598.194444444451,23,4,0.2091,224153
20210909-021600.000,0,29,15597,15598.75,15597,15597.75,30,15597.9,16,14,0.2091,224153
20210909-021700.000,0,32,15598.25,15599.75,15597.75,15598,34,15598.77941176471,13,21,0.2091,224153
20210909-021800.000,0,37,15598.25,15600.5,15598,15599.5,41,15599.48780487805,13,28,0.2091,224153
20210909-021900.000,0,32,15599,15599,15597.5,15598,32,15598.2109375,17,15,0.2089,224153
20210909-022000.000,0,13,15598.25,15598.5,15597.75,15598.5,13,15598.11538461539,7,6,0.2089,224153
20210909-022100.000,0,46,15598.5,15599.25,15597.25,15597.75,50,15598.525,27,23,0.2089,224153
20210909-022200.000,0,90,15598.25,15599,15596.75,15598,147,15598.100340136059,97,50,0.2089,224153
20210909-022300.000,0,32,15597.75,15598,15596.5,15598,33,15596.9393939394,19,14,0.2089,224153
20210909-022400.000,0,13,15598,15598.5,15597.5,15598.25,14,15598.053571428571,7,7,0.2089,224153
20210909-022500.000,0,30,15598.25,15598.25,15595.5,15596.25,33,15596.29545454546,15,18,0.2089,224153
20210909-022600.000,0,17,15595.75,15597,15595.5,15596.25,18,15596.30555555556,11,7,0.2089,224153
20210909-022700.000,0,33,15596,15598.5,15596,15598.5,35,15597.507142857139,11,24,0.2089,224153
20210909-022800.000,0,38,15598.25,15598.75,15597,15597.5,43,15597.674418604651,29,14,0.2089,224153
20210909-022900.000,0,22,15598.25,15598.75,15597.75,15598.75,26,15598.31730769231,5,21,0.2089,224153
20210909-023000.000,0,33,15599,15599.25,15596.75,15596.75,36,15598.375,22,14,0.2089,224153
20210909-023100.000,0,20,15596.5,15597.75,15595.75,15597.5,21,15596.65476190476,6,15,0.2089,224153
20210909-023200.000,0,23,15596.75,15597,15596,15596,32,15596.4140625,22,10,0.2088,224153
20210909-023300.000,0,26,15595.5,15596.75,15595.25,15596.25,28,15596.071428571429,14,14,0.2088,224153
20210909-023400.000,0,42,15596.5,15597.75,15595.25,15595.75,42,15596.535714285719,13,29,0.2088,224153
20210909-023500.000,0,39,15595.5,15596.25,15594.75,15596,59,15595.216101694919,29,30,0.2088,224153
20210909-023600.000,0,27,15595.75,15596,15594.5,15594.5,27,15595.342592592589,19,8,0.2089,224153
20210909-023700.000,0,42,15595,15596.75,15595,15595.75,42,15595.892857142861,17,25,0.2089,224153
20210909-023800.000,0,32,15595.75,15598.25,15595.75,15597.5,32,15597.046875,4,28,0.2089,224153
20210909-023900.000,0,9,15597.75,15598,15597.25,15597.75,9,15597.694444444451,7,2,0.2089,224153
20210909-024000.000,0,33,15597.75,15598.5,15597,15597.25,38,15597.74342105263,21,17,0.2091,224153
20210909-024100.000,0,26,15597,15597.25,15595.25,15595.25,27,15596.28703703704,19,8,0.2091,224153
20210909-024200.000,0,37,15595.5,15595.75,15595,15595,40,15595.41875,23,17,0.2091,224153
20210909-024300.000,0,42,15594.75,15594.75,15593.5,15593.5,44,15593.97727272727,27,17,0.2091,224153
20210909-024400.000,0,68,15593.75,15596,15593.5,15594.75,73,15594.59931506849,46,27,0.2091,224153
20210909-024500.000,0,91,15594.25,15594.25,15591,15591.75,97,15592.203608247421,67,30,0.2091,224153
20210909-024600.000,0,41,15591.25,15593.25,15590.75,15592,53,15591.87264150943,18,35,0.2091,224153
20210909-024700.000,0,45,15592.5,15592.75,15591.75,15591.75,57,15592.17543859649,20,37,0.2091,224153
20210909-024800.000,0,23,15591.75,15592.75,15591.75,15591.75,23,15592.22826086957,8,15,0.2091,224153
20210909-024900.000,0,44,15592.25,15593.5,15591.75,15593,46,15592.83152173913,18,28,0.2093,224153
20210909-025000.000,0,20,15593,15593,15591.5,15591.5,23,15592.065217391309,10,13,0.2093,224153
20210909-025100.000,0,32,15591.75,15593.25,15590.75,15592.75,37,15591.89189189189,18,19,0.2093,224153
20210909-025200.000,0,29,15593,15594.25,15593,15594.25,29,15593.801724137929,8,21,0.2093,224153
20210909-025300.000,0,18,15593,15593.5,15592.25,15593.25,18,15592.91666666667,10,8,0.2094,224153
20210909-025400.000,0,29,15593.25,15593.25,15591.5,15591.5,31,15592.153225806451,20,11,0.2094,224153
20210909-025500.000,0,73,15591.5,15592.25,15589.5,15590.25,80,15590.56875,55,25,0.2094,224153
20210909-025600.000,0,20,15590.25,15592,15590.25,15591.5,20,15591.2375,7,13,0.2094,224153
20210909-025700.000,0,42,15591.75,15593.75,15591.5,15593.75,43,15592.93604651163,16,27,0.2094,224153
20210909-025800.000,0,30,15593.75,15594.75,15593,15593.5,30,15593.933333333331,8,22,0.2093,224153
20210909-025900.000,0,25,15593.5,15593.75,15592.25,15593.75,28,15592.973214285719,19,9,0.2093,224153
20210909-030000.000,0,42,15593.75,15593.75,15592,15593.5,43,15593,22,21,0.2093,224153
20210909-030100.000,0,17,15593.75,15593.75,15592.25,15592.5,22,15593.34090909091,7,15,0.2093,224153
20210909-030200.000,0,31,15593.25,15594.75,15593,15594.25,32,15593.9140625,10,22,0.2093,224153
20210909-030300.000,0,49,15594,15596.25,15594,15595.25,51,15595.35294117647,21,30,0.2093,224153
20210909-030400.000,0,15,15594.75,15596,15594.25,15596,15,15595.26666666667,8,7,0.2093,224153
20210909-030500.000,0,42,15595,15597,15595,15595.75,43,15596.02325581396,17,26,0.2093,224153
20210909-030600.000,0,34,15596,15597.5,15595.5,15596.75,38,15596.54605263158,15,23,0.2093,224153
20210909-030700.000,0,51,15597,15598,15596.25,15596.5,52,15597.24519230769,25,27,0.2093,224153
20210909-030800.000,0,19,15596.25,15597.5,15595.75,15595.75,20,15596.575,11,9,0.2093,224153
20210909-030900.000,0,19,15596,15597.25,15595.5,15597,20,15596.4,9,11,0.2093,224153
20210909-031000.000,0,18,15596.25,15596.25,15595.5,15595.75,42,15595.72023809524,27,15,0.2093,224153
20210909-031100.000,0,9,15595.75,15596,15595.5,15595.5,15,15595.683333333331,9,6,0.209,224153
20210909-031200.000,0,25,15596,15596,15594.25,15595,25,15594.94,14,11,0.209,224153
20210909-031300.000,0,20,15594.75,15595,15593.25,15593.5,20,15593.8875,13,7,0.209,224153
20210909-031400.000,0,12,15593.25,15593.75,15593.25,15593.25,12,15593.60416666667,9,3,0.209,224153
20210909-031500.000,0,99,15593.75,15593.75,15590.75,15593.25,102,15591.92647058824,64,38,0.209,224153
20210909-031600.000,0,29,15593.25,15593.25,15591.5,15592.5,29,15592.03448275862,26,3,0.209,224153
20210909-031700.000,0,29,15592,15592.25,15590.75,15591,30,15591.39166666667,21,9,0.209,224153
20210909-031800.000,0,108,15591,15592.25,15588,15589.5,123,15589.715447154471,85,38,0.209,224153
20210909-031900.000,0,122,15589.75,15589.75,15586.5,15586.5,137,15588.056569343071,85,52,0.209,224153
20210909-032000.000,0,160,15587,15589.75,15585.25,15588.5,176,15587.0625,77,99,0.2093,224153
20210909-032100.000,0,120,15588.5,15588.5,15584.25,15586.25,129,15586.248062015509,84,45,0.2093,224153
20210909-032200.000,0,204,15586,15587,15581.5,15583,264,15584.32954545455,177,87,0.2093,224153
20210909-032300.000,0,233,15583,15584.5,15580.25,15583.25,247,15582.28340080972,128,119,0.2093,224153
20210909-032400.000,0,444,15583.75,15584,15572.25,15575.25,488,15576.842725409841,324,164,0.2098,224153
20210909-032500.000,0,109,15575,15576.5,15572.25,15574,115,15574.51956521739,48,67,0.2098,224153
20210909-032600.000,0,257,15573.5,15581.25,15571.75,15579.75,264,15576.55871212121,81,183,0.2098,224153
20210909-032700.000,0,61,15579,15581,15578.5,15580.25,66,15579.44318181818,26,40,0.2098,224153
20210909-032800.000,0,67,15580.5,15582.25,15580.25,15581.5,74,15581.30405405405,24,50,0.2102,224153
20210909-032900.000,0,55,15581,15582,15579.75,15581.75,58,15580.939655172409,23,35,0.2102,224153
20210909-033000.000,0,50,15582,15582.5,15581.5,15582.5,57,15582,21,36,0.2102,224153
20210909-033100.000,0,51,15582,15583,15581.25,15582,66,15582.19318181818,40,26,0.2102,224153
20210909-033200.000,0,75,15582.5,15584.5,15582,15582.75,103,15583.30339805825,60,43,0.2105,224153
20210909-033300.000,0,20,15583,15583.5,15582.75,15583,22,15583.19318181818,9,13,0.2105,224153
20210909-033400.000,0,19,15583,15584,15582.5,15584,25,15583.41,3,22,0.2105,224153
20210909-033500.000,0,100,15583.75,15586.5,15583.75,15584.5,103,15585.092233009709,30,73,0.2105,224153
20210909-033600.000,0,56,15584.75,15586,15584.25,15585.25,64,15585.20703125,24,40,0.2105,224153
20210909-033700.000,0,35,15585.75,15586,15584.5,15585,37,15585.20945945946,16,21,0.2105,224153
20210909-033800.000,0,10,15585.5,15586,15585,15585,14,15585.517857142861,3,11,0.2105,224153
20210909-033900.000,0,9,15585.25,15586,15585.25,15586,10,15585.625,3,7,0.2105,224153
20210909-034000.000,0,50,15585,15586.5,15585,15585,52,15585.55769230769,27,25,0.2105,224153
20210909-034100.000,0,20,15585,15585.5,15584.5,15585.5,21,15584.940476190481,12,9,0.2105,224153
20210909-034200.000,0,16,15585.25,15586.75,15585.25,15586,16,15586.203125,4,12,0.2105,224153
20210909-034300.000,0,48,15586,15587.25,15586,15586.25,52,15586.72115384616,14,38,0.2105,224153
20210909-034400.000,0,15,15586.25,15586.5,15585.75,15585.75,18,15586.208333333339,8,10,0.2105,224153
20210909-034500.000,0,124,15585.25,15587.25,15584,15586.75,132,15585.82196969697,69,63,0.2107,224153
20210909-034600.000,0,10,15587.25,15587.25,15586,15586,16,15586.90625,7,9,0.2107,224153
20210909-034700.000,0,34,15586,15586,15584.5,15585,36,15585.131944444451,27,9,0.2107,224153
20210909-034800.000,0,85,15585,15585.75,15584,15585,112,15584.88616071429,42,70,0.2107,224153
20210909-034900.000,0,29,15585,15585.25,15584.25,15585,31,15584.75,12,19,0.2106,224153
20210909-035000.000,0,15,15585.25,15585.5,15584.75,15585.5,15,15585.05,4,11,0.2106,224153
20210909-035100.000,0,10,15585.5,15585.75,15584.75,15585.75,15,15585.1,4,11,0.2106,224153
20210909-035200.000,0,42,15586,15587,15585.25,15585.75,42,15586.059523809519,18,24,0.2106,224153
20210909-035300.000,0,4,15585.75,15585.75,15585.25,15585.25,5,15585.5,4,1,0.2105,224153
20210909-035400.000,0,14,15585.25,15586.25,15585,15586,14,15585.696428571429,4,10,0.2105,224153
20210909-035500.000,0,6,15586.25,15586.25,15586,15586,6,15586.208333333339,1,5,0.2105,224153
20210909-035600.000,0,16,15586.5,15586.5,15585.75,15586.5,22,15586.17045454546,15,7,0.2105,224153
20210909-035700.000,0,19,15586.75,15586.75,15585,15586,20,15585.8125,13,7,0.2104,224153
20210909-035800.000,0,16,15585.5,15585.75,15585,15585,20,15585.275,9,11,0.2104,224153
20210909-035900.000,0,23,15585,15585.5,15584.25,15584.25,23,15584.695652173919,18,5,0.2104,224153
20210909-040000.000,0,82,15584.75,15585,15583,15584,108,15584.009259259259,49,59,0.2104,224153
20210909-040100.000,0,11,15584.5,15584.5,15584.25,15584.5,11,15584.386363636369,4,7,0.2104,224153
20210909-040200.000,0,23,15584.25,15585.25,15584.25,15584.25,26,15584.89423076923,13,13,0.2104,224153
20210909-040300.000,0,21,15584,15584.75,15583.75,15584,21,15584.21428571429,9,12,0.2104,224153
20210909-040400.000,0,29,15583.75,15584.25,15583.5,15583.5,32,15583.8515625,24,8,0.2104,224153
20210909-040500.000,0,37,15583.25,15584.25,15583,15583.75,42,15583.678571428571,19,23,0.2104,224153
20210909-040600.000,0,10,15584,15584,15583.5,15583.75,10,15583.75,2,8,0.2105,224153
20210909-040700.000,0,6,15583.75,15584.25,15583.5,15584,6,15583.91666666667,3,3,0.2105,224153
20210909-040800.000,0,88,15583.75,15583.75,15580.5,15581.5,98,15581.7806122449,68,30,0.2105,224153
20210909-040900.000,0,18,15582,15582.5,15581.25,15581.75,18,15582,11,7,0.2105,224153
20210909-041000.000,0,48,15581.25,15581.5,15579.5,15579.5,54,15580.444444444451,42,12,0.2106,224153
20210909-041100.000,0,94,15580,15580,15578,15578.75,99,15578.7297979798,58,41,0.2106,224153
20210909-041200.000,0,30,15578.5,15579.75,15578.5,15579.75,32,15579.3359375,4,28,0.2106,224153
20210909-041300.000,0,38,15580,15582.25,15580,15581.5,39,15581.032051282051,12,27,0.2106,224153
20210909-041400.000,0,39,15581.75,15583,15581.75,15583,41,15582.39024390244,14,27,0.2106,224153
20210909-041500.000,0,27,15583.25,15583.25,15582,15582.5,27,15582.32407407408,15,12,0.2109,224153
20210909-041600.000,0,9,15582.75,15582.75,15581.25,15581.25,9,15581.91666666667,4,5,0.2109,224153
20210909-041700.000,0,18,15581.75,15582.25,15581.5,15581.5,18,15581.972222222221,9,9,0.2109,224153
20210909-041800.000,0,20,15581.25,15581.25,15580.5,15580.5,21,15580.940476190481,17,4,0.2109,224153
20210909-041900.000,0,32,15580.5,15580.5,15579,15580.25,32,15579.8046875,20,12,0.2109,224153
20210909-042000.000,0,39,15580,15580.25,15578,15578,43,15578.98255813954,30,13,0.2109,224153
20210909-042100.000,0,104,15578,15578.75,15576,15577.25,119,15577.136554621849,64,55,0.2109,224153
20210909-042200.000,0,17,15577,15578.25,15577,15578,20,15577.7875,9,11,0.2109,224153
20210909-042300.000,0,27,15577.75,15577.75,15576.5,15576.75,36,15576.986111111109,23,13,0.2111,224153
20210909-042400.000,0,107,15577.25,15577.5,15574.25,15575,117,15575.32905982906,75,42,0.2111,224153
