Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220929-013000.000,0,91,11538.5,11540.5,11535.25,11536,91,11537.73351648352,51,40,0.3675,280667
20220929-013100.000,0,84,11536.25,11538.25,11534,11535.75,87,11536.025862068969,48,39,0.3675,280667
20220929-013200.000,0,57,11536,11540,11534.75,11535.75,61,11537.1762295082,29,32,0.3675,280667
20220929-013300.000,0,75,11535.5,11539.5,11533,11534.5,79,11535.639240506331,53,26,0.3675,280667
20220929-013400.000,0,50,11534.5,11538,11534.5,11538,50,11536.555,19,31,0.3675,280667
20220929-013500.000,0,143,11537.25,11545,11536.5,11543.25,158,11541.26740506329,70,88,0.3675,280667
20220929-013600.000,0,43,11543,11543.5,11539,11541,44,11541.56818181818,26,18,0.3675,280667
20220929-013700.000,0,52,11542.75,11542.75,11537.5,11539.25,54,11539.39814814815,26,28,0.3675,280667
20220929-013800.000,0,74,11538.5,11542.75,11536.25,11537.25,77,11538.73376623377,46,31,0.3675,280667
20220929-013900.000,0,77,11536.75,11537.75,11534.75,11537.75,79,11536.401898734181,41,38,0.3675,280667
20220929-014000.000,0,63,11537.5,11540,11535.75,11539,67,11538.078358208961,41,26,0.3675,280667
20220929-014100.000,0,61,11540,11541.25,11537,11539,62,11539.427419354841,37,25,0.3675,280667
20220929-014200.000,0,108,11539.25,11542.25,11537.75,11540.25,118,11540.298728813559,71,47,0.3675,280667
20220929-014300.000,0,24,11539.75,11541.25,11538.5,11540.25,24,11540.16666666667,11,13,0.3675,280667
20220929-014400.000,0,75,11540.25,11544.25,11539,11541.75,77,11542.357142857139,31,46,0.3675,280667
20220929-014500.000,0,46,11541.75,11543.75,11539.5,11541.25,47,11541.6755319149,24,23,0.3675,280667
20220929-014600.000,0,35,11540.5,11543.5,11540.25,11542.5,36,11541.847222222221,13,23,0.3675,280667
20220929-014700.000,0,85,11542.5,11545,11540.75,11543.5,90,11543.527777777779,28,62,0.3675,280667
20220929-014800.000,0,77,11543.25,11547,11543.25,11546.25,82,11545.304878048781,27,55,0.3675,280667
20220929-014900.000,0,46,11546,11546.75,11543,11543.75,46,11544.76086956522,22,24,0.3675,280667
20220929-015000.000,0,33,11545,11545.75,11542.75,11543.5,38,11544.15789473684,25,13,0.3675,280667
20220929-015100.000,0,45,11543.25,11544,11542.25,11543,50,11542.925,24,26,0.3675,280667
20220929-015200.000,0,74,11544,11544.5,11539,11539.5,76,11541.89802631579,47,29,0.3675,280667
20220929-015300.000,0,65,11539.75,11541,11538.25,11539,65,11539.376923076919,28,37,0.3675,280667
20220929-015400.000,0,249,11538.5,11539.75,11529.25,11531,277,11533.82581227437,191,86,0.3675,280667
20220929-015500.000,0,134,11531,11532.25,11528.75,11530.5,139,11530.59532374101,72,67,0.3675,280667
20220929-015600.000,0,59,11530.5,11531.25,11529,11530,64,11530.24609375,34,30,0.3675,280667
20220929-015700.000,0,156,11529.75,11530.5,11525,11527,162,11526.922839506169,96,66,0.3675,280667
20220929-015800.000,0,106,11527,11529,11525.5,11527.5,117,11527.30982905983,47,70,0.3675,280667
20220929-015900.000,0,91,11528,11528.25,11524.25,11526,100,11525.69,65,35,0.3675,280667
20220929-020000.000,0,158,11525.75,11530.75,11524.25,11530.25,158,11527.37816455696,56,102,0.3675,280667
20220929-020100.000,0,137,11530.75,11535.5,11529.5,11534.25,141,11532.482269503549,53,88,0.3675,280667
20220929-020200.000,0,58,11534.75,11535,11530,11531.25,62,11532.83064516129,36,26,0.3675,280667
20220929-020300.000,0,64,11531.25,11531.25,11527,11527,70,11528.535714285719,49,21,0.3675,280667
20220929-020400.000,0,147,11527.75,11528.25,11522.75,11523.25,154,11524.834415584421,96,58,0.3675,280667
20220929-020500.000,0,123,11523,11524.5,11520.75,11522.25,125,11522.34,82,43,0.3675,280667
20220929-020600.000,0,510,11522,11522,11507.75,11510.75,544,11513.824448529411,325,219,0.3675,280667
20220929-020700.000,0,215,11511.5,11513.75,11506.75,11509,224,11510.387276785719,95,129,0.3675,280667
20220929-020800.000,0,132,11508.75,11512.25,11507.75,11510.5,138,11510.2463768116,72,66,0.3675,280667
20220929-020900.000,0,101,11509.25,11509.25,11506.75,11508,105,11508.15476190476,65,40,0.3675,280667
20220929-021000.000,0,248,11507.5,11511.25,11501.5,11501.5,260,11506.803846153851,184,76,0.3675,280667
20220929-021100.000,0,157,11501.25,11507.75,11500.5,11507.75,168,11503.571428571429,81,87,0.3675,280667
20220929-021200.000,0,65,11507.5,11508,11504,11506,66,11505.74621212121,29,37,0.3675,280667
20220929-021300.000,0,51,11506.5,11508,11505,11506.25,51,11506.284313725489,22,29,0.3675,280667
20220929-021400.000,0,153,11506,11507.5,11503.25,11505.25,188,11505.438829787239,119,69,0.3675,280667
20220929-021500.000,0,77,11505,11509,11505,11507.25,78,11507.599358974359,22,56,0.3675,280667
20220929-021600.000,0,123,11506.5,11513.25,11504.5,11513,123,11510.341463414639,48,75,0.3675,280667
20220929-021700.000,0,105,11513.25,11514.5,11509.75,11514.5,110,11512.28636363636,43,67,0.3675,280667
20220929-021800.000,0,107,11513.5,11518,11513.25,11515.75,108,11515.6712962963,41,67,0.3675,280667
20220929-021900.000,0,78,11515.25,11518.25,11514.5,11517,81,11516.98456790124,41,40,0.3675,280667
20220929-022000.000,0,76,11517,11517.25,11511.5,11511.5,82,11514.73780487805,56,26,0.3675,273782
20220929-022100.000,0,163,11512.5,11512.5,11506.25,11507,178,11508.8595505618,113,65,0.3675,273782
20220929-022200.000,0,103,11506.5,11514.5,11506.5,11512,107,11510.65887850467,47,60,0.3675,273782
20220929-022300.000,0,58,11511.75,11513.25,11509.5,11510,61,11511.22950819672,32,29,0.3675,273782
20220929-022400.000,0,98,11509.75,11510.75,11504.75,11504.75,110,11507.94318181818,64,46,0.3675,273782
20220929-022500.000,0,146,11506,11506,11502,11503.5,159,11503.613207547171,93,66,0.3675,273782
20220929-022600.000,0,160,11504,11514.5,11504,11513,164,11509.82469512195,60,104,0.3675,273782
20220929-022700.000,0,74,11512.5,11516,11512.25,11513.75,86,11514.345930232559,44,42,0.3675,273782
20220929-022800.000,0,61,11514,11514.5,11509.5,11510.25,62,11512.0685483871,39,23,0.3675,273782
20220929-022900.000,0,71,11510.75,11512,11508.5,11510.5,74,11509.87162162162,43,31,0.3675,273782
20220929-023000.000,0,97,11510.5,11513,11506.75,11512,110,11510.27954545455,39,71,0.3675,273782
20220929-023100.000,0,37,11511.5,11514.75,11511.5,11512.75,40,11512.99375,21,19,0.3675,273782
20220929-023200.000,0,88,11512.5,11516,11511.5,11513.25,100,11514.1675,33,67,0.3675,273782
20220929-023300.000,0,71,11513.75,11514.75,11510.25,11511.25,73,11512.417808219179,38,35,0.3675,273782
20220929-023400.000,0,60,11510.75,11513.5,11509.25,11513.25,69,11511.108695652179,35,34,0.3675,273782
20220929-023500.000,0,98,11513.5,11516.75,11512.75,11514.75,110,11515.268181818181,47,63,0.3675,273782
20220929-023600.000,0,76,11514.75,11514.75,11512.25,11513,84,11513.267857142861,53,31,0.3675,273782
20220929-023700.000,0,69,11513,11513.75,11510.25,11510.5,78,11511.897435897439,49,29,0.3675,273782
20220929-023800.000,0,104,11510.75,11511,11507,11507.75,107,11508.539719626169,55,52,0.3675,273782
20220929-023900.000,0,98,11507.5,11511.75,11506,11510,107,11508.65887850467,49,58,0.3675,273782
20220929-024000.000,0,57,11510.75,11512.5,11509.75,11512.5,58,11511.48275862069,25,33,0.3675,273782
20220929-024100.000,0,82,11512.5,11515.5,11512.5,11513.75,90,11513.83055555556,33,57,0.3675,273782
20220929-024200.000,0,25,11513.5,11515,11513,11514.25,26,11514.11538461539,9,17,0.3675,273782
20220929-024300.000,0,36,11513.75,11515.5,11513.75,11515.5,42,11514.86904761905,28,14,0.3675,273782
20220929-024400.000,0,54,11515,11516.75,11514,11514.75,59,11515.228813559321,24,35,0.3675,273782
20220929-024500.000,0,80,11515,11519,11512.5,11519,81,11515.43827160494,32,49,0.3675,273782
20220929-024600.000,0,80,11518.75,11519.5,11516,11518,90,11517.838888888889,45,45,0.3675,273782
20220929-024700.000,0,65,11518.5,11519.5,11516,11516.25,78,11517.53525641026,44,34,0.3675,273782
20220929-024800.000,0,79,11516.75,11518.5,11514,11518,85,11515.87941176471,51,34,0.3675,273782
20220929-024900.000,0,25,11518,11518.25,11516.25,11517,31,11517.451612903231,17,14,0.3675,273782
20220929-025000.000,0,36,11517.75,11518.25,11515.5,11517.75,40,11517.04375,24,16,0.3675,273782
20220929-025100.000,0,28,11517,11518,11515.25,11517.75,29,11516.63793103448,18,11,0.3675,273782
20220929-025200.000,0,42,11518.5,11519,11514.5,11514.5,44,11516.84090909091,28,16,0.3675,273782
20220929-025300.000,0,45,11514.5,11517.25,11513.75,11516.75,49,11515.4693877551,27,22,0.3675,273782
20220929-025400.000,0,21,11516.25,11518.5,11516.25,11518.25,21,11517.79761904762,8,13,0.3675,273782
20220929-025500.000,0,59,11518,11519.75,11515,11515.25,62,11517.782258064521,32,30,0.3675,273782
20220929-025600.000,0,50,11514.25,11514.75,11512.25,11514.75,51,11513.49019607843,28,23,0.3675,273782
20220929-025700.000,0,41,11515.75,11516.25,11511.75,11513.25,42,11513.321428571429,24,18,0.3675,273782
20220929-025800.000,0,46,11513.5,11515.5,11512,11513,47,11513.38829787234,27,20,0.3675,273782
20220929-025900.000,0,26,11514.25,11515.75,11513.25,11514.5,27,11514.45370370371,9,18,0.3675,273782
20220929-030000.000,0,31,11515,11516.25,11513.5,11513.5,31,11514.72580645161,18,13,0.3675,273782
20220929-030100.000,0,53,11512.75,11513.75,11512,11513.25,56,11512.888392857139,34,22,0.3675,273782
20220929-030200.000,0,47,11512.5,11515,11511.75,11513.25,53,11513.24528301887,17,36,0.3675,273782
20220929-030300.000,0,21,11512.75,11515.5,11512.75,11514.5,21,11514.29761904762,8,13,0.3675,273782
20220929-030400.000,0,83,11514,11514.25,11508.5,11511.25,85,11510.67941176471,58,27,0.3675,273782
20220929-030500.000,0,39,11512,11514.25,11511.5,11513.5,40,11512.98125,18,22,0.3675,273782
20220929-030600.000,0,80,11514.5,11518.5,11514.5,11518.5,86,11517.031976744191,33,53,0.3675,273782
20220929-030700.000,0,34,11518.5,11518.5,11516.75,11517,34,11517.808823529411,16,18,0.3675,273782
20220929-030800.000,0,47,11517,11519.5,11515.75,11517,49,11517.5306122449,22,27,0.3675,273782
20220929-030900.000,0,37,11516.5,11518,11515.75,11517.75,41,11516.71341463415,19,22,0.3675,273782
20220929-031000.000,0,217,11517.25,11524.75,11517.25,11522.75,232,11522.070043103449,69,163,0.3675,273782
20220929-031100.000,0,50,11522.5,11523.5,11521.25,11523.5,51,11522.18627450981,33,18,0.3675,273782
20220929-031200.000,0,59,11523.25,11524.25,11520.75,11521,61,11523.061475409841,32,29,0.3675,273782
20220929-031300.000,0,33,11520.75,11523,11520.25,11520.25,35,11521.56428571429,23,12,0.3675,273782
20220929-031400.000,0,102,11520.5,11521,11518.25,11519.5,106,11519.45754716981,55,51,0.3675,273782
20220929-031500.000,0,61,11519.5,11520.75,11518.5,11520,66,11519.79166666667,23,43,0.3675,273782
20220929-031600.000,0,36,11520,11522.75,11519.25,11522.75,37,11520.67567567568,13,24,0.3675,273782
20220929-031700.000,0,23,11522.25,11522.25,11520.25,11521.5,24,11521.270833333339,19,5,0.3675,273782
20220929-031800.000,0,19,11521.25,11522.25,11521,11521.5,19,11521.5,7,12,0.3675,273782
20220929-031900.000,0,20,11521.5,11523,11520.75,11521.75,21,11521.976190476191,11,10,0.3675,273782
20220929-032000.000,0,46,11521.25,11524,11520.75,11521.5,46,11522.51086956522,17,29,0.3675,273782
20220929-032100.000,0,18,11520.5,11521.5,11519.5,11519.5,18,11520.472222222221,12,6,0.3675,273782
20220929-032200.000,0,67,11519.25,11522.25,11517,11522.25,69,11519.41304347826,42,27,0.3675,273782
20220929-032300.000,0,97,11521.25,11526.75,11521.25,11526.25,119,11525.357142857139,27,92,0.3675,273782
20220929-032400.000,0,51,11526.25,11526.75,11523.5,11524,53,11525.34905660378,33,20,0.3675,273782
20220929-032500.000,0,22,11524,11524.25,11522,11523.25,22,11523.42045454546,9,13,0.3675,273782
20220929-032600.000,0,59,11523,11525,11522,11523.5,65,11523.119230769231,38,27,0.3675,273782
20220929-032700.000,0,25,11522.75,11526.25,11522.5,11525.25,25,11524.69,12,13,0.3675,273782
20220929-032800.000,0,45,11525,11527,11525,11526.5,45,11525.972222222221,16,29,0.3675,273782
20220929-032900.000,0,18,11526.75,11527,11523.75,11523.75,18,11525.194444444451,14,4,0.3675,273782
20220929-033000.000,0,62,11524.5,11525.5,11521,11521,70,11522.96071428572,46,24,0.3675,273782
20220929-033100.000,0,80,11520.75,11525.25,11520,11525.25,92,11521.66032608696,46,46,0.3675,273782
20220929-033200.000,0,53,11525,11525,11521.5,11522.75,63,11522.932539682541,27,36,0.3675,273782
20220929-033300.000,0,124,11522,11523,11514.5,11515.25,141,11518.069148936171,88,53,0.3675,273782
20220929-033400.000,0,96,11516,11520.25,11515.5,11519.25,108,11518.064814814819,38,70,0.3675,273782
20220929-033500.000,0,62,11519,11522,11518.75,11519.25,62,11520.08064516129,33,29,0.3675,273782
20220929-033600.000,0,34,11518,11520.75,11517.75,11519.25,37,11519.08108108108,24,13,0.3675,273782
20220929-033700.000,0,65,11519.75,11522.5,11518.25,11521,78,11520.0608974359,36,42,0.3675,273782
20220929-033800.000,0,53,11522.5,11524.75,11522,11522.75,54,11523.60185185185,27,27,0.3675,273782
20220929-033900.000,0,65,11523.25,11527.25,11523.25,11526,69,11525.21014492754,18,51,0.3675,273782
20220929-034000.000,0,124,11525,11529,11523.5,11528,125,11526.974,52,73,0.3675,273782
20220929-034100.000,0,122,11528.25,11531.75,11527.75,11531.75,127,11529.82086614173,40,87,0.3675,273782
20220929-034200.000,0,71,11531,11532.25,11528.75,11530,77,11530.512987012989,43,34,0.3675,273782
20220929-034300.000,0,29,11529.5,11530.5,11528.75,11528.75,34,11529.40441176471,13,21,0.3675,273782
20220929-034400.000,0,38,11528.25,11531.75,11528.25,11531.75,38,11529.90131578947,20,18,0.3675,273782
20220929-034500.000,0,59,11531.75,11532.75,11529.25,11530,71,11530.521126760559,33,38,0.3675,273782
20220929-034600.000,0,21,11528.75,11532.25,11528.75,11532.25,22,11530.56818181818,6,16,0.3675,273782
20220929-034700.000,0,42,11531.5,11532.5,11530.5,11532.5,60,11531.20416666667,48,12,0.3675,273782
20220929-034800.000,0,183,11533,11538,11532.25,11537.25,189,11535.410052910051,72,117,0.3675,273782
20220929-034900.000,0,86,11537.25,11539.25,11535.5,11537.25,113,11537.214601769911,67,46,0.3675,273782
20220929-035000.000,0,171,11537.75,11541.5,11537.25,11540,199,11539.62185929648,80,119,0.3675,273782
20220929-035100.000,0,118,11540.25,11542.75,11539.5,11540.75,142,11541.257042253519,74,68,0.3675,273782
20220929-035200.000,0,98,11540.25,11542.5,11538,11542,118,11540.37711864407,64,54,0.3675,273782
20220929-035300.000,0,43,11541.5,11542.5,11541.25,11541.75,43,11541.8488372093,17,26,0.3675,273782
20220929-035400.000,0,101,11541.5,11543.75,11541,11542.75,119,11542.58193277311,61,58,0.3675,273782
20220929-035500.000,0,80,11543.25,11543.75,11538.75,11539.75,88,11541.542613636369,46,42,0.3675,273782
20220929-035600.000,0,80,11539.25,11540.25,11536.5,11538.25,85,11537.9205882353,55,30,0.3675,273782
20220929-035700.000,0,76,11536.75,11540.25,11536.25,11539,77,11537.938311688309,38,39,0.3675,273782
20220929-035800.000,0,87,11538.25,11538.25,11534.75,11535,104,11535.728365384621,56,48,0.3675,273782
20220929-035900.000,0,54,11535,11536.75,11532.75,11536,59,11534.57203389831,29,30,0.3675,273782
20220929-040000.000,0,90,11536.75,11540.75,11536.75,11536.75,103,11538.61650485437,55,48,0.3675,273782
20220929-040100.000,0,58,11537.25,11537.75,11534.75,11536,74,11536.02702702703,48,26,0.3675,273782
20220929-040200.000,0,35,11536.25,11537.75,11536,11537.25,38,11536.76315789474,12,26,0.3675,273782
20220929-040300.000,0,68,11537.5,11538.25,11536.25,11536.25,89,11537.28651685393,64,25,0.3675,273782
20220929-040400.000,0,50,11536,11536.5,11535.5,11536,62,11535.846774193549,46,16,0.3675,273782
20220929-040500.000,0,77,11535.75,11536.25,11533,11533,91,11534.653846153849,65,26,0.3675,273782
20220929-040600.000,0,64,11533,11534.25,11532,11533,74,11532.90540540541,44,30,0.3675,273782
20220929-040700.000,0,26,11532.5,11534.25,11532.5,11533,28,11533.294642857139,10,18,0.3675,273782
20220929-040800.000,0,28,11534.25,11535,11533.25,11534.75,52,11534.634615384621,15,37,0.3675,273782
20220929-040900.000,0,37,11533.75,11534,11532.5,11533.75,42,11533.303571428571,25,17,0.3675,273782
20220929-041000.000,0,80,11534,11535.75,11533,11535.25,125,11534.866,26,99,0.3675,273782
20220929-041100.000,0,199,11536,11540,11535.5,11538,283,11537.833038869259,98,185,0.3675,273782
20220929-041200.000,0,69,11539,11540.75,11537,11539,72,11539.3125,29,43,0.3675,273782
20220929-041300.000,0,59,11538.5,11540.5,11537.75,11538.5,95,11538.994736842111,47,48,0.3675,273782
20220929-041400.000,0,36,11538.5,11539.75,11536.5,11537.75,36,11537.74305555556,16,20,0.3675,273782
20220929-041500.000,0,40,11538,11538.5,11535.75,11536.5,40,11537.10625,23,17,0.3675,273782
20220929-041600.000,0,29,11536.75,11537.75,11536,11537.75,31,11537.032258064521,14,17,0.3675,273782
20220929-041700.000,0,32,11537.5,11538.75,11535,11536.25,33,11536.40151515152,18,15,0.3675,273782
20220929-041800.000,0,26,11536.75,11537.5,11535.25,11536.75,33,11536.5,16,17,0.3675,273782
20220929-041900.000,0,33,11537.5,11539,11537.5,11539,38,11538.50657894737,16,22,0.3675,273782
20220929-042000.000,0,55,11539,11540.75,11539,11540.25,56,11540.107142857139,24,32,0.3675,273782
20220929-042100.000,0,86,11540.75,11542.25,11538.25,11538.5,91,11540.887362637361,32,59,0.3675,273782
20220929-042200.000,0,42,11538.75,11541.5,11538.5,11540.75,49,11539.193877551021,17,32,0.3675,273782
20220929-042300.000,0,25,11541.25,11541.25,11539,11539,25,11540.48,18,7,0.3675,273782
