Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220926-005000.000,0,111,11326,11329.25,11325.75,11327.5,135,11326.837037037039,71,64,0.3745,280111
20220926-005100.000,0,109,11327.25,11334.5,11327.25,11333.75,119,11331.728991596639,41,78,0.3743,280111
20220926-005200.000,0,162,11333.5,11339,11332,11335.75,168,11335.88541666667,63,105,0.3742,280111
20220926-005300.000,0,169,11335,11335.75,11328.5,11332,174,11331.410919540231,100,74,0.3743,280111
20220926-005400.000,0,165,11332.25,11332.25,11325.75,11328.5,196,11328.05867346939,115,81,0.3746,280111
20220926-005500.000,0,234,11328,11330.5,11325.75,11325.75,355,11326.50211267606,251,104,0.3745,280111
20220926-005600.000,0,530,11326,11327.5,11312.25,11317.75,661,11318.531770045391,401,260,0.3747,280111
20220926-005700.000,0,341,11317.25,11324.25,11314,11321.75,353,11319.17705382436,147,206,0.3757,280111
20220926-005800.000,0,312,11322,11325,11314,11316.5,364,11317.361263736269,182,182,0.3752,280111
20220926-005900.000,0,659,11316.75,11318.5,11298.75,11305,723,11307.49239280775,479,244,0.3758,280111
20220926-010000.000,0,462,11304.75,11315.75,11300,11309,477,11307.735324947589,215,262,0.3768,280111
20220926-010100.000,0,795,11309,11309.25,11287.25,11289.25,855,11296.11725146199,474,381,0.3742,280111
20220926-010200.000,0,717,11289.25,11298.75,11284,11298,768,11291.39518229167,317,451,0.3785,280111
20220926-010300.000,0,327,11298.25,11303,11295.25,11295.25,358,11299.32053072626,177,181,0.3786,280111
20220926-010400.000,0,394,11296.5,11307.25,11290.5,11303.25,431,11299.834686774941,201,230,0.3779,280111
20220926-010500.000,0,321,11302.75,11309.25,11300,11308.75,331,11304.50075528701,158,173,0.3769,280111
20220926-010600.000,0,208,11309.25,11315,11307.5,11310.25,222,11310.559684684689,110,112,0.377,280111
20220926-010700.000,0,190,11310.75,11317,11305.75,11315,210,11312.627380952379,96,114,0.3757,280111
20220926-010800.000,0,119,11315.5,11317.5,11313,11316.75,132,11315.22159090909,66,66,0.3753,280111
20220926-010900.000,0,148,11316.25,11316.75,11310,11311.5,172,11312.970930232559,105,67,0.3757,280111
20220926-011000.000,0,182,11311.25,11311.75,11305.25,11307.25,196,11308.048469387761,107,89,0.3759,280111
20220926-011100.000,0,238,11307.5,11309.25,11299.75,11299.75,279,11306.10483870968,163,116,0.3775,280111
20220926-011200.000,0,233,11300,11302.5,11294.5,11301.75,266,11298.0742481203,140,126,0.3771,280111
20220926-011300.000,0,252,11301.75,11311.25,11301.5,11306.75,266,11307.073308270679,126,140,0.3766,280111
20220926-011400.000,0,119,11306.5,11313,11305,11312.25,128,11308.677734375,57,71,0.3772,280111
20220926-011500.000,0,260,11312.5,11317.5,11302.75,11304.75,277,11309.5036101083,142,135,0.3774,280111
20220926-011600.000,0,195,11305.25,11307.75,11299,11303.25,210,11302.15,122,88,0.3771,280111
20220926-011700.000,0,208,11302.5,11310,11302.5,11308.75,209,11306.037081339709,107,102,0.3777,280111
20220926-011800.000,0,154,11309.5,11314.25,11306.75,11312,154,11310.537337662339,79,75,0.3773,280111
20220926-011900.000,0,170,11312,11312.5,11306.25,11307.25,180,11309.33472222222,87,93,0.3771,280111
20220926-012000.000,0,153,11306.75,11315,11305.25,11314.25,156,11311.107371794869,71,85,0.3773,280111
20220926-012100.000,0,197,11314,11314,11302.25,11303,204,11306.97058823529,123,81,0.3752,280111
20220926-012200.000,0,254,11303.25,11303.5,11292.5,11297,265,11296.90660377359,138,127,0.3775,280111
20220926-012300.000,0,144,11297.75,11300,11296.75,11300,152,11298.79111842105,55,97,0.378,280111
20220926-012400.000,0,116,11298.5,11299.5,11294,11295.25,117,11297,62,55,0.3771,280111
20220926-012500.000,0,147,11294,11298.5,11292.5,11294,151,11295.09933774835,83,68,0.3774,280111
20220926-012600.000,0,162,11294,11295,11290,11291.5,182,11291.836538461541,95,87,0.3785,280111
20220926-012700.000,0,155,11290.75,11295.75,11289.5,11295,169,11292.739644970419,79,90,0.3786,280111
20220926-012800.000,0,229,11295.75,11303.75,11295.5,11299.5,261,11299.25670498084,138,123,0.3786,280111
20220926-012900.000,0,127,11299.25,11300,11292.5,11293.75,133,11296.34022556391,75,58,0.3772,280111
20220926-013000.000,0,140,11293.5,11298.25,11290.5,11295,147,11294.2925170068,69,78,0.3786,280111
20220926-013100.000,0,254,11294.5,11307,11292.5,11302,264,11301.73295454546,107,157,0.3784,280111
20220926-013200.000,0,237,11301.75,11312,11301.5,11310.25,254,11308.563976377951,114,140,0.3774,280111
20220926-013300.000,0,161,11309.75,11314,11307.5,11309,175,11311.35,83,92,0.3769,280111
20220926-013400.000,0,254,11309.5,11319.5,11306,11319,293,11313.02133105802,124,169,0.377,280111
20220926-013500.000,0,144,11319.25,11320.5,11316.25,11319.5,149,11318.39597315436,79,70,0.3768,280111
20220926-013600.000,0,202,11319,11323.25,11317.75,11319,249,11320.140562249,101,148,0.3752,280111
20220926-013700.000,0,198,11318.5,11323.75,11316.25,11323,238,11319.785714285719,124,114,0.3766,280111
20220926-013800.000,0,285,11323.5,11331.25,11319.5,11330.5,303,11324.9801980198,114,189,0.3761,280111
20220926-013900.000,0,276,11330.5,11334.5,11326.5,11334.25,310,11330.336290322581,149,161,0.3759,280111
20220926-014000.000,0,173,11333.75,11334.25,11328,11332.25,212,11331.05424528302,109,103,0.3756,280111
20220926-014100.000,0,329,11333,11339.5,11332.25,11337.5,344,11337.37936046512,121,223,0.3754,280111
20220926-014200.000,0,145,11337.5,11339.75,11333.75,11333.75,193,11336.48704663213,127,66,0.3743,280111
20220926-014300.000,0,124,11333,11337,11331.25,11335.5,162,11334.15432098766,68,94,0.3758,280111
20220926-014400.000,0,87,11335,11338.5,11335,11336.5,100,11336.5675,37,63,0.3749,280111
20220926-014500.000,0,122,11336.75,11338.25,11333.25,11337.75,151,11335.6523178808,74,77,0.3749,280111
20220926-014600.000,0,103,11336.75,11338,11335,11335,108,11336.59953703704,56,52,0.3749,280111
20220926-014700.000,0,124,11335.5,11336,11330,11331.5,131,11332.805343511451,62,69,0.3747,280111
20220926-014800.000,0,197,11331.75,11333.75,11327.75,11330,251,11330.740039840641,165,86,0.3756,280111
20220926-014900.000,0,106,11330,11333,11329,11329,110,11330.422727272729,65,45,0.3742,280111
20220926-015000.000,0,162,11329.25,11332,11323.5,11325.5,179,11327.19413407821,113,66,0.3754,280111
20220926-015100.000,0,212,11326.5,11335.75,11326.5,11334,221,11332.21380090498,75,146,0.3766,280111
20220926-015200.000,0,103,11334.5,11334.5,11326.25,11326.25,107,11329.8761682243,69,38,0.3757,280111
20220926-015300.000,0,99,11327,11328.5,11325.25,11325.5,101,11326.7400990099,52,49,0.3756,280111
20220926-015400.000,0,85,11326,11331,11326,11329.25,88,11328.81534090909,37,51,0.3761,280111
20220926-015500.000,0,101,11328.75,11333,11327.5,11331.25,146,11329.53424657534,70,76,0.3759,280111
20220926-015600.000,0,157,11333,11335.5,11331.5,11332.25,160,11333.2390625,79,81,0.3755,280111
20220926-015700.000,0,117,11333,11336,11330.5,11334.5,130,11332.623076923081,67,63,0.3753,280111
20220926-015800.000,0,112,11336,11338.75,11332,11334.5,124,11335.68548387097,63,61,0.3753,280111
20220926-015900.000,0,54,11334.75,11338,11334,11337.5,57,11336.333333333339,21,36,0.3749,280111
20220926-020000.000,0,93,11337.5,11339.25,11334.5,11338,111,11337.164414414419,54,57,0.3743,280111
20220926-020100.000,0,258,11338,11344.75,11336.25,11342,280,11340.5,112,168,0.3734,280111
20220926-020200.000,0,201,11340.75,11347,11339.25,11344.75,212,11343.981132075471,102,110,0.3755,280111
20220926-020300.000,0,188,11344.25,11349.75,11343.75,11348.5,224,11347.9609375,77,147,0.374,280111
20220926-020400.000,0,216,11348.25,11351.5,11346.25,11351,241,11348.69087136929,90,151,0.3727,280111
20220926-020500.000,0,219,11350.75,11351.25,11342.5,11348.75,237,11347.3723628692,144,93,0.3732,280111
20220926-020600.000,0,167,11348.75,11353.25,11348,11349,200,11350.8225,93,107,0.3742,280111
20220926-020700.000,0,123,11349,11349.25,11345.25,11345.25,152,11346.94736842105,103,49,0.3738,280111
20220926-020800.000,0,129,11345.75,11345.75,11341.5,11342.25,133,11342.87406015038,78,55,0.3748,280111
20220926-020900.000,0,148,11342.25,11343.25,11336.75,11337.5,182,11339.60851648352,105,77,0.3757,280111
20220926-021000.000,0,155,11337.5,11338.25,11333.75,11334.75,170,11335.87941176471,90,80,0.3748,280111
20220926-021100.000,0,107,11334,11336.25,11331.75,11333.75,107,11333.76168224299,55,52,0.3751,280111
20220926-021200.000,0,78,11334.25,11335,11331.25,11333.75,86,11333.29360465116,48,38,0.3751,280111
20220926-021300.000,0,54,11334,11336.75,11333.75,11333.75,57,11334.97368421053,21,36,0.3753,280111
20220926-021400.000,0,44,11334.25,11338.5,11334.25,11338,48,11336.875,19,29,0.3751,280111
20220926-021500.000,0,99,11338.25,11340,11334.75,11335.75,106,11337.95754716981,47,59,0.3749,280111
20220926-021600.000,0,186,11336,11349,11336,11348,194,11343.5206185567,70,124,0.3749,280111
20220926-021700.000,0,278,11348.25,11356.25,11347.75,11354.25,297,11352.39730639731,131,166,0.3745,280111
20220926-021800.000,0,255,11354.5,11354.75,11345.75,11348.5,273,11349.75183150183,156,117,0.3739,280111
20220926-021900.000,0,113,11348,11351.75,11346,11351,126,11348.579365079369,49,77,0.3737,280111
20220926-022000.000,0,137,11351.5,11357.5,11350.75,11353.5,145,11354.78793103448,73,72,0.3749,280111
20220926-022100.000,0,117,11352.5,11356,11350.75,11355.75,136,11353.77205882353,66,70,0.3726,280111
20220926-022200.000,0,267,11356.25,11363.25,11355.75,11360.5,280,11359.94821428572,92,188,0.373,280111
20220926-022300.000,0,111,11361,11363,11358.75,11362,122,11361.12909836066,54,68,0.3731,280111
20220926-022400.000,0,150,11362.5,11364.25,11359,11360,154,11361.587662337661,78,76,0.3731,280111
20220926-022500.000,0,99,11360.5,11363.75,11359.75,11360.5,122,11362.12704918033,47,75,0.3741,280111
20220926-022600.000,0,92,11361.5,11361.5,11358.5,11359.75,96,11359.466145833339,61,35,0.3742,280111
20220926-022700.000,0,99,11360,11364.5,11359.75,11364,127,11361.732283464569,42,85,0.3742,280111
20220926-022800.000,0,71,11364.5,11364.5,11358.75,11359.75,76,11360.74342105263,49,27,0.3731,280111
20220926-022900.000,0,188,11359,11361,11355.25,11357.25,200,11357.68875,117,83,0.3746,280111
20220926-023000.000,0,109,11356.75,11360,11354.25,11357.75,110,11357.075,53,57,0.375,280111
20220926-023100.000,0,56,11358.25,11361.75,11358.25,11359.25,57,11360.00438596491,27,30,0.3747,280111
20220926-023200.000,0,53,11359.5,11359.5,11355.5,11356.75,60,11356.425,29,31,0.3741,280111
20220926-023300.000,0,43,11357,11357,11354.75,11356,45,11355.8,36,9,0.3751,280111
20220926-023400.000,0,132,11355.25,11355.25,11348.75,11349.5,136,11351.36397058824,88,48,0.375,280111
20220926-023500.000,0,86,11349,11349.5,11347,11349.5,86,11348.116279069771,55,31,0.3744,280111
20220926-023600.000,0,71,11350,11352.25,11349,11350.5,78,11350.75,33,45,0.3752,280111
20220926-023700.000,0,63,11350.25,11352,11346.5,11346.75,63,11349.222222222221,39,24,0.3738,280111
20220926-023800.000,0,140,11346.75,11347,11342.75,11344.25,145,11345.067241379311,81,64,0.3751,280111
20220926-023900.000,0,92,11344,11346.25,11342.75,11344.5,101,11344.28217821782,54,47,0.3761,280111
20220926-024000.000,0,113,11344,11346.25,11340.5,11345.75,114,11343.096491228071,66,48,0.3755,280111
20220926-024100.000,0,50,11345,11348.25,11345,11347,52,11347.09615384616,18,34,0.3752,280111
20220926-024200.000,0,162,11347.5,11353,11347.5,11353,173,11350.59971098266,65,108,0.3747,280111
20220926-024300.000,0,67,11352.25,11352.75,11350.5,11351.25,76,11351.50657894737,46,30,0.3732,280111
20220926-024400.000,0,72,11351,11354.5,11350.25,11351.75,79,11352.493670886081,46,33,0.3733,280111
20220926-024500.000,0,46,11351.25,11352,11349.75,11349.75,47,11350.819148936171,29,18,0.3734,280111
20220926-024600.000,0,146,11349.75,11350.75,11341.5,11343,148,11346.11993243243,83,65,0.3733,280111
20220926-024700.000,0,83,11343,11344.5,11340.25,11341.75,87,11341.977011494249,47,40,0.3758,280111
20220926-024800.000,0,127,11341.25,11342.5,11338.5,11338.75,137,11340.65875912409,79,58,0.376,280111
20220926-024900.000,0,63,11339.5,11342.25,11338.75,11338.75,64,11340.52734375,28,36,0.3757,280111
20220926-025000.000,0,121,11339,11340.5,11336,11338.25,133,11338.024436090231,72,61,0.3756,280111
20220926-025100.000,0,64,11337.5,11339.75,11337.5,11339,74,11338.66891891892,31,43,0.3747,280111
20220926-025200.000,0,129,11339,11343.5,11334.5,11339.5,134,11338.50186567164,57,77,0.3738,280111
20220926-025300.000,0,140,11339.5,11344.75,11339,11343,143,11342.76398601399,52,91,0.3742,280111
20220926-025400.000,0,37,11344,11344,11339,11342.5,37,11341.16891891892,22,15,0.375,280111
20220926-025500.000,0,63,11341.25,11346.25,11341.25,11344.5,64,11344.12109375,26,38,0.3751,280111
20220926-025600.000,0,89,11343.25,11343.5,11337.5,11339,90,11339.944444444451,53,37,0.3749,280111
20220926-025700.000,0,81,11338.75,11341,11334.75,11337.25,82,11337.292682926831,58,24,0.3766,280111
20220926-025800.000,0,157,11337.75,11338.75,11330.5,11331.5,159,11333.24213836478,106,53,0.3757,280111
20220926-025900.000,0,138,11332,11333,11328.75,11331.5,145,11330.681034482761,81,64,0.3748,280111
20220926-030000.000,0,183,11331.5,11336.75,11328.25,11335.75,191,11332.270942408381,81,110,0.3764,280111
20220926-030100.000,0,111,11335.5,11338.25,11333.25,11334.75,111,11335.75,58,53,0.376,280111
20220926-030200.000,0,51,11334.5,11334.5,11332,11333.75,59,11333.1313559322,33,26,0.375,280111
20220926-030300.000,0,85,11335,11337,11333.25,11333.25,92,11335.1222826087,52,40,0.3756,280111
20220926-030400.000,0,91,11332.5,11333,11329.5,11332.5,92,11331.11141304348,58,34,0.3752,280111
20220926-030500.000,0,65,11331.25,11332.25,11328.75,11331,72,11330.395833333339,35,37,0.3763,280111
20220926-030600.000,0,88,11331.25,11336.5,11329.75,11336.5,88,11333.41477272727,43,45,0.3762,280111
20220926-030700.000,0,135,11336,11343.25,11335.75,11340,136,11339.3125,50,86,0.3753,280111
20220926-030800.000,0,94,11340.25,11343.75,11340.25,11343.25,135,11342.138888888891,72,63,0.3741,280111
20220926-030900.000,0,59,11343.5,11343.75,11341,11342,61,11342.09836065574,36,25,0.3741,280111
20220926-031000.000,0,21,11340.75,11343.25,11340.75,11342,21,11342.107142857139,11,10,0.3744,280111
20220926-031100.000,0,44,11342.25,11344.25,11339.5,11339.75,48,11342.19791666667,26,22,0.3752,280111
20220926-031200.000,0,45,11339.75,11342,11338.25,11338.5,50,11339.69,28,22,0.3744,280111
20220926-031300.000,0,49,11338.75,11339.75,11337,11337.75,50,11338.4,21,29,0.3756,280111
20220926-031400.000,0,45,11338,11338.75,11335.75,11335.75,49,11337.23469387755,33,16,0.3754,280111
20220926-031500.000,0,89,11335.25,11335.5,11332.25,11335.25,102,11333.86274509804,51,51,0.3759,280111
20220926-031600.000,0,44,11334.25,11338.5,11334,11338,49,11335.94897959184,17,32,0.3761,280111
20220926-031700.000,0,45,11338.5,11340.75,11338.25,11339.25,50,11339.415,20,30,0.3756,280111
20220926-031800.000,0,63,11340.5,11342.5,11338.25,11338.25,70,11340.81785714286,32,38,0.375,280111
20220926-031900.000,0,47,11338.75,11339,11336,11339,48,11337.625,26,22,0.3752,280111
20220926-032000.000,0,22,11338.5,11338.5,11336.5,11336.5,22,11337.68181818182,9,13,0.3757,280111
20220926-032100.000,0,145,11336.75,11345.75,11335.5,11345.25,155,11341.769354838711,48,107,0.3758,280111
20220926-032200.000,0,164,11345.75,11352,11344.75,11350,167,11348.66766467066,68,99,0.3754,280111
20220926-032300.000,0,52,11349.5,11349.75,11346.5,11347.5,55,11347.959090909089,42,13,0.375,280111
20220926-032400.000,0,41,11347.5,11348.5,11345.5,11347.5,49,11347.005102040819,23,26,0.375,280111
20220926-032500.000,0,55,11346,11346,11342.75,11344,57,11344.00877192983,36,21,0.375,280111
20220926-032600.000,0,40,11344.25,11346,11342.5,11342.5,43,11343.819767441861,29,14,0.376,280111
20220926-032700.000,0,33,11343.75,11343.75,11340.5,11340.5,33,11341.66666666667,18,15,0.3759,280111
20220926-032800.000,0,58,11342,11343.5,11339,11339,67,11341.63432835821,49,18,0.3756,280111
20220926-032900.000,0,72,11339,11339,11335.25,11337.25,73,11337.202054794519,39,34,0.3753,280111
20220926-033000.000,0,50,11338,11341.25,11337.25,11337.25,50,11339.01,31,19,0.374,280111
20220926-033100.000,0,75,11338.25,11338.75,11334,11337.75,80,11336.03125,42,38,0.3739,280111
20220926-033200.000,0,37,11337.5,11340.5,11337.5,11340.5,37,11339.05405405405,10,27,0.3754,280111
20220926-033300.000,0,63,11340.25,11341.5,11336.75,11337.5,66,11339.84848484849,31,35,0.3746,280111
20220926-033400.000,0,51,11337.75,11337.75,11333.5,11334.25,63,11334.9246031746,45,18,0.3741,280111
20220926-033500.000,0,93,11334.25,11336.75,11333.5,11335.25,95,11335.09210526316,38,57,0.3758,280111
20220926-033600.000,0,54,11336.25,11339.5,11336.25,11337.5,60,11337.8125,29,31,0.3753,280111
20220926-033700.000,0,222,11339,11341,11333,11333.5,313,11336.203674121411,169,144,0.3746,280111
20220926-033800.000,0,159,11334,11337.5,11328.75,11329,165,11332.492424242429,102,63,0.3759,280111
20220926-033900.000,0,74,11329.75,11333.75,11329.75,11333.5,80,11332.115625,37,43,0.376,280111
20220926-034000.000,0,66,11333.25,11338,11331.5,11337.75,74,11335.60472972973,23,51,0.3758,280111
20220926-034100.000,0,110,11338,11338,11334,11334,115,11335.86086956522,45,70,0.3754,280111
20220926-034200.000,0,35,11334,11334,11331.5,11332.25,36,11332.659722222221,25,11,0.3758,280111
20220926-034300.000,0,174,11331.75,11332,11325.25,11325.25,194,11328.16365979382,133,61,0.3758,280111
20220926-034400.000,0,348,11325.25,11325.75,11313,11316.25,409,11318.110635696819,248,161,0.3771,280111
20220926-034500.000,0,123,11316.25,11320.25,11315,11320.25,145,11317.71551724138,59,86,0.3773,280111
20220926-034600.000,0,76,11320.5,11323.25,11319,11321.25,86,11320.529069767441,26,60,0.3765,280111
20220926-034700.000,0,50,11320.5,11323,11320.25,11322.25,53,11321.655660377361,18,35,0.3765,280111
20220926-034800.000,0,156,11322.5,11322.75,11316,11319.25,180,11318.986111111109,119,61,0.3765,280111
20220926-034900.000,0,53,11318.25,11321.5,11318,11318,53,11319.693396226419,23,30,0.377,280111
20220926-035000.000,0,103,11317.5,11322.5,11317.5,11320.75,108,11320.28935185185,28,80,0.3763,280111
20220926-035100.000,0,69,11321.25,11323.5,11319.25,11321.5,72,11321.934027777779,35,37,0.3771,280111
20220926-035200.000,0,51,11322.25,11323,11319,11320.75,53,11320.740566037741,27,26,0.377,280111
20220926-035300.000,0,55,11319.5,11322.25,11317.5,11319.75,60,11320.158333333329,29,31,0.3775,280111
20220926-035400.000,0,52,11319.5,11322,11317.25,11321.5,66,11320.68181818182,27,39,0.3771,280111
20220926-035500.000,0,59,11320.5,11323.5,11320,11322.5,69,11321.73188405797,32,37,0.3775,280111
20220926-035600.000,0,52,11323.25,11324.5,11322.25,11324.5,55,11323.71363636364,21,34,0.3775,280111
20220926-035700.000,0,71,11325,11325,11322.25,11323.5,73,11323.78767123288,37,36,0.3772,280111
20220926-035800.000,0,44,11323.5,11323.5,11319.25,11319.5,45,11320.87222222222,29,16,0.3772,280111
20220926-035900.000,0,51,11321,11325,11321,11321.25,53,11323.061320754719,26,27,0.3777,280111
20220926-040000.000,0,99,11321,11325,11319.25,11320.5,99,11322.111111111109,53,46,0.3776,280111
20220926-040100.000,0,77,11319.75,11321.75,11316,11316.5,88,11318.25568181818,58,30,0.3777,280111
20220926-040200.000,0,130,11317.25,11318.5,11314.25,11315,133,11315.757518796991,75,58,0.3781,280111
20220926-040300.000,0,132,11316,11318.25,11310.5,11310.75,140,11314.66785714286,89,51,0.3783,280111
20220926-040400.000,0,270,11310,11312.75,11305.5,11312.75,277,11309.3321299639,150,127,0.3783,280111
20220926-040500.000,0,57,11313.25,11314.75,11312.5,11313.5,57,11313.75438596491,28,29,0.3782,280111
20220926-040600.000,0,94,11314,11317.25,11313,11315.75,100,11315.4725,41,59,0.3783,280111
20220926-040700.000,0,89,11315.25,11319.75,11315,11317,94,11317.92287234043,41,53,0.3783,280111
20220926-040800.000,0,34,11317.75,11319.5,11315.75,11316,40,11317.9125,18,22,0.3776,280111
20220926-040900.000,0,39,11316.5,11317.75,11315,11315,42,11316.184523809519,28,14,0.3779,280111
20220926-041000.000,0,53,11315.25,11318.5,11315,11317.25,60,11316.958333333339,30,30,0.3777,280111
20220926-041100.000,0,42,11317.5,11317.5,11313.25,11316,45,11314.98333333333,26,19,0.3777,280111
20220926-041200.000,0,40,11317,11317.5,11313.25,11314,41,11316,18,23,0.3785,280111
20220926-041300.000,0,45,11314.75,11316.75,11313.75,11314.5,49,11315.071428571429,29,20,0.3776,280111
20220926-041400.000,0,69,11316,11319.75,11316,11318.25,71,11318.242957746481,34,37,0.378,280111
20220926-041500.000,0,31,11318,11320,11316,11319,31,11318.02419354839,16,15,0.3776,280111
20220926-041600.000,0,206,11319,11325.75,11318.75,11324.25,210,11321.889285714289,101,109,0.3778,280111
20220926-041700.000,0,102,11324.5,11326.25,11322.5,11325,105,11324.36190476191,52,53,0.3779,280111
20220926-041800.000,0,50,11325,11325.5,11320.25,11320.5,50,11322.695,32,18,0.3785,280111
20220926-041900.000,0,50,11320.25,11322.5,11318,11322.5,52,11319.711538461541,34,18,0.3788,280111
20220926-042000.000,0,46,11321.25,11323.25,11321,11322,47,11322.063829787239,24,23,0.3788,280111
20220926-042100.000,0,24,11322.5,11322.5,11321,11321.25,27,11321.89814814815,10,17,0.3778,280111
20220926-042200.000,0,24,11320.75,11320.75,11319.5,11320,26,11320.09615384616,20,6,0.3782,280111
20220926-042300.000,0,53,11320.25,11325.25,11320,11325.25,60,11322.308333333331,12,48,0.3786,280111
20220926-042400.000,0,84,11324.75,11326.75,11324.25,11325.5,96,11325.390625,59,37,0.3781,280111
