Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180403-002200.000,0,21,6415.5,6416,6415,6416,25,6415.79,5,20,,
20180403-002300.000,0,168,6415.75,6415.75,6409,6410,207,6412.97946859903,141,66,,
20180403-002400.000,0,141,6409.75,6410.5,6407.75,6409.25,170,6409.07941176471,72,98,,
20180403-002500.000,0,40,6408.5,6410.75,6408.5,6409.75,41,6409.70731707317,16,25,,
20180403-002600.000,0,37,6409.5,6409.5,6408.25,6409,46,6408.89130434783,24,22,,
20180403-002700.000,0,59,6409.5,6412.75,6409,6411.25,60,6410.75416666667,27,33,,
20180403-002800.000,0,24,6411.5,6411.75,6411,6411,24,6411.22916666667,12,12,,
20180403-002900.000,0,22,6410.75,6410.75,6410,6410.25,23,6410.48913043478,18,5,,
20180403-003000.000,0,46,6410.25,6411,6409.25,6409.5,46,6410.24456521739,20,26,,
20180403-003100.000,0,18,6410,6412.25,6410,6412.25,24,6411.05208333333,5,19,,
20180403-003200.000,0,32,6412,6413.25,6411.25,6412.25,32,6412.109375,13,19,,
20180403-003300.000,0,16,6412.25,6412.75,6412,6412.75,17,6412.29411764706,10,7,,
20180403-003400.000,0,32,6412.75,6414.5,6412.5,6414,35,6413.42857142857,14,21,,
20180403-003500.000,0,56,6413.5,6413.75,6411.5,6413.5,67,6412.7276119403,41,26,,
20180403-003600.000,0,83,6414,6417.25,6414,6416.75,87,6416.06321839081,30,57,,
20180403-003700.000,0,57,6416.75,6417.75,6415.75,6416.5,67,6417.01492537313,38,29,,
20180403-003800.000,0,19,6416.25,6417,6416.25,6416.5,23,6416.71739130435,6,17,,
20180403-003900.000,0,21,6416.75,6417,6416,6416,31,6416.72580645161,10,21,,
20180403-004000.000,0,30,6416.5,6417.5,6416.25,6417.5,43,6417.19186046512,4,39,,
20180403-004100.000,0,58,6417.5,6419,6417.5,6418.75,58,6418.22413793104,18,40,,
20180403-004200.000,0,326,6419,6423.75,6418.5,6422.75,354,6421.43163841808,92,262,,
20180403-004300.000,0,121,6422,6424.25,6421.5,6421.5,125,6423.06,53,72,,
20180403-004400.000,0,62,6421.5,6422,6420.5,6422,62,6421.29838709678,35,27,,
20180403-004500.000,0,37,6422,6423.25,6421.5,6422.5,42,6422.45238095238,15,27,,
20180403-004600.000,0,29,6423,6423.25,6421.25,6421.25,32,6422.203125,19,13,,
20180403-004700.000,0,27,6421.25,6422.5,6420.75,6422,27,6421.46296296296,13,14,,
20180403-004800.000,0,55,6421.75,6422,6419.5,6420.75,69,6420.80072463768,38,31,,
20180403-004900.000,0,13,6420.75,6421.5,6420.75,6421.25,13,6421.23076923077,6,7,,
20180403-005000.000,0,33,6421,6421.5,6420.25,6421,38,6420.92105263158,17,21,,
20180403-005100.000,0,22,6420.75,6421.5,6420.75,6421.25,28,6421.08928571429,15,13,,
20180403-005200.000,0,9,6420.75,6420.75,6420.25,6420.5,9,6420.63888888889,7,2,,
20180403-005300.000,0,20,6421.25,6421.75,6420.75,6420.75,22,6421.35227272727,7,15,,
20180403-005400.000,0,18,6420.5,6421.75,6420.5,6421.75,19,6421.19736842105,11,8,,
20180403-005500.000,0,46,6421.5,6421.75,6419.75,6421,55,6420.46818181818,30,25,,
20180403-005600.000,0,29,6421,6422,6421,6421.25,31,6421.5,13,18,,
20180403-005700.000,0,25,6420.75,6420.75,6419,6419.75,29,6419.85344827586,21,8,,
20180403-005800.000,0,32,6419.75,6422.5,6419.75,6422.5,36,6421.5,10,26,,
20180403-005900.000,0,25,6421.75,6421.75,6420.75,6420.75,28,6421.33928571429,15,13,,
20180403-010000.000,0,29,6420.75,6421.75,6420.75,6421.75,32,6421.2265625,15,17,,
20180403-010100.000,0,179,6421.25,6426.75,6421.25,6425.25,194,6424.90077319588,53,141,,
20180403-010200.000,0,159,6425,6429.5,6423.75,6427.25,186,6426.74327956989,61,125,,
20180403-010300.000,0,108,6426.75,6429,6426.75,6428,124,6427.97782258065,41,83,,
20180403-010400.000,0,53,6427.75,6429,6427.25,6427.75,63,6427.97619047619,28,35,,
20180403-010500.000,0,32,6427.75,6428.5,6427.25,6428.25,34,6427.93382352941,16,18,,
20180403-010600.000,0,76,6428.5,6428.5,6426,6426.5,89,6427.11797752809,74,15,,
20180403-010700.000,0,37,6426.5,6427.5,6426.5,6427,42,6427.02976190476,18,24,,
20180403-010800.000,0,63,6427,6427,6424.75,6425,75,6425.62666666667,53,22,,
20180403-010900.000,0,35,6424.75,6426.5,6424.75,6425.5,35,6425.82857142857,17,18,,
20180403-011000.000,0,36,6426,6428.25,6426,6428,38,6427.28289473684,13,25,,
20180403-011100.000,0,36,6428.25,6429.25,6427.75,6429.25,39,6428.71794871795,13,26,,
20180403-011200.000,0,167,6429,6433,6428.75,6429.25,189,6430.63492063492,69,120,,
20180403-011300.000,0,131,6429.5,6430.25,6424,6424.75,142,6427.02464788732,85,57,,
20180403-011400.000,0,118,6424.25,6424.25,6421.25,6422.25,125,6422.73,81,44,,
20180403-011500.000,0,71,6422,6426,6422,6424.25,75,6424.03333333333,30,45,,
20180403-011600.000,0,59,6423.75,6425.75,6423.25,6425.75,61,6424.33196721312,26,35,,
20180403-011700.000,0,31,6425.75,6426,6425.25,6425.5,33,6425.70454545455,15,18,,
20180403-011800.000,0,37,6425.75,6425.75,6423.25,6423.5,40,6424.2125,34,6,,
20180403-011900.000,0,34,6423,6425,6423,6425,34,6423.58823529412,17,17,,
20180403-012000.000,0,42,6425.25,6427,6425.25,6426.25,52,6426.25961538462,12,40,,
20180403-012100.000,0,37,6426.5,6427,6426.25,6426.5,53,6426.82547169811,11,42,,
20180403-012200.000,0,54,6427,6427.5,6425.5,6427.5,60,6426.70416666667,24,36,,
20180403-012300.000,0,19,6427.5,6427.5,6426.5,6426.75,21,6426.95238095238,14,7,,
20180403-012400.000,0,32,6426.75,6428.75,6426.5,6428.75,32,6427.65625,6,26,,
20180403-012500.000,0,41,6428.75,6429,6427,6427,46,6427.85869565217,37,9,,
20180403-012600.000,0,34,6426.25,6427.25,6425.75,6425.75,36,6426.72916666667,26,10,,
20180403-012700.000,0,63,6425.5,6425.5,6422,6423,64,6423.67578125,52,12,,
20180403-012800.000,0,32,6423.25,6423.5,6422.25,6423.25,33,6422.93939393939,16,17,,
20180403-012900.000,0,54,6423.25,6424.75,6421.5,6424.25,59,6423.24152542373,33,26,,
20180403-013000.000,0,33,6423.75,6423.75,6422,6423,34,6422.77205882353,21,13,,
20180403-013100.000,0,37,6422.75,6423.75,6422,6422,37,6423.02027027027,28,9,,
20180403-013200.000,0,43,6422.5,6424.25,6422.5,6424,45,6423.41666666667,29,16,,
20180403-013300.000,0,40,6423.75,6424.5,6423,6424,40,6423.84375,30,10,,
20180403-013400.000,0,139,6424,6424,6418,6419,150,6420.74833333333,115,35,,
20180403-013500.000,0,70,6418.75,6420.75,6418,6420.5,70,6419.65,34,36,,
20180403-013600.000,0,46,6420.5,6423.5,6420,6423,48,6421.90625,18,30,,
20180403-013700.000,0,53,6422.75,6423,6419.5,6422.75,54,6421.07407407407,33,21,,
20180403-013800.000,0,45,6422.75,6422.75,6420.75,6421.5,49,6421.87755102041,35,14,,
20180403-013900.000,0,32,6421.5,6422.5,6421.25,6421.75,32,6421.75,23,9,,
20180403-014000.000,0,36,6421.75,6423,6420,6420.75,38,6421.34868421053,26,12,,
20180403-014100.000,0,83,6421.25,6425.5,6421.25,6425.25,98,6423.93367346939,35,63,,
20180403-014200.000,0,45,6425.5,6425.75,6423.75,6425.25,49,6424.54081632653,28,21,,
20180403-014300.000,0,83,6425.75,6426,6422,6422,93,6424.66935483871,40,53,,
20180403-014400.000,0,25,6422,6422.5,6421.25,6422,26,6421.74038461539,21,5,,
20180403-014500.000,0,28,6421.5,6422.25,6421,6421.5,29,6421.37068965517,24,5,,
20180403-014600.000,0,42,6422.25,6422.25,6420,6420.25,48,6421.21354166667,33,15,,
20180403-014700.000,0,45,6420,6421.5,6419,6421.5,47,6420.15957446809,30,17,,
20180403-014800.000,0,19,6421.5,6421.5,6420,6420,25,6420.47,18,7,,
20180403-014900.000,0,13,6420.25,6421,6420.25,6421,13,6420.53846153846,10,3,,
20180403-015000.000,0,33,6421,6421,6419.25,6419.5,37,6420.00675675676,31,6,,
20180403-015100.000,0,27,6419.25,6419.25,6418.25,6418.25,27,6418.74074074074,18,9,,
20180403-015200.000,0,81,6418.25,6419.25,6417,6418.5,107,6417.97663551402,60,47,,
20180403-015300.000,0,38,6419.25,6420,6418.75,6418.75,52,6419.57692307692,26,26,,
20180403-015400.000,0,42,6418.5,6419.25,6417.75,6418,61,6418.36475409836,24,37,,
20180403-015500.000,0,40,6417.5,6417.75,6416.25,6416.5,43,6417.02325581395,38,5,,
20180403-015600.000,0,38,6416.75,6417.75,6416.5,6417.5,40,6417.23125,24,16,,
20180403-015700.000,0,50,6417.25,6417.25,6415.25,6415.75,51,6416.16666666667,44,7,,
20180403-015800.000,0,183,6415.5,6416.5,6412,6415.25,203,6414.60098522168,133,70,,
20180403-015900.000,0,64,6415,6415.75,6413.75,6414.5,64,6414.66015625,43,21,,
20180403-020000.000,0,74,6414.25,6414.75,6412.5,6414,94,6413.39627659575,57,37,,
20180403-020100.000,0,61,6414,6418.25,6413.75,6418.25,64,6415.98046875,28,36,,
20180403-020200.000,0,45,6418.25,6418.5,6416,6417,53,6416.86320754717,40,13,,
20180403-020300.000,0,48,6416.5,6416.75,6415,6416,62,6415.95564516129,42,20,,
20180403-020400.000,0,79,6416.25,6417,6413.75,6415.75,86,6415.54360465116,43,43,,
20180403-020500.000,0,31,6415.75,6416.5,6414.25,6414.5,31,6415.24193548387,16,15,,
20180403-020600.000,0,91,6414.25,6415,6411,6411.5,121,6413.06611570248,64,57,,
20180403-020700.000,0,137,6411.5,6413.25,6408,6408.75,169,6410.73224852071,132,37,,
20180403-020800.000,0,53,6409,6412,6409,6410.75,60,6410.45833333333,23,37,,
20180403-020900.000,0,47,6410.75,6411.5,6408.75,6409.25,53,6409.73113207547,35,18,,
20180403-021000.000,0,41,6409.5,6411.75,6409,6411.75,45,6410.36111111111,16,29,,
20180403-021100.000,0,67,6412,6412.5,6410.25,6410.75,67,6411.35074626866,36,31,,
20180403-021200.000,0,67,6411.75,6412.5,6410.25,6412.5,77,6411.33441558442,25,52,,
20180403-021300.000,0,65,6411.75,6413,6411.75,6412.5,71,6412.41549295775,39,32,,
20180403-021400.000,0,22,6413,6413,6411.5,6412.25,24,6412.1875,15,9,,
20180403-021500.000,0,31,6412.25,6412.5,6411.25,6412.5,37,6412.04054054054,24,13,,
20180403-021600.000,0,47,6412.5,6415.25,6412.5,6414.75,49,6413.95918367347,16,33,,
20180403-021700.000,0,41,6414.75,6416,6414,6416,49,6415.0612244898,34,15,,
20180403-021800.000,0,27,6415.5,6415.75,6414.75,6415.25,28,6415.17857142857,17,11,,
20180403-021900.000,0,12,6415,6416.5,6415,6416.5,12,6415.83333333333,3,9,,
20180403-022000.000,0,40,6416,6416.75,6413.75,6414,45,6415.15555555556,35,10,,
20180403-022100.000,0,35,6414,6414.25,6412.25,6413,38,6413.21710526316,25,13,,
20180403-022200.000,0,144,6412.75,6413.5,6408.5,6409.25,187,6410.97860962567,109,78,,
20180403-022300.000,0,70,6409.25,6411,6409.25,6410.75,102,6410.54901960784,13,89,,
20180403-022400.000,0,57,6411,6411,6408.75,6409.25,60,6409.8,46,14,,
20180403-022500.000,0,34,6410,6411,6409.75,6410.25,41,6410.65243902439,11,30,,
20180403-022600.000,0,33,6410.25,6410.75,6409.5,6410.25,43,6410.34302325581,16,27,,
20180403-022700.000,0,12,6410,6410.5,6410,6410,13,6410.17307692308,12,1,,
20180403-022800.000,0,36,6410.5,6410.5,6409,6409.75,40,6409.76875,30,10,,
20180403-022900.000,0,26,6409.5,6410,6408.5,6409.5,28,6409.05357142857,19,9,,
20180403-023000.000,0,128,6409.25,6410,6407,6408.5,162,6408.48456790123,103,59,,
20180403-023100.000,0,64,6409.25,6411,6408.5,6410.5,109,6409.49770642202,51,58,,
20180403-023200.000,0,33,6410.5,6411,6409.5,6409.5,41,6410.4512195122,21,20,,
20180403-023300.000,0,30,6409.75,6411,6409.75,6410.25,34,6410.32352941177,9,25,,
20180403-023400.000,0,62,6410.75,6411,6409,6409.75,73,6410.18835616438,37,36,,
20180403-023500.000,0,292,6409.5,6411,6408.75,6409.75,576,6409.93576388889,286,290,,
20180403-023600.000,0,269,6409.25,6411.5,6408.75,6411,454,6409.97356828194,223,231,,
20180403-023700.000,0,224,6410.75,6411.5,6409,6411,373,6410.63002680965,178,195,,
20180403-023800.000,0,246,6410.75,6410.75,6403.5,6406.25,312,6407.52692307692,188,124,,
20180403-023900.000,0,29,6406.25,6407.5,6406.25,6407,30,6407.025,16,14,,
20180403-024000.000,0,61,6406.75,6407.5,6405.25,6407.25,68,6406.62867647059,39,29,,
20180403-024100.000,0,65,6407.5,6411,6407.5,6410.75,70,6409.71071428571,23,47,,
20180403-024200.000,0,87,6410.75,6411.75,6410.75,6411.25,146,6411.20547945206,98,48,,
20180403-024300.000,0,86,6411.25,6411.75,6409.25,6409.25,119,6410.84453781513,87,32,,
20180403-024400.000,0,55,6409.5,6411,6409.5,6411,55,6410.07272727273,29,26,,
20180403-024500.000,0,80,6411,6411.25,6410.5,6410.75,101,6410.93069306931,42,59,,
20180403-024600.000,0,15,6411,6411,6410,6410,15,6410.31666666667,11,4,,
20180403-024700.000,0,14,6409.75,6410.75,6409.75,6410.5,21,6410.40476190476,12,9,,
20180403-024800.000,0,41,6410.75,6411,6410.5,6410.75,57,6410.80701754386,32,25,,
20180403-024900.000,0,24,6410.75,6411,6410.5,6410.5,35,6410.85,12,23,,
20180403-025000.000,0,26,6410.5,6411,6410.25,6411,28,6410.73214285714,15,13,,
20180403-025100.000,0,18,6410.75,6410.75,6409.5,6409.75,19,6410.01315789474,13,6,,
20180403-025200.000,0,20,6409.75,6411,6409.75,6410.75,24,6410.65625,7,17,,
20180403-025300.000,0,24,6411,6411,6409.25,6409.75,29,6410.47413793104,16,13,,
20180403-025400.000,0,13,6410,6410,6409.5,6409.75,14,6409.75,7,7,,
20180403-025500.000,0,54,6409.75,6410.5,6409.5,6410.5,59,6410.01271186441,28,31,,
20180403-025600.000,0,18,6410.5,6410.5,6409.75,6410.25,19,6410.14473684211,15,4,,
20180403-025700.000,0,28,6410.5,6411.25,6410.5,6411,31,6410.96774193548,6,25,,
20180403-025800.000,0,30,6411,6411,6410.25,6410.75,33,6410.60606060606,24,9,,
20180403-025900.000,0,33,6410.25,6411,6410.25,6410.25,38,6410.7302631579,19,19,,
20180403-030000.000,0,85,6410.25,6413,6410.25,6413,94,6411.87234042553,37,57,,
20180403-030100.000,0,43,6412.75,6413.75,6412.25,6412.25,49,6412.98469387755,22,27,,
20180403-030200.000,0,66,6412.75,6412.75,6410.25,6410.5,76,6411.25657894737,39,37,,
20180403-030300.000,0,9,6410.75,6411,6410.75,6411,9,6410.77777777778,4,5,,
20180403-030400.000,0,29,6410.5,6410.5,6409.25,6410,30,6409.95,26,4,,
20180403-030500.000,0,26,6410.5,6410.75,6409.75,6409.75,28,6410.4375,20,8,,
20180403-030600.000,0,6,6410.25,6410.25,6410,6410.25,6,6410.125,4,2,,
20180403-030700.000,0,27,6410.25,6410.5,6409.5,6409.75,27,6409.87037037037,14,13,,
20180403-030800.000,0,5,6410,6410.5,6409.5,6410.5,6,6410.125,2,4,,
20180403-030900.000,0,14,6410.75,6410.75,6410.5,6410.75,14,6410.73214285714,11,3,,
20180403-031000.000,0,5,6410.75,6410.75,6410.5,6410.5,5,6410.65,2,3,,
20180403-031100.000,0,48,6410.75,6411,6410.25,6410.25,57,6410.75,20,37,,
20180403-031200.000,0,60,6410.25,6410.25,6407,6407.75,73,6408.72602739726,62,11,,
20180403-031300.000,0,23,6408,6409.5,6408,6409,23,6408.71739130435,11,12,,
20180403-031400.000,0,16,6408.75,6409.75,6408.75,6409.5,16,6409.1875,10,6,,
20180403-031500.000,0,39,6409.75,6410,6409.25,6410,46,6409.79891304348,13,33,,
20180403-031600.000,0,51,6410,6410.75,6409.75,6410.5,54,6410.18055555556,31,23,,
20180403-031700.000,0,57,6410.5,6410.5,6409,6409.25,65,6409.83076923077,41,24,,
20180403-031800.000,0,15,6409,6409.5,6409,6409.5,20,6409.2125,10,10,,
20180403-031900.000,0,107,6409.75,6414.25,6409.75,6413.25,116,6412.57112068966,39,77,,
20180403-032000.000,0,101,6413.5,6413.5,6407.25,6408,101,6410.96534653465,73,28,,
20180403-032100.000,0,41,6408.25,6409.75,6408.25,6409.75,42,6409.09523809524,14,28,,
20180403-032200.000,0,18,6409.75,6410.25,6409,6410,18,6409.55555555556,11,7,,
20180403-032300.000,0,67,6410.5,6410.75,6408.75,6409.75,69,6409.63405797101,51,18,,
20180403-032400.000,0,43,6409.75,6412.5,6409.75,6412.5,131,6411.01526717557,8,123,,
20180403-032500.000,0,26,6412.5,6412.75,6410.75,6412.75,27,6411.82407407407,16,11,,
20180403-032600.000,0,13,6412.75,6412.75,6411.5,6411.5,13,6412.30769230769,9,4,,
20180403-032700.000,0,4,6411.75,6412.5,6411.75,6412.5,4,6412.0625,3,1,,
20180403-032800.000,0,7,6412.75,6412.75,6412.25,6412.75,7,6412.57142857143,4,3,,
20180403-032900.000,0,6,6412.75,6412.75,6412.5,6412.5,12,6412.66666666667,10,2,,
20180403-033000.000,0,76,6412.25,6413.25,6411.25,6412.5,87,6412.45402298851,42,45,,
20180403-033100.000,0,20,6412.25,6412.25,6410.75,6411,21,6411.72619047619,19,2,,
20180403-033200.000,0,27,6411.75,6412,6411,6411.5,33,6411.72727272727,18,15,,
20180403-033300.000,0,33,6411.25,6411.25,6408.75,6408.75,37,6409.54054054054,28,9,,
20180403-033400.000,0,22,6409,6410.25,6409,6409.25,22,6409.45454545455,11,11,,
20180403-033500.000,0,17,6409.5,6412.5,6409.5,6412.5,17,6411.14705882353,2,15,,
20180403-033600.000,0,14,6412.5,6413,6411.75,6412.25,17,6412.35294117647,9,8,,
20180403-033700.000,0,13,6411.75,6412,6411.5,6412,13,6411.86538461539,6,7,,
20180403-033800.000,0,9,6412,6412,6411,6411,9,6411.38888888889,8,1,,
20180403-033900.000,0,6,6411.5,6411.75,6411.5,6411.75,6,6411.54166666667,1,5,,
20180403-034000.000,0,11,6411.75,6412.25,6411.5,6411.5,11,6411.95454545455,5,6,,
20180403-034100.000,0,24,6412,6412,6410,6410.25,25,6410.89,17,8,,
20180403-034200.000,0,27,6411,6411,6409.75,6410.5,27,6410.5462962963,14,13,,
20180403-034300.000,0,26,6411.25,6411.75,6410.25,6410.25,27,6411.07407407407,17,10,,
20180403-034400.000,0,43,6410.75,6411.5,6410,6410,54,6410.91666666667,21,33,,
20180403-034500.000,0,23,6409.75,6410.75,6409.5,6410.75,24,6410.01041666667,7,17,,
20180403-034600.000,0,3,6411.25,6411.25,6411,6411,3,6411.16666666667,1,2,,
20180403-034700.000,0,21,6411.25,6412.75,6411.25,6412,21,6412.04761904762,6,15,,
20180403-034800.000,0,23,6412.5,6413.5,6412.5,6413,27,6413.12962962963,10,17,,
20180403-034900.000,0,8,6413,6413.25,6412.75,6413.25,9,6413.08333333333,6,3,,
20180403-035000.000,0,3,6413,6413,6412.75,6412.75,3,6412.91666666667,2,1,,
20180403-035100.000,0,1,6413,6413,6413,6413,1,6413,,1,,
20180403-035200.000,0,4,6412.75,6413,6412.75,6413,4,6412.875,3,1,,
20180403-035300.000,0,32,6413.25,6413.75,6413.25,6413.75,38,6413.41447368421,14,24,,
20180403-035400.000,0,14,6413.75,6414.25,6413.75,6414.25,14,6414.01785714286,6,8,,
20180403-035500.000,0,80,6414,6416.25,6414,6416,82,6415.35670731707,25,57,,
20180403-035600.000,0,25,6416.25,6416.25,6415.5,6415.5,36,6416.07638888889,26,10,,
20180403-035700.000,0,28,6415.75,6415.75,6414.25,6414.25,35,6414.94285714286,25,10,,
20180403-035800.000,0,28,6414,6414.75,6413.75,6414.5,33,6414.34848484849,13,20,,
20180403-035900.000,0,8,6415,6415.25,6414.5,6415.25,8,6414.8125,5,3,,
20180403-040000.000,0,102,6415.75,6418,6415.5,6417.5,109,6417.15825688073,32,77,,
20180403-040100.000,0,31,6417,6417,6415.5,6416,32,6416.1875,25,7,,
20180403-040200.000,0,6,6415.5,6415.75,6415.5,6415.5,6,6415.58333333333,5,1,,
20180403-040300.000,0,15,6415.75,6416.5,6415.75,6416,16,6416.140625,9,7,,
20180403-040400.000,0,11,6416.25,6416.5,6416,6416.25,15,6416.11666666667,4,11,,
20180403-040500.000,0,9,6416.25,6416.75,6416.25,6416.75,9,6416.44444444444,4,5,,
20180403-040600.000,0,19,6417,6418,6417,6418,19,6417.28947368421,3,16,,
20180403-040700.000,0,19,6418,6418,6417.25,6417.25,20,6417.5125,11,9,,
20180403-040800.000,0,31,6417.25,6417.25,6416.25,6416.5,35,6416.83571428571,20,15,,
20180403-040900.000,0,24,6416.25,6416.5,6416,6416.25,37,6416.11486486487,21,16,,
20180403-041000.000,0,17,6416.5,6417,6416,6416.25,18,6416.47222222222,6,12,,
20180403-041100.000,0,15,6416.25,6417,6416.25,6416.5,15,6416.58333333333,6,9,,
20180403-041200.000,0,28,6416.5,6418.5,6416.5,6418.5,33,6417.62121212121,11,22,,
20180403-041300.000,0,37,6418,6418.25,6417.25,6418.25,46,6417.6902173913,25,21,,
20180403-041400.000,0,20,6418.25,6418.25,6416,6416.25,23,6417.23913043478,19,4,,
20180403-041500.000,0,63,6416.5,6417,6415.25,6415.5,75,6416.15,47,28,,
20180403-041600.000,0,39,6415.25,6416,6415,6416,40,6415.4125,9,31,,
20180403-041700.000,0,27,6417,6417,6415.75,6415.75,29,6416.44827586207,15,14,,
20180403-041800.000,0,24,6415.5,6416.25,6415,6415.75,25,6415.77,9,16,,
20180403-041900.000,0,26,6416,6417.5,6416,6417,26,6416.72115384615,10,16,,
20180403-042000.000,0,11,6417.25,6417.5,6417,6417.5,11,6417.22727272727,6,5,,
20180403-042100.000,0,24,6418,6418.25,6417.5,6418,25,6417.86,14,11,,
20180403-042200.000,0,53,6418,6418,6417,6418,58,6417.73275862069,28,30,,
20180403-042300.000,0,30,6418.25,6418.5,6418,6418,36,6418.25,16,20,,
20180403-042400.000,0,26,6418.25,6418.25,6416.25,6416.75,32,6417.265625,17,15,,
20180403-042500.000,0,10,6417,6417.25,6416.75,6416.75,13,6417,8,5,,
20180403-042600.000,0,20,6417,6417.75,6416.5,6417.5,22,6417.02272727273,4,18,,
20180403-042700.000,0,62,6417.25,6419.25,6417.25,6419.25,65,6418.42692307692,18,47,,
20180403-042800.000,0,31,6419,6419,6418,6419,31,6418.56451612903,19,12,,
20180403-042900.000,0,24,6419,6419.5,6418.75,6419.5,27,6419.21296296296,11,16,,
20180403-043000.000,0,42,6419.25,6420.5,6419.25,6420.5,45,6420.06111111111,9,36,,
20180403-043100.000,0,15,6420,6420,6418.75,6418.75,16,6419.34375,14,2,,
20180403-043200.000,0,20,6418.5,6419.25,6418.25,6419.25,23,6418.76086956522,11,12,,
20180403-043300.000,0,8,6419.25,6419.5,6419.25,6419.5,8,6419.3125,1,7,,
20180403-043400.000,0,24,6419.5,6419.5,6417.75,6417.75,26,6418.67307692308,17,9,,
20180403-043500.000,0,11,6417.5,6417.75,6417.25,6417.5,11,6417.54545454546,6,5,,
20180403-043600.000,0,13,6417.5,6417.75,6417,6417.75,15,6417.31666666667,5,10,,
20180403-043700.000,0,10,6417.75,6418,6417.25,6417.5,11,6417.61363636364,5,6,,
20180403-043800.000,0,4,6417.5,6417.5,6417.25,6417.25,4,6417.375,4,,,
20180403-043900.000,0,18,6417,6417.25,6416.5,6416.5,20,6416.8375,14,6,,
20180403-044000.000,0,22,6417,6417.25,6416.25,6416.25,25,6416.91,16,9,,
20180403-044100.000,0,9,6416.5,6416.5,6416.25,6416.25,10,6416.4,3,7,,
20180403-044200.000,0,46,6416.5,6416.75,6415,6415.5,48,6415.578125,36,12,,
20180403-044300.000,0,43,6415.25,6417.25,6415.25,6416.75,45,6416.63888888889,21,24,,
20180403-044400.000,0,36,6416.5,6417.25,6416.25,6416.75,42,6416.85119047619,18,24,,
20180403-044500.000,0,8,6417,6417,6416.5,6416.5,9,6416.69444444444,4,5,,
20180403-044600.000,0,9,6416.75,6418,6416.75,6418,11,6417.36363636364,,11,,
20180403-044700.000,0,16,6417.75,6417.75,6417,6417,18,6417.38888888889,14,4,,
20180403-044800.000,0,13,6416.75,6417.25,6416.75,6417.25,14,6416.83928571429,6,8,,
20180403-044900.000,0,7,6417.5,6417.5,6416.75,6417,7,6417.07142857143,3,4,,
20180403-045000.000,0,18,6416.75,6417.5,6416.25,6417.5,19,6416.8552631579,9,10,,
20180403-045100.000,0,15,6417.5,6418.25,6417.5,6418.25,17,6417.95588235294,5,12,,
20180403-045200.000,0,23,6418.5,6418.5,6417.5,6417.75,24,6418.04166666667,13,11,,
20180403-045300.000,0,31,6417.75,6418,6417,6417,34,6417.55882352941,16,18,,
20180403-045400.000,0,31,6416.75,6418,6416.75,6417.75,46,6417.59239130435,22,24,,
20180403-045500.000,0,7,6417.5,6417.5,6417,6417,11,6417.25,10,1,,
20180403-045600.000,0,9,6417.25,6417.75,6417.25,6417.75,13,6417.38461538462,2,11,,
20180403-045700.000,0,19,6417.5,6417.75,6416.75,6417,20,6417.125,13,7,,
20180403-045800.000,0,4,6417,6417.25,6417,6417,4,6417.0625,2,2,,
