Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221012-002100.000,0,87,10855.25,10862,10854.5,10860,97,10858.8969072165,39,58,0.4041,278252
20221012-002200.000,0,269,10859.75,10874.25,10858,10871.5,285,10867.75175438597,133,152,0.4038,278252
20221012-002300.000,0,395,10872,10881.5,10863.75,10879,422,10873.84597156398,178,244,0.403,278252
20221012-002400.000,0,154,10878,10878,10868.5,10871.5,154,10872.746753246751,80,74,0.4035,278252
20221012-002500.000,0,112,10870.75,10871,10865.25,10867.75,119,10868.281512605039,73,46,0.4033,278252
20221012-002600.000,0,114,10868.5,10874.25,10865.75,10867.75,122,10869.799180327869,71,51,0.4034,278252
20221012-002700.000,0,103,10867.75,10868,10865.5,10865.75,114,10866.530701754389,72,42,0.4034,278252
20221012-002800.000,0,74,10866.75,10866.75,10861.75,10863,76,10863.7302631579,42,34,0.4035,278252
20221012-002900.000,0,78,10864,10864.25,10859,10860.25,80,10861.35625,61,19,0.4035,278252
20221012-003000.000,0,130,10861,10867.5,10860,10865,138,10863.92934782609,52,86,0.4039,278252
20221012-003100.000,0,103,10864.25,10866.5,10860.75,10862.75,103,10864.27184466019,42,61,0.4035,278252
20221012-003200.000,0,70,10863,10866,10861.5,10865,70,10864.028571428569,36,34,0.4036,278252
20221012-003300.000,0,122,10865.5,10872.25,10865.5,10872.25,132,10869.35227272727,60,72,0.4036,278252
20221012-003400.000,0,69,10871,10873,10870,10872.75,73,10871.554794520551,37,36,0.4032,278252
20221012-003500.000,0,54,10872.75,10872.75,10865.5,10866,55,10867.736363636361,38,17,0.4032,278252
20221012-003600.000,0,121,10867,10869.25,10864.75,10868.5,132,10866.6875,64,68,0.4038,278252
20221012-003700.000,0,109,10868.75,10873.25,10866.5,10866.5,119,10870.6512605042,77,42,0.4034,278252
20221012-003800.000,0,42,10866.25,10868,10864.5,10868,43,10866.50581395349,18,25,0.4034,278252
20221012-003900.000,0,41,10869.25,10871,10868,10868.5,46,10869.46739130435,29,17,0.4035,278252
20221012-004000.000,0,49,10868.5,10870.25,10866.25,10866.25,56,10868.325892857139,29,27,0.4033,278252
20221012-004100.000,0,56,10866.25,10870,10865.25,10870,59,10867.57203389831,32,27,0.4035,278252
20221012-004200.000,0,127,10870.75,10877,10870.75,10876.25,134,10874.5223880597,63,71,0.4032,278252
20221012-004300.000,0,166,10876.25,10881,10875,10876.25,171,10877.817251461989,85,86,0.4032,278252
20221012-004400.000,0,92,10876.25,10880.5,10875.25,10878.5,96,10877.6796875,54,42,0.4033,278252
20221012-004500.000,0,189,10878.75,10883.75,10875.25,10876,196,10880.02678571429,101,95,0.403,278252
20221012-004600.000,0,497,10876,10895,10876,10892.5,528,10888.51515151515,203,325,0.4034,278252
20221012-004700.000,0,586,10892.75,10900.25,10891,10897,608,10896.17886513158,303,305,0.4022,278252
20221012-004800.000,0,428,10897.25,10905.25,10897.25,10904,447,10902.11912751678,177,270,0.4019,278252
20221012-004900.000,0,246,10903.75,10908,10902,10905,271,10905.56734317343,138,133,0.4021,278252
20221012-005000.000,0,157,10905.75,10905.75,10901,10902.25,191,10903.777486911,115,76,0.402,278252
20221012-005100.000,0,328,10902,10902.5,10891,10895.5,346,10896.516618497109,209,137,0.4022,278252
20221012-005200.000,0,103,10894.75,10896.25,10892.25,10894.25,128,10894.556640625,63,65,0.4022,278252
20221012-005300.000,0,73,10894.25,10895.5,10891.5,10894.5,80,10893.534375,36,44,0.4022,278252
20221012-005400.000,0,71,10895.5,10898,10895,10895.25,71,10896.2676056338,45,26,0.4036,278252
20221012-005500.000,0,49,10895.5,10897,10893.25,10897,49,10894.821428571429,24,25,0.4021,278252
20221012-005600.000,0,60,10897.25,10897.25,10892.75,10892.75,65,10894.91923076923,39,26,0.4022,278252
20221012-005700.000,0,171,10892.5,10892.5,10888.5,10891,184,10890.42934782609,77,107,0.408,278252
20221012-005800.000,0,81,10891,10895,10890.25,10891,90,10892.62222222222,52,38,0.4027,278252
20221012-005900.000,0,44,10891.5,10894.25,10891.5,10892.25,44,10893.23295454545,22,22,0.4025,278252
20221012-010000.000,0,151,10892.25,10898.25,10892.25,10894.5,153,10895.700980392159,64,89,0.4023,278252
20221012-010100.000,0,128,10894,10894,10885.25,10887,132,10888.99053030303,70,62,0.4022,278252
20221012-010200.000,0,81,10887.75,10892.25,10886.75,10889,83,10888.87048192771,36,47,0.4025,278252
20221012-010300.000,0,65,10888.5,10890.75,10886,10887,73,10887.80821917808,45,28,0.4023,278252
20221012-010400.000,0,78,10886.75,10888.75,10883.75,10885.25,84,10886.32738095238,47,37,0.4027,278252
20221012-010500.000,0,126,10886,10886.75,10882,10883,134,10884.09514925373,82,52,0.4026,278252
20221012-010600.000,0,84,10883.5,10887,10882.75,10884.5,85,10884.75,35,50,0.4027,278252
20221012-010700.000,0,61,10885,10889,10882.75,10883,61,10885.844262295081,24,37,0.4028,278252
20221012-010800.000,0,48,10883.25,10883.75,10881.25,10881.25,54,10882.18055555556,39,15,0.4028,278252
20221012-010900.000,0,89,10881.5,10882.75,10878.75,10879,107,10880.764018691591,72,35,0.4029,278252
20221012-011000.000,0,111,10879.25,10881.75,10877.25,10881.75,115,10879.006521739129,65,50,0.4028,278252
20221012-011100.000,0,52,10881.5,10883,10880.75,10881.75,54,10881.740740740741,32,22,0.4028,278252
20221012-011200.000,0,106,10882,10884,10880.25,10882.5,117,10881.568376068381,63,54,0.4028,278252
20221012-011300.000,0,60,10882.75,10886,10882,10883.5,63,10884.13492063492,25,38,0.4027,278252
20221012-011400.000,0,35,10884.25,10885.5,10883,10884.75,35,10884.38571428571,19,16,0.4027,278252
20221012-011500.000,0,167,10885.25,10891.75,10881,10881.75,167,10887.428143712579,83,84,0.4027,278252
20221012-011600.000,0,75,10881.5,10885.75,10880.75,10883.25,80,10882.7625,34,46,0.4029,278252
20221012-011700.000,0,28,10883.25,10886.25,10882,10882.75,28,10884.883928571429,17,11,0.403,278252
20221012-011800.000,0,42,10884.75,10884.75,10881,10884,42,10882.767857142861,18,24,0.4031,278252
20221012-011900.000,0,57,10884,10885.25,10881.75,10883.75,59,10883.5,24,35,0.403,278252
20221012-012000.000,0,91,10884.25,10890.75,10882,10890,98,10887.290816326529,39,59,0.4029,278252
20221012-012100.000,0,157,10889.25,10892,10887,10891.75,206,10889.91868932039,121,85,0.4024,278252
20221012-012200.000,0,70,10890.5,10892,10889.5,10890,78,10890.45192307692,43,35,0.4025,278252
20221012-012300.000,0,50,10889.5,10890,10885.25,10888.25,51,10887.89215686275,21,30,0.4024,278252
20221012-012400.000,0,69,10888.5,10889,10882.5,10882.5,73,10885.89726027397,38,35,0.4026,277355
20221012-012500.000,0,84,10882.75,10889,10881.75,10887.5,85,10885.75882352941,40,45,0.403,277355
20221012-012600.000,0,92,10887.75,10891.75,10886.5,10891,97,10889.853092783511,47,50,0.4025,277355
20221012-012700.000,0,90,10890.75,10890.75,10880.25,10881,92,10885.16304347826,57,35,0.4023,277355
20221012-012800.000,0,212,10882,10882.25,10872.25,10873.75,250,10876.183,166,84,0.4028,277355
20221012-012900.000,0,164,10873.75,10875.5,10871.25,10872.5,170,10873.432352941179,101,69,0.4033,277355
20221012-013000.000,0,370,10872.5,10873,10858.25,10859.25,382,10864.20680628272,231,151,0.4033,277355
20221012-013100.000,0,150,10859,10864.25,10859,10863.5,151,10861.67715231788,72,79,0.4039,277355
20221012-013200.000,0,113,10864,10865,10858.75,10859.5,115,10861.082608695649,70,45,0.4038,277355
20221012-013300.000,0,200,10859.25,10860.25,10854.25,10858.5,217,10857.06105990783,116,101,0.404,277355
20221012-013400.000,0,64,10857.5,10861.5,10857,10858.75,73,10858.623287671229,32,41,0.4039,277355
20221012-013500.000,0,102,10858,10859.5,10854,10859,108,10856.490740740741,49,59,0.404,277355
20221012-013600.000,0,117,10859.25,10863.5,10855.25,10862.25,123,10859.52032520325,51,72,0.4039,277355
20221012-013700.000,0,82,10861.75,10861.75,10856,10859.5,82,10858.58536585366,43,39,0.4039,277355
20221012-013800.000,0,76,10860.25,10862.25,10856.25,10859.75,81,10859.80555555556,52,29,0.4039,277355
20221012-013900.000,0,62,10858.75,10863.75,10858,10863.25,65,10861.892307692309,26,39,0.4039,277355
20221012-014000.000,0,59,10861.5,10864,10860,10863.5,66,10862.71212121212,28,38,0.4037,277355
20221012-014100.000,0,104,10862.75,10868.25,10862,10865.25,112,10865.05133928571,54,58,0.4038,277355
20221012-014200.000,0,173,10865.25,10865.25,10854.5,10855.5,198,10858.755050505049,143,55,0.4039,277355
20221012-014300.000,0,95,10855.5,10861,10855,10860.5,98,10858.357142857139,48,50,0.4041,277355
20221012-014400.000,0,93,10860.75,10862.75,10857.25,10858.25,95,10859.73421052632,59,36,0.4039,277355
20221012-014500.000,0,81,10858.25,10860,10856.75,10857,81,10858.10185185185,42,39,0.4039,277355
20221012-014600.000,0,206,10857,10857,10852,10853.25,212,10853.818396226419,132,80,0.4039,277355
20221012-014700.000,0,187,10853,10857.75,10851.5,10857.25,215,10855.069767441861,101,114,0.4042,277355
20221012-014800.000,0,130,10857.25,10861.25,10855.5,10857.25,130,10858.719230769229,78,52,0.4041,277355
20221012-014900.000,0,47,10858.25,10860,10857.5,10859,47,10858.97872340426,23,24,0.404,277355
20221012-015000.000,0,122,10860.25,10864.5,10860.25,10864,141,10862.78368794326,56,85,0.404,277355
20221012-015100.000,0,52,10864.25,10864.5,10861.25,10862.5,53,10862.58962264151,29,24,0.4037,277355
20221012-015200.000,0,79,10861.75,10862,10858.75,10859.5,88,10859.88352272727,62,26,0.4036,277355
20221012-015300.000,0,133,10858.75,10858.75,10851.5,10854.5,146,10854.81506849315,86,60,0.4038,277355
20221012-015400.000,0,215,10853.75,10854.25,10846,10847.25,255,10850.344117647061,175,80,0.4041,277355
20221012-015500.000,0,92,10846,10853.5,10846,10853.25,94,10849.65425531915,35,59,0.4045,277355
20221012-015600.000,0,50,10853.25,10854.5,10850.75,10853.75,52,10852.48076923077,31,21,0.4042,277355
20221012-015700.000,0,91,10854,10859.75,10854,10858.5,99,10856.75757575758,37,62,0.4042,277355
20221012-015800.000,0,136,10858,10864,10856,10861.5,142,10861.71654929577,58,84,0.4041,277355
20221012-015900.000,0,130,10862,10865.75,10862,10865,133,10864.12969924812,70,63,0.4037,277355
20221012-020000.000,0,131,10865,10865.5,10860.5,10862,143,10863.31468531469,85,58,0.4039,277355
20221012-020100.000,0,186,10861.75,10872.5,10861.5,10871,197,10868.1192893401,67,130,0.4039,277355
20221012-020200.000,0,196,10871,10871.75,10865.5,10868,218,10868.44839449541,132,86,0.4036,277355
20221012-020300.000,0,149,10867.5,10875.75,10866.75,10874.75,157,10872.929936305731,55,102,0.4036,277355
20221012-020400.000,0,126,10873.25,10873.25,10869.5,10872,131,10871.51908396947,59,72,0.4032,277355
20221012-020500.000,0,49,10872.5,10874.75,10870.5,10873.25,50,10871.945,23,27,0.4034,277355
20221012-020600.000,0,51,10873.25,10874,10869.75,10869.75,51,10871.946078431371,38,13,0.4032,277355
20221012-020700.000,0,128,10869.75,10869.75,10863.25,10865.25,134,10865.84514925373,82,52,0.4036,277355
20221012-020800.000,0,51,10865.5,10866.5,10862.5,10863.25,51,10864.74509803922,29,22,0.4036,277355
20221012-020900.000,0,111,10863.5,10864.5,10858.75,10859.25,113,10862.061946902661,71,42,0.4036,277355
20221012-021000.000,0,130,10858.75,10862.25,10856.75,10862.25,132,10859.03977272727,65,67,0.4038,277355
20221012-021100.000,0,84,10862.25,10863.75,10860,10861.5,84,10862.211309523809,49,35,0.4037,277355
20221012-021200.000,0,39,10861.5,10862.75,10859,10859.75,43,10860.58139534884,31,12,0.4037,277355
20221012-021300.000,0,107,10860.25,10860.75,10856,10857.5,109,10857.8256880734,68,41,0.404,277355
20221012-021400.000,0,135,10856.5,10862.75,10854.25,10862.25,136,10858.722426470589,62,74,0.4042,277355
20221012-021500.000,0,421,10862.25,10865.75,10850.25,10852,463,10857.13768898488,325,138,0.4037,277355
20221012-021600.000,0,114,10850.75,10855.75,10850.5,10853.5,124,10853.328629032259,62,62,0.4042,277355
20221012-021700.000,0,410,10853.75,10853.75,10840,10844.75,431,10846.57888631091,291,140,0.4041,277355
20221012-021800.000,0,368,10845,10859.25,10845,10856.75,394,10854.30647208122,144,250,0.4045,277355
20221012-021900.000,0,57,10856,10856,10853.25,10855,61,10854.532786885249,41,20,0.4039,277355
20221012-022000.000,0,77,10854.25,10858.5,10852.75,10854.25,96,10854.95833333333,37,59,0.4041,277355
20221012-022100.000,0,79,10854,10862.5,10854,10861,80,10859.20625,35,45,0.4041,277355
20221012-022200.000,0,37,10860.25,10861.5,10858.75,10860,39,10860.07692307692,25,14,0.404,277355
20221012-022300.000,0,51,10860.5,10863.25,10859.25,10863,55,10861.254545454551,33,22,0.404,277355
20221012-022400.000,0,99,10862,10866.25,10860.5,10865,105,10864.15476190476,42,63,0.404,277355
20221012-022500.000,0,212,10865.5,10873.5,10864.25,10869.25,222,10868.78941441441,82,140,0.4037,277355
20221012-022600.000,0,73,10869.5,10869.5,10866,10867.5,73,10867.00684931507,40,33,0.4037,277355
20221012-022700.000,0,59,10867.75,10868.75,10864.75,10865,60,10866.8,28,32,0.4038,277355
20221012-022800.000,0,60,10865.25,10867.5,10863.5,10865.75,60,10865.1375,36,24,0.4039,277355
20221012-022900.000,0,73,10866,10866,10863.25,10864.5,78,10864.516025641031,43,35,0.4036,277355
20221012-023000.000,0,63,10866,10869,10865.25,10865.25,65,10867.107692307691,33,32,0.404,277355
20221012-023100.000,0,36,10864.5,10867,10863.75,10864,36,10865.402777777779,18,18,0.4039,277355
20221012-023200.000,0,50,10863.75,10868,10863.75,10867.5,50,10865.565,25,25,0.404,277355
20221012-023300.000,0,205,10867.5,10876.25,10867.25,10873.75,207,10873.35628019324,102,105,0.4038,277355
20221012-023400.000,0,79,10873.75,10876.25,10872.5,10873.25,91,10874.3021978022,55,36,0.4035,277355
20221012-023500.000,0,84,10873.75,10875,10870,10870.75,85,10873.091176470591,58,27,0.4036,277355
20221012-023600.000,0,140,10870.25,10870.25,10865.5,10866.5,143,10867.756993006989,71,72,0.4037,277355
20221012-023700.000,0,81,10865.5,10866,10861,10861,90,10864.00277777778,43,47,0.4038,277355
20221012-023800.000,0,84,10861.75,10863.5,10859.25,10863.5,87,10861.30459770115,40,47,0.4038,277355
20221012-023900.000,0,120,10864.25,10866,10856.5,10858.5,133,10859.992481203009,91,42,0.4039,277355
20221012-024000.000,0,75,10858.5,10862,10857,10860,82,10859.695121951219,39,43,0.404,277355
20221012-024100.000,0,46,10859.75,10862.25,10858.75,10859.5,49,10860.47959183674,30,19,0.4038,277355
20221012-024200.000,0,67,10860,10861.75,10856,10860.25,68,10858.13235294118,45,23,0.4039,277355
20221012-024300.000,0,29,10860,10861,10859,10860.75,30,10860.11666666667,17,13,0.4039,277355
20221012-024400.000,0,50,10860.5,10861.25,10857.75,10859,60,10859.220833333329,29,31,0.4039,277355
20221012-024500.000,0,56,10859.5,10863.25,10859,10863,62,10861.959677419351,27,35,0.404,277355
20221012-024600.000,0,84,10862.75,10867.75,10862.75,10866.75,86,10865.622093023259,39,47,0.4037,277355
20221012-024700.000,0,146,10866.75,10872.75,10866.5,10870,146,10870.232876712331,77,69,0.4039,277355
20221012-024800.000,0,56,10870.5,10872,10869,10869.5,56,10870.40625,26,30,0.4034,277355
20221012-024900.000,0,40,10869,10871.75,10868.75,10869.25,43,10870.10465116279,22,21,0.4037,277355
20221012-025000.000,0,49,10869,10872.5,10869,10870.5,51,10871.13235294118,28,23,0.4037,277355
20221012-025100.000,0,135,10870.75,10875.25,10870,10875,184,10874.00407608696,46,138,0.4033,277355
20221012-025200.000,0,70,10875,10876,10872.5,10873.5,72,10874.232638888891,36,36,0.4032,277355
20221012-025300.000,0,78,10872.75,10878,10872.25,10872.25,84,10875.59523809524,41,43,0.4036,277355
20221012-025400.000,0,39,10872.75,10873,10870.5,10872.25,39,10871.57692307692,24,15,0.4037,277355
20221012-025500.000,0,46,10872.5,10874.5,10872,10873.75,46,10873.28260869565,21,25,0.4036,277355
20221012-025600.000,0,27,10873.25,10874.75,10871.75,10872.25,27,10873.37962962963,20,7,0.4034,277355
20221012-025700.000,0,39,10873,10875.75,10872.5,10874.5,39,10874.05769230769,21,18,0.4036,277355
20221012-025800.000,0,99,10874.5,10880.5,10873.75,10879.5,104,10878.17307692308,33,71,0.4033,277355
20221012-025900.000,0,73,10880,10882.75,10877.25,10878,76,10880.50657894737,37,39,0.4033,277355
20221012-030000.000,0,172,10878,10885,10878,10881.5,176,10882.33806818182,76,100,0.4032,277355
20221012-030100.000,0,58,10882,10884.5,10879,10879.75,58,10881.20689655173,32,26,0.4032,277355
20221012-030200.000,0,59,10880,10880.5,10878,10878.5,61,10878.922131147539,27,34,0.4032,277355
20221012-030300.000,0,60,10878.75,10879.5,10875.25,10876.5,60,10877.15,39,21,0.4033,277355
20221012-030400.000,0,86,10876.75,10880,10873.5,10875.25,93,10876.45430107527,55,38,0.4035,277355
20221012-030500.000,0,42,10876.75,10876.75,10873.75,10875.25,50,10875.07,24,26,0.4032,277355
20221012-030600.000,0,41,10876,10879,10874.75,10878.25,41,10877.067073170731,16,25,0.4032,277355
20221012-030700.000,0,52,10880,10882,10876.25,10877.25,55,10879.586363636359,28,27,0.4031,277355
20221012-030800.000,0,43,10877.25,10877.75,10873.5,10874,48,10875.52083333333,32,16,0.4032,277355
20221012-030900.000,0,41,10874,10875.25,10873,10873.25,45,10874.13333333333,25,20,0.4036,277355
20221012-031000.000,0,43,10873.75,10876.75,10873.25,10873.5,43,10874.761627906981,22,21,0.4034,277355
20221012-031100.000,0,48,10873.75,10876.75,10871.25,10876.75,48,10873.32291666667,26,22,0.4034,277355
20221012-031200.000,0,111,10877.5,10883.75,10876.25,10882.75,112,10880.727678571429,41,71,0.4032,277355
20221012-031300.000,0,81,10883.25,10884.25,10878.75,10881.25,82,10881.875,39,43,0.4029,277355
20221012-031400.000,0,49,10882.25,10882.25,10878.25,10878.75,53,10880.061320754719,21,32,0.4032,277355
20221012-031500.000,0,49,10879.5,10881,10878.25,10879,53,10879.4858490566,20,33,0.4034,277355
20221012-031600.000,0,88,10879.5,10885,10879.5,10883,97,10882.525773195881,46,51,0.4032,277355
20221012-031700.000,0,174,10882.25,10887.25,10880,10882,179,10884.2094972067,60,119,0.4028,277355
20221012-031800.000,0,35,10881.5,10884.75,10880.25,10883,36,10882.5625,17,19,0.403,277355
20221012-031900.000,0,41,10882.5,10884,10881.75,10883.5,43,10882.906976744191,21,22,0.403,277355
20221012-032000.000,0,39,10883.75,10883.75,10880,10880.5,39,10881.4358974359,25,14,0.403,277355
20221012-032100.000,0,87,10880.25,10880.25,10873,10873.5,92,10876.55434782609,63,29,0.4033,277355
20221012-032200.000,0,130,10874,10876.25,10869,10870.5,136,10872.59191176471,76,60,0.4034,277355
20221012-032300.000,0,56,10870.75,10875,10870.5,10875,57,10873.22368421053,22,35,0.4039,277355
20221012-032400.000,0,53,10875.25,10879.25,10875.25,10878.75,55,10877.52272727273,15,40,0.4034,277355
20221012-032500.000,0,26,10877.5,10878.25,10875.75,10876.5,30,10876.65,17,13,0.4031,277355
20221012-032600.000,0,45,10876,10881.5,10876,10880,45,10880.033333333329,16,29,0.4035,277355
20221012-032700.000,0,48,10880,10883,10879,10880.25,48,10880.78125,19,29,0.4031,277355
20221012-032800.000,0,28,10881,10883,10880.25,10882.25,29,10881.793103448281,15,14,0.4032,277355
20221012-032900.000,0,19,10882.5,10882.75,10880.5,10880.5,20,10881.3375,10,10,0.403,277355
20221012-033000.000,0,65,10880.75,10880.75,10873.25,10874.5,69,10876.34057971014,38,31,0.4031,277355
20221012-033100.000,0,96,10874.5,10876,10870.25,10870.25,106,10873.63443396227,62,44,0.4038,277355
20221012-033200.000,0,95,10870.5,10873,10867.5,10869.75,104,10869.55048076923,71,33,0.4038,277355
20221012-033300.000,0,57,10870,10873,10867.75,10868.25,58,10871.25,26,32,0.4037,277355
20221012-033400.000,0,50,10868.25,10869.75,10866.5,10868.75,50,10868.12,32,18,0.4037,277355
20221012-033500.000,0,219,10868.25,10869.25,10862.5,10868.75,228,10865.79605263158,158,70,0.4039,277355
20221012-033600.000,0,60,10869,10872,10867.75,10871.5,64,10869.8203125,28,36,0.4038,277355
20221012-033700.000,0,31,10871.5,10871.5,10869.25,10870.25,33,10870.09848484848,15,18,0.4035,277355
20221012-033800.000,0,24,10870,10870,10866.5,10867.75,24,10868.16666666667,12,12,0.4036,277355
20221012-033900.000,0,17,10868,10868.5,10865.75,10867.25,17,10867.294117647059,8,9,0.4041,277355
20221012-034000.000,0,28,10867.5,10868.75,10865.75,10868.25,40,10867.43125,24,16,0.404,277355
20221012-034100.000,0,35,10868.25,10869.5,10867,10868.75,36,10868.027777777779,14,22,0.4038,277355
20221012-034200.000,0,28,10869.5,10870.25,10868,10868,28,10869.52678571429,12,16,0.4037,277355
20221012-034300.000,0,27,10868,10868,10866.25,10866.75,27,10867.23148148148,14,13,0.4094,277355
20221012-034400.000,0,20,10866.5,10868.25,10866.5,10867.75,20,10867.375,7,13,0.4041,277355
20221012-034500.000,0,51,10867,10868.5,10865.5,10866,51,10867.13235294118,33,18,0.4039,277355
20221012-034600.000,0,11,10867,10868.5,10865.5,10868,11,10867.43181818182,4,7,0.404,277355
20221012-034700.000,0,30,10867.75,10868.5,10865,10866,34,10866.816176470589,27,7,0.4038,277355
20221012-034800.000,0,30,10866.75,10866.75,10864,10864,31,10864.87903225807,22,9,0.4041,277355
20221012-034900.000,0,52,10863.25,10865.75,10862.5,10864.5,55,10863.63636363636,25,30,0.4042,277355
20221012-035000.000,0,28,10864,10864.5,10861.75,10862,28,10863.116071428571,16,12,0.4041,277355
20221012-035100.000,0,33,10862.25,10866.5,10862.25,10864.25,35,10864.821428571429,16,19,0.4043,277355
20221012-035200.000,0,43,10864.5,10868,10864.5,10868,44,10866.82954545455,17,27,0.4042,277355
20221012-035300.000,0,45,10867.5,10870.5,10867.5,10868.75,47,10868.84574468085,23,24,0.4038,277355
20221012-035400.000,0,32,10868.25,10870.25,10868,10869.25,34,10869.11764705882,16,18,0.4037,277355
20221012-035500.000,0,53,10870,10873,10870,10872.75,55,10871.97727272727,17,38,0.4037,277355
20221012-035600.000,0,94,10872,10876.75,10871.75,10871.75,100,10874.47,54,46,0.4036,277355
20221012-035700.000,0,48,10871.75,10871.75,10869.25,10870,49,10870.775510204079,28,21,0.4039,277355
20221012-035800.000,0,72,10870,10871,10864.75,10866.5,75,10867.603333333331,46,29,0.404,277355
20221012-035900.000,0,56,10866.75,10869,10865.25,10868,56,10866.959821428571,29,27,0.4037,277355
20221012-040000.000,0,36,10868.5,10869.25,10866.25,10868.25,40,10867.8375,20,20,0.4037,277355
20221012-040100.000,0,64,10868.25,10869.75,10864.5,10865.75,66,10866.30303030303,41,25,0.4037,277355
20221012-040200.000,0,14,10866,10867.75,10866,10866,14,10866.91071428571,7,7,0.4041,277355
20221012-040300.000,0,554,10865.25,10899.25,10864.5,10898.25,586,10887.14846416382,218,368,0.4041,277355
20221012-040400.000,0,1142,10898.75,10928,10894,10924.75,1224,10913.94914215686,454,770,0.4024,277355
20221012-040500.000,0,489,10924.75,10929.25,10912,10915.5,534,10920.26919475656,291,243,0.462,277355
20221012-040600.000,0,311,10915.75,10916.5,10902.25,10904,318,10909.34905660378,161,157,0.4022,277355
20221012-040700.000,0,247,10904.5,10905.75,10895.25,10896,251,10900.218127490039,130,121,0.402,277355
20221012-040800.000,0,226,10895.25,10902,10893.5,10899,244,10898.02766393443,90,154,0.4024,277355
20221012-040900.000,0,168,10899.25,10901,10895,10897.75,176,10897.79119318182,80,96,0.4019,277355
20221012-041000.000,0,215,10899,10903.25,10895.5,10899.25,221,10899.82239819005,118,103,0.402,277355
20221012-041100.000,0,129,10899.75,10905,10897.25,10904.75,144,10902.20833333333,43,101,0.402,277355
20221012-041200.000,0,251,10905,10914.25,10905,10913.25,277,10909.38989169675,111,166,0.4018,277355
20221012-041300.000,0,149,10912.75,10914.25,10906.5,10908,180,10911.375,110,70,0.4014,277355
20221012-041400.000,0,126,10907.5,10907.5,10903.5,10906,142,10905.98415492958,62,80,0.4021,277355
20221012-041500.000,0,193,10906.25,10913,10905.75,10912.75,219,10910.18835616439,83,136,0.4019,277355
20221012-041600.000,0,119,10913,10914.5,10908,10908.25,132,10910.49431818182,70,62,0.4015,277355
20221012-041700.000,0,94,10907.75,10913.75,10907.5,10910.75,94,10910.25,35,59,0.402,277355
20221012-041800.000,0,110,10912.25,10918.5,10912.25,10913.5,135,10915.88333333333,58,77,0.4017,277355
20221012-041900.000,0,89,10914.25,10916,10909.25,10912,92,10913.09782608696,48,44,0.4017,277355
20221012-042000.000,0,94,10911.75,10912,10906.25,10908.5,100,10909.21,62,38,0.4017,277355
20221012-042100.000,0,88,10909,10914,10909,10913,94,10911.80319148936,41,53,0.4018,277355
20221012-042200.000,0,64,10913,10913.75,10909.75,10911.5,68,10912.183823529411,36,32,0.4016,277355
20221012-042300.000,0,96,10911.25,10917.75,10911.25,10917,102,10914.84558823529,46,56,0.4017,277355
20221012-042400.000,0,105,10916.75,10920,10914,10914.75,110,10916.986363636361,62,48,0.4014,277355
20221012-042500.000,0,56,10914.5,10914.5,10910,10913.25,60,10911.80416666667,28,32,0.4017,277355
