Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190111-014700.000,0,60,6619.5,6619.75,6617.5,6619,66,6618.55303030303,42,24,,
20190111-014800.000,0,95,6619,6619.75,6617,6618.25,97,6618.15206185567,64,33,,
20190111-014900.000,0,81,6618.75,6618.75,6615.75,6616.25,86,6616.90697674419,61,25,,
20190111-015000.000,0,98,6616,6617.25,6615.25,6615.75,100,6616.165,48,52,,
20190111-015100.000,0,108,6615.75,6616.5,6614.5,6615.25,113,6615.4203539823,78,35,,
20190111-015200.000,0,100,6616.25,6616.5,6613.25,6616,109,6614.87155963303,65,44,,
20190111-015300.000,0,70,6616.25,6617.25,6615,6616.5,70,6616.12142857143,40,30,,
20190111-015400.000,0,125,6616.25,6617.75,6615.25,6615.5,136,6616.44669117647,68,68,,
20190111-015500.000,0,67,6615.75,6618.25,6615.75,6617.25,68,6617.40808823529,29,39,,
20190111-015600.000,0,47,6617.25,6618,6615.25,6616,48,6616.89583333333,25,23,,
20190111-015700.000,0,60,6616.25,6616.25,6613.75,6614.25,62,6614.63306451613,35,27,,
20190111-015800.000,0,51,6614.25,6615,6613.5,6614.25,52,6614.36057692308,28,24,,
20190111-015900.000,0,54,6614.75,6617.75,6614.75,6616.25,56,6616.3125,20,36,,
20190111-020000.000,0,75,6616.75,6616.75,6613.5,6614,76,6614.62828947368,43,33,,
20190111-020100.000,0,50,6614.5,6616.5,6614.5,6616.25,51,6615.5,24,27,,
20190111-020200.000,0,115,6615.5,6620.5,6615.5,6617,124,6618.02419354839,37,87,,
20190111-020300.000,0,61,6616.75,6617.5,6614,6614.75,61,6615.68442622951,36,25,,
20190111-020400.000,0,58,6615,6618.25,6615,6618.25,58,6616.78879310345,15,43,,
20190111-020500.000,0,114,6617.75,6620,6617.75,6618.75,120,6618.97083333333,54,66,,
20190111-020600.000,0,136,6619,6621,6619,6619.5,142,6620.05985915493,55,87,,
20190111-020700.000,0,130,6619,6619.25,6615.5,6616,137,6617.34489051095,84,53,,
20190111-020800.000,0,53,6617,6617.25,6615.25,6616,56,6615.99107142857,33,23,,
20190111-020900.000,0,67,6615.75,6617,6615,6615.25,79,6615.70886075949,49,30,,
20190111-021000.000,0,76,6615.5,6616,6615,6615,85,6615.21470588235,59,26,,
20190111-021100.000,0,72,6615.5,6616.25,6614.75,6614.75,75,6615.42333333333,44,31,,
20190111-021200.000,0,79,6614.5,6614.5,6612.5,6612.75,83,6613.43975903615,52,31,,
20190111-021300.000,0,111,6612,6612.5,6610.75,6611.5,118,6611.48093220339,69,49,,
20190111-021400.000,0,121,6611,6611.5,6608.5,6609.5,160,6609.9984375,77,83,,
20190111-021500.000,0,108,6609.5,6610,6607,6607.25,115,6608.44782608696,68,47,,
20190111-021600.000,0,166,6607,6607.75,6605,6605.75,185,6606.28378378378,104,81,,
20190111-021700.000,0,117,6605.5,6608,6605.25,6606.75,128,6606.97265625,67,61,,
20190111-021800.000,0,70,6606.75,6607.5,6606.5,6606.75,91,6606.99175824176,54,37,,
20190111-021900.000,0,81,6606.5,6609,6606.25,6608,88,6607.70170454546,44,44,,
20190111-022000.000,0,61,6608.75,6608.75,6607.25,6607.75,66,6608.01136363636,32,34,,
20190111-022100.000,0,34,6608.5,6608.5,6607.5,6608.25,34,6608.09558823529,14,20,,
20190111-022200.000,0,39,6608.25,6608.5,6607.25,6608.5,40,6607.9,22,18,,
20190111-022300.000,0,39,6608,6608,6606.5,6606.5,41,6607.08536585366,19,22,,
20190111-022400.000,0,83,6606.25,6608,6605.5,6607,93,6606.36827956989,47,46,,
20190111-022500.000,0,76,6606.5,6607.5,6605.25,6605.75,84,6606.55357142857,53,31,,
20190111-022600.000,0,77,6606,6606,6604.75,6605.25,82,6605.19512195122,46,36,,
20190111-022700.000,0,122,6605.75,6607.5,6604.75,6606.25,154,6606.25487012987,100,54,,
20190111-022800.000,0,139,6606.5,6609,6605.5,6608.75,149,6607.48657718121,69,80,,
20190111-022900.000,0,86,6608.75,6609.5,6608.25,6609.5,96,6608.76041666667,54,42,,
20190111-023000.000,0,75,6609.5,6609.75,6608,6608,85,6609.01176470588,47,38,,
20190111-023100.000,0,86,6608,6609.5,6607,6609,88,6608.07954545455,47,41,,
20190111-023200.000,0,68,6609.25,6611,6609,6610.75,69,6609.83333333333,37,32,,
20190111-023300.000,0,66,6611,6612.25,6610,6610.25,68,6611.24264705882,32,36,,
20190111-023400.000,0,134,6610.5,6613.75,6608.75,6611.25,167,6611.15119760479,87,80,,
20190111-023500.000,0,54,6611,6611,6609.25,6609.5,54,6610.08796296296,35,19,,
20190111-023600.000,0,32,6609.5,6610,6609,6610,35,6609.41428571429,12,23,,
20190111-023700.000,0,131,6609.5,6611,6607.25,6610,156,6609.35737179487,74,82,,
20190111-023800.000,0,20,6610.5,6610.75,6610,6610.75,20,6610.3625,10,10,,
20190111-023900.000,0,36,6611,6612,6611,6611.75,39,6611.41666666667,22,17,,
20190111-024000.000,0,28,6611.5,6611.5,6611,6611.25,28,6611.32142857143,16,12,,
20190111-024100.000,0,27,6610.75,6610.75,6609.25,6610,29,6609.90517241379,16,13,,
20190111-024200.000,0,36,6610.25,6612,6610,6611.25,38,6611.09868421053,18,20,,
20190111-024300.000,0,138,6611.25,6613.25,6609.75,6610.75,168,6611.46428571429,80,88,,
20190111-024400.000,0,32,6611,6611,6609.25,6610,32,6609.96875,17,15,,
20190111-024500.000,0,55,6609.75,6610.25,6608.75,6609.75,64,6609.578125,26,38,,
20190111-024600.000,0,28,6609.75,6610.5,6609,6609,29,6610.03448275862,18,11,,
20190111-024700.000,0,133,6609,6611,6607,6609.75,170,6609.03382352941,85,85,,
20190111-024800.000,0,25,6609.75,6609.75,6608.5,6608.5,29,6609.28448275862,20,9,,
20190111-024900.000,0,41,6608.25,6608.5,6607.25,6608,47,6607.88829787234,22,25,,
20190111-025000.000,0,30,6608,6608.25,6607.5,6608.25,34,6607.83088235294,18,16,,
20190111-025100.000,0,167,6608,6609.5,6606.25,6608,203,6607.89901477833,103,100,,
20190111-025200.000,0,149,6607.5,6611.25,6607.5,6610.75,166,6609.44879518072,75,91,,
20190111-025300.000,0,83,6611,6613.25,6610.75,6612.75,99,6611.83838383838,30,69,,
20190111-025400.000,0,34,6612.5,6612.5,6611,6611.75,35,6611.90714285714,22,13,,
20190111-025500.000,0,20,6612,6612.5,6611.25,6612.25,22,6611.94318181818,8,14,,
20190111-025600.000,0,50,6612.5,6614,6612.5,6612.75,52,6613.19711538462,18,34,,
20190111-025700.000,0,115,6612.5,6614.25,6611,6613,158,6612.43987341772,74,84,,
20190111-025800.000,0,29,6612.5,6612.75,6611.25,6612,30,6612.15833333333,20,10,,
20190111-025900.000,0,37,6612,6612.5,6610.5,6612.5,37,6611.37837837838,15,22,,
20190111-030000.000,0,113,6612.25,6612.5,6609.75,6611,143,6611.19055944056,71,72,,
20190111-030100.000,0,52,6610,6610,6608.75,6609.5,58,6609.4224137931,28,30,,
20190111-030200.000,0,34,6608.75,6609.75,6608.25,6608.5,36,6608.88194444444,18,18,,
20190111-030300.000,0,44,6608,6609,6607.25,6608,49,6607.90306122449,27,22,,
20190111-030400.000,0,60,6608.25,6608.25,6606.75,6607.25,62,6607.81048387097,38,24,,
20190111-030500.000,0,25,6607,6608,6606.75,6607.5,25,6607.5,12,13,,
20190111-030600.000,0,33,6607.75,6608,6607.25,6607.5,40,6607.66875,17,23,,
20190111-030700.000,0,52,6607.25,6607.25,6605.75,6606,55,6606.71818181818,35,20,,
20190111-030800.000,0,71,6605.75,6609.5,6605.5,6608.75,76,6607.9177631579,31,45,,
20190111-030900.000,0,31,6609.25,6609.5,6608,6608.25,31,6608.62903225807,19,12,,
20190111-031000.000,0,21,6608.25,6609,6608.25,6608.75,21,6608.67857142857,9,12,,
20190111-031100.000,0,34,6609.25,6610.75,6609,6610,38,6609.92763157895,18,20,,
20190111-031200.000,0,20,6610.25,6610.5,6609.75,6610.5,20,6610.275,11,9,,
20190111-031300.000,0,30,6610.5,6611.25,6609.25,6610,32,6610.0703125,21,11,,
20190111-031400.000,0,34,6610,6610.5,6608.75,6609.75,35,6609.45714285714,18,17,,
20190111-031500.000,0,68,6610,6612.75,6610,6611.5,73,6611.60616438356,35,38,,
20190111-031600.000,0,20,6611.75,6612.25,6611,6611.25,20,6611.575,11,9,,
20190111-031700.000,0,18,6611.25,6611.75,6611,6611.75,18,6611.29166666667,13,5,,
20190111-031800.000,0,29,6611.5,6613.25,6611.5,6613.25,30,6612.61666666667,10,20,,
20190111-031900.000,0,22,6613,6613,6611,6611,22,6612.01136363636,13,9,,
20190111-032000.000,0,29,6611.25,6611.25,6610,6610.5,35,6610.50714285714,22,13,,
20190111-032100.000,0,24,6610.75,6611.75,6610.75,6611,26,6611.26923076923,11,15,,
20190111-032200.000,0,15,6611.25,6612.25,6611,6612.25,15,6611.73333333333,5,10,,
20190111-032300.000,0,36,6612.5,6613,6611.25,6612.5,36,6612.3125,15,21,,
20190111-032400.000,0,38,6612,6613.5,6612,6613.25,38,6612.63157894737,15,23,,
20190111-032500.000,0,92,6613.25,6614.75,6613.25,6614,103,6614.02427184466,40,63,,
20190111-032600.000,0,27,6613.5,6614.5,6613.25,6613.5,29,6613.80172413793,13,16,,
20190111-032700.000,0,139,6613.75,6616.5,6613.75,6615.25,159,6615.37735849057,66,93,,
20190111-032800.000,0,35,6615.25,6615.25,6613.75,6614,36,6614.45833333333,22,14,,
20190111-032900.000,0,25,6614.25,6614.75,6613.5,6613.75,26,6614.04807692308,13,13,,
20190111-033000.000,0,43,6613.75,6615,6613.25,6615,44,6614.18181818182,17,27,,
20190111-033100.000,0,56,6614.25,6615.5,6614,6614.5,58,6614.87931034483,30,28,,
20190111-033200.000,0,32,6614.25,6614.5,6613.5,6613.75,33,6614.09090909091,16,17,,
20190111-033300.000,0,30,6613.25,6614,6612.75,6613,30,6613.34166666667,19,11,,
20190111-033400.000,0,57,6613,6614,6612,6612.25,78,6613.15705128205,25,53,,
20190111-033500.000,0,32,6612.25,6612.75,6611.75,6612.75,33,6612.21212121212,13,20,,
20190111-033600.000,0,25,6613,6614.25,6612.25,6614.25,25,6613.29,11,14,,
20190111-033700.000,0,19,6614.25,6614.25,6613.75,6614,19,6614.01315789474,12,7,,
20190111-033800.000,0,15,6613.5,6613.5,6613,6613.25,16,6613.328125,12,4,,
20190111-033900.000,0,57,6613,6613,6610.25,6610.25,58,6611.60344827586,39,19,,
20190111-034000.000,0,40,6610.5,6611.25,6610,6610.5,42,6610.66666666667,19,23,,
20190111-034100.000,0,37,6610.75,6612,6610.5,6611.5,37,6611.41216216216,18,19,,
20190111-034200.000,0,26,6612,6612.5,6611.25,6612,27,6611.91666666667,14,13,,
20190111-034300.000,0,12,6611.75,6612.25,6611.5,6611.5,12,6611.97916666667,9,3,,
20190111-034400.000,0,63,6611.5,6614,6611.25,6613.75,63,6612.8373015873,23,40,,
20190111-034500.000,0,50,6613.5,6613.75,6612.75,6612.75,53,6613.06603773585,31,22,,
20190111-034600.000,0,42,6613.5,6615.25,6613.5,6615,44,6614.61363636364,16,28,,
20190111-034700.000,0,45,6614.75,6615.75,6614.25,6615.5,51,6614.97058823529,28,23,,
20190111-034800.000,0,58,6615.25,6616,6614.25,6616,61,6615.14754098361,30,31,,
20190111-034900.000,0,26,6616,6616,6615,6615.5,27,6615.76851851852,10,17,,
20190111-035000.000,0,41,6615.5,6615.5,6613.75,6613.75,46,6614.63586956522,31,15,,
20190111-035100.000,0,25,6614,6614.75,6613.75,6614.25,25,6614.17,15,10,,
20190111-035200.000,0,10,6614.25,6614.75,6614.25,6614.25,10,6614.475,5,5,,
20190111-035300.000,0,22,6614.5,6614.75,6614,6614.5,23,6614.33695652174,19,4,,
20190111-035400.000,0,24,6614.5,6614.5,6613,6613,25,6613.89,18,7,,
20190111-035500.000,0,8,6613.5,6613.75,6613,6613,8,6613.40625,4,4,,
20190111-035600.000,0,18,6613.5,6613.75,6613,6613.25,18,6613.30555555556,8,10,,
20190111-035700.000,0,6,6613.25,6613.25,6612.75,6613.25,6,6613.04166666667,4,2,,
20190111-035800.000,0,11,6613.25,6613.5,6613.25,6613.25,11,6613.36363636364,4,7,,
20190111-035900.000,0,43,6613.75,6615,6613,6613,46,6614.24456521739,22,24,,
20190111-040000.000,0,76,6613.75,6616,6613.75,6614.75,77,6615.07792207792,37,40,,
20190111-040100.000,0,31,6615.5,6615.5,6614.5,6614.5,32,6615.1640625,14,18,,
20190111-040200.000,0,45,6614.5,6615.25,6613.75,6614,49,6614.63265306122,20,29,,
20190111-040300.000,0,28,6613.75,6614.75,6613.5,6614.25,30,6614.1,15,15,,
20190111-040400.000,0,18,6614,6614.25,6613.75,6614,18,6613.90277777778,13,5,,
20190111-040500.000,0,31,6613.75,6614,6612.25,6612.5,32,6612.7265625,29,3,,
20190111-040600.000,0,32,6612.25,6613,6612.25,6613,33,6612.62878787879,16,17,,
20190111-040700.000,0,34,6612.5,6614.25,6612.5,6614,36,6613.45833333333,11,25,,
20190111-040800.000,0,8,6613.75,6614.25,6613.25,6613.25,8,6613.71875,7,1,,
20190111-040900.000,0,42,6613.25,6613.25,6612,6612.75,49,6612.66836734694,38,11,,
20190111-041000.000,0,19,6613,6613,6611.75,6611.75,24,6612.26041666667,20,4,,
20190111-041100.000,0,36,6611.75,6612.75,6611.5,6612.75,37,6612.11486486487,18,19,,
20190111-041200.000,0,25,6612.25,6613.25,6612,6613,26,6612.66346153846,13,13,,
20190111-041300.000,0,11,6612.75,6613.5,6612.75,6613.5,11,6612.93181818182,6,5,,
20190111-041400.000,0,11,6613.5,6613.5,6613,6613.25,13,6613.28846153846,8,5,,
20190111-041500.000,0,30,6613.5,6614.25,6612.75,6612.75,33,6613.53787878788,16,17,,
20190111-041600.000,0,22,6612.75,6613.5,6612.75,6613.25,23,6613.21739130435,9,14,,
20190111-041700.000,0,22,6613.25,6613.25,6612.25,6612.75,22,6612.71590909091,16,6,,
20190111-041800.000,0,13,6612.5,6613.5,6612.5,6613.5,13,6612.75,5,8,,
20190111-041900.000,0,10,6613.5,6614.25,6613,6613.75,12,6613.5625,2,10,,
20190111-042000.000,0,43,6614,6615.75,6613.75,6615.25,50,6614.795,21,29,,
20190111-042100.000,0,36,6615.5,6616.5,6615.25,6616.5,38,6616.03289473684,14,24,,
20190111-042200.000,0,41,6615.75,6616,6614.75,6614.75,43,6615.49418604651,32,11,,
20190111-042300.000,0,11,6614.5,6615.75,6614.5,6615.25,11,6615,7,4,,
20190111-042400.000,0,38,6615.5,6615.75,6613.75,6614.25,40,6614.68125,20,20,,
20190111-042500.000,0,29,6614.25,6615.5,6613.75,6615.25,36,6614.4375,7,29,,
20190111-042600.000,0,20,6615,6615.75,6615,6615.75,20,6615.5375,10,10,,
20190111-042700.000,0,17,6616,6616,6615,6615.25,21,6615.60714285714,9,12,,
20190111-042800.000,0,15,6615.25,6615.5,6615,6615,15,6615.15,5,10,,
20190111-042900.000,0,36,6615,6616.5,6615,6616.5,38,6616.03289473684,16,22,,
20190111-043000.000,0,65,6616.75,6618,6616.5,6617,70,6617.31785714286,22,48,,
20190111-043100.000,0,28,6617,6617.75,6616.75,6617.25,28,6617.26785714286,14,14,,
20190111-043200.000,0,22,6617,6617,6616,6616.75,24,6616.52083333333,13,11,,
20190111-043300.000,0,9,6617,6617.5,6617,6617.5,9,6617.22222222222,6,3,,
20190111-043400.000,0,23,6617,6617.75,6616.75,6617.5,23,6617.19565217391,7,16,,
20190111-043500.000,0,16,6617.25,6617.5,6616.75,6617,18,6617.05555555556,10,8,,
20190111-043600.000,0,15,6616.75,6617,6616.5,6617,15,6616.78333333333,9,6,,
20190111-043700.000,0,35,6617.25,6618.5,6617,6618.5,39,6617.76923076923,14,25,,
20190111-043800.000,0,69,6618.25,6620,6618.25,6620,73,6619.23630136986,18,55,,
20190111-043900.000,0,35,6619.75,6619.75,6617.5,6617.5,35,6618.70714285714,28,7,,
20190111-044000.000,0,31,6617.5,6618.25,6616.75,6617.25,34,6617.49264705882,13,21,,
20190111-044100.000,0,12,6617.25,6618,6617.25,6617.75,12,6617.54166666667,4,8,,
20190111-044200.000,0,17,6617.75,6617.75,6616.75,6617,20,6617.125,15,5,,
20190111-044300.000,0,15,6617,6617.75,6617,6617.5,15,6617.36666666667,6,9,,
20190111-044400.000,0,28,6617.5,6617.5,6616,6616,29,6616.5775862069,16,13,,
20190111-044500.000,0,37,6616.25,6617,6615.5,6616.5,37,6616.20945945946,17,20,,
20190111-044600.000,0,6,6616.5,6617.25,6616.5,6617,6,6617,1,5,,
20190111-044700.000,0,24,6616.75,6618.25,6616.75,6618,25,6617.58,12,13,,
20190111-044800.000,0,12,6618.25,6618.25,6617.25,6617.75,12,6617.70833333333,4,8,,
20190111-044900.000,0,11,6617.5,6618.25,6617.25,6618.25,13,6617.71153846154,6,7,,
20190111-045000.000,0,9,6618,6618,6617.5,6617.5,9,6617.77777777778,5,4,,
20190111-045100.000,0,24,6617.25,6617.5,6616.75,6617.25,24,6617.17708333333,13,11,,
20190111-045200.000,0,27,6617.25,6617.25,6615.75,6616,31,6616.37096774194,24,7,,
20190111-045300.000,0,54,6615.75,6615.75,6614.25,6614.75,54,6615.02777777778,32,22,,
20190111-045400.000,0,38,6614.75,6615,6614,6614.25,40,6614.5,22,18,,
20190111-045500.000,0,28,6614.75,6614.75,6613.25,6613.5,31,6613.88709677419,24,7,,
20190111-045600.000,0,66,6613.25,6614.25,6612.5,6613.25,70,6613.36428571429,31,39,,
20190111-045700.000,0,38,6613.5,6614.25,6613.25,6613.75,40,6613.75,21,19,,
