Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220816-010400.000,0,67,13663.5,13664,13662.75,13663.5,74,13663.53040540541,35,39,0.2637,264772
20220816-010500.000,0,52,13664.25,13668,13663.75,13666.5,58,13665.83189655173,18,40,0.2637,264772
20220816-010600.000,0,34,13667,13668,13665.75,13665.75,38,13667.17105263158,18,20,0.2637,264772
20220816-010700.000,0,48,13666.25,13667.75,13665,13666,54,13666.111111111109,25,29,0.2636,264772
20220816-010800.000,0,41,13665,13666,13663,13663.75,49,13664.913265306121,38,11,0.2636,264772
20220816-010900.000,0,43,13663.5,13663.5,13660.5,13661.75,43,13662.04069767442,30,13,0.2636,264772
20220816-011000.000,0,32,13661.75,13664,13661.25,13663.75,35,13663.04285714286,9,26,0.2637,264772
20220816-011100.000,0,36,13664.25,13665.25,13662.25,13663,38,13664.05921052632,17,21,0.2637,264772
20220816-011200.000,0,5,13663.5,13663.75,13663,13663.25,5,13663.4,3,2,0.2637,264772
20220816-011300.000,0,21,13663.75,13664.75,13662.75,13662.75,28,13663.508928571429,20,8,0.2637,264772
20220816-011400.000,0,22,13663.25,13663.25,13661.5,13662.5,22,13662.32954545455,12,10,0.2636,264772
20220816-011500.000,0,52,13663.25,13666,13662.25,13662.25,54,13664.33796296296,19,35,0.2636,264772
20220816-011600.000,0,76,13662.75,13662.75,13658,13659.25,89,13659.575842696629,55,34,0.2636,264772
20220816-011700.000,0,100,13659.5,13659.5,13656.25,13658.25,103,13657.359223300969,62,41,0.2635,264772
20220816-011800.000,0,81,13658.75,13659.25,13655.5,13656,91,13657.43681318681,54,37,0.2635,264772
20220816-011900.000,0,90,13656.75,13658.5,13654,13655,114,13655.96052631579,87,27,0.2635,264772
20220816-012000.000,0,409,13655,13659.25,13648.5,13652.25,453,13653.87141280353,318,135,0.2639,264772
20220816-012100.000,0,164,13652.5,13654,13648.25,13648.5,186,13650.927419354841,82,104,0.2639,264772
20220816-012200.000,0,84,13649,13651.75,13647.25,13649.5,88,13649.605113636369,41,47,0.2639,264772
20220816-012300.000,0,61,13649.5,13650.25,13646,13650,62,13648.36290322581,36,26,0.2639,264772
20220816-012400.000,0,42,13650.5,13650.5,13648,13648.75,45,13648.966666666671,25,20,0.267,264772
20220816-012500.000,0,28,13649.5,13649.75,13647.5,13648.5,35,13648.492857142861,16,19,0.267,264772
20220816-012600.000,0,63,13648.75,13652.5,13648,13651,66,13650.77651515152,22,44,0.2639,264772
20220816-012700.000,0,83,13650.5,13653.25,13649.5,13653,96,13651.3671875,47,49,0.2639,264772
20220816-012800.000,0,16,13652.75,13653,13651.75,13653,16,13652.265625,9,7,0.264,264772
20220816-012900.000,0,37,13652.25,13653.75,13651.5,13653.75,37,13652.88513513514,11,26,0.264,264772
20220816-013000.000,0,86,13653.75,13655.5,13650.25,13654.5,98,13653.505102040819,51,47,0.264,264772
20220816-013100.000,0,31,13655.25,13656,13653.25,13655,31,13654.88709677419,12,19,0.264,264772
20220816-013200.000,0,44,13653.5,13657.25,13653.25,13657,46,13655.72282608696,13,33,0.264,264772
20220816-013300.000,0,60,13656.25,13658.5,13655.25,13658,61,13656.87704918033,33,28,0.264,264772
20220816-013400.000,0,130,13658,13664.5,13657.25,13661.5,134,13661.074626865669,62,72,0.2638,264772
20220816-013500.000,0,38,13661.5,13661.75,13658.25,13660.25,41,13659.542682926831,25,16,0.2638,264772
20220816-013600.000,0,38,13660,13660,13657,13658.75,40,13658.20625,16,24,0.2638,264772
20220816-013700.000,0,23,13657.75,13661.5,13657.75,13660.25,23,13660.065217391309,7,16,0.2638,264772
20220816-013800.000,0,22,13659.5,13660,13657.5,13659,25,13658.46,14,11,0.2638,264772
20220816-013900.000,0,30,13658.75,13660.75,13658.75,13660.5,31,13660.0564516129,19,12,0.2638,264772
20220816-014000.000,0,29,13660.75,13662.25,13659.75,13662,29,13661.086206896551,9,20,0.2638,264772
20220816-014100.000,0,32,13661.5,13663.5,13660.5,13661.25,32,13662.0546875,24,8,0.2638,267857
20220816-014200.000,0,28,13660.75,13661.5,13658.25,13658.25,28,13659.553571428571,16,12,0.2637,267857
20220816-014300.000,0,52,13658,13658.75,13656.75,13657.75,61,13657.61065573771,35,26,0.2638,267857
20220816-014400.000,0,41,13657.25,13657.25,13655,13656.75,41,13656.06097560976,28,13,0.2638,267857
20220816-014500.000,0,34,13657,13659,13656.75,13658.75,39,13658.10256410257,20,19,0.2639,267857
20220816-014600.000,0,60,13658,13661.75,13657.5,13660.25,67,13660.208955223879,34,33,0.2639,267857
20220816-014700.000,0,41,13660,13661,13658.5,13660,42,13659.8630952381,25,17,0.2636,267857
20220816-014800.000,0,15,13659.5,13662,13659.25,13662,15,13661.16666666667,6,9,0.2636,267857
20220816-014900.000,0,57,13662.25,13662.75,13658.25,13659.25,63,13660.730158730161,27,36,0.2636,267857
20220816-015000.000,0,35,13658.75,13660.75,13658.25,13660.5,35,13659.507142857139,19,16,0.2636,267857
20220816-015100.000,0,18,13661.25,13661.75,13659.5,13660.25,18,13660.527777777779,11,7,0.2636,267857
20220816-015200.000,0,13,13660.25,13661.75,13660,13660.25,13,13660.788461538459,9,4,0.2636,267857
20220816-015300.000,0,30,13660,13661.75,13659.75,13661,30,13660.775,10,20,0.2636,267857
20220816-015400.000,0,23,13660.25,13660.5,13659,13659.25,25,13659.66,19,6,0.2635,267857
20220816-015500.000,0,12,13660.5,13661.25,13659.75,13660.25,12,13660.4375,4,8,0.2635,267857
20220816-015600.000,0,28,13659.25,13662,13658.25,13661.5,33,13660.886363636369,15,18,0.2636,267857
20220816-015700.000,0,43,13662,13663,13661.25,13662.75,48,13662.067708333339,22,26,0.2636,267857
20220816-015800.000,0,18,13662,13662.5,13661,13662,20,13661.825,12,8,0.2636,267857
20220816-015900.000,0,13,13662.5,13662.5,13661,13661.5,13,13661.69230769231,8,5,0.2636,267857
20220816-020000.000,0,48,13661.5,13661.75,13659.25,13661.5,50,13660.41,30,20,0.2637,267857
20220816-020100.000,0,36,13662,13663.5,13660.75,13662.75,39,13662.378205128211,17,22,0.2637,267857
20220816-020200.000,0,22,13662.75,13664,13662.5,13662.5,22,13663.29545454546,10,12,0.2635,267857
20220816-020300.000,0,130,13664.25,13667,13664.25,13666.5,154,13665.52110389611,45,109,0.2635,267857
20220816-020400.000,0,61,13666.25,13667.25,13665.25,13666.75,66,13666.29924242424,29,37,0.2636,267857
20220816-020500.000,0,93,13666.5,13668.25,13664.5,13666.75,103,13666.648058252429,47,56,0.2636,267857
20220816-020600.000,0,250,13666.25,13674.75,13666.25,13673,283,13671.53356890459,99,184,0.2637,267857
20220816-020700.000,0,84,13673.5,13675.25,13672,13673.25,90,13673.911111111111,32,58,0.2637,267857
20220816-020800.000,0,57,13673.75,13674.5,13670.5,13670.5,65,13672.380769230769,52,13,0.263,267857
20220816-020900.000,0,55,13671.5,13672.5,13668.75,13669,61,13670.65163934426,43,18,0.263,267857
20220816-021000.000,0,49,13669.5,13670,13667,13667.5,52,13668.55769230769,32,20,0.2632,267857
20220816-021100.000,0,25,13667.25,13669.5,13667,13669,30,13668.39166666667,11,19,0.2634,267857
20220816-021200.000,0,17,13668.75,13669,13667.5,13668,17,13668.13235294118,12,5,0.2634,267857
20220816-021300.000,0,25,13668.5,13669.25,13667,13669,28,13668.294642857139,17,11,0.2633,267857
20220816-021400.000,0,29,13668,13669,13667,13667.75,29,13667.88793103448,11,18,0.2633,267857
20220816-021500.000,0,22,13668,13669.25,13668,13669,24,13668.427083333339,9,15,0.2636,267857
20220816-021600.000,0,15,13669,13669.5,13667,13668,16,13668.328125,9,7,0.2636,267857
20220816-021700.000,0,22,13669.25,13669.5,13667.5,13668,23,13668.86956521739,11,12,0.2636,267857
20220816-021800.000,0,23,13668.75,13669.25,13667.25,13669,25,13668.45,12,13,0.2636,267857
20220816-021900.000,0,24,13669.25,13670,13667.75,13670,24,13669,10,14,0.2636,267857
20220816-022000.000,0,34,13669.75,13670.25,13667.5,13670.25,50,13669.1,12,38,0.2636,267857
20220816-022100.000,0,17,13669.5,13669.75,13668.75,13668.75,21,13669.21428571429,18,3,0.2634,267857
20220816-022200.000,0,26,13667.75,13669.25,13667,13669.25,29,13668.051724137929,11,18,0.2634,267857
20220816-022300.000,0,19,13669.25,13669.5,13667.25,13667.75,22,13668.46590909091,13,9,0.2634,267857
20220816-022400.000,0,8,13668.25,13668.5,13667.5,13668.5,11,13668.15909090909,7,4,0.2634,267857
20220816-022500.000,0,7,13668.75,13669,13668,13668.75,7,13668.607142857139,5,2,0.2634,267857
20220816-022600.000,0,23,13668.75,13670.75,13668.75,13670.5,26,13670.134615384621,15,11,0.2634,267857
20220816-022700.000,0,19,13670,13671,13669.25,13669.5,23,13670.02173913044,15,8,0.2634,267857
20220816-022800.000,0,9,13670,13670.25,13669.25,13670.25,12,13669.6875,9,3,0.2634,267857
20220816-022900.000,0,18,13670,13670.25,13669,13669,19,13669.80263157895,15,4,0.2634,267857
20220816-023000.000,0,26,13669.75,13670.25,13668,13670.25,29,13669.060344827591,7,22,0.2634,267857
20220816-023100.000,0,23,13669.5,13671,13669.5,13670,27,13670.23148148148,11,16,0.2634,267857
20220816-023200.000,0,7,13669.75,13669.75,13669.25,13669.5,8,13669.53125,7,1,0.2634,267857
20220816-023300.000,0,7,13670,13670,13669,13669,7,13669.25,7,,0.2634,267857
20220816-023400.000,0,36,13670,13672.25,13670,13672,39,13671.19230769231,8,31,0.2635,267857
20220816-023500.000,0,23,13671.75,13673.25,13671.25,13673.25,27,13672.564814814819,6,21,0.2635,267857
20220816-023600.000,0,45,13672.5,13672.5,13670.25,13670.5,66,13670.95454545455,55,11,0.2635,267857
20220816-023700.000,0,60,13670.75,13671,13668.5,13668.5,83,13670.144578313249,66,17,0.2635,267857
20220816-023800.000,0,72,13669,13669.25,13664.25,13664.5,82,13666.5,47,35,0.2633,267857
20220816-023900.000,0,27,13665.25,13666.75,13664.75,13666.25,30,13665.816666666669,8,22,0.2633,267857
20220816-024000.000,0,31,13666.25,13667.5,13665.5,13667,34,13666.441176470589,11,23,0.2634,267857
20220816-024100.000,0,7,13666.5,13667,13666.25,13666.75,8,13666.75,6,2,0.2634,267857
20220816-024200.000,0,8,13666.25,13666.75,13665.75,13666.5,8,13666.4375,4,4,0.2634,267857
20220816-024300.000,0,11,13667.5,13668,13667.25,13668,11,13667.636363636369,2,9,0.2635,267857
20220816-024400.000,0,27,13666.75,13668.75,13666.25,13668.5,28,13667.892857142861,7,21,0.2635,267857
20220816-024500.000,0,11,13668.75,13669,13667.5,13668.25,11,13668.5,4,7,0.2635,267857
20220816-024600.000,0,20,13668.75,13668.75,13667,13668,20,13667.7375,13,7,0.2635,267857
20220816-024700.000,0,41,13667.5,13671,13667.5,13670.75,41,13669.2743902439,4,37,0.2635,267857
20220816-024800.000,0,52,13670.5,13671.75,13669.75,13670.25,57,13670.811403508769,23,34,0.2635,267857
20220816-024900.000,0,77,13670.25,13673.25,13669.75,13671.25,79,13671.784810126581,35,44,0.2636,267857
20220816-025000.000,0,274,13671.5,13678.25,13670.75,13677.25,285,13675.91929824561,102,183,0.2636,267857
20220816-025100.000,0,207,13677,13681.75,13676.75,13679.5,248,13679.25,91,157,0.2634,267857
20220816-025200.000,0,80,13679.5,13679.75,13674,13676.25,87,13676.03448275862,49,38,0.2634,267857
20220816-025300.000,0,24,13675.5,13676,13674.25,13675,25,13675.3,17,8,0.2635,267857
20220816-025400.000,0,17,13675,13676.5,13674.75,13676.5,17,13675.411764705879,7,10,0.2635,267857
20220816-025500.000,0,40,13676.75,13676.75,13674,13675.5,43,13675.011627906981,25,18,0.2635,267857
20220816-025600.000,0,21,13674.5,13675.5,13674.25,13674.25,27,13674.76851851852,7,20,0.2635,267857
20220816-025700.000,0,42,13675.25,13675.25,13672,13674,44,13673.79545454546,15,29,0.2635,267857
20220816-025800.000,0,39,13674,13676.5,13673.75,13674.75,40,13674.9875,23,17,0.2633,267857
20220816-025900.000,0,17,13675.5,13676,13674.5,13675,18,13675.194444444451,13,5,0.2633,267857
20220816-030000.000,0,23,13676.25,13676.5,13675,13675,23,13675.6847826087,13,10,0.2633,267857
20220816-030100.000,0,41,13674.75,13675.75,13673.5,13674.75,49,13674.59693877551,16,33,0.2633,267857
20220816-030200.000,0,14,13673.75,13675,13673.75,13674.25,14,13674.321428571429,6,8,0.2634,267857
20220816-030300.000,0,8,13674.5,13674.75,13674,13674,8,13674.5,3,5,0.2634,267857
20220816-030400.000,0,36,13674,13674.5,13672.5,13674.5,37,13673.45945945946,22,15,0.2634,267857
20220816-030500.000,0,20,13674.5,13674.75,13673,13673,22,13673.511363636369,10,12,0.2633,267857
20220816-030600.000,0,10,13672.75,13674.5,13672.75,13673.75,15,13673.933333333331,10,5,0.2633,267857
20220816-030700.000,0,46,13674.25,13674.25,13671.25,13671.25,57,13672.87719298246,34,23,0.2634,267857
20220816-030800.000,0,11,13672.5,13673.25,13672.25,13673,11,13672.77272727273,4,7,0.2634,267857
20220816-030900.000,0,9,13673.25,13674.25,13672.75,13672.75,10,13673.425,4,6,0.2634,267857
20220816-031000.000,0,64,13672.5,13672.75,13669.75,13671.25,76,13670.89144736842,43,33,0.2634,267857
20220816-031100.000,0,56,13670.25,13670.75,13666.5,13666.5,59,13668.830508474581,33,26,0.2634,267857
20220816-031200.000,0,91,13667,13668.25,13665.75,13667,122,13666.719262295081,63,59,0.2634,267857
20220816-031300.000,0,25,13666,13667.5,13665.25,13666.75,30,13666.325,18,12,0.2633,267857
20220816-031400.000,0,4,13666.5,13666.5,13666.25,13666.25,8,13666.375,8,,0.2633,267857
20220816-031500.000,0,22,13666.5,13668,13666.25,13667.25,24,13667.10416666667,11,13,0.2633,267857
20220816-031600.000,0,105,13667.25,13667.25,13661,13663.5,110,13663.54545454546,70,40,0.2633,267857
20220816-031700.000,0,23,13663.75,13664.75,13663,13663.5,23,13663.86956521739,13,10,0.2635,267857
20220816-031800.000,0,21,13663.5,13664.75,13662.75,13662.75,28,13663.598214285719,12,16,0.2635,267857
20220816-031900.000,0,35,13663.25,13664.5,13662.25,13662.5,37,13662.97297297297,24,13,0.2635,267857
20220816-032000.000,0,15,13662.5,13664,13662.5,13664,18,13663.41666666667,2,16,0.2635,267857
20220816-032100.000,0,26,13663.25,13664.25,13662.75,13663.25,31,13663.08064516129,22,9,0.2635,267857
20220816-032200.000,0,5,13662.75,13664,13662.75,13663.5,5,13663.55,2,3,0.2635,267857
20220816-032300.000,0,18,13663,13664.75,13663,13664.25,19,13664.14473684211,4,15,0.2636,267857
20220816-032400.000,0,21,13664.75,13665.75,13663.5,13665.75,21,13664.65476190476,10,11,0.2636,267857
20220816-032500.000,0,4,13665,13665,13664.25,13664.75,4,13664.625,3,1,0.2635,267857
20220816-032600.000,0,6,13664.75,13664.75,13664,13664.75,7,13664.5,4,3,0.2635,267857
20220816-032700.000,0,23,13665,13666.5,13664,13664.75,24,13665.270833333339,17,7,0.2635,267857
20220816-032800.000,0,14,13664.25,13665.5,13664.25,13665,14,13664.732142857139,8,6,0.2635,267857
20220816-032900.000,0,44,13665.5,13666.5,13664.5,13665,56,13665.638392857139,25,31,0.2635,267857
20220816-033000.000,0,66,13665.25,13667.25,13665.25,13666,90,13666.158333333329,41,49,0.2635,267857
20220816-033100.000,0,23,13666.25,13666.25,13664.5,13665.5,30,13665.475,8,22,0.2636,267857
20220816-033200.000,0,35,13666,13667.5,13666,13667.5,52,13667.06730769231,23,29,0.2635,267857
20220816-033300.000,0,9,13668,13668,13666,13666,10,13666.95,7,3,0.2635,267857
20220816-033400.000,0,11,13666,13666,13665.25,13665.25,14,13665.696428571429,7,7,0.2635,267857
20220816-033500.000,0,19,13665.25,13665.5,13664.75,13665.25,22,13665.07954545455,15,7,0.2635,267857
20220816-033600.000,0,9,13665.75,13665.75,13665,13665.25,11,13665.29545454546,6,5,0.2636,267857
20220816-033700.000,0,20,13665,13665,13663.25,13664,22,13663.79545454546,17,5,0.2636,267857
20220816-033800.000,0,9,13664.25,13665,13663.75,13664.5,9,13664.333333333339,3,6,0.2636,267857
20220816-033900.000,0,12,13665,13665,13662.75,13662.75,12,13663.85416666667,8,4,0.2636,267857
20220816-034000.000,0,36,13662.25,13665.75,13662.25,13665.75,37,13663.68243243243,13,24,0.2636,267857
20220816-034100.000,0,46,13665.75,13665.75,13660.75,13661.75,49,13662.99489795919,30,19,0.2636,267857
20220816-034200.000,0,77,13662.5,13662.75,13659,13659.5,90,13660.65,44,46,0.2638,267857
20220816-034300.000,0,46,13659.75,13661.75,13659.75,13660,47,13660.4255319149,19,28,0.2638,267857
20220816-034400.000,0,14,13660.5,13661.5,13660.5,13660.75,14,13660.910714285719,3,11,0.2638,267857
20220816-034500.000,0,27,13661,13661.5,13659,13660.25,29,13660.1724137931,17,12,0.2638,267857
20220816-034600.000,0,18,13661.25,13663,13661.25,13662,18,13662.194444444451,1,17,0.2638,267857
20220816-034700.000,0,7,13663,13663.25,13661.75,13662.75,7,13662.607142857139,5,2,0.2638,267857
20220816-034800.000,0,8,13661.5,13662.75,13660.75,13662.75,9,13661.361111111109,7,2,0.2638,267857
20220816-034900.000,0,9,13662.25,13662.25,13661,13662,9,13661.66666666667,5,4,0.2638,267857
20220816-035000.000,0,38,13662.75,13664.25,13662.5,13663,49,13663.607142857139,16,33,0.2638,267857
20220816-035100.000,0,7,13663.5,13663.5,13662.75,13663.5,7,13663.285714285719,4,3,0.2638,267857
20220816-035200.000,0,8,13663.25,13663.25,13662.75,13662.75,9,13663.083333333339,8,1,0.2638,267857
20220816-035300.000,0,9,13663.25,13663.5,13662.75,13662.75,9,13663.027777777779,8,1,0.2637,267857
20220816-035400.000,0,14,13663.5,13665.25,13663.5,13664.25,14,13664.571428571429,3,11,0.2637,267857
20220816-035500.000,0,11,13664,13664,13663,13663.5,11,13663.52272727273,9,2,0.2637,267857
20220816-035600.000,0,4,13663.5,13664,13663.5,13664,4,13663.625,,4,0.2637,267857
20220816-035700.000,0,11,13663.25,13663.5,13662.75,13663.25,11,13663.15909090909,7,4,0.2638,267857
20220816-035800.000,0,10,13663,13664,13662.75,13662.75,10,13663.075,8,2,0.2638,267857
20220816-035900.000,0,13,13662.5,13664,13662.25,13663.75,13,13663.23076923077,6,7,0.2638,267857
20220816-040000.000,0,14,13663.25,13664.75,13663.25,13664.25,14,13664.125,3,11,0.2638,267857
20220816-040100.000,0,9,13663.5,13663.75,13662.5,13663.5,9,13663.30555555556,6,3,0.2638,267857
20220816-040200.000,0,9,13663.5,13665,13663.5,13665,9,13664.333333333339,2,7,0.2638,267857
20220816-040300.000,0,7,13664.75,13665.25,13664.25,13664.25,7,13664.96428571429,4,3,0.2637,267857
20220816-040400.000,0,10,13664,13664.75,13663.5,13664.5,11,13664.36363636364,6,5,0.2637,267857
20220816-040500.000,0,23,13665,13667,13664.75,13666.5,24,13665.927083333339,5,19,0.2637,267857
20220816-040600.000,0,314,13666.5,13677,13666.5,13669.25,338,13670.386094674561,81,257,0.2637,267857
20220816-040700.000,0,31,13669,13669.5,13668,13669.5,38,13668.73684210526,24,14,0.2637,267857
20220816-040800.000,0,44,13668.75,13670,13665.5,13666.5,47,13667.55319148936,36,11,0.2636,267857
20220816-040900.000,0,14,13665.5,13665.75,13663.5,13663.5,14,13664.821428571429,11,3,0.2636,267857
20220816-041000.000,0,24,13664,13667.25,13664,13666.75,25,13665.91,6,19,0.2638,267857
20220816-041100.000,0,10,13666.5,13667.25,13666.25,13667.25,10,13666.825,5,5,0.2638,267857
20220816-041200.000,0,13,13666.25,13666.5,13665.5,13665.75,13,13666.134615384621,6,7,0.2637,267857
20220816-041300.000,0,31,13666.5,13667.75,13666,13666.5,31,13666.97580645161,8,23,0.2637,267857
20220816-041400.000,0,12,13667.25,13667.75,13667,13667,15,13667.41666666667,7,8,0.2639,267857
20220816-041500.000,0,36,13667.25,13669.75,13666.75,13668,36,13668.22916666667,10,26,0.2639,267857
20220816-041600.000,0,24,13667.75,13670,13667,13667.5,24,13668.32291666667,12,12,0.2637,267857
20220816-041700.000,0,14,13668.25,13669.5,13667.75,13668.75,14,13668.571428571429,3,11,0.2637,267857
20220816-041800.000,0,22,13669.25,13669.25,13667.25,13667.25,22,13668.53409090909,20,2,0.2637,267857
20220816-041900.000,0,19,13667.25,13667.75,13666.5,13667,20,13667.0625,12,8,0.2637,267857
20220816-042000.000,0,10,13667,13667.75,13666.25,13666.75,10,13666.775,4,6,0.2636,267857
20220816-042100.000,0,3,13667,13667.25,13667,13667,3,13667.083333333339,2,1,0.2636,267857
20220816-042200.000,0,22,13666.75,13667.5,13665,13667,23,13666.07608695652,15,8,0.2668,267857
20220816-042300.000,0,6,13666.5,13666.5,13666.25,13666.25,6,13666.41666666667,4,2,0.2637,267857
20220816-042400.000,0,28,13666.25,13666.75,13664.5,13666.5,28,13665.46428571429,13,15,0.2637,267857
20220816-042500.000,0,11,13666,13667,13666,13667,12,13666.66666666667,6,6,0.2638,267857
