Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200224-004500.000,0,405,9304.75,9305,9298.25,9300,445,9300.91292134831,259,186,,
20200224-004600.000,0,222,9299.75,9305,9298.75,9304.25,226,9301.42809734513,88,138,,
20200224-004700.000,0,353,9304.25,9304.25,9298.75,9299.25,456,9301.16611842105,286,170,,
20200224-004800.000,0,364,9299.25,9299.25,9294.25,9295,457,9296.59026258206,260,197,,
20200224-004900.000,0,253,9295,9300.25,9294.25,9298.5,292,9298.38184931507,118,174,,
20200224-005000.000,0,158,9298,9299,9295.75,9297.5,165,9297.45606060606,88,77,,
20200224-005100.000,0,1005,9298,9298.75,9283,9284.75,1157,9289.52614520311,794,363,,
20200224-005200.000,0,563,9284.75,9294.25,9284,9291.25,608,9290.67639802632,240,368,,
20200224-005300.000,0,250,9291.5,9294.5,9290.75,9292.25,285,9293.06403508772,138,147,,
20200224-005400.000,0,353,9292.25,9294,9287.75,9293.25,420,9291.3130952381,187,233,,
20200224-005500.000,0,201,9293.5,9295.75,9290.25,9295.75,247,9292.77834008097,104,143,,
20200224-005600.000,0,457,9295.25,9300.5,9295.25,9298.5,510,9298.26715686275,213,297,,
20200224-005700.000,0,166,9298.75,9299.5,9296.25,9298.25,181,9297.95856353591,88,93,,
20200224-005800.000,0,468,9298,9304.5,9296.75,9296.75,586,9300.18515358362,321,265,,
20200224-005900.000,0,183,9297,9299.25,9295.25,9297.25,192,9296.97135416667,92,100,,
20200224-010000.000,0,444,9297.75,9306.25,9293.75,9306.25,526,9300.19106463878,227,299,,
20200224-010100.000,0,484,9305.5,9309.25,9303.25,9306,534,9305.97331460674,287,247,,
20200224-010200.000,0,230,9305.5,9306.75,9302,9306,248,9304.56653225807,122,126,,
20200224-010300.000,0,217,9306.25,9306.25,9301.5,9304.25,272,9303.34558823529,113,159,,
20200224-010400.000,0,258,9304.5,9305.25,9300.75,9301.25,331,9302.21299093656,162,169,,
20200224-010500.000,0,300,9301.75,9305,9298.25,9304.75,337,9300.52002967359,166,171,,
20200224-010600.000,0,178,9304.75,9305.25,9300.75,9303,184,9303.05842391304,89,95,,
20200224-010700.000,0,286,9303,9303.75,9300.5,9302,309,9301.94012944984,139,170,,
20200224-010800.000,0,198,9302.5,9302.75,9300.25,9301.75,219,9301.28196347032,101,118,,
20200224-010900.000,0,129,9301.5,9302.75,9300,9300,135,9301.58888888889,72,63,,
20200224-011000.000,0,311,9300.5,9301.25,9294.25,9297,326,9297.33358895706,183,143,,
20200224-011100.000,0,155,9297.5,9300.5,9295.75,9299.75,168,9298.19047619048,74,94,,
20200224-011200.000,0,166,9299.75,9300.75,9295,9298,171,9297.89035087719,74,97,,
20200224-011300.000,0,89,9298.25,9299.75,9296.5,9299.5,99,9298.33585858586,39,60,,
20200224-011400.000,0,93,9299.25,9299.25,9296.25,9296.75,97,9297.64432989691,52,45,,
20200224-011500.000,0,307,9296.5,9304.75,9296,9304.5,334,9301.0875748503,113,221,,
20200224-011600.000,0,257,9303,9308,9302.75,9306,281,9305.81672597865,114,167,,
20200224-011700.000,0,196,9306.25,9308.75,9303.75,9306.75,213,9306.55633802817,98,115,,
20200224-011800.000,0,123,9307,9309.25,9305.25,9308.75,135,9307.2962962963,45,90,,
20200224-011900.000,0,242,9309,9310.25,9305.75,9306.75,282,9308.48226950355,152,130,,
20200224-012000.000,0,205,9305.5,9306.5,9301.25,9304,216,9304.00462962963,125,91,,
20200224-012100.000,0,188,9304.25,9310.5,9304.25,9310,195,9307.74743589744,54,141,,
20200224-012200.000,0,164,9309.75,9310.5,9304.25,9305.5,175,9307.16,101,74,,
20200224-012300.000,0,161,9304.5,9305.5,9300,9301.5,172,9302.3386627907,118,54,,
20200224-012400.000,0,102,9300.75,9303.75,9300,9303.25,127,9301.91732283465,38,89,,
20200224-012500.000,0,65,9303.75,9304.75,9300.5,9300.75,66,9302.81818181818,31,35,,
20200224-012600.000,0,150,9301.25,9301.5,9298.25,9300.75,158,9299.86708860759,88,70,,
20200224-012700.000,0,126,9300.5,9301,9296.5,9299.75,137,9298.64233576642,76,61,,
20200224-012800.000,0,114,9299.25,9302,9297.25,9302,124,9299.61693548387,58,66,,
20200224-012900.000,0,116,9302,9305.75,9300,9305.25,139,9302.4118705036,49,90,,
20200224-013000.000,0,241,9305.75,9309,9304,9307.25,275,9307.19181818182,129,146,,
20200224-013100.000,0,115,9307.25,9307.75,9305,9306.5,122,9306.36270491803,73,49,,
20200224-013200.000,0,190,9306.75,9309.75,9305.5,9309.5,307,9308.07328990228,110,197,,
20200224-013300.000,0,297,9309.75,9312.25,9307.5,9309,333,9309.92717717718,148,185,,
20200224-013400.000,0,190,9309,9311,9305.25,9306,197,9307.6230964467,117,80,,
20200224-013500.000,0,139,9306.5,9306.5,9302.5,9304,153,9304.34150326797,104,49,,
20200224-013600.000,0,203,9303.5,9304,9300.25,9303.5,216,9302.10648148148,117,99,,
20200224-013700.000,0,145,9303.25,9306.5,9302.5,9306.5,154,9304.37175324675,66,88,,
20200224-013800.000,0,107,9306.75,9307,9304.25,9306,116,9305.84051724138,36,80,,
20200224-013900.000,0,81,9306.25,9308,9305.75,9307.25,83,9306.63855421687,38,45,,
20200224-014000.000,0,122,9307,9307.5,9301.5,9302.5,133,9303.6052631579,78,55,,
20200224-014100.000,0,131,9302.5,9309.25,9302,9308.25,138,9306.03623188406,48,90,,
20200224-014200.000,0,166,9308,9308.75,9302.5,9303.25,176,9305.44886363636,106,70,,
20200224-014300.000,0,79,9303,9304.25,9301.75,9303.5,85,9302.99411764706,46,39,,
20200224-014400.000,0,87,9303.5,9304,9300.75,9302.5,88,9302.15909090909,43,45,,
20200224-014500.000,0,177,9302,9307,9300.5,9305.75,185,9304.04189189189,69,116,,
20200224-014600.000,0,130,9305.5,9308.75,9305.5,9308,136,9307.625,45,91,,
20200224-014700.000,0,106,9307.75,9307.75,9304.75,9306,114,9306.00438596491,76,38,,
20200224-014800.000,0,72,9306.5,9308.75,9306.25,9308,74,9307.60135135135,26,48,,
20200224-014900.000,0,249,9307.75,9313.25,9307.75,9310.25,284,9310.52200704225,100,184,,
20200224-015000.000,0,103,9311,9311.75,9308.5,9311,112,9309.95758928571,55,57,,
20200224-015100.000,0,207,9310.75,9310.75,9307.5,9308,286,9309.11975524476,116,170,,
20200224-015200.000,0,140,9307.25,9307.75,9303.75,9305.5,153,9305.85620915033,91,62,,
20200224-015300.000,0,198,9305.5,9306.75,9300.5,9301.25,240,9303.01145833333,145,95,,
20200224-015400.000,0,284,9301.25,9304,9298.75,9302,336,9301.00074404762,190,146,,
20200224-015500.000,0,118,9301.5,9303,9300.75,9301.5,128,9301.8984375,75,53,,
20200224-015600.000,0,201,9301.75,9301.75,9298.5,9300,246,9299.91869918699,121,125,,
20200224-015700.000,0,68,9299.5,9301.75,9299,9300.25,77,9300.55844155844,39,38,,
20200224-015800.000,0,67,9300,9302.25,9299.5,9300.25,67,9301,20,47,,
20200224-015900.000,0,155,9300,9301.5,9297.5,9301.25,166,9299.08734939759,92,74,,
20200224-020000.000,0,164,9300.75,9303.25,9297.5,9303,181,9300.35359116022,83,98,,
20200224-020100.000,0,128,9303.25,9305.75,9302.75,9305.25,136,9304.46323529412,48,88,,
20200224-020200.000,0,127,9305.75,9306.5,9301.75,9303.5,132,9304.41856060606,74,58,,
20200224-020300.000,0,84,9302.75,9303.25,9300.25,9302.25,87,9301.83620689655,41,46,,
20200224-020400.000,0,82,9302.25,9302.75,9300.25,9302,123,9301.61991869919,80,43,,
20200224-020500.000,0,88,9301.75,9304.25,9301.5,9303.5,91,9303.0521978022,24,67,,
20200224-020600.000,0,69,9304,9304.5,9302.25,9303.25,71,9303.51056338028,44,27,,
20200224-020700.000,0,79,9302,9304.75,9301.75,9301.75,118,9303.05508474576,81,37,,
20200224-020800.000,0,110,9301.75,9303.5,9301.25,9302.25,189,9302.25396825397,67,122,,
20200224-020900.000,0,162,9302.5,9302.75,9300.5,9301.75,318,9301.64150943396,178,140,,
20200224-021000.000,0,328,9301.5,9301.5,9297,9299,471,9298.58014861996,254,217,,
20200224-021100.000,0,165,9299,9303.5,9299,9299.75,199,9301.36809045226,73,126,,
20200224-021200.000,0,244,9299.75,9300,9295,9296.25,269,9297.40799256506,157,112,,
20200224-021300.000,0,336,9296.75,9296.75,9292.75,9295,389,9294.39331619537,231,158,,
20200224-021400.000,0,103,9295,9295.5,9294,9295,110,9294.74090909091,48,62,,
20200224-021500.000,0,203,9295,9298,9294.75,9296.75,232,9296.62715517241,99,133,,
20200224-021600.000,0,136,9296.75,9297.75,9294.75,9295.25,163,9295.91257668712,86,77,,
20200224-021700.000,0,142,9295.25,9298.5,9295,9298.5,157,9297.25159235669,46,111,,
20200224-021800.000,0,129,9298.75,9299.5,9296.5,9297.75,139,9298.29136690648,80,59,,
20200224-021900.000,0,64,9297.25,9297.75,9295.5,9297.5,70,9296.875,40,30,,
20200224-022000.000,0,82,9297.75,9299.5,9296.75,9299,84,9298.36011904762,34,50,,
20200224-022100.000,0,80,9298.75,9299.75,9298.25,9298.25,91,9299.04395604396,52,39,,
20200224-022200.000,0,229,9298.5,9299.25,9293.25,9293.5,253,9295.9347826087,142,111,,
20200224-022300.000,0,194,9293.5,9294,9291.5,9293.25,202,9292.94059405941,122,80,,
20200224-022400.000,0,426,9293.25,9293.25,9287,9291.25,493,9289.49645030426,329,164,,
20200224-022500.000,0,321,9291.5,9291.5,9283.5,9285.25,349,9287.14541547278,239,110,,
20200224-022600.000,0,267,9285.5,9289.5,9284.25,9288,284,9286.93397887324,133,151,,
20200224-022700.000,0,852,9288,9288,9275,9281.75,1054,9281.18287476281,720,334,,
20200224-022800.000,0,305,9282.25,9282.5,9276.5,9278.5,339,9278.66150442478,185,154,,
20200224-022900.000,0,256,9278.75,9282,9278.75,9280.5,351,9280.66666666667,135,216,,
20200224-023000.000,0,225,9280.75,9281.25,9278.5,9280.25,253,9280.0128458498,150,103,,
20200224-023100.000,0,305,9280.25,9280.25,9274,9274.75,351,9276.95797720798,235,116,,
20200224-023200.000,0,651,9275,9276.25,9268.25,9271.75,782,9271.9229539642,449,333,,
20200224-023300.000,0,673,9271,9271.5,9264,9267.75,869,9266.66858457998,504,365,,
20200224-023400.000,0,439,9267.75,9272.5,9266,9266,476,9269.21271008403,239,237,,
20200224-023500.000,0,353,9266,9271.25,9265.5,9271,406,9269.36514778325,151,255,,
20200224-023600.000,0,400,9271,9275.25,9269.75,9273.5,425,9272.79352941177,170,255,,
20200224-023700.000,0,191,9273.75,9274.75,9272.75,9273.25,206,9273.65291262136,101,105,,
20200224-023800.000,0,254,9273.25,9277,9272.5,9276,301,9274.50581395349,111,190,,
20200224-023900.000,0,326,9276,9277.25,9272.5,9276,395,9275.50316455696,191,204,,
20200224-024000.000,0,355,9276,9281.5,9275.25,9281.5,474,9279.08755274262,165,309,,
20200224-024100.000,0,467,9281.5,9283.75,9279.5,9281.5,625,9281.4788,298,327,,
20200224-024200.000,0,370,9281.75,9283,9279.5,9282,433,9281.82043879908,190,243,,
20200224-024300.000,0,244,9281.5,9283.5,9280,9283.25,302,9281.47930463576,134,168,,
20200224-024400.000,0,230,9283,9283.5,9281,9282.75,262,9282.14503816794,152,110,,
20200224-024500.000,0,328,9282.5,9282.5,9277.25,9282.25,353,9279.73158640227,176,177,,
20200224-024600.000,0,409,9282,9286.25,9280,9285,492,9283.13363821138,161,331,,
20200224-024700.000,0,424,9284.5,9286.5,9283,9283,468,9285.27938034188,242,226,,
20200224-024800.000,0,234,9283.25,9284.25,9280,9281.25,285,9282.35877192983,142,143,,
20200224-024900.000,0,261,9281.25,9283.25,9278,9279.75,295,9280.9720338983,123,172,,
20200224-025000.000,0,210,9279.5,9280,9277,9279.25,241,9278.44294605809,142,99,,
20200224-025100.000,0,190,9279.25,9281.5,9277.25,9277.5,206,9279.36529126214,102,104,,
20200224-025200.000,0,411,9277.5,9278.75,9272,9275,458,9274.73635371179,238,220,,
20200224-025300.000,0,299,9275.5,9276,9272.5,9273.25,335,9274.46940298507,203,132,,
20200224-025400.000,0,1585,9273,9274.25,9253,9264.75,1980,9262.98674242424,1177,803,,
20200224-025500.000,0,599,9265,9270.25,9261.25,9268.25,645,9264.98914728682,303,342,,
20200224-025600.000,0,270,9268.25,9268.75,9266.25,9268.5,321,9267.75,173,148,,
20200224-025700.000,0,288,9268.75,9272,9267.5,9270.75,311,9269.95096463023,119,192,,
20200224-025800.000,0,344,9270.5,9270.75,9264.25,9267,361,9267.31301939058,217,144,,
20200224-025900.000,0,449,9267.25,9270.25,9265.5,9269.25,488,9267.6080942623,220,268,,
20200224-030000.000,0,515,9269,9269.5,9259,9262.75,556,9264.4190647482,347,209,,
20200224-030100.000,0,580,9262.25,9263.75,9258.5,9259,637,9260.51569858713,309,328,,
20200224-030200.000,0,367,9259.25,9260.5,9255.75,9259,410,9258.70731707317,219,191,,
20200224-030300.000,0,579,9259.25,9261.75,9254.25,9261.25,651,9257.76574500768,282,369,,
20200224-030400.000,0,296,9261,9261.25,9256.25,9256.75,353,9257.68626062323,209,144,,
20200224-030500.000,0,466,9256.75,9257.5,9253.75,9254.25,566,9255.52517667845,301,265,,
20200224-030600.000,0,397,9254.5,9260,9253.75,9258.5,458,9257.53548034935,179,279,,
20200224-030700.000,0,318,9258.75,9261.25,9257.75,9258.75,350,9259.75,161,189,,
20200224-030800.000,0,257,9258.75,9259,9256.25,9257.25,281,9257.49466192171,150,131,,
20200224-030900.000,0,439,9257.25,9265.25,9256.25,9265,482,9262.27956431535,186,296,,
20200224-031000.000,0,320,9264.5,9266.75,9262,9266.5,351,9264.3839031339,137,214,,
20200224-031100.000,0,235,9267,9268.5,9266.25,9267.5,264,9267.41666666667,151,113,,
20200224-031200.000,0,256,9267.75,9269.25,9266.5,9269,287,9268.1193379791,100,187,,
20200224-031300.000,0,174,9269.25,9269.75,9266.25,9267,178,9267.53370786517,102,76,,
20200224-031400.000,0,116,9267.25,9268,9266.5,9267.25,117,9267.0811965812,58,59,,
20200224-031500.000,0,386,9267.25,9273.75,9266.75,9272.5,417,9270.69724220624,124,293,,
20200224-031600.000,0,164,9273,9273,9269.75,9271.5,173,9271.14161849711,93,80,,
20200224-031700.000,0,217,9271.5,9273.75,9271,9273.5,240,9272.703125,106,134,,
20200224-031800.000,0,232,9273.5,9274.75,9272.25,9274,259,9273.51737451737,122,137,,
20200224-031900.000,0,198,9274,9274,9271.75,9273.25,248,9272.9375,111,137,,
20200224-032000.000,0,186,9273.25,9274.75,9272.5,9273,213,9273.41549295775,114,99,,
20200224-032100.000,0,84,9273,9273.25,9271.75,9272.75,101,9272.50495049505,58,43,,
20200224-032200.000,0,298,9273,9277.5,9273,9277,349,9275.67693409742,142,207,,
20200224-032300.000,0,307,9277,9281,9276.5,9278,326,9279.00843558282,146,180,,
20200224-032400.000,0,275,9278.25,9278.25,9274.25,9274.5,292,9276.11729452055,165,127,,
20200224-032500.000,0,175,9274.75,9277,9273.5,9276.75,191,9275.37696335079,96,95,,
20200224-032600.000,0,90,9276.5,9277.75,9275,9277.75,97,9276,45,52,,
20200224-032700.000,0,308,9277.5,9281.25,9277.5,9279.25,328,9279.53734756098,121,207,,
20200224-032800.000,0,207,9279,9282,9279,9281,227,9280.52422907489,93,134,,
20200224-032900.000,0,184,9281.5,9284,9280.5,9283,191,9282.29581151833,62,129,,
20200224-033000.000,0,205,9282.75,9284.5,9282.25,9283,260,9283.22692307692,151,109,,
20200224-033100.000,0,166,9283,9284.25,9281.75,9281.75,197,9282.94923857868,129,68,,
20200224-033200.000,0,256,9281.5,9283.5,9279.25,9283,274,9281.11040145985,140,134,,
20200224-033300.000,0,280,9283,9286,9283,9284.5,338,9284.74482248521,159,179,,
20200224-033400.000,0,119,9284.5,9284.5,9282,9282.25,126,9283.37896825397,79,47,,
20200224-033500.000,0,200,9282.25,9282.5,9279,9279.5,213,9280.45422535211,106,107,,
20200224-033600.000,0,192,9280,9280.75,9278.75,9280,225,9279.83666666667,104,121,,
20200224-033700.000,0,132,9280.25,9283.5,9280,9282.75,132,9281.32765151515,42,90,,
20200224-033800.000,0,152,9282.75,9283.5,9279.75,9280,167,9281.07784431138,97,70,,
20200224-033900.000,0,82,9279.75,9281.75,9279.5,9280,85,9280.62941176471,40,45,,
20200224-034000.000,0,79,9280,9280.75,9279.5,9280.5,86,9280.23837209302,32,54,,
20200224-034100.000,0,112,9280.5,9282.75,9280,9280.5,121,9281.53925619835,51,70,,
20200224-034200.000,0,102,9280,9281.75,9279.25,9280,108,9280.39351851852,54,54,,
20200224-034300.000,0,95,9280,9280.5,9278.25,9278.5,99,9279.2601010101,55,44,,
20200224-034400.000,0,204,9278.5,9279.75,9277.25,9279.25,213,9278.57981220657,104,109,,
20200224-034500.000,0,94,9279.25,9281.75,9279.25,9280.25,94,9280.30053191489,35,59,,
20200224-034600.000,0,108,9280,9281,9278,9278.25,110,9279.74772727273,57,53,,
20200224-034700.000,0,275,9278.25,9278.25,9272.25,9272.75,308,9275.66558441559,218,90,,
20200224-034800.000,0,269,9273,9274.75,9270.25,9274.5,280,9271.98571428572,117,163,,
20200224-034900.000,0,275,9274.5,9274.5,9270.75,9273.25,331,9272.54078549849,183,148,,
20200224-035000.000,0,255,9273,9278,9273,9276,277,9276.14711191336,139,138,,
20200224-035100.000,0,118,9276,9278.25,9275,9278.25,121,9276.45247933884,49,72,,
20200224-035200.000,0,82,9278.25,9279.25,9278,9279,84,9278.625,30,54,,
20200224-035300.000,0,123,9279,9280,9278.5,9279.25,140,9279.25714285714,47,93,,
20200224-035400.000,0,110,9279.25,9281.5,9278.25,9280.5,126,9280.02182539683,48,78,,
20200224-035500.000,0,195,9280.25,9282.75,9279.25,9282.75,211,9280.79146919431,75,136,,
20200224-035600.000,0,129,9283,9283,9280.75,9281,134,9281.9328358209,73,61,,
20200224-035700.000,0,70,9281,9282.75,9280.75,9282.5,73,9282.03767123288,25,48,,
20200224-035800.000,0,118,9282.5,9283.75,9281,9283.75,151,9282.53311258278,47,104,,
20200224-035900.000,0,241,9283.5,9285.5,9282.25,9283,255,9283.91568627451,116,139,,
20200224-040000.000,0,772,9284,9292.75,9284,9292,862,9288.96055684455,290,572,,
20200224-040100.000,0,255,9292.25,9292.25,9289.75,9290.25,281,9290.7615658363,173,108,,
20200224-040200.000,0,222,9290.25,9293.25,9290,9291.75,241,9291.95331950207,114,127,,
20200224-040300.000,0,98,9291.5,9292.5,9291,9292.5,105,9292.00714285714,41,64,,
20200224-040400.000,0,172,9292.25,9293.75,9291.75,9291.75,177,9292.72175141243,92,85,,
20200224-040500.000,0,115,9291.75,9292.5,9291,9291,115,9291.61086956522,71,44,,
20200224-040600.000,0,136,9290.75,9291,9289.25,9290.5,143,9290.25699300699,77,66,,
20200224-040700.000,0,78,9290.5,9292.25,9290.5,9291,85,9291.30588235294,38,47,,
20200224-040800.000,0,306,9291.5,9295.5,9291.25,9293.75,325,9293.65923076923,123,202,,
20200224-040900.000,0,199,9293.25,9296.75,9293,9296.75,216,9294.77083333333,89,127,,
20200224-041000.000,0,122,9296.5,9296.5,9293.25,9294,128,9294.43359375,83,45,,
20200224-041100.000,0,129,9294,9295.25,9291.25,9292.25,132,9293.21401515152,83,49,,
20200224-041200.000,0,99,9292.5,9295.25,9291.25,9295.25,106,9293.14858490566,36,70,,
20200224-041300.000,0,86,9294.75,9294.75,9293,9293,92,9293.91847826087,59,33,,
20200224-041400.000,0,98,9293,9293.5,9291.25,9291.5,100,9292.215,70,30,,
20200224-041500.000,0,92,9291.75,9295,9291.75,9294,111,9293.43018018018,22,89,,
20200224-041600.000,0,77,9293.5,9294,9293,9293.75,82,9293.5243902439,40,42,,
20200224-041700.000,0,130,9294,9295.75,9292.25,9295.5,141,9293.46453900709,73,68,,
20200224-041800.000,0,57,9295.5,9295.5,9293,9293.5,59,9294.30084745763,41,18,,
20200224-041900.000,0,175,9293.25,9293.25,9290.5,9291.5,184,9291.54076086957,97,87,,
20200224-042000.000,0,46,9291.5,9292.25,9291.25,9291.75,72,9291.61458333333,26,46,,
20200224-042100.000,0,44,9291.75,9291.75,9290.5,9291,58,9291.08189655173,31,27,,
20200224-042200.000,0,33,9291.25,9292,9291,9291,36,9291.41666666667,13,23,,
20200224-042300.000,0,71,9291.5,9292,9290,9290.5,73,9290.78424657534,45,28,,
20200224-042400.000,0,38,9290.25,9291.25,9290,9290.75,40,9290.65625,14,26,,
20200224-042500.000,0,82,9290.75,9292.75,9290.75,9292.25,93,9292.03494623656,33,60,,
20200224-042600.000,0,32,9292.5,9292.5,9291,9291,33,9291.65151515152,19,14,,
20200224-042700.000,0,39,9291,9291.75,9290.5,9291,39,9291.00641025641,22,17,,
20200224-042800.000,0,54,9290.5,9290.75,9289.5,9290.5,67,9290.07089552239,46,21,,
20200224-042900.000,0,90,9290.5,9291.5,9289,9290.5,96,9290.1796875,41,55,,
20200224-043000.000,0,198,9291,9294,9290.5,9292,203,9292.49014778325,99,104,,
20200224-043100.000,0,83,9292.25,9293,9291,9291.75,87,9292.06034482759,56,31,,
20200224-043200.000,0,74,9291.5,9293.25,9291.25,9292.5,115,9292.32173913044,20,95,,
20200224-043300.000,0,28,9292.75,9292.75,9291,9291,28,9291.96428571429,19,9,,
20200224-043400.000,0,201,9291.5,9291.5,9287.25,9288,214,9288.67990654206,135,79,,
20200224-043500.000,0,189,9288,9290.25,9286.25,9290,229,9288.08187772926,98,131,,
20200224-043600.000,0,125,9289.5,9290.75,9288,9288.5,138,9289.24637681159,59,79,,
20200224-043700.000,0,67,9288.5,9289.5,9288.25,9289.25,91,9289.22252747253,32,59,,
20200224-043800.000,0,117,9289.5,9292.75,9289.5,9290.25,119,9291.28991596639,42,77,,
20200224-043900.000,0,142,9290.5,9291.75,9289,9290.25,158,9290.44303797468,82,76,,
20200224-044000.000,0,168,9290.5,9294.5,9290.5,9294.25,173,9292.92774566474,74,99,,
20200224-044100.000,0,111,9293.75,9294.75,9292,9292,140,9293.84107142857,101,39,,
20200224-044200.000,0,73,9292.5,9294.5,9292.5,9294,79,9293.57594936709,24,55,,
20200224-044300.000,0,162,9293.75,9296.25,9293.75,9295.5,192,9295.20182291667,58,134,,
20200224-044400.000,0,108,9295.75,9296.5,9294,9295.25,120,9295.34791666667,68,52,,
20200224-044500.000,0,243,9295.25,9296,9292.5,9294.75,279,9294.43369175627,134,145,,
20200224-044600.000,0,75,9294.75,9296.5,9294.75,9295.25,78,9295.48076923077,35,43,,
20200224-044700.000,0,116,9295.25,9295.5,9294.5,9295,214,9295.28037383178,115,99,,
20200224-044800.000,0,48,9295.25,9295.5,9293.25,9293.5,48,9294.125,29,19,,
20200224-044900.000,0,142,9293.25,9294,9292.25,9293.75,164,9293.06707317073,91,73,,
20200224-045000.000,0,49,9293.25,9293.75,9293,9293.75,62,9293.22580645161,23,39,,
20200224-045100.000,0,73,9294,9294.75,9292.25,9293,75,9293.32333333333,33,42,,
20200224-045200.000,0,58,9293.25,9296,9293.25,9296,73,9294.70890410959,13,60,,
20200224-045300.000,0,406,9295.75,9300.75,9295.25,9299,520,9298.60480769231,162,358,,
20200224-045400.000,0,275,9299,9302,9297.25,9302,302,9299.76490066225,117,185,,
20200224-045500.000,0,225,9301.75,9302,9299.75,9301,324,9300.92206790123,181,143,,
20200224-045600.000,0,279,9300.75,9302.75,9300,9300.5,345,9301.00579710145,201,144,,
