Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190327-014400.000,0,74,7378.5,7379.5,7377.5,7379.25,77,7378.63961038961,26,51,,
20190327-014500.000,0,69,7379.5,7379.75,7377,7377,70,7378.64285714286,36,34,,
20190327-014600.000,0,53,7377,7379.25,7376.5,7379.25,53,7377.89622641509,28,25,,
20190327-014700.000,0,23,7379.25,7379.25,7378.25,7378.5,23,7378.59782608696,11,12,,
20190327-014800.000,0,65,7379,7379.75,7377.5,7377.5,66,7378.54545454546,46,20,,
20190327-014900.000,0,62,7378,7378.75,7377.5,7378,66,7378.05303030303,43,23,,
20190327-015000.000,0,43,7378,7378.5,7377,7378,43,7377.86046511628,23,20,,
20190327-015100.000,0,35,7377.75,7378.5,7377.75,7377.75,37,7378.10810810811,19,18,,
20190327-015200.000,0,108,7377.75,7378.5,7377.25,7378.25,110,7377.96136363636,51,59,,
20190327-015300.000,0,111,7377.75,7378.25,7376.5,7378,125,7377.648,69,56,,
20190327-015400.000,0,104,7378.25,7379,7377.25,7378.75,105,7378.16666666667,55,50,,
20190327-015500.000,0,52,7378.5,7378.75,7377.5,7377.75,52,7378.04326923077,32,20,,
20190327-015600.000,0,96,7377.75,7377.75,7375,7375.5,96,7376.13541666667,55,41,,
20190327-015700.000,0,48,7375.5,7376.5,7375.25,7375.5,48,7375.82291666667,20,28,,
20190327-015800.000,0,21,7375.5,7375.75,7374.75,7374.75,21,7375.41666666667,15,6,,
20190327-015900.000,0,43,7375,7376.25,7374.75,7375.5,59,7375.65677966102,28,31,,
20190327-020000.000,0,49,7375.5,7375.75,7374.25,7374.25,53,7374.92452830189,32,21,,
20190327-020100.000,0,55,7374.25,7376,7374.25,7376,55,7375.00454545455,17,38,,
20190327-020200.000,0,24,7376,7377.25,7376,7377,24,7376.73958333333,9,15,,
20190327-020300.000,0,36,7377,7377.5,7376.25,7376.25,36,7376.88194444444,25,11,,
20190327-020400.000,0,72,7376.25,7376.25,7373.75,7373.75,74,7374.80743243243,37,37,,
20190327-020500.000,0,72,7373.75,7375,7373.5,7375,75,7374.13333333333,30,45,,
20190327-020600.000,0,59,7375,7376.5,7375,7376.25,63,7375.71825396825,28,35,,
20190327-020700.000,0,48,7376.25,7376.25,7375.25,7376,48,7375.89583333333,27,21,,
20190327-020800.000,0,43,7375.5,7376.5,7375,7375.75,44,7375.65909090909,13,31,,
20190327-020900.000,0,143,7375.25,7375.25,7372,7372,152,7373.14802631579,102,50,,
20190327-021000.000,0,82,7372,7373.5,7371,7372,83,7372.14457831325,39,44,,
20190327-021100.000,0,64,7371.75,7373.5,7371.25,7372.75,66,7372.32575757576,28,38,,
20190327-021200.000,0,50,7372.75,7373.75,7372.5,7373.5,52,7373.04326923077,25,27,,
20190327-021300.000,0,29,7373.25,7374,7373.25,7374,30,7373.7,18,12,,
20190327-021400.000,0,50,7373.75,7376.25,7373.75,7376.25,50,7375.52,18,32,,
20190327-021500.000,0,40,7375.75,7376.5,7375.25,7376.5,40,7375.96875,20,20,,
20190327-021600.000,0,209,7376,7380,7376,7379,223,7378.51883408072,80,143,,
20190327-021700.000,0,84,7378.75,7378.75,7377,7378,84,7377.95833333333,36,48,,
20190327-021800.000,0,40,7378,7379.25,7377.75,7378.75,44,7378.68181818182,17,27,,
20190327-021900.000,0,32,7379,7379.25,7377.5,7377.75,32,7378.5,20,12,,
20190327-022000.000,0,53,7377.75,7378.25,7377,7378,61,7377.54508196721,24,37,,
20190327-022100.000,0,76,7378.25,7380.5,7378,7380,79,7379.42405063291,18,61,,
20190327-022200.000,0,129,7380.75,7382,7379.25,7380,135,7381.06851851852,57,78,,
20190327-022300.000,0,86,7380.5,7380.75,7379.5,7380,94,7380.17021276596,48,46,,
20190327-022400.000,0,139,7380,7381.5,7380,7381.5,197,7380.59035532995,85,112,,
20190327-022500.000,0,92,7381.5,7382.25,7380.75,7382,93,7381.23924731183,37,56,,
20190327-022600.000,0,153,7381.75,7383,7381.5,7382.75,207,7382.22077294686,71,136,,
20190327-022700.000,0,99,7382.75,7382.75,7379.75,7381,107,7380.93457943925,59,48,,
20190327-022800.000,0,23,7380.5,7381.5,7380.5,7381.25,23,7381.09782608696,9,14,,
20190327-022900.000,0,31,7380.75,7381,7380,7380.75,31,7380.54032258065,17,14,,
20190327-023000.000,0,56,7380.75,7382.5,7380.75,7381.75,63,7381.77380952381,31,32,,
20190327-023100.000,0,98,7382,7383,7381.25,7382,135,7382.18703703704,57,78,,
20190327-023200.000,0,102,7382.25,7383.5,7382.25,7383,112,7382.99107142857,54,58,,
20190327-023300.000,0,75,7383.25,7383.75,7382.75,7383.5,75,7383.23666666667,28,47,,
20190327-023400.000,0,60,7383.75,7384,7383,7383,63,7383.60714285714,33,30,,
20190327-023500.000,0,89,7383,7383,7380.75,7381.5,92,7381.66847826087,54,38,,
20190327-023600.000,0,21,7381.75,7382.25,7381.5,7382,21,7381.85714285714,12,9,,
20190327-023700.000,0,64,7381.75,7383.25,7381.75,7382.75,65,7382.79230769231,24,41,,
20190327-023800.000,0,51,7382.5,7382.75,7380.75,7382,53,7381.69339622642,30,23,,
20190327-023900.000,0,43,7382,7383.25,7381.75,7382.75,43,7382.56976744186,20,23,,
20190327-024000.000,0,36,7383,7383,7382,7382.75,36,7382.45833333333,21,15,,
20190327-024100.000,0,37,7382.75,7383,7382,7382.75,37,7382.48648648649,24,13,,
20190327-024200.000,0,19,7382.75,7383,7382,7382,19,7382.21052631579,15,4,,
20190327-024300.000,0,22,7382,7382.25,7381.25,7381.5,23,7381.58695652174,10,13,,
20190327-024400.000,0,31,7381.5,7381.75,7381.25,7381.25,32,7381.453125,16,16,,
20190327-024500.000,0,71,7381.5,7383.5,7381.5,7383,73,7382.5,38,35,,
20190327-024600.000,0,112,7383.5,7384,7382.5,7383.5,132,7383.35606060606,52,80,,
20190327-024700.000,0,84,7383.5,7385,7383.25,7385,92,7384.23097826087,26,66,,
20190327-024800.000,0,330,7385,7388.5,7385,7386.5,379,7386.83667546174,109,270,,
20190327-024900.000,0,142,7386.25,7386.5,7383.25,7384,153,7384.88235294118,84,69,,
20190327-025000.000,0,88,7384,7385.25,7382.75,7383.25,90,7383.81944444444,64,26,,
20190327-025100.000,0,40,7383,7383,7382,7382.5,43,7382.46511627907,32,11,,
20190327-025200.000,0,58,7383,7383,7381.25,7381.75,58,7382.05172413793,33,25,,
20190327-025300.000,0,61,7381.25,7382.5,7380.75,7381.75,62,7381.51612903226,34,28,,
20190327-025400.000,0,41,7381.5,7382.5,7381.5,7382.5,44,7382.05113636364,28,16,,
20190327-025500.000,0,42,7382.75,7383.25,7382.25,7382.25,42,7382.97023809524,25,17,,
20190327-025600.000,0,60,7382.25,7382.25,7381.25,7382,60,7381.84166666667,35,25,,
20190327-025700.000,0,78,7382,7382.5,7381.25,7382.25,79,7381.88291139241,37,42,,
20190327-025800.000,0,144,7382,7383.25,7382,7383,145,7382.5775862069,78,67,,
20190327-025900.000,0,68,7382.75,7385.25,7382.75,7384.25,71,7384.28169014085,35,36,,
20190327-030000.000,0,74,7384,7385.25,7383.75,7385.25,86,7384.29069767442,35,51,,
20190327-030100.000,0,122,7385,7385.5,7380,7381,123,7382.48983739837,72,51,,
20190327-030200.000,0,60,7381,7382.5,7380.75,7382.5,64,7381.8515625,22,42,,
20190327-030300.000,0,54,7382.75,7383,7381.75,7382.25,54,7382.33333333333,37,17,,
20190327-030400.000,0,52,7382.25,7382.5,7381.5,7381.75,52,7382.14903846154,25,27,,
20190327-030500.000,0,40,7382,7382.25,7381.5,7381.75,40,7381.9,27,13,,
20190327-030600.000,0,66,7382,7383.75,7381.75,7383,74,7382.52027027027,34,40,,
20190327-030700.000,0,35,7383,7383,7382,7382.5,36,7382.52083333333,18,18,,
20190327-030800.000,0,61,7382.75,7384.5,7382.75,7384.25,62,7383.66935483871,20,42,,
20190327-030900.000,0,82,7384.75,7385.75,7384.5,7384.5,84,7385.07738095238,45,39,,
20190327-031000.000,0,73,7384.5,7385,7383.75,7384,76,7384.19736842105,36,40,,
20190327-031100.000,0,46,7384,7384.5,7383.5,7384.25,46,7384.01086956522,20,26,,
20190327-031200.000,0,42,7384,7384,7382.25,7382.75,42,7383.15476190476,33,9,,
20190327-031300.000,0,28,7382.75,7382.75,7382,7382.5,28,7382.40178571429,17,11,,
20190327-031400.000,0,25,7382.25,7382.75,7382.25,7382.5,25,7382.53,11,14,,
20190327-031500.000,0,41,7382.75,7384.25,7382.75,7383.75,41,7383.69512195122,23,18,,
20190327-031600.000,0,134,7383.75,7386.75,7383.75,7385.75,135,7385.0962962963,46,89,,
20190327-031700.000,0,116,7385.5,7386.25,7383.75,7384,118,7384.9279661017,73,45,,
20190327-031800.000,0,116,7383.75,7384.5,7382.75,7383.25,119,7383.59663865546,61,58,,
20190327-031900.000,0,54,7383.5,7384.25,7383.25,7384,54,7383.69444444444,26,28,,
20190327-032000.000,0,115,7383.75,7384,7382.5,7383.75,119,7383.42647058824,70,49,,
20190327-032100.000,0,57,7383.25,7383.25,7381.75,7382.5,58,7382.38362068966,39,19,,
20190327-032200.000,0,14,7382,7382.75,7382,7382.25,14,7382.32142857143,9,5,,
20190327-032300.000,0,8,7382,7382.5,7382,7382.25,8,7382.21875,5,3,,
20190327-032400.000,0,6,7382.25,7382.25,7382,7382,6,7382.04166666667,6,,,
20190327-032500.000,0,11,7382,7382.75,7382,7382.75,11,7382.45454545455,6,5,,
20190327-032600.000,0,22,7382.5,7382.5,7381.5,7382.25,23,7382.02173913044,16,7,,
20190327-032700.000,0,19,7382.5,7382.5,7381.75,7381.75,19,7382.26315789474,9,10,,
20190327-032800.000,0,33,7381.75,7381.75,7380.75,7381.25,34,7381.16176470588,21,13,,
20190327-032900.000,0,27,7381.25,7381.75,7381.25,7381.75,27,7381.37962962963,7,20,,
20190327-033000.000,0,47,7381.75,7383,7381.5,7383,47,7382.03723404255,22,25,,
20190327-033100.000,0,46,7383,7384.5,7383,7383.5,46,7383.61956521739,17,29,,
20190327-033200.000,0,23,7383.5,7384.5,7383.5,7384.5,23,7384,4,19,,
20190327-033300.000,0,16,7384.5,7384.5,7384,7384.25,16,7384.28125,8,8,,
20190327-033400.000,0,17,7384,7384.25,7383.5,7384,17,7383.80882352941,13,4,,
20190327-033500.000,0,14,7384,7384,7383.5,7383.75,14,7383.78571428572,9,5,,
20190327-033600.000,0,73,7383.25,7383.25,7381.25,7381.75,80,7382.30625,60,20,,
20190327-033700.000,0,20,7381.75,7383,7381.5,7383,21,7382.35714285714,6,15,,
20190327-033800.000,0,43,7383.25,7384,7383,7384,46,7383.76086956522,15,31,,
20190327-033900.000,0,27,7384,7384,7382.75,7383,27,7383.26851851852,21,6,,
20190327-034000.000,0,18,7382.5,7383.25,7382.5,7383,18,7383.02777777778,5,13,,
20190327-034100.000,0,62,7383,7383,7381.5,7382,62,7382.13709677419,44,18,,
20190327-034200.000,0,15,7382,7382.75,7382,7382.5,15,7382.26666666667,5,10,,
20190327-034300.000,0,35,7382.75,7383.75,7382.5,7383,35,7383.17857142857,12,23,,
20190327-034400.000,0,13,7383,7383,7382.25,7382.75,13,7382.57692307692,11,2,,
20190327-034500.000,0,22,7383,7383.5,7383,7383.25,22,7383.22727272727,9,13,,
20190327-034600.000,0,95,7383.5,7385.5,7383.5,7384.75,98,7384.51530612245,33,65,,
20190327-034700.000,0,79,7384.25,7384.25,7383.25,7384.25,86,7383.75581395349,48,38,,
20190327-034800.000,0,54,7384,7385.25,7384,7385,54,7384.75,26,28,,
20190327-034900.000,0,44,7385,7385,7383.75,7383.75,44,7384.30113636364,29,15,,
20190327-035000.000,0,2,7384,7384,7383.75,7383.75,2,7383.875,2,,,
20190327-035100.000,0,48,7384,7385,7383.5,7383.5,48,7384.40104166667,28,20,,
20190327-035200.000,0,67,7383.5,7383.5,7382.25,7383,91,7382.93131868132,42,49,,
20190327-035300.000,0,12,7383,7383.25,7383,7383,13,7383.01923076923,7,6,,
20190327-035400.000,0,21,7383,7383.25,7382.5,7383,21,7382.76190476191,10,11,,
20190327-035500.000,0,16,7383,7383.75,7382.75,7383.75,17,7383.36764705882,3,14,,
20190327-035600.000,0,35,7383.5,7383.75,7383,7383.75,36,7383.52777777778,14,22,,
20190327-035700.000,0,4,7384,7384,7384,7384,4,7384,,4,,
20190327-035800.000,0,24,7384,7384,7383.25,7383.75,24,7383.55208333333,16,8,,
20190327-035900.000,0,79,7383.75,7383.75,7381.5,7381.75,80,7382.575,62,18,,
20190327-040000.000,0,43,7381.75,7384,7381.75,7384,44,7383,10,34,,
20190327-040100.000,0,142,7383.75,7383.75,7380.75,7380.75,151,7382.08774834437,112,39,,
20190327-040200.000,0,23,7381,7381.25,7381,7381.25,23,7381.09782608696,10,13,,
20190327-040300.000,0,28,7381.25,7382.25,7381.25,7381.75,29,7381.87931034483,9,20,,
20190327-040400.000,0,68,7382,7383.75,7382,7383.75,95,7383.06578947368,26,69,,
20190327-040500.000,0,29,7383.75,7384,7383.25,7383.25,31,7383.45967741936,20,11,,
20190327-040600.000,0,5,7383.25,7383.5,7383.25,7383.5,5,7383.35,5,,,
20190327-040700.000,0,6,7383.5,7383.5,7383.5,7383.5,6,7383.5,2,4,,
20190327-040800.000,0,24,7383.5,7383.75,7383,7383.5,24,7383.44791666667,13,11,,
20190327-040900.000,0,11,7383.5,7384.25,7383.5,7384.25,11,7383.75,3,8,,
20190327-041000.000,0,31,7384.5,7384.5,7383.5,7383.75,37,7383.85135135135,24,13,,
20190327-041100.000,0,43,7383.5,7384.75,7383.5,7384.25,43,7384.12790697674,25,18,,
20190327-041200.000,0,39,7384.25,7384.25,7383.25,7383.25,39,7383.58333333333,26,13,,
20190327-041300.000,0,39,7383.25,7383.5,7382.75,7383.25,39,7382.95512820513,18,21,,
20190327-041400.000,0,29,7383.25,7384.75,7383.25,7384.75,29,7384.09482758621,6,23,,
20190327-041500.000,0,36,7384.75,7384.75,7384.25,7384.25,36,7384.53472222222,19,17,,
20190327-041600.000,0,10,7384.25,7384.75,7384.25,7384.75,11,7384.40909090909,4,7,,
20190327-041700.000,0,26,7384.75,7384.75,7384.5,7384.75,26,7384.65384615385,13,13,,
20190327-041800.000,0,16,7384.5,7384.5,7384,7384,18,7384.13888888889,14,4,,
20190327-041900.000,0,11,7384,7384.25,7383.75,7384.25,11,7384.02272727273,3,8,,
20190327-042000.000,0,46,7384.25,7384.25,7383,7383.75,46,7383.71195652174,31,15,,
20190327-042100.000,0,8,7384,7384.75,7384,7384.5,8,7384.3125,2,6,,
20190327-042200.000,0,107,7384.75,7386,7384.5,7385.75,111,7385.36261261261,39,72,,
20190327-042300.000,0,83,7385.75,7387.5,7385.5,7387,104,7386.35336538462,25,79,,
20190327-042400.000,0,162,7387,7388.5,7386.25,7387.25,174,7387.18103448276,81,93,,
20190327-042500.000,0,18,7387,7387.75,7387,7387.25,18,7387.44444444444,8,10,,
20190327-042600.000,0,29,7387.25,7388,7387.25,7387.75,31,7387.70161290323,13,18,,
20190327-042700.000,0,36,7387.5,7387.5,7387,7387,36,7387.29166666667,21,15,,
20190327-042800.000,0,41,7386.75,7387.5,7386.5,7387.5,42,7386.91666666667,24,18,,
20190327-042900.000,0,94,7387.5,7389.5,7387.5,7388.75,96,7388.7890625,34,62,,
20190327-043000.000,0,128,7388.75,7390,7388.5,7389,136,7389.44669117647,59,77,,
20190327-043100.000,0,171,7388.75,7391.75,7388.5,7391.25,182,7390.32582417582,65,117,,
20190327-043200.000,0,145,7391,7391.25,7388.5,7388.5,148,7389.71621621622,104,44,,
20190327-043300.000,0,72,7388.75,7389,7388.5,7389,75,7388.71333333333,34,41,,
20190327-043400.000,0,18,7388.75,7388.75,7388.5,7388.5,19,7388.55263157895,13,6,,
20190327-043500.000,0,40,7388.5,7388.5,7388,7388,40,7388.175,29,11,,
20190327-043600.000,0,32,7388,7388.75,7388,7388.5,32,7388.4921875,14,18,,
20190327-043700.000,0,36,7388.25,7388.5,7388,7388.25,36,7388.20833333333,23,13,,
20190327-043800.000,0,27,7388.5,7388.5,7387.5,7387.75,27,7387.87962962963,19,8,,
20190327-043900.000,0,80,7387.75,7387.75,7386.5,7387.5,80,7387.109375,45,35,,
20190327-044000.000,0,55,7387.5,7388.25,7386.75,7388.25,66,7387.57575757576,21,45,,
20190327-044100.000,0,40,7388.25,7389,7388.25,7389,40,7388.625,24,16,,
20190327-044200.000,0,41,7388.75,7390,7388.75,7389.75,43,7389.23255813954,17,26,,
20190327-044300.000,0,21,7390,7390,7389.75,7390,23,7389.83695652174,14,9,,
20190327-044400.000,0,46,7390,7390,7388.5,7389.25,47,7389.15957446809,33,14,,
20190327-044500.000,0,34,7389.25,7389.25,7388.25,7388.75,36,7388.66666666667,22,14,,
20190327-044600.000,0,22,7388.5,7388.5,7387.5,7387.5,22,7388.02272727273,20,2,,
20190327-044700.000,0,17,7387.25,7388,7387.25,7387.5,18,7387.52777777778,11,7,,
20190327-044800.000,0,37,7387.5,7389,7387.5,7388.75,43,7388.20930232558,10,33,,
20190327-044900.000,0,29,7388.75,7389,7388.25,7388.25,29,7388.5775862069,20,9,,
20190327-045000.000,0,55,7388.25,7389.5,7388.25,7388.5,56,7388.97767857143,28,28,,
20190327-045100.000,0,44,7388.5,7390,7388.5,7389.5,45,7389.22222222222,12,33,,
20190327-045200.000,0,12,7389.5,7389.75,7389.5,7389.5,12,7389.625,6,6,,
20190327-045300.000,0,36,7389.5,7389.75,7388.75,7389,36,7389.22222222222,21,15,,
20190327-045400.000,0,41,7389,7389,7388,7389,42,7388.54166666667,24,18,,
20190327-045500.000,0,44,7388.5,7390.25,7388.25,7390.25,45,7389.25,11,34,,
20190327-045600.000,0,45,7390.25,7391.5,7390.25,7391.25,48,7390.78125,19,29,,
20190327-045700.000,0,49,7391.25,7391.75,7391,7391.75,50,7391.51,25,25,,
20190327-045800.000,0,107,7391.5,7391.75,7389.5,7389.75,110,7390.66818181818,69,41,,
