Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200102-002700.000,0,12,8777,8777.25,8777,8777.25,12,8777.1875,3,9,,
20200102-002800.000,0,34,8777.25,8778,8777.25,8777.75,35,8777.62142857143,12,23,,
20200102-002900.000,0,33,8777.5,8778.25,8777.5,8777.75,33,8778,9,24,,
20200102-003000.000,0,33,8778,8778.25,8777.75,8778.25,36,8777.95138888889,15,21,,
20200102-003100.000,0,22,8778.5,8779,8778.25,8778.5,22,8778.5,7,15,,
20200102-003200.000,0,39,8778.75,8779.5,8778.5,8779.25,39,8779.07051282051,14,25,,
20200102-003300.000,0,31,8779,8779.25,8778.75,8779,31,8779.0564516129,18,13,,
20200102-003400.000,0,26,8779,8779.25,8778.5,8779,27,8778.91666666667,23,4,,
20200102-003500.000,0,16,8779.25,8779.5,8779.25,8779.25,16,8779.296875,2,14,,
20200102-003600.000,0,24,8779,8779.25,8778.75,8779.25,24,8779.05208333333,11,13,,
20200102-003700.000,0,3,8779.25,8779.25,8779.25,8779.25,3,8779.25,,3,,
20200102-003800.000,0,18,8779,8779.25,8779,8779,19,8779.15789473684,13,6,,
20200102-003900.000,0,14,8779.25,8779.25,8778.75,8779,14,8779.03571428571,7,7,,
20200102-004000.000,0,29,8779.25,8780,8779.25,8780,34,8779.58088235294,8,26,,
20200102-004100.000,0,108,8780,8781,8780,8781,130,8780.60384615385,36,94,,
20200102-004200.000,0,38,8780.75,8781.5,8780.75,8780.75,39,8780.98717948718,20,19,,
20200102-004300.000,0,106,8780.5,8782.25,8780,8781.75,120,8781.38541666667,42,78,,
20200102-004400.000,0,26,8781.5,8781.5,8781.25,8781.5,28,8781.41071428571,17,11,,
20200102-004500.000,0,21,8781.25,8781.75,8781.25,8781.75,22,8781.56818181818,10,12,,
20200102-004600.000,0,19,8781.75,8782,8781.5,8781.5,21,8781.77380952381,8,13,,
20200102-004700.000,0,31,8781.75,8781.75,8780.75,8781.25,34,8781.05147058824,26,8,,
20200102-004800.000,0,32,8781.25,8781.25,8780.75,8781.25,35,8781.11428571429,14,21,,
20200102-004900.000,0,47,8781.5,8782.75,8781.5,8782.5,51,8782.31862745098,9,42,,
20200102-005000.000,0,41,8782.25,8782.75,8781.75,8781.75,47,8782.26595744681,28,19,,
20200102-005100.000,0,33,8781.75,8782.75,8781.75,8782.5,34,8782.35294117647,12,22,,
20200102-005200.000,0,48,8782.5,8783,8782.5,8782.75,51,8782.73039215686,12,39,,
20200102-005300.000,0,27,8782.75,8782.75,8782,8782.5,27,8782.33333333333,21,6,,
20200102-005400.000,0,31,8782.25,8782.5,8781.75,8782,32,8782.046875,19,13,,
20200102-005500.000,0,49,8781.75,8781.75,8780.75,8780.75,56,8781.17410714286,43,13,,
20200102-005600.000,0,60,8780.75,8781.5,8780.75,8781.25,67,8781.08582089552,14,53,,
20200102-005700.000,0,15,8781.5,8781.5,8781.25,8781.5,16,8781.484375,8,8,,
20200102-005800.000,0,12,8781.75,8781.75,8781.25,8781.75,12,8781.66666666667,2,10,,
20200102-005900.000,0,9,8781.5,8781.75,8781.5,8781.75,9,8781.66666666667,3,6,,
20200102-010000.000,0,181,8782,8784.75,8781.75,8784.5,208,8783.21394230769,58,150,,
20200102-010100.000,0,118,8784.5,8785.5,8784,8784.75,132,8784.72159090909,52,80,,
20200102-010200.000,0,118,8784.5,8786.5,8784.25,8785,127,8785.4625984252,58,69,,
20200102-010300.000,0,60,8785.25,8785.75,8784.75,8785.75,62,8785.14112903226,24,38,,
20200102-010400.000,0,66,8785.5,8786.5,8785,8786.5,71,8785.82746478873,22,49,,
20200102-010500.000,0,130,8786.5,8787,8786,8786,148,8786.52871621622,83,65,,
20200102-010600.000,0,160,8785.75,8786,8784,8784.5,173,8785.03901734104,107,66,,
20200102-010700.000,0,36,8784.5,8784.5,8783.75,8784.25,44,8784.02840909091,35,9,,
20200102-010800.000,0,19,8784.25,8784.5,8783.75,8784,19,8784.03947368421,11,8,,
20200102-010900.000,0,47,8784.25,8785,8784.25,8784.75,49,8784.54591836735,22,27,,
20200102-011000.000,0,51,8785,8785,8784.25,8784.5,60,8784.57083333333,33,27,,
20200102-011100.000,0,35,8784,8784,8783.75,8784,36,8783.91666666667,25,11,,
20200102-011200.000,0,56,8784.25,8784.25,8783.25,8783.5,63,8783.62698412698,47,16,,
20200102-011300.000,0,25,8783.5,8783.75,8783.25,8783.5,28,8783.4375,7,21,,
20200102-011400.000,0,60,8783.75,8784.5,8783,8783.25,62,8783.64112903226,39,23,,
20200102-011500.000,0,174,8782.75,8783.25,8780.75,8781.5,181,8781.90331491713,122,59,,
20200102-011600.000,0,114,8781.5,8781.5,8780,8780.25,116,8780.66810344828,71,45,,
20200102-011700.000,0,300,8780,8780,8777.25,8778,351,8778.55698005698,203,148,,
20200102-011800.000,0,149,8778,8778.25,8776.5,8777,197,8777.05203045685,93,104,,
20200102-011900.000,0,296,8776.75,8776.75,8775,8776.25,343,8775.81049562682,205,138,,
20200102-012000.000,0,194,8776.25,8776.25,8773.25,8773.5,210,8775.01785714286,166,44,,
20200102-012100.000,0,143,8773.5,8774,8772.5,8774,145,8773.14310344828,74,71,,
20200102-012200.000,0,97,8773.75,8776,8773.75,8775.5,99,8774.88636363636,35,64,,
20200102-012300.000,0,101,8775.5,8777.25,8775.5,8777,110,8776.57272727273,37,73,,
20200102-012400.000,0,48,8777,8777.25,8776.75,8777,50,8776.995,33,17,,
20200102-012500.000,0,56,8777,8777.75,8777,8777.5,61,8777.47950819672,27,34,,
20200102-012600.000,0,112,8777.75,8778,8775.75,8777.75,118,8776.84533898305,65,53,,
20200102-012700.000,0,36,8777.5,8777.5,8776.5,8776.5,37,8777.14864864865,27,10,,
20200102-012800.000,0,57,8776.5,8776.75,8775.75,8775.75,64,8776.15625,33,31,,
20200102-012900.000,0,51,8775.5,8776.25,8775.5,8776.25,52,8775.98557692308,29,23,,
20200102-013000.000,0,49,8776,8777,8775.75,8777,55,8776.41818181818,22,33,,
20200102-013100.000,0,61,8777,8777.75,8776.5,8777.25,64,8777.1171875,18,46,,
20200102-013200.000,0,64,8777.25,8778,8777,8778,73,8777.6198630137,27,46,,
20200102-013300.000,0,111,8778,8779,8776.75,8776.75,118,8778.04872881356,58,60,,
20200102-013400.000,0,53,8776.75,8776.75,8775.75,8776,56,8776.23214285714,30,26,,
20200102-013500.000,0,53,8776,8778.5,8775.75,8778.5,59,8777.30084745763,17,42,,
20200102-013600.000,0,109,8778.5,8779.75,8778.25,8779.5,114,8779.17105263158,38,76,,
20200102-013700.000,0,105,8779.5,8780.75,8779.25,8779.5,116,8780.01293103448,44,72,,
20200102-013800.000,0,64,8779.25,8779.25,8777.75,8778,65,8778.53846153846,42,23,,
20200102-013900.000,0,54,8778,8779.75,8778,8779.25,57,8779.08333333333,23,34,,
20200102-014000.000,0,40,8779,8779.5,8778.75,8779.5,40,8779.20625,19,21,,
20200102-014100.000,0,17,8779.25,8779.75,8779,8779,17,8779.32352941176,9,8,,
20200102-014200.000,0,20,8779,8779.75,8778.75,8779.75,20,8779.1625,12,8,,
20200102-014300.000,0,30,8780,8780,8778.5,8778.5,32,8779.1328125,27,5,,
20200102-014400.000,0,27,8778.5,8779.25,8778,8778,29,8778.74137931034,15,14,,
20200102-014500.000,0,17,8778.5,8779,8778.25,8779,29,8778.80172413793,8,21,,
20200102-014600.000,0,13,8779,8779.25,8778.75,8778.75,15,8779.1,7,8,,
20200102-014700.000,0,55,8779.25,8779.5,8779,8779.5,69,8779.16666666667,16,53,,
20200102-014800.000,0,32,8779.5,8779.5,8778.5,8779.25,32,8779.0078125,23,9,,
20200102-014900.000,0,25,8779,8780,8778.75,8780,35,8779.59285714286,7,28,,
20200102-015000.000,0,47,8780.25,8780.5,8778.75,8779,52,8779.79326923077,36,16,,
20200102-015100.000,0,90,8778.75,8778.75,8777.5,8778.75,92,8778.15489130435,67,25,,
20200102-015200.000,0,36,8778.75,8778.75,8778,8778,36,8778.39583333333,24,12,,
20200102-015300.000,0,35,8778.25,8779.5,8778.25,8779,35,8778.85714285714,15,20,,
20200102-015400.000,0,31,8779.25,8780,8779,8780,31,8779.56451612903,14,17,,
20200102-015500.000,0,67,8780.25,8780.5,8779.25,8779.25,68,8779.72426470588,40,28,,
20200102-015600.000,0,25,8779.25,8779.75,8779,8779,25,8779.56,16,9,,
20200102-015700.000,0,48,8779,8779.5,8779,8779.5,50,8779.165,23,27,,
20200102-015800.000,0,54,8779.5,8780.75,8779.5,8780.5,56,8780.30803571429,18,38,,
20200102-015900.000,0,73,8780.5,8781.75,8780.5,8781.75,88,8781.11647727273,28,60,,
20200102-020000.000,0,90,8781.75,8782,8780,8781,96,8780.9921875,51,45,,
20200102-020100.000,0,124,8781,8783.25,8780.75,8783,149,8782.0788590604,45,104,,
20200102-020200.000,0,192,8783,8785.25,8783,8784.25,201,8784.33582089552,73,128,,
20200102-020300.000,0,101,8784.25,8785.5,8784.25,8785.25,121,8784.92561983471,59,62,,
20200102-020400.000,0,101,8785.25,8786,8785,8785.75,125,8785.554,50,75,,
20200102-020500.000,0,113,8785.75,8786,8784,8784,139,8784.9190647482,75,64,,
20200102-020600.000,0,70,8784.25,8785,8784,8784.25,84,8784.62797619048,29,55,,
20200102-020700.000,0,36,8784.25,8784.5,8784,8784,36,8784.26388888889,25,11,,
20200102-020800.000,0,59,8784,8784.25,8783.25,8783.5,59,8783.61440677966,37,22,,
20200102-020900.000,0,54,8783.25,8784.25,8783,8784.25,68,8783.56617647059,33,35,,
20200102-021000.000,0,45,8784.25,8785,8784,8784.25,46,8784.5,16,30,,
20200102-021100.000,0,105,8784.5,8785.5,8784.25,8784.75,167,8784.69011976048,91,76,,
20200102-021200.000,0,37,8784.75,8785,8784.25,8784.25,43,8784.66860465116,30,13,,
20200102-021300.000,0,23,8784.25,8785.25,8784,8784.75,23,8784.65217391304,15,8,,
20200102-021400.000,0,26,8784.75,8784.75,8784.25,8784.25,26,8784.45192307692,15,11,,
20200102-021500.000,0,25,8784.5,8784.5,8784,8784.5,25,8784.22,17,8,,
20200102-021600.000,0,49,8784.75,8785.5,8784.25,8784.25,51,8784.9362745098,25,26,,
20200102-021700.000,0,103,8784.5,8784.5,8783,8783,103,8783.53640776699,61,42,,
20200102-021800.000,0,48,8783.25,8784,8782.75,8783.25,50,8783.335,26,24,,
20200102-021900.000,0,44,8783.25,8783.75,8782.5,8782.75,47,8783.02127659574,33,14,,
20200102-022000.000,0,31,8782.75,8783,8782.5,8782.75,33,8782.72727272727,25,8,,
20200102-022100.000,0,29,8782.75,8784,8782.75,8784,31,8783.4435483871,9,22,,
20200102-022200.000,0,28,8784.25,8784.25,8783.5,8783.5,28,8784.08035714286,15,13,,
20200102-022300.000,0,32,8784,8784,8782.75,8784,32,8783.4140625,23,9,,
20200102-022400.000,0,20,8783.75,8784.25,8783.75,8784.25,22,8784.07954545455,8,14,,
20200102-022500.000,0,26,8784.25,8784.25,8783.75,8783.75,27,8784.02777777778,17,10,,
20200102-022600.000,0,33,8784,8784.5,8783.75,8784.5,36,8784.1875,7,29,,
20200102-022700.000,0,43,8784.5,8785,8783.75,8784.75,46,8784.4402173913,29,17,,
20200102-022800.000,0,14,8784.75,8784.75,8784.75,8784.75,16,8784.75,12,4,,
20200102-022900.000,0,25,8785,8785,8784.25,8784.5,27,8784.62037037037,16,11,,
20200102-023000.000,0,66,8784.75,8785.5,8784.25,8784.5,68,8785.02573529412,17,51,,
20200102-023100.000,0,37,8784.5,8785.75,8784.5,8785.75,41,8785.11585365854,18,23,,
20200102-023200.000,0,84,8785.5,8786.25,8785.5,8785.5,88,8785.84090909091,35,53,,
20200102-023300.000,0,19,8785.75,8786,8785.5,8785.75,22,8785.77272727273,11,11,,
20200102-023400.000,0,32,8785.75,8786.25,8785.5,8786.25,34,8785.80147058824,12,22,,
20200102-023500.000,0,69,8786,8786.75,8785.75,8786,79,8786.30063291139,36,43,,
20200102-023600.000,0,16,8786.25,8786.5,8786,8786.25,17,8786.25,7,10,,
20200102-023700.000,0,21,8786.25,8786.5,8786,8786.5,21,8786.28571428571,9,12,,
20200102-023800.000,0,25,8786.25,8786.25,8786,8786.25,26,8786.11538461539,17,9,,
20200102-023900.000,0,58,8786.5,8787,8786.5,8786.5,60,8786.6375,30,30,,
20200102-024000.000,0,40,8786.5,8786.75,8786,8786.25,40,8786.36875,20,20,,
20200102-024100.000,0,33,8786.5,8786.5,8785.5,8785.5,33,8786.11363636364,18,15,,
20200102-024200.000,0,56,8785.5,8786,8784.5,8784.5,57,8785.18859649123,38,19,,
20200102-024300.000,0,21,8785,8785.75,8785,8785.5,21,8785.45238095238,4,17,,
20200102-024400.000,0,20,8785.25,8785.25,8784.75,8784.75,20,8785.0875,13,7,,
20200102-024500.000,0,13,8785.25,8786.25,8785.25,8785.75,15,8785.65,2,13,,
20200102-024600.000,0,31,8785.5,8785.5,8784.25,8784.5,31,8784.71774193548,28,3,,
20200102-024700.000,0,22,8784.25,8784.5,8784.25,8784.25,22,8784.29545454545,17,5,,
20200102-024800.000,0,11,8784.25,8784.75,8784.25,8784.75,11,8784.47727272727,3,8,,
20200102-024900.000,0,6,8784.5,8785,8784.5,8785,6,8784.875,1,5,,
20200102-025000.000,0,17,8785,8785.5,8785,8785.25,17,8785.25,5,12,,
20200102-025100.000,0,8,8785.25,8785.25,8785.25,8785.25,9,8785.25,6,3,,
20200102-025200.000,0,15,8785.5,8785.75,8785.5,8785.75,15,8785.66666666667,5,10,,
20200102-025300.000,0,22,8785.75,8786.5,8785.75,8786,24,8786.125,9,15,,
20200102-025400.000,0,16,8786,8786,8785.75,8785.75,17,8785.88235294118,9,8,,
20200102-025500.000,0,10,8785.75,8785.75,8785.75,8785.75,10,8785.75,4,6,,
20200102-025600.000,0,17,8785.75,8785.75,8785,8785.25,19,8785.36842105263,15,4,,
20200102-025700.000,0,21,8785,8785.25,8785,8785,22,8785.05681818182,16,6,,
20200102-025800.000,0,6,8785,8785,8785,8785,6,8785,6,,,
20200102-025900.000,0,6,8785,8785.5,8785,8785.5,6,8785.16666666667,,6,,
20200102-030000.000,0,29,8785.5,8786,8785.5,8786,31,8785.71774193548,5,26,,
20200102-030100.000,0,22,8786,8786.25,8785.5,8785.75,22,8785.88636363636,14,8,,
20200102-030200.000,0,21,8785.75,8786.25,8785.5,8786.25,23,8785.95652173913,10,13,,
20200102-030300.000,0,20,8786,8786.5,8786,8786.25,23,8786.23913043478,10,13,,
20200102-030400.000,0,37,8786.25,8786.75,8786,8786.25,38,8786.40789473684,21,17,,
20200102-030500.000,0,16,8786.5,8786.5,8786.25,8786.5,16,8786.46875,6,10,,
20200102-030600.000,0,59,8786.75,8787,8785.75,8786,59,8786.48728813559,25,34,,
20200102-030700.000,0,21,8786,8786.5,8785.75,8786,22,8786.125,14,8,,
20200102-030800.000,0,10,8786,8786.5,8786,8786.5,11,8786.34090909091,,11,,
20200102-030900.000,0,11,8786.5,8786.75,8786.5,8786.5,11,8786.56818181818,3,8,,
20200102-031000.000,0,14,8786.75,8787,8786.75,8787,15,8786.83333333333,6,9,,
20200102-031100.000,0,149,8787,8788.25,8787,8788,172,8787.69331395349,51,121,,
20200102-031200.000,0,68,8787.75,8788.5,8787.75,8788,76,8788.15131578947,36,40,,
20200102-031300.000,0,33,8788,8788,8787.5,8787.5,34,8787.74264705882,21,13,,
20200102-031400.000,0,18,8787.5,8787.5,8787.25,8787.5,18,8787.47222222222,8,10,,
20200102-031500.000,0,19,8787.25,8787.5,8787.25,8787.5,22,8787.31818181818,18,4,,
20200102-031600.000,0,9,8787.5,8787.75,8787.25,8787.5,12,8787.4375,8,4,,
20200102-031700.000,0,100,8787.25,8789,8787.25,8789,114,8788.43201754386,19,95,,
20200102-031800.000,0,75,8789,8789.5,8789,8789.25,82,8789.26219512195,28,54,,
20200102-031900.000,0,49,8789.25,8789.75,8789.25,8789.5,49,8789.40816326531,20,29,,
20200102-032000.000,0,90,8789.5,8790,8788.75,8788.75,101,8789.48514851485,52,49,,
20200102-032100.000,0,28,8788.75,8789.25,8788.5,8788.75,28,8788.83035714286,20,8,,
20200102-032200.000,0,24,8788.75,8789.5,8788.5,8789.25,26,8789.16346153846,6,20,,
20200102-032300.000,0,12,8789.25,8789.25,8789,8789,14,8789.03571428571,8,6,,
20200102-032400.000,0,39,8789.25,8789.75,8789,8789.25,42,8789.38095238095,27,15,,
20200102-032500.000,0,35,8789.25,8790,8789.25,8789.75,35,8789.6,12,23,,
20200102-032600.000,0,28,8789.5,8789.5,8789,8789.25,29,8789.31034482759,23,6,,
20200102-032700.000,0,32,8789,8789,8788.5,8788.75,34,8788.82352941176,21,13,,
20200102-032800.000,0,17,8789,8789.5,8789,8789,17,8789.17647058824,9,8,,
20200102-032900.000,0,26,8788.75,8789,8788.75,8789,29,8788.91379310345,14,15,,
20200102-033000.000,0,43,8788.75,8789.25,8788.5,8788.75,50,8788.945,27,23,,
20200102-033100.000,0,46,8788.75,8789.75,8788.75,8789.25,49,8789.16326530612,21,28,,
20200102-033200.000,0,16,8789.25,8789.75,8789.25,8789.75,16,8789.5,10,6,,
20200102-033300.000,0,15,8789.5,8789.5,8789.25,8789.25,15,8789.4,11,4,,
20200102-033400.000,0,11,8789.25,8789.5,8789,8789.5,12,8789.29166666667,6,6,,
20200102-033500.000,0,96,8789.5,8791,8789.5,8791,104,8790.47836538462,12,92,,
20200102-033600.000,0,75,8791,8791.75,8790.75,8791,78,8791.3108974359,32,46,,
20200102-033700.000,0,31,8791,8791.25,8790.75,8791,33,8791.05303030303,19,14,,
20200102-033800.000,0,23,8791,8791.25,8790.75,8790.75,25,8790.92,21,4,,
20200102-033900.000,0,23,8790.5,8790.75,8790.25,8790.5,24,8790.48958333333,16,8,,
20200102-034000.000,0,27,8790.5,8790.5,8790,8790.25,28,8790.21428571429,16,12,,
20200102-034100.000,0,22,8790.25,8790.5,8790.25,8790.5,22,8790.35227272727,9,13,,
20200102-034200.000,0,86,8790.5,8791.75,8790.5,8791.25,100,8791.1375,20,80,,
20200102-034300.000,0,47,8791,8791.75,8790.75,8791,48,8791.30208333333,25,23,,
20200102-034400.000,0,8,8791,8791,8790.75,8791,8,8790.90625,3,5,,
20200102-034500.000,0,33,8790.75,8790.75,8790,8790.25,34,8790.25,25,9,,
20200102-034600.000,0,25,8790.25,8790.25,8790,8790.25,27,8790.12037037037,16,11,,
20200102-034700.000,0,10,8790.25,8790.25,8790,8790,12,8790.1875,5,7,,
20200102-034800.000,0,41,8790.25,8790.25,8789.5,8789.75,44,8789.77272727273,38,6,,
20200102-034900.000,0,14,8789.75,8790.25,8789.75,8790.25,16,8790.03125,2,14,,
20200102-035000.000,0,27,8790,8790.75,8790,8790.75,28,8790.34821428571,15,13,,
20200102-035100.000,0,14,8791,8791.5,8790.75,8790.75,14,8791.05357142857,8,6,,
20200102-035200.000,0,14,8790.75,8790.75,8790.75,8790.75,14,8790.75,10,4,,
20200102-035300.000,0,66,8791,8792,8790.75,8792,73,8791.48630136986,20,53,,
20200102-035400.000,0,12,8791.75,8792,8791.75,8791.75,12,8791.77083333333,5,7,,
20200102-035500.000,0,18,8792,8792,8791,8791.5,19,8791.57894736842,8,11,,
20200102-035600.000,0,4,8791.5,8791.5,8791.5,8791.5,4,8791.5,2,2,,
20200102-035700.000,0,17,8791.5,8791.5,8791.25,8791.25,18,8791.36111111111,13,5,,
20200102-035800.000,0,11,8791,8791.25,8790.75,8791,11,8791,6,5,,
20200102-035900.000,0,17,8791.25,8791.5,8791,8791,19,8791.19736842105,9,10,,
20200102-040000.000,0,11,8791,8791,8791,8791,11,8791,2,9,,
20200102-040100.000,0,13,8790.75,8790.75,8790.25,8790.25,13,8790.42307692308,13,,,
20200102-040200.000,0,3,8790.25,8790.25,8790.25,8790.25,3,8790.25,3,,,
20200102-040300.000,0,4,8790.5,8790.75,8790.5,8790.75,4,8790.5625,1,3,,
20200102-040400.000,0,16,8790.5,8790.75,8790.25,8790.5,17,8790.41176470588,13,4,,
20200102-040500.000,0,8,8790.5,8790.5,8790.25,8790.25,8,8790.40625,3,5,,
20200102-040600.000,0,7,8790.25,8790.25,8790.25,8790.25,7,8790.25,6,1,,
20200102-040700.000,0,8,8790.5,8790.5,8790.25,8790.5,9,8790.38888888889,3,6,,
20200102-040800.000,0,24,8790.25,8790.5,8790,8790.25,24,8790.29166666667,14,10,,
20200102-040900.000,0,20,8790.5,8790.5,8790.25,8790.5,21,8790.45238095238,9,12,,
20200102-041000.000,0,12,8790.5,8790.5,8790.5,8790.5,13,8790.5,9,4,,
20200102-041100.000,0,11,8790.25,8790.25,8790,8790,12,8790.125,12,,,
20200102-041200.000,0,9,8790.25,8790.25,8790,8790,9,8790.08333333333,3,6,,
20200102-041300.000,0,31,8790,8790,8789.5,8789.75,33,8789.73484848485,20,13,,
20200102-041400.000,0,73,8789.5,8789.5,8788.75,8789.25,83,8789.05722891566,59,24,,
20200102-041500.000,0,17,8789.5,8789.5,8788.75,8788.75,18,8789.23611111111,13,5,,
20200102-041600.000,0,3,8789,8789,8788.75,8788.75,3,8788.83333333333,2,1,,
20200102-041700.000,0,13,8789,8789,8788.75,8788.75,15,8788.85,9,6,,
20200102-041800.000,0,12,8788.75,8789,8788.5,8789,12,8788.79166666667,5,7,,
20200102-041900.000,0,11,8789.25,8789.25,8789,8789,11,8789.09090909091,4,7,,
20200102-042000.000,0,18,8789,8789,8788.5,8788.5,19,8788.80263157895,13,6,,
20200102-042100.000,0,20,8788.75,8788.75,8788.25,8788.5,20,8788.4,16,4,,
20200102-042200.000,0,26,8788.25,8788.5,8788.25,8788.5,28,8788.35714285714,17,11,,
20200102-042300.000,0,13,8788.5,8788.5,8788.25,8788.25,18,8788.44444444445,9,9,,
20200102-042400.000,0,8,8788.25,8788.5,8788.25,8788.5,11,8788.27272727273,10,1,,
20200102-042500.000,0,4,8788.5,8788.5,8788.25,8788.5,9,8788.47222222222,1,8,,
20200102-042600.000,0,21,8788.5,8789,8788.5,8789,21,8788.78571428571,2,19,,
20200102-042700.000,0,8,8789,8789,8788.75,8788.75,8,8788.84375,3,5,,
20200102-042800.000,0,11,8788.75,8789,8788.5,8789,11,8788.77272727273,4,7,,
20200102-042900.000,0,14,8788.75,8789,8788.75,8788.75,14,8788.83928571429,8,6,,
20200102-043000.000,0,8,8789,8789,8788.75,8788.75,8,8788.78125,7,1,,
20200102-043100.000,0,27,8788.75,8789.5,8788.75,8789,30,8789.11666666667,11,19,,
20200102-043200.000,0,1,8789,8789,8789,8789,1,8789,1,,,
20200102-043300.000,0,8,8789.25,8789.5,8789.25,8789.5,8,8789.28125,2,6,,
20200102-043400.000,0,11,8789.5,8789.75,8789.5,8789.75,11,8789.68181818182,,11,,
20200102-043500.000,0,7,8789.75,8789.75,8789.5,8789.5,7,8789.67857142857,2,5,,
20200102-043600.000,0,12,8789.5,8789.75,8789.5,8789.5,12,8789.54166666667,9,3,,
20200102-043700.000,0,3,8789.5,8789.75,8789.5,8789.75,3,8789.58333333333,2,1,,
20200102-043900.000,0,18,8789.75,8790,8789.5,8789.5,18,8789.73611111111,9,9,,
20200102-044000.000,0,18,8789.75,8789.75,8789.5,8789.5,23,8789.63043478261,15,8,,
20200102-044100.000,0,3,8789.25,8789.5,8789.25,8789.5,3,8789.33333333333,2,1,,
20200102-044200.000,0,18,8789.5,8789.5,8788.5,8788.5,19,8789.07894736842,13,6,,
20200102-044300.000,0,9,8788.75,8789,8788.75,8789,9,8788.77777777778,6,3,,
20200102-044400.000,0,11,8789,8789.5,8789,8789.5,12,8789.27083333333,4,8,,
20200102-044500.000,0,14,8789.25,8789.25,8788.75,8788.75,14,8789.05357142857,12,2,,
20200102-044600.000,0,3,8789,8789,8789,8789,3,8789,1,2,,
20200102-044700.000,0,4,8788.75,8789,8788.75,8788.75,4,8788.8125,4,,,
20200102-044800.000,0,6,8788.75,8788.75,8788.5,8788.75,6,8788.66666666667,4,2,,
20200102-044900.000,0,8,8788.75,8789,8788.75,8789,8,8788.90625,1,7,,
20200102-045000.000,0,38,8788.75,8789.25,8788.25,8788.25,55,8788.54090909091,50,5,,
20200102-045100.000,0,56,8788.25,8788.25,8787.5,8787.75,62,8787.76612903226,54,8,,
20200102-045200.000,0,28,8787.75,8788.5,8787.75,8788.25,29,8788.06034482759,7,22,,
20200102-045300.000,0,4,8788.25,8788.25,8788,8788.25,4,8788.1875,2,2,,
20200102-045400.000,0,57,8788,8788,8787,8787.5,65,8787.37692307692,41,24,,
20200102-045500.000,0,22,8787.5,8787.75,8787.25,8787.25,25,8787.5,12,13,,
20200102-045600.000,0,29,8787.5,8788,8787.25,8788,30,8787.575,15,15,,
20200102-045700.000,0,5,8787.75,8787.75,8787.75,8787.75,5,8787.75,4,1,,
20200102-045800.000,0,13,8788,8788,8787.75,8787.75,14,8787.82142857143,10,4,,
20200102-045900.000,0,6,8787.5,8787.75,8787.5,8787.75,6,8787.70833333333,3,3,,
20200102-050000.000,0,22,8787.75,8788,8787.75,8788,22,8787.98863636364,10,12,,
