Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160420-023100.000,0,2,4517.75,4517.75,4517.75,4517.75,2,4517.75,1,1,,
20160420-023200.000,0,1,4518,4518,4518,4518,1,4518,,1,,
20160420-023300.000,0,1,4518,4518,4518,4518,3,4518,3,,,
20160420-023400.000,0,6,4518.25,4518.25,4518,4518,9,4518.02777777778,9,,,
20160420-023500.000,0,1,4518.25,4518.25,4518.25,4518.25,1,4518.25,,1,,
20160420-023600.000,0,3,4518,4518,4517.75,4517.75,5,4517.95,1,4,,
20160420-023700.000,0,2,4517.75,4517.75,4517.75,4517.75,3,4517.75,,3,,
20160420-023800.000,0,12,4517.5,4517.75,4517,4517.75,43,4517.1511627907,22,21,,
20160420-023900.000,0,2,4518,4518,4518,4518,2,4518,2,,,
20160420-024000.000,0,1,4517.75,4517.75,4517.75,4517.75,2,4517.75,2,,,
20160420-024100.000,0,10,4518,4518.5,4518,4518.5,20,4518.4125,11,9,,
20160420-024200.000,0,3,4518.75,4518.75,4518.5,4518.5,7,4518.71428571429,1,6,,
20160420-024300.000,0,8,4518.5,4518.5,4518.25,4518.25,13,4518.38461538462,11,2,,
20160420-024400.000,0,2,4518.25,4518.5,4518.25,4518.5,2,4518.375,1,1,,
20160420-024500.000,0,8,4518.25,4518.25,4518.25,4518.25,9,4518.25,2,7,,
20160420-024700.000,0,7,4518,4518,4517.75,4517.75,23,4517.98913043478,19,4,,
20160420-024800.000,0,4,4518,4518,4517.75,4517.75,5,4517.8,3,2,,
20160420-024900.000,0,1,4517.75,4517.75,4517.75,4517.75,1,4517.75,,1,,
20160420-025100.000,0,2,4517.5,4517.75,4517.5,4517.75,3,4517.66666666667,1,2,,
20160420-025200.000,0,2,4518,4518,4517.75,4517.75,4,4517.875,2,2,,
20160420-025500.000,0,2,4517.5,4517.5,4517.5,4517.5,2,4517.5,2,,,
20160420-025600.000,0,1,4517.25,4517.25,4517.25,4517.25,1,4517.25,1,,,
20160420-025800.000,0,14,4517,4517,4516.75,4517,25,4516.86,22,3,,
20160420-025900.000,0,6,4516.75,4517,4516.75,4517,10,4516.975,1,9,,
20160420-030000.000,0,23,4516.75,4517,4516.75,4517,32,4516.765625,30,2,,
20160420-030100.000,0,13,4517.25,4518,4517.25,4518,19,4517.47368421053,4,15,,
20160420-030200.000,0,12,4517.5,4517.75,4517.25,4517.25,17,4517.48529411765,6,11,,
20160420-030300.000,0,24,4517.25,4519,4517.25,4519,43,4517.90697674419,14,29,,
20160420-030400.000,0,22,4519,4519.75,4518.75,4519.25,42,4519.3630952381,20,22,,
20160420-030500.000,0,19,4519,4519.25,4518.5,4519.25,30,4518.925,19,11,,
20160420-030600.000,0,12,4519,4519.25,4518.5,4519,13,4518.76923076923,7,6,,
20160420-030700.000,0,22,4518.75,4519.75,4518.25,4518.25,34,4519.05882352941,18,16,,
20160420-030800.000,0,9,4518.25,4519,4518.25,4519,13,4518.78846153846,4,9,,
20160420-030900.000,0,1,4518.5,4518.5,4518.5,4518.5,2,4518.5,2,,,
20160420-031000.000,0,18,4518.5,4518.5,4517.5,4517.5,30,4517.95,17,13,,
20160420-031100.000,0,15,4517.25,4517.5,4517,4517,24,4517.14583333333,10,14,,
20160420-031200.000,0,12,4517,4518.25,4517,4518.25,19,4517.64473684211,13,6,,
20160420-031300.000,0,28,4518.25,4518.5,4517.25,4517.25,46,4517.94565217391,18,28,,
20160420-031400.000,0,12,4517,4517.5,4517,4517.25,24,4517.17708333333,17,7,,
20160420-031500.000,0,17,4517,4517.25,4516.75,4516.75,25,4516.81,21,4,,
20160420-031600.000,0,26,4516.75,4517,4516.25,4516.25,41,4516.63414634146,30,11,,
20160420-031700.000,0,40,4516,4516,4514.5,4514.75,66,4515.34090909091,48,18,,
20160420-031800.000,0,30,4514.75,4514.75,4514,4514.25,39,4514.39102564103,30,9,,
20160420-031900.000,0,19,4514,4514.75,4513.75,4514,30,4514.09166666667,17,13,,
20160420-032000.000,0,25,4514.25,4514.25,4513,4514,35,4513.65714285714,17,18,,
20160420-032100.000,0,9,4514,4514.5,4513.75,4514.25,18,4514.23611111111,7,11,,
20160420-032200.000,0,7,4514.25,4514.75,4514,4514.75,7,4514.35714285714,5,2,,
20160420-032300.000,0,5,4513.75,4513.75,4513.5,4513.5,5,4513.6,5,,,
20160420-032400.000,0,9,4513.5,4514.25,4513.25,4514,11,4513.61363636364,6,5,,
20160420-032500.000,0,7,4514,4514,4513.25,4513.25,7,4513.78571428571,4,3,,
20160420-032600.000,0,11,4513.25,4513.25,4512.5,4513,13,4512.96153846154,10,3,,
20160420-032700.000,0,12,4513.25,4513.5,4512.75,4513.25,22,4513.28409090909,8,14,,
20160420-032800.000,0,34,4513,4514,4513,4513.5,66,4513.42045454546,26,40,,
20160420-032900.000,0,52,4513.25,4513.25,4512.5,4513,102,4512.80637254902,52,50,,
20160420-033000.000,0,18,4513.25,4514,4513,4513.5,30,4513.475,13,17,,
20160420-033100.000,0,13,4513.25,4513.5,4512.75,4513.5,15,4513.31666666667,8,7,,
20160420-033200.000,0,12,4513.25,4514,4513.25,4514,15,4513.9,2,13,,
20160420-033300.000,0,8,4513.75,4514.5,4513.75,4514.25,13,4514.32692307692,2,11,,
20160420-033400.000,0,26,4514.25,4514.25,4513.25,4513.25,42,4513.64880952381,21,21,,
20160420-033500.000,0,14,4513.5,4513.5,4512.5,4512.75,21,4512.90476190476,15,6,,
20160420-033600.000,0,14,4513.25,4515,4513,4514.75,14,4513.91071428571,4,10,,
20160420-033700.000,0,13,4514.5,4515.5,4514.5,4515,14,4514.96428571429,9,5,,
20160420-033800.000,0,6,4514.5,4515.5,4514.5,4515,7,4515.03571428571,7,,,
20160420-033900.000,0,26,4515,4516,4515,4515.25,36,4515.48611111111,19,17,,
20160420-034000.000,0,8,4514.75,4515.5,4514.75,4515.5,10,4515.25,3,7,,
20160420-034100.000,0,22,4515,4515.5,4514.75,4515.25,67,4515.15298507463,44,23,,
20160420-034200.000,0,2,4515.25,4515.25,4515.25,4515.25,2,4515.25,2,,,
20160420-034300.000,0,7,4515,4515,4514.75,4514.75,11,4514.81818181818,11,,,
20160420-034400.000,0,4,4515,4515,4514.75,4514.75,4,4514.875,2,2,,
20160420-034500.000,0,5,4515,4515,4514.5,4515,5,4514.9,2,3,,
20160420-034600.000,0,2,4514.75,4514.75,4514.75,4514.75,2,4514.75,2,,,
20160420-034700.000,0,5,4515.25,4515.25,4514.25,4514.5,7,4514.71428571429,3,4,,
20160420-034800.000,0,6,4514,4514.25,4513.25,4513.75,11,4513.84090909091,5,6,,
20160420-034900.000,0,15,4513.5,4514,4512.5,4512.75,19,4513.22368421053,11,8,,
20160420-035000.000,0,7,4513.25,4513.25,4512.75,4512.75,8,4512.9375,8,,,
20160420-035100.000,0,32,4512.75,4513.75,4512.75,4513,46,4513.29347826087,14,32,,
20160420-035200.000,0,3,4513,4513.75,4513,4513.5,3,4513.41666666667,2,1,,
20160420-035300.000,0,9,4513.25,4513.5,4512.75,4512.75,17,4513.10294117647,16,1,,
20160420-035400.000,0,4,4512.5,4513.25,4512.5,4513.25,7,4512.92857142857,2,5,,
20160420-035500.000,0,11,4512.75,4513,4512.75,4512.75,15,4512.85,14,1,,
20160420-035600.000,0,6,4512.5,4513,4512.5,4513,7,4512.78571428571,3,4,,
20160420-035700.000,0,3,4512.75,4512.75,4512.5,4512.5,3,4512.66666666667,3,,,
20160420-035800.000,0,9,4513,4514.25,4513,4514.25,14,4513.48214285714,5,9,,
20160420-035900.000,0,6,4514,4514.5,4513.75,4514.5,11,4514.02272727273,10,1,,
20160420-040000.000,0,6,4513.75,4514.25,4513.75,4514,6,4514.04166666667,2,4,,
20160420-040100.000,0,11,4514,4514.25,4513.5,4514,16,4513.96875,12,4,,
20160420-040200.000,0,2,4513.5,4513.5,4513.5,4513.5,2,4513.5,2,,,
20160420-040400.000,0,3,4513.75,4514,4513.75,4514,8,4513.96875,1,7,,
20160420-040500.000,0,19,4514,4515.25,4514,4515.25,40,4514.78125,14,26,,
20160420-040600.000,0,10,4515.25,4515.5,4514.75,4515,23,4515.01086956522,15,8,,
20160420-040700.000,0,15,4515.25,4516,4515.25,4515.25,26,4515.73076923077,7,19,,
20160420-040800.000,0,5,4515,4515,4514.75,4515,12,4514.85416666667,9,3,,
20160420-041000.000,0,4,4514.5,4515,4514.5,4514.5,4,4514.625,3,1,,
20160420-041100.000,0,8,4514.5,4514.5,4514,4514,13,4514.09615384615,13,,,
20160420-041200.000,0,6,4514,4514.25,4513.75,4513.75,7,4513.96428571429,4,3,,
20160420-041300.000,0,5,4513.75,4513.75,4513.5,4513.75,6,4513.625,3,3,,
20160420-041400.000,0,9,4513.5,4514.25,4513.5,4514.25,13,4514.15384615385,2,11,,
20160420-041500.000,0,1,4513.75,4513.75,4513.75,4513.75,1,4513.75,1,,,
20160420-041600.000,0,2,4513.5,4513.5,4513.5,4513.5,2,4513.5,2,,,
20160420-041700.000,0,12,4514.25,4514.75,4514.25,4514.5,18,4514.52777777778,4,14,,
20160420-041800.000,0,2,4514.25,4514.75,4514.25,4514.75,2,4514.5,1,1,,
20160420-042000.000,0,1,4514.25,4514.25,4514.25,4514.25,1,4514.25,1,,,
20160420-042100.000,0,4,4514,4514,4513.75,4513.75,4,4513.875,3,1,,
20160420-042200.000,0,2,4513.5,4514,4513.5,4514,2,4513.75,1,1,,
20160420-042400.000,0,5,4513.5,4513.75,4513.25,4513.75,12,4513.60416666667,5,7,,
20160420-042500.000,0,5,4513.75,4514.25,4513.75,4514.25,12,4514,6,6,,
20160420-042600.000,0,4,4513.75,4514.5,4513.75,4514.5,6,4514.375,1,5,,
20160420-042700.000,0,6,4514.25,4514.25,4514,4514,12,4514.16666666667,11,1,,
20160420-042800.000,0,1,4513.5,4513.5,4513.5,4513.5,1,4513.5,1,,,
20160420-042900.000,0,9,4514,4514.5,4514,4514.5,20,4514.3125,2,18,,
20160420-043100.000,0,10,4514.5,4514.75,4514,4514.25,15,4514.33333333333,7,8,,
20160420-043200.000,0,11,4514.75,4515,4514.75,4515,17,4514.88235294118,5,12,,
20160420-043300.000,0,3,4515.25,4515.5,4515,4515,3,4515.25,2,1,,
20160420-043400.000,0,4,4515,4515,4514.75,4514.75,4,4514.9375,2,2,,
20160420-043500.000,0,9,4515.25,4515.25,4514.25,4514.25,11,4514.72727272727,6,5,,
20160420-043600.000,0,1,4514.25,4514.25,4514.25,4514.25,1,4514.25,1,,,
20160420-043700.000,0,1,4514.25,4514.25,4514.25,4514.25,1,4514.25,1,,,
20160420-043800.000,0,3,4514.75,4514.75,4514.25,4514.25,3,4514.41666666667,2,1,,
20160420-043900.000,0,2,4514.25,4514.5,4514.25,4514.5,2,4514.375,1,1,,
20160420-044000.000,0,2,4514,4514,4514,4514,3,4514,3,,,
20160420-044200.000,0,8,4514.75,4515,4514.75,4515,12,4514.8125,5,7,,
20160420-044300.000,0,5,4515,4515.25,4515,4515.25,8,4515.1875,2,6,,
20160420-044400.000,0,9,4515.25,4515.5,4515.25,4515.5,12,4515.39583333333,6,6,,
20160420-044500.000,0,2,4515,4515,4515,4515,4,4515,4,,,
20160420-044600.000,0,5,4515.25,4515.25,4515,4515.25,6,4515.125,2,4,,
20160420-044700.000,0,1,4515.25,4515.25,4515.25,4515.25,2,4515.25,2,,,
20160420-044800.000,0,2,4514.75,4514.75,4514.75,4514.75,2,4514.75,2,,,
20160420-044900.000,0,1,4515,4515,4515,4515,2,4515,,2,,
20160420-045000.000,0,5,4514.75,4515.25,4514.75,4515.25,12,4515.08333333333,4,8,,
20160420-045200.000,0,2,4514.75,4515,4514.75,4515,2,4514.875,1,1,,
20160420-045300.000,0,1,4515,4515,4515,4515,1,4515,1,,,
20160420-045400.000,0,8,4515,4515.75,4514.75,4515.5,15,4515.45,4,11,,
20160420-045500.000,0,17,4515.5,4516.75,4515.5,4516.75,27,4515.91666666667,10,17,,
20160420-045600.000,0,1,4516.25,4516.25,4516.25,4516.25,1,4516.25,1,,,
20160420-045700.000,0,1,4516.25,4516.25,4516.25,4516.25,1,4516.25,1,,,
20160420-045800.000,0,2,4516.5,4516.5,4516.25,4516.25,4,4516.375,4,,,
20160420-045900.000,0,5,4516.5,4516.75,4516.5,4516.75,6,4516.54166666667,,6,,
20160420-050000.000,0,46,4516.25,4516.5,4513.75,4514.25,84,4514.44047619048,71,13,,
20160420-050100.000,0,3,4514,4514,4514,4514,3,4514,3,,,
20160420-050200.000,0,15,4514.5,4514.5,4514,4514,38,4514.06578947368,34,4,,
20160420-050300.000,0,6,4514,4514.25,4514,4514,11,4514.02272727273,10,1,,
20160420-050400.000,0,20,4513.75,4514,4513.5,4514,41,4513.69512195122,28,13,,
20160420-050500.000,0,5,4513.75,4513.75,4513.25,4513.25,15,4513.5,13,2,,
20160420-050600.000,0,10,4513.25,4513.75,4513.25,4513.5,12,4513.41666666667,6,6,,
20160420-050700.000,0,21,4513.5,4513.5,4512.5,4512.75,37,4512.80405405405,26,11,,
20160420-050800.000,0,22,4512.5,4513.5,4512.5,4513,31,4512.66129032258,21,10,,
20160420-050900.000,0,8,4513.5,4514.25,4513.5,4513.75,9,4513.94444444444,5,4,,
20160420-051000.000,0,8,4513.25,4513.75,4513.25,4513.5,12,4513.5,6,6,,
20160420-051100.000,0,15,4514,4514.5,4513.75,4514.5,28,4514.21428571429,15,13,,
20160420-051200.000,0,17,4514,4515,4514,4514.5,42,4514.58333333333,32,10,,
20160420-051300.000,0,7,4514.25,4515,4514.25,4514.5,8,4514.53125,7,1,,
20160420-051400.000,0,3,4514.5,4514.5,4514.5,4514.5,3,4514.5,3,,,
20160420-051500.000,0,9,4514.25,4514.25,4513,4513.25,14,4513.46428571429,9,5,,
20160420-051600.000,0,11,4512.75,4513.75,4512.75,4513.5,20,4513.3,6,14,,
20160420-051700.000,0,18,4513.75,4515,4513.75,4515,29,4514.38793103448,14,15,,
20160420-051800.000,0,11,4514.25,4514.25,4513.5,4514,13,4513.88461538462,7,6,,
20160420-051900.000,0,16,4513.5,4513.5,4513,4513.25,22,4513.32954545455,17,5,,
20160420-052000.000,0,6,4513.25,4513.5,4513.25,4513.25,8,4513.28125,6,2,,
20160420-052100.000,0,13,4513.25,4513.75,4513,4513.5,26,4513.25,17,9,,
20160420-052200.000,0,17,4513.5,4514,4513.5,4513.5,27,4513.68518518519,17,10,,
20160420-052300.000,0,31,4513.5,4513.5,4512.5,4513,59,4512.73728813559,31,28,,
