Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210926-224200.000,0,57,15308.5,15309.25,15306,15307.25,59,15307.63983050848,41,18,0.2184,223190
20210926-224300.000,0,29,15308,15308.75,15307.5,15308.25,30,15308.13333333333,9,21,0.2184,223190
20210926-224400.000,0,29,15308.5,15308.5,15306.75,15307.5,29,15307.61206896552,17,12,0.2184,223190
20210926-224500.000,0,34,15307.25,15308,15306.25,15307.5,34,15307.11764705882,13,21,0.2184,223190
20210926-224600.000,0,31,15307.5,15307.5,15305,15305,32,15306.1640625,21,11,0.2184,223190
20210926-224700.000,0,92,15305,15306.5,15304.25,15306.25,98,15305.025510204079,45,53,0.2184,223190
20210926-224800.000,0,42,15306.5,15308,15306.5,15307,44,15307.17045454546,19,25,0.2184,223190
20210926-224900.000,0,25,15307.25,15307.5,15306.5,15307.5,28,15306.946428571429,12,16,0.2184,223190
20210926-225000.000,0,41,15307.75,15309,15307.5,15308.25,43,15308.36046511628,14,29,0.2184,223190
20210926-225100.000,0,36,15308.5,15310.5,15308.5,15310.5,41,15309.74390243903,12,29,0.2184,223190
20210926-225200.000,0,51,15310.5,15312,15310.25,15311.5,60,15311.20416666667,22,38,0.2184,223190
20210926-225300.000,0,51,15311.75,15312.5,15310.5,15311.25,63,15311.55158730159,31,32,0.2184,223190
20210926-225400.000,0,48,15310.25,15310.75,15308.75,15308.75,54,15310.02314814815,31,23,0.2185,223190
20210926-225500.000,0,31,15308.75,15309.5,15306.5,15307.25,33,15308,16,17,0.2185,223190
20210926-225600.000,0,21,15308,15308.75,15307.5,15308.75,22,15308.136363636369,13,9,0.2185,223190
20210926-225700.000,0,19,15308.75,15309,15307.5,15307.5,22,15308.11363636364,12,10,0.2185,223190
20210926-225800.000,0,19,15307.5,15307.5,15306.5,15307,21,15306.809523809519,13,8,0.2185,223190
20210926-225900.000,0,19,15307,15307.75,15306.5,15307.75,19,15307.18421052632,5,14,0.2185,223190
20210926-230000.000,0,55,15308.5,15310,15306.5,15307,58,15308.34913793104,31,27,0.2182,223190
20210926-230100.000,0,16,15306.75,15307.75,15306.25,15307.75,16,15307.15625,7,9,0.2182,223190
20210926-230200.000,0,14,15307.5,15308,15307.25,15307.75,17,15307.544117647059,8,9,0.2182,223190
20210926-230300.000,0,33,15308.25,15309,15306.25,15307,36,15307.944444444451,16,20,0.2182,223190
20210926-230400.000,0,101,15307,15307,15303.5,15304.5,113,15304.81637168142,87,26,0.2182,223190
20210926-230500.000,0,59,15304.5,15306.5,15304.5,15305.75,69,15305.23550724638,34,35,0.2184,223190
20210926-230600.000,0,69,15305.5,15305.5,15302.5,15303,76,15303.64473684211,48,28,0.2184,223190
20210926-230700.000,0,41,15304.25,15305.25,15303,15303,45,15304.49444444445,15,30,0.2184,223190
20210926-230800.000,0,70,15303,15303,15301.25,15301.5,76,15301.94736842105,55,21,0.2184,223190
20210926-230900.000,0,42,15301.75,15305,15301.25,15305,45,15303.16666666667,13,32,0.2184,223190
20210926-231000.000,0,27,15304.5,15305.5,15304.5,15305.25,34,15304.88235294118,13,21,0.2187,223190
20210926-231100.000,0,19,15305.25,15306.25,15305,15306.25,19,15305.40789473684,9,10,0.2187,223190
20210926-231200.000,0,55,15306.25,15307.75,15305.75,15307.75,58,15306.9224137931,17,41,0.2187,223190
20210926-231300.000,0,48,15307.5,15308.5,15305.5,15306.5,50,15307.115,22,28,0.2187,223190
20210926-231400.000,0,54,15306.75,15309.75,15306.75,15309.75,58,15308.63793103448,15,43,0.2187,223190
20210926-231500.000,0,24,15308.5,15309,15307.5,15309,26,15308.201923076929,14,12,0.2187,223190
20210926-231600.000,0,37,15309.25,15309.75,15308,15309,40,15309.10625,14,26,0.2187,223190
20210926-231700.000,0,29,15308.75,15309.25,15307.25,15307.5,35,15308.221428571431,25,10,0.2187,223190
20210926-231800.000,0,24,15307.5,15309,15307.25,15308.25,27,15308.01851851852,12,15,0.2187,223190
20210926-231900.000,0,13,15307.75,15308,15307.5,15307.5,13,15307.711538461541,11,2,0.2187,223190
20210926-232000.000,0,17,15307.75,15308.75,15307.75,15308.25,19,15308.05263157895,6,13,0.2187,223190
20210926-232100.000,0,20,15308,15309,15308,15308.5,21,15308.38095238095,9,12,0.218,223190
20210926-232200.000,0,27,15308.5,15310,15308.5,15309.75,33,15309.64393939394,13,20,0.218,223190
20210926-232300.000,0,33,15309.5,15311.5,15309.5,15311.5,36,15310.520833333339,10,26,0.218,223190
20210926-232400.000,0,37,15311.5,15311.5,15310,15310.75,40,15310.675,28,12,0.218,223190
20210926-232500.000,0,10,15310.5,15310.75,15310.25,15310.25,10,15310.5,7,3,0.2181,223190
20210926-232600.000,0,21,15310.25,15310.25,15309.5,15309.5,21,15309.940476190481,13,8,0.2181,223190
20210926-232700.000,0,36,15309.75,15309.75,15308,15308.25,41,15308.731707317071,30,11,0.2181,223190
20210926-232800.000,0,18,15309,15309.25,15308.5,15309.25,18,15309.069444444451,6,12,0.2181,223190
20210926-232900.000,0,21,15309,15309,15307.75,15308.75,21,15308.25,12,9,0.2181,223190
20210926-233000.000,0,87,15309,15309,15303.5,15303.75,95,15305.65,62,33,0.2178,223190
20210926-233100.000,0,60,15304.5,15305.75,15302.75,15305.25,64,15304.14453125,28,36,0.2178,223190
20210926-233200.000,0,27,15305.25,15306,15304.25,15304.25,27,15304.990740740741,14,13,0.2178,223190
20210926-233300.000,0,27,15304.5,15305.75,15303,15305.25,28,15304.52678571429,13,15,0.2178,223190
20210926-233400.000,0,21,15305,15305.25,15303.75,15304.25,22,15304.48863636364,15,7,0.2178,223190
20210926-233500.000,0,42,15304.5,15304.5,15302.5,15303.25,48,15303.192708333339,26,22,0.2183,223190
20210926-233600.000,0,27,15303.25,15305.5,15302.25,15305.5,34,15303.72058823529,11,23,0.2183,223190
20210926-233700.000,0,27,15305.5,15306.5,15305,15305,27,15305.888888888891,9,18,0.2183,223190
20210926-233800.000,0,17,15304.75,15305,15303.5,15303.75,20,15304.1875,14,6,0.2183,223190
20210926-233900.000,0,13,15304.25,15305,15304.25,15304.75,16,15304.78125,3,13,0.2183,223190
20210926-234000.000,0,24,15305,15306.25,15304.5,15306.25,28,15305.258928571429,6,22,0.2188,223190
20210926-234100.000,0,37,15306.25,15308.5,15306,15308.5,37,15307.5,16,21,0.2188,223190
20210926-234200.000,0,166,15308.75,15313.75,15308.75,15313,177,15311.5790960452,46,131,0.2188,223190
20210926-234300.000,0,51,15313,15314,15312,15313.25,59,15312.864406779659,22,37,0.2188,223190
20210926-234400.000,0,51,15313.25,15313.5,15311.5,15312.25,54,15312.486111111109,34,20,0.2188,223190
20210926-234500.000,0,76,15312.25,15316.25,15312.25,15316.25,89,15314.74719101124,16,73,0.2185,223190
20210926-234600.000,0,58,15316.5,15317,15315,15316,66,15316.09090909091,46,20,0.2185,223190
20210926-234700.000,0,11,15316,15316.5,15315,15315.25,12,15315.75,8,4,0.2185,223190
20210926-234800.000,0,29,15315.75,15315.75,15313.5,15314.5,30,15314.191666666669,14,16,0.2185,223190
20210926-234900.000,0,24,15313.75,15314.75,15313,15314.25,25,15314.12,12,13,0.2185,223190
20210926-235000.000,0,40,15314.25,15316,15312.5,15313.5,50,15313.7,35,15,0.2178,223190
20210926-235100.000,0,64,15313.5,15317,15313,15316.75,73,15315.92123287671,21,52,0.2178,223190
20210926-235200.000,0,45,15317,15317,15314.75,15315.25,45,15315.77222222222,27,18,0.2178,223190
20210926-235300.000,0,20,15315.5,15315.5,15314.25,15315,22,15314.80681818182,16,6,0.2178,223190
20210926-235400.000,0,35,15314.5,15314.5,15313.25,15313.5,36,15313.909722222221,24,12,0.2178,223190
20210926-235500.000,0,39,15314,15316.75,15314,15316,48,15315.28125,21,27,0.2178,223190
20210926-235600.000,0,13,15315.25,15316,15315.25,15315.75,14,15315.607142857139,11,3,0.2178,223190
20210926-235700.000,0,70,15315.5,15318.5,15315.5,15316.5,84,15317.5,21,63,0.2178,223190
20210926-235800.000,0,34,15317.75,15317.75,15315.25,15316.5,40,15316.53125,34,6,0.2178,223190
20210926-235900.000,0,66,15316,15319.5,15316,15318,74,15318.58445945946,34,40,0.2178,223190
