Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220927-005800.000,0,102,11401.75,11406.75,11401.25,11406.75,127,11403.70866141732,71,56,0.3779,279834
20220927-005900.000,0,93,11406.5,11409.25,11406.5,11409.25,98,11407.711734693879,33,65,0.3779,279834
20220927-010000.000,0,179,11408.25,11412,11406.5,11409.75,194,11409.05927835052,71,123,0.3779,279834
20220927-010100.000,0,151,11411,11414.25,11408,11414.25,200,11410.88875,97,103,0.3779,279834
20220927-010200.000,0,294,11414.5,11420.5,11411.5,11420.5,361,11415.97299168975,122,239,0.3779,279834
20220927-010300.000,0,310,11420.25,11421.75,11414.75,11419.25,326,11418.701687116571,163,163,0.3779,279834
20220927-010400.000,0,170,11418.75,11421.75,11416.5,11417.25,183,11419.370218579241,95,88,0.3779,279834
20220927-010500.000,0,145,11417.25,11419.75,11414.25,11419.5,153,11416.76307189543,75,78,0.3779,279834
20220927-010600.000,0,112,11419.5,11421,11414.5,11415,133,11418.32894736842,76,57,0.3779,279834
20220927-010700.000,0,109,11415.5,11415.5,11411.5,11413.75,126,11413.125,54,72,0.3779,279834
20220927-010800.000,0,121,11412.5,11414.25,11409,11411.25,125,11411.686,74,51,0.3779,279834
20220927-010900.000,0,48,11411.5,11412.75,11410,11410.5,54,11411.509259259259,30,24,0.3779,279834
20220927-011000.000,0,85,11410.5,11412.75,11406.75,11406.75,87,11409.988505747129,59,28,0.3779,279834
20220927-011100.000,0,127,11406.5,11408.75,11404.75,11407,129,11406.2015503876,78,51,0.3779,279834
20220927-011200.000,0,76,11407.5,11408.25,11404.75,11407.5,76,11406.42434210526,38,38,0.3779,279834
20220927-011300.000,0,89,11407,11414.25,11406,11411.5,97,11410.85567010309,43,54,0.3779,279834
20220927-011400.000,0,79,11410.75,11410.75,11405.5,11405.5,82,11407.83536585366,52,30,0.3779,279834
20220927-011500.000,0,341,11405,11406.75,11395.25,11396,370,11399.39121621622,239,131,0.3779,279834
20220927-011600.000,0,113,11396,11399.25,11395,11399.25,125,11396.962,60,65,0.3779,279834
20220927-011700.000,0,99,11397.75,11401,11396.5,11397.5,106,11398.801886792449,62,44,0.3779,279834
20220927-011800.000,0,213,11397.5,11402,11395.75,11400,312,11399.23076923077,155,157,0.3779,279834
20220927-011900.000,0,51,11398.75,11402.75,11398.25,11401.5,53,11400.683962264149,16,37,0.3779,279834
20220927-012000.000,0,104,11402,11406.25,11400.25,11404.5,106,11403.844339622639,34,72,0.3779,279834
20220927-012100.000,0,108,11404.75,11408.25,11402,11408.25,123,11405.24796747968,69,54,0.3779,279834
20220927-012200.000,0,79,11406.5,11407.5,11402.25,11402.25,97,11404.873711340209,74,23,0.3779,279834
20220927-012300.000,0,107,11402.5,11403,11396.5,11398.25,112,11398.607142857139,60,52,0.3779,279834
20220927-012400.000,0,167,11397.75,11398,11393.25,11393.25,197,11395.19162436548,119,78,0.3779,279834
20220927-012500.000,0,113,11393.5,11396.75,11392,11396,127,11394.06299212599,70,57,0.3779,279834
20220927-012600.000,0,88,11396.5,11398.25,11394.75,11396,100,11396.3325,50,50,0.3779,279834
20220927-012700.000,0,113,11395.75,11403.75,11392.5,11402.5,120,11398.114583333339,56,64,0.3779,279834
20220927-012800.000,0,65,11402,11403,11398.25,11398.75,67,11400.56716417911,34,33,0.3779,279834
20220927-012900.000,0,71,11398.75,11404.25,11397.75,11403,84,11401.10416666667,26,58,0.3779,279834
20220927-013000.000,0,251,11403.25,11414.25,11403,11413,283,11409.588339222621,114,169,0.3779,280086
20220927-013100.000,0,125,11412.5,11414,11409.25,11413.75,139,11412.012589928059,70,69,0.3779,280086
20220927-013200.000,0,365,11414.25,11422.5,11414,11419.5,414,11419.22403381643,180,234,0.3779,280086
20220927-013300.000,0,156,11420.5,11421.25,11413.5,11414.5,166,11417.43524096386,94,72,0.3779,280086
20220927-013400.000,0,122,11415.5,11415.75,11410,11412,124,11412.52620967742,78,46,0.3779,280086
20220927-013500.000,0,86,11410.75,11411.25,11408,11410,90,11409.597222222221,34,56,0.3779,280086
20220927-013600.000,0,217,11410.5,11411.25,11400.25,11402.75,229,11403.6615720524,145,84,0.3779,280086
20220927-013700.000,0,185,11403,11411.25,11402.5,11407.75,205,11407.27073170732,71,134,0.3779,280086
20220927-013800.000,0,118,11409,11412.75,11407.75,11412.75,124,11410.4939516129,58,66,0.3779,280086
20220927-013900.000,0,83,11412.5,11414.25,11405.75,11407.75,85,11409.38529411765,48,37,0.3779,280086
20220927-014000.000,0,73,11408.25,11408.5,11403,11407,79,11405.715189873419,33,46,0.3779,280086
20220927-014100.000,0,137,11407,11407.75,11399.25,11400.25,141,11401.75886524823,91,50,0.3779,280086
20220927-014200.000,0,80,11401,11403.25,11399.25,11402.5,81,11401.33024691358,43,38,0.3779,280086
20220927-014300.000,0,86,11402.5,11404.5,11400.5,11402.5,90,11402.49444444445,41,49,0.3779,280086
20220927-014400.000,0,97,11402.5,11404.25,11397.5,11397.75,103,11400.87621359223,51,52,0.3779,280086
20220927-014500.000,0,120,11397.5,11402.5,11395.25,11401.5,121,11398.46487603306,78,43,0.3779,280086
20220927-014600.000,0,65,11400.75,11404,11400.5,11401.75,65,11402.20384615385,18,47,0.3779,280086
20220927-014700.000,0,90,11401,11401,11398,11400.75,102,11399.924019607841,52,50,0.3779,280086
20220927-014800.000,0,202,11399.25,11400,11393.25,11394.75,217,11396.008064516131,146,71,0.3779,280086
20220927-014900.000,0,129,11395.75,11403.5,11394.25,11400.5,132,11399.60795454546,52,80,0.3779,280086
20220927-015000.000,0,177,11400.5,11408.5,11399,11401,183,11403.87978142077,98,85,0.3779,280086
20220927-015100.000,0,133,11401,11402.25,11395.75,11402,161,11398.95652173913,52,109,0.3779,280086
20220927-015200.000,0,60,11403,11404.5,11397.75,11400.25,65,11400.67307692308,36,29,0.3779,280086
20220927-015300.000,0,49,11400.25,11402,11398.75,11399.75,50,11400.1,31,19,0.3779,280086
20220927-015400.000,0,58,11399.75,11401.75,11397.25,11399.25,61,11399.77049180328,27,34,0.3779,280086
20220927-015500.000,0,57,11398.75,11401.75,11397.5,11401.25,63,11399.730158730161,26,37,0.3779,280086
20220927-015600.000,0,119,11402.75,11404.25,11400.25,11402,151,11402.68543046358,64,87,0.3779,280086
20220927-015700.000,0,120,11403.5,11403.5,11397,11397.5,123,11399.284552845529,88,35,0.3779,280086
20220927-015800.000,0,102,11397,11399.25,11395.5,11396.75,112,11397.098214285719,46,66,0.3779,280086
20220927-015900.000,0,78,11397,11398,11393.75,11394.5,80,11395.959375,38,42,0.3779,280086
20220927-020000.000,0,90,11395.25,11397.5,11393,11396.75,92,11395.27989130435,42,50,0.3779,280086
20220927-020100.000,0,277,11396.5,11397,11387.25,11388.75,298,11390.593959731539,202,96,0.3779,280086
20220927-020200.000,0,204,11388.5,11389,11383.75,11388.5,251,11386.66434262948,138,113,0.3779,280086
20220927-020300.000,0,196,11388,11400,11387.25,11398.75,212,11393.73231132076,70,142,0.3779,280086
20220927-020400.000,0,185,11399.25,11405,11398.75,11404.75,270,11401.98796296296,109,161,0.3779,280086
20220927-020500.000,0,124,11404.5,11405.5,11400,11402.5,147,11402.88945578231,89,58,0.3779,280086
20220927-020600.000,0,60,11402.25,11403.5,11399.75,11400.75,72,11401.302083333339,38,34,0.3779,280086
20220927-020700.000,0,31,11400.25,11401,11398,11399.5,31,11399.201612903231,14,17,0.3779,280086
20220927-020800.000,0,62,11399.5,11400.25,11396.5,11398.25,66,11398.81818181818,31,35,0.3779,280086
20220927-020900.000,0,73,11398,11398.5,11393,11395,74,11395.27702702703,44,30,0.3779,280086
20220927-021000.000,0,92,11394,11398,11390.5,11397,99,11393.89141414141,45,54,0.3779,280086
20220927-021100.000,0,63,11396.25,11400,11394.5,11397.25,64,11397.515625,37,27,0.3779,280086
20220927-021200.000,0,47,11397.75,11400.75,11396,11396.25,50,11398.175,30,20,0.3779,280086
20220927-021300.000,0,93,11395.25,11396.5,11390.5,11393,100,11393.4325,37,63,0.3779,280086
20220927-021400.000,0,25,11394,11396.75,11394,11394.5,28,11395.383928571429,19,9,0.3779,280086
20220927-021500.000,0,43,11395,11396.25,11394,11396.25,46,11395.24456521739,19,27,0.3779,280086
20220927-021600.000,0,37,11396.75,11399.5,11396.5,11398,37,11398.10810810811,19,18,0.3779,280086
20220927-021700.000,0,71,11398,11402.5,11398,11402.5,71,11399.57394366197,28,43,0.3779,280086
20220927-021800.000,0,76,11402.75,11405.25,11398.25,11399.5,77,11402.37337662338,49,28,0.3779,280086
20220927-021900.000,0,32,11399.5,11401.75,11398.25,11399.5,35,11399.678571428571,23,12,0.3779,280086
20220927-022000.000,0,23,11399.5,11400.25,11398,11398,25,11399.29,17,8,0.3779,280086
20220927-022100.000,0,48,11398,11404.5,11398,11403.75,49,11402.18367346939,31,18,0.3779,280086
20220927-022200.000,0,70,11404.5,11405.75,11402,11402.25,77,11403.89610389611,41,36,0.3779,280086
20220927-022300.000,0,141,11403.5,11409.75,11403,11408.25,152,11407.05427631579,55,97,0.3779,280086
20220927-022400.000,0,48,11408,11408,11405.75,11406.25,58,11407.043103448281,39,19,0.3779,280086
20220927-022500.000,0,166,11405.25,11412.25,11404.5,11411,166,11408.706325301209,50,116,0.3779,280086
20220927-022600.000,0,106,11411.5,11412.25,11409.25,11411.75,107,11411.11915887851,55,52,0.3779,280086
20220927-022700.000,0,67,11412,11412.75,11408.25,11408.5,67,11410.813432835819,42,25,0.3779,280086
20220927-022800.000,0,113,11408.5,11412.5,11408,11410.5,135,11410.605555555559,68,67,0.3779,280086
20220927-022900.000,0,59,11410.5,11411.5,11408.75,11410,72,11410.270833333339,36,36,0.3779,280086
20220927-023000.000,0,62,11409.5,11409.5,11405.75,11406.75,78,11407.6858974359,44,34,0.3779,280086
20220927-023100.000,0,273,11406.25,11412,11401.5,11409.25,290,11407.23620689655,98,192,0.3779,280086
20220927-023200.000,0,181,11409,11414.75,11408.25,11410.75,193,11411.95077720207,72,121,0.3779,280086
20220927-023300.000,0,43,11411.5,11411.75,11407,11408.5,45,11409.38333333333,34,11,0.3779,280086
20220927-023400.000,0,71,11408.25,11409.5,11405.75,11407,77,11407.60064935065,40,37,0.3779,280086
20220927-023500.000,0,94,11407.25,11409.5,11403,11404.25,99,11406.09848484849,59,40,0.3779,280086
20220927-023600.000,0,33,11404.25,11407.25,11402.75,11403.5,33,11404.84090909091,21,12,0.3779,280086
20220927-023700.000,0,73,11403.75,11405.75,11402.25,11403.5,92,11404.01902173913,54,38,0.3779,280086
20220927-023800.000,0,68,11403.5,11406,11403,11403,93,11404.139784946239,41,52,0.3779,280086
20220927-023900.000,0,151,11402.75,11403.25,11397.75,11401.5,159,11400.482704402521,76,83,0.3779,280086
20220927-024000.000,0,53,11401,11402.5,11399,11401,64,11400.51171875,39,25,0.3779,280086
20220927-024100.000,0,83,11400.25,11400.25,11397,11397.5,98,11398.227040816329,53,45,0.3779,280086
20220927-024200.000,0,53,11397.5,11397.5,11395,11395.5,64,11396.35546875,32,32,0.3779,280086
20220927-024300.000,0,102,11395.25,11397.5,11393.25,11393.5,106,11395.21462264151,66,40,0.3779,280086
20220927-024400.000,0,88,11393.75,11395.5,11392.5,11394,101,11394.02722772277,48,53,0.3779,280086
20220927-024500.000,0,109,11394.25,11395.25,11389.75,11391.75,117,11392.76282051282,65,52,0.3779,280086
20220927-024600.000,0,55,11391.25,11395.25,11390,11394.25,58,11392.75,19,39,0.3779,280086
20220927-024700.000,0,56,11393.75,11398.75,11393.75,11398.75,58,11396.431034482761,22,36,0.3779,280086
20220927-024800.000,0,54,11398.5,11399,11397,11398.75,56,11398.071428571429,29,27,0.3779,280086
20220927-024900.000,0,59,11398.25,11400,11397.25,11398,65,11398.957692307689,28,37,0.3779,280086
20220927-025000.000,0,21,11397.5,11399.75,11396.75,11398.5,21,11398.01190476191,11,10,0.3779,280086
20220927-025100.000,0,44,11399,11399.5,11396.75,11397,44,11397.94318181818,27,17,0.3779,280086
20220927-025200.000,0,34,11396,11400,11395,11399.75,40,11397.10625,15,25,0.3779,280086
20220927-025300.000,0,84,11400.25,11402,11398,11398,84,11400.26488095238,34,50,0.3779,280086
20220927-025400.000,0,31,11398,11399.25,11395.5,11398.5,32,11397.7265625,17,15,0.3779,280086
20220927-025500.000,0,63,11398.25,11400,11397,11398.25,75,11399.193333333331,42,33,0.3779,280086
20220927-025600.000,0,14,11398.25,11399,11397.25,11397.5,14,11398.142857142861,8,6,0.3779,280086
20220927-025700.000,0,32,11397.5,11397.5,11394.25,11396.5,32,11396.03125,23,9,0.3779,280086
20220927-025800.000,0,45,11396.5,11397,11394.25,11395.5,46,11395.3097826087,23,23,0.3779,280086
20220927-025900.000,0,60,11395.25,11399.75,11394.25,11399.5,73,11396.71575342466,25,48,0.3779,280086
20220927-030000.000,0,96,11399.25,11402,11399,11399.5,116,11400.439655172409,51,65,0.3779,280086
20220927-030100.000,0,60,11399.5,11402,11398.25,11401.25,71,11400.10915492958,29,42,0.3779,280086
20220927-030200.000,0,31,11401,11401,11397.5,11398,35,11398.678571428571,24,11,0.3779,280086
20220927-030300.000,0,15,11398.75,11399,11396.5,11396.5,18,11397.472222222221,14,4,0.3779,280086
20220927-030400.000,0,44,11396.25,11397.5,11393.25,11395,44,11394.55681818182,24,20,0.3779,280086
20220927-030500.000,0,58,11394,11395,11392,11394.75,59,11393.5593220339,30,29,0.3779,280086
20220927-030600.000,0,34,11394.25,11396,11392.5,11395,34,11394.27205882353,22,12,0.3779,280086
20220927-030700.000,0,37,11394.75,11395.75,11393.5,11394.75,39,11394.59615384616,21,18,0.3779,280086
20220927-030800.000,0,123,11394.75,11395.75,11386.75,11387.5,136,11390.11029411765,85,51,0.3779,280086
20220927-030900.000,0,58,11387.5,11389.25,11387,11388.75,70,11388.153571428569,22,48,0.3779,280086
20220927-031000.000,0,87,11388.5,11388.5,11385,11387.25,94,11386.73936170213,59,35,0.3779,280086
20220927-031100.000,0,39,11387,11388.25,11386.5,11387.5,43,11387.45930232558,14,29,0.3779,280086
20220927-031200.000,0,99,11387.25,11387.5,11382.5,11383.75,110,11384.43636363636,69,41,0.3779,280086
20220927-031300.000,0,66,11384,11386.75,11382.75,11385.75,73,11384.61643835617,44,29,0.3779,280086
20220927-031400.000,0,43,11384.75,11385.25,11383.75,11384.5,51,11384.558823529411,32,19,0.3779,280086
20220927-031500.000,0,115,11384,11388.25,11381.5,11388.25,119,11385.3256302521,50,69,0.3779,280086
20220927-031600.000,0,54,11387.25,11389.75,11387.25,11388,60,11388.26666666667,31,29,0.3779,280086
20220927-031700.000,0,33,11388.25,11388.5,11385.75,11388,35,11387.357142857139,12,23,0.3779,280086
20220927-031800.000,0,58,11388,11389.5,11384.75,11384.75,73,11387.3801369863,33,40,0.3779,280086
20220927-031900.000,0,208,11384.5,11384.5,11377,11379,242,11379.439049586779,133,109,0.3779,280086
20220927-032000.000,0,161,11379.25,11380,11376,11376,202,11378.795792079211,100,102,0.3779,280086
20220927-032100.000,0,111,11376,11377,11374.5,11375,120,11375.958333333339,62,58,0.3779,280086
20220927-032200.000,0,68,11375,11377.5,11375,11375.5,69,11376.46014492754,27,42,0.3779,280086
20220927-032300.000,0,69,11375.25,11379,11375,11377.5,82,11377.192073170731,27,55,0.3779,280086
20220927-032400.000,0,71,11377.75,11379.5,11377.5,11379.25,82,11378.253048780491,54,28,0.3779,280086
20220927-032500.000,0,74,11379.5,11380,11378,11378,117,11379.508547008551,32,85,0.3779,280086
20220927-032600.000,0,159,11379.25,11385,11379.25,11385,200,11381.83,52,148,0.3779,280086
20220927-032700.000,0,109,11384.75,11391.25,11383.75,11391,111,11388.10135135135,34,77,0.3779,280086
20220927-032800.000,0,93,11391.5,11392.25,11389.25,11390.5,93,11390.81989247312,55,38,0.3779,280086
20220927-032900.000,0,61,11391,11391.5,11388.5,11388.5,68,11390.09191176471,50,18,0.3779,280086
20220927-033000.000,0,87,11388.5,11389.5,11385,11388,90,11387.691666666669,37,53,0.3779,280086
20220927-033100.000,0,44,11387.5,11388.25,11385,11388.25,50,11386.59,19,31,0.3779,280086
20220927-033200.000,0,65,11387.5,11388.75,11384,11384.25,70,11386.475,39,31,0.3779,280086
20220927-033300.000,0,51,11385,11388.5,11385,11388.25,56,11386.629464285719,10,46,0.3779,280086
20220927-033400.000,0,55,11387.5,11390.75,11387.25,11390.5,63,11389.12698412699,28,35,0.3779,280086
20220927-033500.000,0,39,11390.5,11391.25,11387.75,11387.75,40,11389.60625,20,20,0.3779,280086
20220927-033600.000,0,55,11387.75,11387.75,11385.5,11387,62,11386.592741935479,32,30,0.3779,280086
20220927-033700.000,0,34,11388,11389.75,11388,11389.75,34,11389.088235294121,15,19,0.3779,280086
20220927-033800.000,0,54,11390.25,11391.5,11388.75,11389.25,58,11390.185344827591,31,27,0.3779,280086
20220927-033900.000,0,103,11390.5,11394.75,11388.25,11393.5,117,11392.194444444451,55,62,0.3779,280086
20220927-034000.000,0,155,11393.5,11396,11390.5,11394.25,190,11393.4302631579,88,102,0.3779,280086
20220927-034100.000,0,139,11394.75,11400.25,11394.25,11398.25,149,11397.8288590604,75,74,0.3779,280086
20220927-034200.000,0,62,11397.25,11397.25,11394.5,11396.25,68,11396.26470588235,52,16,0.3779,280086
20220927-034300.000,0,43,11396.5,11398.5,11396.5,11398.5,43,11397.86046511628,7,36,0.3779,280086
20220927-034400.000,0,123,11398,11401.75,11395.5,11400.5,138,11399.11775362319,46,92,0.3779,280086
20220927-034500.000,0,123,11401,11403.75,11399.25,11400.25,131,11401.253816793889,60,71,0.3779,280086
20220927-034600.000,0,34,11399.75,11400.75,11398.25,11399.25,38,11399.6052631579,20,18,0.3779,280086
20220927-034700.000,0,37,11398.5,11399,11396.5,11397.75,37,11397.91891891892,25,12,0.3779,280086
20220927-034800.000,0,57,11397.5,11400.25,11396.25,11399.25,61,11398.459016393441,30,31,0.3779,280086
20220927-034900.000,0,98,11399.75,11406.75,11399.75,11406.75,111,11403.822072072069,39,72,0.3779,280086
20220927-035000.000,0,187,11407,11411.5,11405.75,11405.75,238,11408.67016806723,131,107,0.3779,280086
20220927-035100.000,0,60,11405,11407,11403.5,11405.5,62,11404.782258064521,20,42,0.3779,280086
20220927-035200.000,0,56,11407,11407.5,11403.75,11404.75,61,11405.47540983607,45,16,0.3779,280086
20220927-035300.000,0,17,11404,11405.25,11404,11405.25,18,11404.986111111109,5,13,0.3779,280086
20220927-035400.000,0,37,11404.25,11406.5,11403,11404.75,38,11404.82236842105,23,15,0.3779,280086
20220927-035500.000,0,52,11404.75,11405.25,11401.25,11403,57,11402.79385964912,33,24,0.3779,280086
20220927-035600.000,0,32,11403,11403.5,11401.5,11403.5,40,11402.75,11,29,0.3779,280086
20220927-035700.000,0,31,11403.25,11403.25,11399.5,11401.5,32,11400.90625,25,7,0.3779,280086
20220927-035800.000,0,50,11401.25,11402.75,11400.5,11402,61,11401.5368852459,39,22,0.3779,280086
20220927-035900.000,0,45,11401.5,11402.25,11400,11401.25,52,11401.091346153849,27,25,0.3779,280086
20220927-040000.000,0,51,11400.5,11403.25,11400.5,11401.75,63,11402.027777777779,28,35,0.3779,280086
20220927-040100.000,0,44,11401.5,11404.5,11401,11404,46,11402.29891304348,18,28,0.3779,280086
20220927-040200.000,0,39,11404,11404,11399.75,11400,43,11401.1511627907,26,17,0.3779,280086
20220927-040300.000,0,56,11400.25,11402.25,11399.25,11402.25,66,11400.55303030303,32,34,0.3779,280086
20220927-040400.000,0,48,11401.75,11405.25,11401.25,11403.75,56,11403.28125,27,29,0.3779,280086
20220927-040500.000,0,68,11403.5,11403.5,11399,11400,72,11400.690972222221,42,30,0.3779,280086
20220927-040600.000,0,48,11399.75,11402.25,11398.75,11401.75,60,11400.20416666667,18,42,0.3779,280086
20220927-040700.000,0,57,11402.75,11405,11398.25,11399,59,11401.648305084749,32,27,0.3779,280086
20220927-040800.000,0,47,11399.5,11400.75,11398.25,11400.25,52,11399.48557692308,22,30,0.3779,280086
20220927-040900.000,0,18,11400,11402.25,11399.75,11400,19,11401,8,11,0.3779,280086
20220927-041000.000,0,65,11400,11401.75,11398.5,11400.25,76,11399.95394736842,26,50,0.3779,280086
20220927-041100.000,0,30,11400.75,11402.25,11399.5,11402.25,40,11400.78125,8,32,0.3779,280086
20220927-041200.000,0,12,11400.75,11403.25,11400.75,11402,13,11402.30769230769,9,4,0.3779,280086
20220927-041300.000,0,18,11403,11403.5,11401.5,11401.5,21,11402.535714285719,11,10,0.3779,280086
20220927-041400.000,0,9,11401.25,11401.75,11401,11401.75,9,11401.277777777779,5,4,0.3779,280086
20220927-041500.000,0,20,11400.75,11403.5,11400.75,11402.5,23,11402.565217391309,9,14,0.3779,280086
20220927-041600.000,0,25,11402.5,11403.25,11401.5,11402,26,11402.30769230769,17,9,0.3779,280086
20220927-041700.000,0,17,11402,11402.5,11401,11401,17,11401.705882352941,12,5,0.3779,280086
20220927-041800.000,0,20,11400,11401.5,11399.5,11401,20,11400.3875,11,9,0.3779,280086
20220927-041900.000,0,22,11402.25,11403.75,11402.25,11402.5,22,11402.82954545455,9,13,0.3779,280086
20220927-042000.000,0,69,11403.25,11407.5,11402.5,11405.5,77,11405.607142857139,19,58,0.3779,280086
20220927-042100.000,0,27,11405,11405.75,11402.75,11403.25,29,11403.86206896552,13,16,0.3779,280086
20220927-042200.000,0,35,11403.25,11405.25,11402.5,11403.5,37,11404.16891891892,10,27,0.3779,280086
