Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200522-010600.000,0,55,9391.5,9394.5,9391.5,9393,55,9393.35,25,30,0.2952,203441
20200522-010700.000,0,486,9392.5,9393.5,9372.75,9380.5,513,9381.43469785575,302,211,0.2953,203441
20200522-010800.000,0,356,9380,9380.5,9370.5,9372.25,380,9374.39473684211,201,179,0.2953,203441
20200522-010900.000,0,637,9371.75,9372,9358.25,9363.5,734,9362.9628746594,363,371,0.2969,203441
20200522-011000.000,0,256,9363.5,9368.75,9361.75,9368.75,269,9364.70539033457,126,143,0.2984,203441
20200522-011100.000,0,359,9369.25,9375.75,9368.25,9373.25,370,9372.16689189189,180,190,0.2982,203441
20200522-011200.000,0,240,9373,9378,9370,9371.5,262,9374.62786259542,149,113,0.2981,203441
20200522-011300.000,0,187,9372,9374,9368.25,9372.75,205,9371.04024390244,101,104,0.2969,203441
20200522-011400.000,0,165,9372.25,9377.5,9368.5,9376,167,9372.58832335329,78,89,0.2972,203441
20200522-011500.000,0,181,9376.5,9377.75,9372.25,9373.75,188,9374.8045212766,108,80,0.2974,203441
20200522-011600.000,0,108,9373,9374.75,9371,9371.25,109,9372.53440366972,64,45,0.2974,203441
20200522-011700.000,0,196,9371,9377.25,9366.75,9377.25,203,9371.52093596059,104,99,0.2972,203441
20200522-011800.000,0,131,9376.75,9379.25,9374.75,9376.5,138,9377.36050724638,76,62,0.2976,203441
20200522-011900.000,0,115,9376.75,9376.75,9370.5,9372,117,9373.19230769231,65,52,0.2975,203441
20200522-012000.000,0,72,9372.25,9374,9369,9371,82,9371.02743902439,52,30,0.2977,203441
20200522-012100.000,0,69,9370.75,9375.75,9370.75,9375.25,72,9374.27430555556,21,51,0.2983,203441
20200522-012200.000,0,63,9375.75,9377.75,9374.25,9375.75,64,9376.296875,31,33,0.2984,203441
20200522-012300.000,0,65,9376,9378.5,9374.5,9376.75,66,9376.58712121212,34,32,0.2984,203441
20200522-012400.000,0,41,9376.5,9377,9373,9374.25,41,9374.92073170732,21,20,0.299,203441
20200522-012500.000,0,107,9375,9375.25,9370.25,9371,111,9372.84234234234,56,55,0.2986,203441
20200522-012600.000,0,61,9370.75,9374,9370,9372,61,9371.8237704918,27,34,0.2988,203441
20200522-012700.000,0,134,9371.75,9371.75,9366.25,9370.75,144,9368.79340277778,84,60,0.2985,203441
20200522-012800.000,0,138,9370,9370,9364.5,9367.75,139,9366.58633093525,83,56,0.2984,203441
20200522-012900.000,0,62,9367,9370,9367,9369,62,9368.56048387097,34,28,0.2989,203441
20200522-013000.000,0,153,9369.5,9371.75,9364.75,9368.25,187,9366.84625668449,77,110,0.2988,203441
20200522-013100.000,0,130,9367.5,9367.5,9363.75,9366,132,9365.48484848485,72,60,0.2987,203441
20200522-013200.000,0,178,9366.75,9367.5,9362.5,9366.75,181,9365.04972375691,99,82,0.2993,203441
20200522-013300.000,0,106,9366.25,9371,9364.75,9371,111,9367.63288288288,53,58,0.2994,203441
20200522-013400.000,0,124,9371.75,9373.75,9370.25,9373.25,129,9371.82751937985,59,70,0.2994,203441
20200522-013500.000,0,145,9373.25,9375.75,9372,9372.5,147,9373.5,86,61,0.2989,203441
20200522-013600.000,0,159,9373,9376.25,9369.25,9369.75,163,9373.46012269939,81,82,0.2989,203441
20200522-013700.000,0,123,9369,9369.25,9365.5,9367.5,126,9366.97222222222,68,58,0.299,203441
20200522-013800.000,0,95,9367.25,9373,9367.25,9370.25,95,9370.07105263158,42,53,0.2992,203441
20200522-013900.000,0,63,9370,9371,9368.25,9369.75,64,9369.66015625,35,29,0.2991,203441
20200522-014000.000,0,70,9369.5,9370,9364.5,9364.75,73,9367.32191780822,51,22,0.2986,203441
20200522-014100.000,0,44,9365,9367.25,9364.75,9366,44,9366.19318181818,14,30,0.2986,203441
20200522-014200.000,0,72,9366.25,9366.75,9364.25,9366.25,82,9365.56402439024,39,43,0.299,203441
20200522-014300.000,0,73,9366.5,9366.5,9363,9364.25,74,9364.13513513514,49,25,0.2992,203441
20200522-014400.000,0,97,9364.25,9364.25,9360.25,9361.5,102,9361.70833333333,70,32,0.2991,203441
20200522-014500.000,0,366,9360.5,9361.25,9351,9355.5,386,9354.9792746114,225,161,0.2996,203441
20200522-014600.000,0,146,9355,9356.5,9352,9356.25,151,9353.64900662252,73,78,0.3007,203441
20200522-014700.000,0,223,9356.5,9358.25,9351.75,9355.5,251,9355.27689243028,131,120,0.3005,203441
20200522-014800.000,0,73,9356.25,9359.5,9355,9359.5,83,9357.08132530121,41,42,0.3009,203441
20200522-014900.000,0,79,9358.75,9358.75,9353.75,9355,85,9356.1,50,35,0.3004,203441
20200522-015000.000,0,60,9355,9359.75,9355,9359,60,9357.3625,20,40,0.2999,203441
20200522-015100.000,0,149,9359.25,9364,9358.25,9361.5,158,9361.69462025317,74,84,0.3002,203441
20200522-015200.000,0,85,9361.5,9362.5,9359.75,9362,89,9361.49438202247,45,44,0.2993,203441
20200522-015300.000,0,81,9361.75,9364.5,9360,9364.5,82,9362.57012195122,33,49,0.2994,203441
20200522-015400.000,0,107,9364.75,9368,9362.75,9366.25,125,9365.192,49,76,0.2995,203441
20200522-015500.000,0,62,9365.75,9367,9363.25,9365.25,71,9364.67253521127,46,25,0.2994,203441
20200522-015600.000,0,90,9366,9368.75,9365.25,9366.75,95,9367.08157894737,38,57,0.2997,203441
20200522-015700.000,0,64,9367,9368,9365.75,9367.5,73,9367.10616438356,32,41,0.2993,203441
20200522-015800.000,0,61,9367.75,9368.25,9364.25,9366,70,9366.24642857143,31,39,0.2991,203441
20200522-015900.000,0,64,9365.5,9368.75,9364.5,9366.5,64,9366.78125,39,25,0.2991,205057
20200522-020000.000,0,138,9366.25,9366.25,9359.25,9360.5,148,9361.77027027027,84,64,0.2989,205057
20200522-020100.000,0,177,9360,9360,9354.75,9358.25,189,9357.24470899471,113,76,0.2991,205057
20200522-020200.000,0,205,9358.25,9358.5,9351.25,9353.75,209,9354.00358851675,110,99,0.2999,205057
20200522-020300.000,0,147,9353,9358,9351,9357.75,156,9353.99358974359,63,93,0.3006,205057
20200522-020400.000,0,74,9358.25,9359.5,9355.75,9356.75,78,9358.03205128205,38,40,0.3005,205057
20200522-020500.000,0,116,9356.5,9357.25,9352,9355.75,123,9354.35162601626,74,49,0.3004,205057
20200522-020600.000,0,52,9355.75,9355.75,9352.25,9354.25,54,9354.02314814815,27,27,0.3004,205057
20200522-020700.000,0,48,9354.75,9358,9354,9356.25,50,9356.715,18,32,0.3003,205057
20200522-020800.000,0,127,9356.25,9356.25,9351,9351,129,9353.53100775194,81,48,0.3002,205057
20200522-020900.000,0,428,9351.25,9355.5,9341.25,9343.25,458,9347.05240174673,289,169,0.301,205057
20200522-021000.000,0,253,9343.25,9346.25,9340,9340,268,9342.6697761194,139,129,0.3016,205057
20200522-021100.000,0,330,9340.25,9341.5,9335.5,9338.5,346,9338.24927745665,183,163,0.3017,205057
20200522-021200.000,0,210,9338.5,9342,9333.75,9334.25,224,9338.12053571429,131,93,0.3017,205057
20200522-021300.000,0,576,9334.25,9334.25,9322,9325.5,633,9327.68562401264,384,249,0.3023,205057
20200522-021400.000,0,215,9325,9329,9323.5,9329,235,9326.22446808511,101,134,0.3023,205057
20200522-021500.000,0,227,9328,9330.75,9326.5,9329.75,235,9329.05425531915,83,152,0.3035,205057
20200522-021600.000,0,103,9330,9331.75,9329,9329.25,107,9330.28271028037,50,57,0.3032,205057
20200522-021700.000,0,150,9329,9329.5,9326,9328.25,173,9327.50867052023,95,78,0.3034,205057
20200522-021800.000,0,64,9328.75,9330.5,9328.5,9329.5,73,9329.6301369863,40,33,0.3036,205057
20200522-021900.000,0,89,9329.75,9331.5,9327.75,9328.5,96,9329.72395833333,55,41,0.3039,205057
20200522-022000.000,0,59,9328.25,9330.75,9327.5,9330,62,9329.36290322581,25,37,0.3036,205057
20200522-022100.000,0,111,9330.25,9332.25,9329,9330.75,122,9330.78893442623,56,66,0.3033,205057
20200522-022200.000,0,44,9330.75,9332.5,9330,9331.75,45,9331.5,15,30,0.3031,205057
20200522-022300.000,0,86,9331.25,9333.25,9329.5,9329.75,90,9331.225,57,33,0.3034,205057
20200522-022400.000,0,100,9329.75,9332.5,9327,9328,105,9329.45,61,44,0.3033,205057
20200522-022500.000,0,103,9328,9328.5,9324.5,9326.25,115,9325.91521739131,67,48,0.3031,205057
20200522-022600.000,0,127,9326,9327.25,9323,9327.25,132,9324.95643939394,69,63,0.3034,205057
20200522-022700.000,0,69,9326.75,9329,9325.75,9327,73,9327.07876712329,34,39,0.3036,205057
20200522-022800.000,0,132,9326.75,9328.75,9323,9323.75,136,9324.96691176471,91,45,0.3036,205057
20200522-022900.000,0,83,9324.25,9324.75,9321.75,9323,84,9323.3630952381,48,36,0.3037,205057
20200522-023000.000,0,107,9323,9325,9321.25,9323.5,111,9323.20045045045,56,55,0.3039,205057
20200522-023100.000,0,69,9324.25,9326.75,9322.75,9326.75,73,9324.73287671233,28,45,0.3037,205057
20200522-023200.000,0,87,9326.5,9329,9324.5,9328.25,92,9326.60869565217,40,52,0.3038,205057
20200522-023300.000,0,180,9329,9332.5,9328.75,9330.25,187,9330.92780748663,69,118,0.3038,205057
20200522-023400.000,0,88,9330.75,9333.75,9330.75,9332.5,92,9332.29891304348,37,55,0.3038,205057
20200522-023500.000,0,85,9332.75,9333.5,9328.75,9331.25,85,9331.11764705882,52,33,0.3037,205057
20200522-023600.000,0,32,9331.5,9332.25,9330.5,9330.75,33,9331.29545454545,20,13,0.3034,205057
20200522-023700.000,0,62,9330.75,9332.25,9330.25,9331,78,9331.23076923077,28,50,0.3028,205057
20200522-023800.000,0,152,9331.75,9335.5,9331,9333.75,159,9333.58018867925,61,98,0.3027,205057
20200522-023900.000,0,68,9334,9334.75,9331.5,9331.75,70,9333.14285714286,39,31,0.3029,205057
20200522-024000.000,0,77,9331.75,9334.25,9331,9334.25,86,9333.30813953488,39,47,0.3025,205057
20200522-024100.000,0,32,9334.5,9334.5,9332.5,9332.5,38,9333.38157894737,22,16,0.3031,205057
20200522-024200.000,0,49,9332.5,9332.75,9330.5,9330.75,52,9332.12980769231,31,21,0.3031,205057
20200522-024300.000,0,69,9330,9331,9329,9330,71,9330.05633802817,49,22,0.3035,205057
20200522-024400.000,0,58,9329,9331.75,9327.25,9330.75,74,9329.95608108108,32,42,0.3032,205057
20200522-024500.000,0,67,9330,9330,9327.5,9328.25,71,9328.32394366197,39,32,0.3034,205057
20200522-024600.000,0,59,9327.75,9330.75,9327.25,9329,73,9329.12328767123,33,40,0.3031,205057
20200522-024700.000,0,51,9329.5,9333.5,9329,9331.75,52,9331.72115384615,17,35,0.3032,205057
20200522-024800.000,0,25,9332.5,9333.25,9331.5,9333.25,26,9332.47115384615,12,14,0.3034,205057
20200522-024900.000,0,76,9333,9334,9331.75,9334,80,9332.95,32,48,0.3035,205057
20200522-025000.000,0,47,9333.25,9334.25,9331.5,9332,54,9332.68981481482,33,21,0.3033,205057
20200522-025100.000,0,51,9331,9332.25,9329.75,9331.75,53,9331.09433962264,25,28,0.3036,205057
20200522-025200.000,0,119,9332,9332,9325.75,9329.25,129,9328.23643410853,85,44,0.3037,205057
20200522-025300.000,0,120,9329.5,9329.5,9320.5,9320.75,139,9324.61510791367,108,31,0.3036,205057
20200522-025400.000,0,508,9320.25,9322.5,9311.5,9315,546,9316.53205128205,364,182,0.3038,205057
20200522-025500.000,0,349,9315.5,9315.75,9308,9310.5,363,9310.50413223141,216,147,0.3047,205057
20200522-025600.000,0,166,9310.5,9312.5,9309.5,9311.25,170,9311.02941176471,96,74,0.3059,205057
20200522-025700.000,0,155,9311.5,9314,9308.25,9314,170,9311.07058823529,81,89,0.3053,205057
20200522-025800.000,0,127,9313.25,9316.5,9313.25,9315.5,131,9315.49618320611,52,79,0.3056,205057
20200522-025900.000,0,56,9315.25,9315.25,9312.75,9314,56,9313.6875,39,17,0.3056,205057
20200522-030000.000,0,104,9314.5,9316.75,9312.75,9316.25,109,9314.90825688073,46,63,0.3049,205057
20200522-030100.000,0,79,9316.5,9318.75,9316.25,9317.75,83,9317.55421686747,38,45,0.305,205057
20200522-030200.000,0,72,9318,9318,9314.75,9317.75,75,9316.02666666667,44,31,0.3052,205057
20200522-030300.000,0,52,9317.75,9318.5,9315.75,9315.75,53,9317.21698113208,30,23,0.3052,205057
20200522-030400.000,0,69,9316,9317.5,9314,9314.25,72,9315.42708333333,43,29,0.3047,205057
20200522-030500.000,0,104,9314.25,9314.75,9311.25,9313,117,9312.8717948718,68,49,0.3051,205057
20200522-030600.000,0,70,9312.25,9316.5,9312.25,9315.75,71,9314.86267605634,22,49,0.3055,205057
20200522-030700.000,0,128,9316.75,9320,9316.75,9318.75,135,9318.6537037037,59,76,0.3049,205057
20200522-030800.000,0,38,9318.75,9320,9316.25,9316.75,40,9318.4375,26,14,0.3054,205057
20200522-030900.000,0,18,9317.25,9317.75,9316.75,9317,20,9317.0875,13,7,0.3046,205057
20200522-031000.000,0,45,9316.75,9317.5,9315,9316,45,9316.28333333333,24,21,0.3047,205057
20200522-031100.000,0,74,9315.5,9317.25,9314.25,9316.25,76,9315.93421052632,42,34,0.3048,205057
20200522-031200.000,0,14,9317,9317,9316.25,9317,14,9316.80357142857,6,8,0.3049,205057
20200522-031300.000,0,63,9317.25,9318.5,9316.5,9318.5,67,9317.39552238806,34,33,0.3047,205057
20200522-031400.000,0,56,9318.5,9319,9315.75,9316.5,60,9317.26666666667,38,22,0.3046,205057
20200522-031500.000,0,59,9317.25,9317.25,9313.5,9315,63,9315.02777777778,43,20,0.3047,205057
20200522-031600.000,0,32,9314.25,9316,9314.25,9316,32,9315.3359375,13,19,0.305,205057
20200522-031700.000,0,50,9315.75,9317.25,9315,9315.25,52,9316.33173076923,28,24,0.3049,205057
20200522-031800.000,0,188,9315.5,9315.5,9307.25,9308.5,194,9309.76675257732,127,67,0.3059,205057
20200522-031900.000,0,96,9307.5,9309.5,9305.5,9308,101,9307.93564356436,57,44,0.306,205057
20200522-032000.000,0,61,9308.25,9309.25,9306.25,9307.25,64,9307.76171875,36,28,0.3057,205057
20200522-032100.000,0,58,9307,9308.25,9306.25,9307,59,9307.3813559322,33,26,0.3061,205057
20200522-032600.000,0,75,9303.75,9304.25,9301.25,9303,84,9302.6755952381,43,41,0.3063,205057
20200522-032700.000,0,123,9302.5,9305,9300.25,9301.5,145,9302.5275862069,92,53,0.3069,205057
20200522-032800.000,0,79,9301.75,9303.25,9299,9300.25,85,9300.87647058824,55,30,0.3069,205057
20200522-032900.000,0,128,9300,9306,9300,9305,130,9303.37307692308,40,90,0.3064,205057
20200522-033000.000,0,104,9305,9305.25,9301.25,9302.5,105,9302.85,59,46,0.3061,205057
20200522-033100.000,0,84,9303,9304.5,9300.5,9301,88,9302.95738636364,40,48,0.3058,205057
20200522-033200.000,0,285,9301,9301.75,9295.5,9298.5,296,9297.80996621622,177,119,0.3059,205057
20200522-033300.000,0,121,9298.5,9300.75,9296.5,9296.5,127,9299.11614173228,66,61,0.3062,205057
20200522-033400.000,0,34,9296.25,9298.25,9296.25,9297.25,34,9297.41176470588,12,22,0.3063,205057
20200522-033500.000,0,136,9298,9298,9294,9295.75,145,9295.20517241379,90,55,0.3065,205057
20200522-033600.000,0,232,9296,9297,9287.25,9288.5,248,9290.60584677419,152,96,0.3075,205057
20200522-033700.000,0,223,9288.25,9289,9283,9287.25,244,9285.56762295082,138,106,0.3072,205057
20200522-033800.000,0,158,9287.5,9288.5,9284.75,9286,166,9286.51957831325,100,66,0.308,205057
20200522-033900.000,0,116,9285.75,9290.25,9285.75,9289.75,120,9288.45208333333,38,82,0.3088,205057
20200522-034000.000,0,98,9289.25,9289.75,9286.25,9288.5,101,9288.22277227723,62,39,0.3086,205057
20200522-034100.000,0,206,9289,9296.25,9288,9295,229,9292.7903930131,82,147,0.3081,205057
20200522-034200.000,0,169,9295,9299,9295,9297.25,182,9297.2706043956,70,112,0.3084,205057
20200522-034300.000,0,125,9296.75,9297,9292.75,9293.5,178,9293.75421348315,122,56,0.3078,205057
20200522-034400.000,0,95,9293.5,9295.5,9293.25,9295.25,105,9294.31666666667,34,71,0.3078,205057
20200522-034500.000,0,74,9294.5,9297.25,9293.5,9295.25,81,9295.19444444445,44,37,0.3082,205057
20200522-034600.000,0,120,9296.75,9297.5,9293,9293,124,9295.02016129032,76,48,0.308,205057
20200522-034700.000,0,135,9292.75,9294.25,9290.25,9291.25,139,9291.85791366906,71,68,0.3077,205057
20200522-034800.000,0,64,9291.5,9293,9290.25,9292.75,65,9291.71538461539,30,35,0.3075,205057
20200522-034900.000,0,69,9293,9294.25,9291,9292.5,75,9292.75333333333,35,40,0.3085,205057
20200522-035000.000,0,44,9292.25,9293.25,9290.75,9293,46,9292.08695652174,24,22,0.3085,205057
20200522-035100.000,0,64,9293,9297.25,9292.5,9297.25,73,9294.97602739726,16,57,0.3081,205057
20200522-035200.000,0,139,9297.25,9299.5,9296.5,9299,161,9298.03881987578,69,92,0.308,205057
20200522-035300.000,0,167,9298.75,9301.25,9295,9301,196,9298.63392857143,86,110,0.3081,205057
20200522-035400.000,0,119,9300.75,9300.75,9296,9298.5,121,9298.81818181818,61,60,0.3077,205057
20200522-035500.000,0,270,9297.75,9302.75,9296.5,9301,289,9300.77422145329,79,210,0.3074,205057
20200522-035600.000,0,116,9301.25,9302.75,9299,9301.5,123,9301.11991869919,54,69,0.3076,205057
20200522-035700.000,0,89,9300.5,9302,9299.5,9300.5,106,9300.84905660378,38,68,0.3073,205057
20200522-035800.000,0,46,9300.5,9301.25,9299.75,9299.75,46,9300.35869565217,26,20,0.3072,205057
20200522-035900.000,0,95,9299.5,9302,9298.5,9301,98,9300.24234693878,53,45,0.3072,205057
20200522-040000.000,0,62,9301.5,9302.5,9300.25,9302,69,9301.47101449275,25,44,0.3074,205057
20200522-040100.000,0,130,9302.5,9304,9300,9301.5,138,9302.50724637681,61,77,0.3071,205057
20200522-040200.000,0,116,9301,9301.5,9296.75,9301.5,119,9298.76680672269,68,51,0.3075,205057
20200522-040300.000,0,57,9301.25,9302.75,9301,9302.5,62,9301.8064516129,29,33,0.3076,205057
20200522-040400.000,0,53,9302.25,9302.5,9299.5,9299.75,55,9300.70454545455,42,13,0.3075,205057
20200522-040500.000,0,59,9299.25,9302,9298.75,9300.5,69,9299.88043478261,40,29,0.3075,205057
20200522-040600.000,0,58,9300,9303.25,9299.5,9302.25,61,9301.87295081967,27,34,0.3076,205057
20200522-040700.000,0,35,9301.75,9303,9300.75,9301.5,36,9301.74305555556,22,14,0.3076,205057
20200522-040800.000,0,31,9301.75,9302.25,9301,9301.5,32,9301.4765625,15,17,0.3074,205057
20200522-040900.000,0,39,9300.75,9302,9299.5,9302,40,9300.74375,23,17,0.3071,205057
20200522-041000.000,0,150,9301.5,9307.75,9300.75,9306.5,162,9304.87037037037,52,110,0.3071,205057
20200522-041100.000,0,147,9306.75,9308.75,9305.25,9305.75,159,9307.26729559749,84,75,0.3074,205057
20200522-041200.000,0,65,9306,9308.5,9306,9308,72,9307.30902777778,29,43,0.3068,205057
20200522-041300.000,0,53,9308,9308.75,9306.5,9307,87,9307.7816091954,70,17,0.3065,205057
20200522-041400.000,0,163,9306.75,9310.5,9306.25,9307.25,191,9308.40314136126,76,115,0.3068,205057
20200522-041500.000,0,73,9307.75,9309,9305.25,9305.5,73,9307.14726027397,50,23,0.3064,205057
20200522-041600.000,0,56,9305.25,9306,9304,9304.5,56,9304.94196428571,32,24,0.3068,205057
20200522-041700.000,0,44,9304.75,9306,9304,9306,44,9305,15,29,0.3071,205057
20200522-041800.000,0,81,9306.5,9306.75,9302,9303.25,82,9304.41463414634,52,30,0.3075,205057
20200522-041900.000,0,66,9302.75,9304,9302.25,9303,68,9303.19485294118,39,29,0.3073,205057
20200522-042000.000,0,159,9303.5,9304,9297.25,9299,172,9300.46220930233,118,54,0.3074,205057
20200522-042100.000,0,259,9298.75,9298.75,9287,9288,263,9291.86406844106,153,110,0.3078,205057
20200522-042200.000,0,134,9288.25,9289.25,9286.5,9288.25,165,9288.26818181818,75,90,0.3078,205057
20200522-042300.000,0,119,9288.25,9292,9287.5,9290.75,126,9290.29563492063,61,65,0.3087,205057
20200522-042400.000,0,120,9290.75,9293.75,9289.25,9293.25,136,9291.09375,41,95,0.3077,205057
20200522-042500.000,0,59,9293.5,9293.75,9289,9290.25,61,9291.35245901639,28,33,0.3078,205057
20200522-042600.000,0,55,9290.5,9293.75,9290.5,9292.5,74,9291.93243243243,28,46,0.3081,205057
20200522-042700.000,0,63,9293,9294,9290,9291.75,68,9291.90808823529,37,31,0.308,205057
