Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210621-013200.000,0,327,14019.5,14019.5,14015.25,14017.5,404,14016.97153465347,284,120,0.2214,219219
20210621-013300.000,0,172,14016.75,14025.75,14015.25,14024.5,178,14020.31882022472,77,101,0.2214,219219
20210621-013400.000,0,88,14024,14024.25,14019.25,14019.25,91,14021.73076923077,48,43,0.2214,219219
20210621-013500.000,0,71,14019.75,14022.75,14017.25,14021.75,74,14019.83783783784,29,45,0.2216,219219
20210621-013600.000,0,56,14022,14022,14019.25,14019.25,58,14020.53017241379,26,32,0.2216,219219
20210621-013700.000,0,41,14019,14022.25,14018,14022,43,14020.279069767441,20,23,0.2216,219219
20210621-013800.000,0,38,14022,14024.5,14020.5,14023.25,40,14022.8625,13,27,0.2221,219219
20210621-013900.000,0,57,14022.5,14024,14019.75,14023.5,58,14021.64224137931,34,24,0.2221,219219
20210621-014000.000,0,29,14023.5,14023.5,14020.75,14022.5,31,14022.02419354839,17,14,0.2221,219219
20210621-014100.000,0,53,14021.75,14023.5,14019.5,14019.75,57,14021.517543859651,23,34,0.2221,219219
20210621-014200.000,0,63,14019.5,14021.75,14018.75,14019.5,70,14020.04642857143,40,30,0.2221,219219
20210621-014300.000,0,62,14020,14020,14016,14017,67,14017.694029850751,26,41,0.2217,219219
20210621-014400.000,0,147,14016.75,14018,14014,14014.5,224,14015.188616071429,192,32,0.2217,219219
20210621-014500.000,0,182,14014.75,14015.75,14012.25,14015,234,14013.449786324791,155,79,0.2217,219219
20210621-014600.000,0,123,14015,14021.5,14015,14020.5,129,14019.06007751938,50,79,0.2221,219219
20210621-014700.000,0,37,14019.75,14021.75,14018.5,14018.5,47,14020.64893617021,20,27,0.2221,219219
20210621-014800.000,0,71,14018.75,14019.5,14017.25,14018.75,75,14018.26,43,32,0.2221,219219
20210621-014900.000,0,60,14018.75,14020.5,14018.75,14019.5,64,14019.3203125,28,36,0.2221,219219
20210621-015000.000,0,44,14020.25,14020.75,14017.5,14018.5,46,14018.71739130435,25,21,0.2221,219219
20210621-015100.000,0,223,14018.75,14018.75,14011,14011,258,14013.42151162791,188,70,0.222,219219
20210621-015200.000,0,94,14011.25,14016,14011,14012,101,14013.26732673267,43,58,0.222,219219
20210621-015300.000,0,85,14011.5,14013,14010.5,14010.75,107,14011.224299065419,77,30,0.222,219219
20210621-015400.000,0,346,14010.75,14012.5,14007.5,14008.75,418,14009.235047846891,320,98,0.2223,219219
20210621-015500.000,0,165,14009,14009.25,14006.25,14007,179,14007.2374301676,109,70,0.2223,219219
20210621-015600.000,0,178,14006.5,14008.25,14005.5,14006,198,14006.458333333339,98,100,0.2223,219219
20210621-015700.000,0,111,14006,14009.5,14005.5,14008.75,122,14007.334016393441,47,75,0.2223,219219
20210621-015800.000,0,111,14008.25,14010,14007.25,14010,119,14008.531512605039,53,66,0.2233,219219
20210621-015900.000,0,196,14009.75,14009.75,14003.75,14004,238,14005.50525210084,170,68,0.2233,219219
20210621-020000.000,0,154,14003.75,14009.25,14003.75,14009.25,169,14005.607988165681,61,108,0.2233,219219
20210621-020100.000,0,85,14008.5,14009,14004.5,14006.5,91,14006.392857142861,55,36,0.2233,219219
20210621-020200.000,0,74,14005.25,14006,14003.25,14005.25,79,14004.22151898734,49,30,0.2233,219219
20210621-020300.000,0,132,14005,14005,14002.75,14003,169,14003.59171597633,105,64,0.2239,219219
20210621-020400.000,0,220,14003.5,14003.5,13999.5,14000.5,363,14000.900826446279,269,94,0.2239,219219
20210621-020500.000,0,201,14000.25,14001.5,13997.75,13998,279,13999.2894265233,183,96,0.2239,219219
20210621-020600.000,0,122,13997.75,13999.5,13997,13998.75,140,13997.825,79,61,0.2245,219219
20210621-020700.000,0,155,13998.75,14007.75,13998.75,14004,161,14004.09316770186,49,112,0.2245,219219
20210621-020800.000,0,77,14003.75,14005.25,14001,14005.25,86,14002.77034883721,30,56,0.2245,219219
20210621-020900.000,0,117,14004.5,14009.5,14004.5,14007.25,131,14007.958015267181,63,68,0.2245,219219
20210621-021000.000,0,150,14007.5,14012.25,14007.5,14011.75,166,14010.41415662651,60,106,0.2245,219219
20210621-021100.000,0,169,14012.5,14014.5,14006,14007.25,180,14010.53888888889,94,86,0.225,219219
20210621-021200.000,0,60,14007.75,14012,14007.25,14009.25,62,14009.842741935479,36,26,0.225,219219
20210621-021300.000,0,49,14010,14010.5,14008,14008.5,52,14009.23557692308,20,32,0.225,219219
20210621-021400.000,0,54,14008.5,14011.25,14008.5,14009.75,54,14009.82407407408,30,24,0.225,219219
20210621-021500.000,0,63,14010.25,14012.5,14009,14010,63,14010.722222222221,35,28,0.2234,219219
20210621-021600.000,0,85,14010.75,14012.25,14008,14008.75,87,14010.143678160921,43,44,0.2234,219219
20210621-021700.000,0,68,14008.5,14011.75,14006.5,14011.75,73,14008.7397260274,45,28,0.2234,219219
20210621-021800.000,0,56,14012.25,14012.75,14009,14011.75,57,14011.57456140351,23,34,0.2234,219219
20210621-021900.000,0,57,14011.5,14011.75,14007.5,14008.25,61,14009.553278688531,30,31,0.2238,219219
20210621-022000.000,0,73,14009.25,14013.75,14008.25,14011.5,84,14011.11904761905,33,51,0.2238,219219
20210621-022100.000,0,67,14011.5,14012,14008.25,14009.25,76,14010.36842105263,36,40,0.2238,219219
20210621-022200.000,0,57,14010.25,14012.5,14010.25,14012,58,14011.20689655173,28,30,0.2238,219219
20210621-022300.000,0,166,14012.5,14018.75,14012.5,14018.25,170,14015.707352941179,41,129,0.224,219219
20210621-022400.000,0,94,14018.75,14019.5,14016,14016.5,99,14017.868686868689,54,45,0.224,219219
20210621-022500.000,0,47,14017.5,14018.25,14014.75,14015.5,55,14015.94545454545,28,27,0.224,219219
20210621-022600.000,0,39,14015.25,14016.25,14014,14014.25,41,14015.14024390244,26,15,0.224,219219
20210621-022700.000,0,39,14015,14017,14014.25,14016.75,45,14015.5,25,20,0.224,219219
20210621-022800.000,0,52,14016.25,14016.25,14013,14015.25,74,14014.43581081081,27,47,0.2234,219219
20210621-022900.000,0,35,14014,14015.75,14013,14015.75,37,14014.17567567568,24,13,0.2234,219219
20210621-023000.000,0,91,14015.75,14017,14010.75,14012.5,95,14013.11842105263,59,36,0.2234,219219
20210621-023100.000,0,68,14012,14013.75,14008.5,14009.5,71,14010.71478873239,42,29,0.2233,219219
20210621-023200.000,0,54,14009.25,14010.75,14008.75,14010,61,14009.881147540989,21,40,0.2233,219219
20210621-023300.000,0,18,14010.25,14012,14009.75,14009.75,18,14011.083333333339,9,9,0.2233,219219
20210621-023400.000,0,22,14009.5,14012,14008.75,14010,24,14010.364583333339,13,11,0.2233,219219
20210621-023500.000,0,99,14010.25,14010.75,14005.75,14009,103,14007.54611650486,76,27,0.2239,219219
20210621-023600.000,0,76,14008.75,14008.75,14004.5,14005.5,79,14006.00949367089,48,31,0.2239,219219
20210621-023700.000,0,38,14005,14007,14004.5,14006.25,39,14005.26923076923,23,16,0.2239,219219
20210621-023800.000,0,68,14006.25,14006.25,14003.25,14004,70,14004.68214285714,38,32,0.2239,219219
20210621-023900.000,0,177,14004.25,14005.25,13998.75,13999.5,193,14001.34455958549,121,72,0.2241,219219
20210621-024000.000,0,219,13999.25,13999.75,13996,13997.5,275,13997.07454545455,137,138,0.2241,219219
20210621-024100.000,0,212,13997.5,14001.25,13994.5,14001,287,13997.04703832753,155,132,0.2241,219219
20210621-024200.000,0,131,14001.5,14005.75,14001,14005.5,137,14003.47627737226,48,89,0.2241,219219
20210621-024300.000,0,82,14004.75,14005.5,14000,14000,97,14003.783505154641,57,40,0.2248,219219
20210621-024400.000,0,59,14001.5,14006,14001.5,14006,62,14004.641129032259,20,42,0.2248,219219
20210621-024500.000,0,81,14005.25,14005.5,14002.75,14004.5,92,14003.858695652179,39,53,0.2248,219219
20210621-024600.000,0,57,14004.5,14006.5,14003.5,14005.75,60,14004.9875,33,27,0.2248,219219
20210621-024700.000,0,62,14006.5,14007.25,14005.25,14005.5,63,14006.38095238095,35,28,0.2245,219219
20210621-024800.000,0,85,14006,14006,14000.5,14001.5,88,14002.917613636369,60,28,0.2245,219219
20210621-024900.000,0,78,14001.75,14003.25,13998.5,13999.25,86,14001.21802325582,45,41,0.2245,219219
20210621-025000.000,0,121,13999.25,14003,13998.5,14001.5,127,14000.38582677165,69,58,0.2245,219219
20210621-025100.000,0,67,14000.75,14003.25,13999.75,14002.75,77,14001.811688311691,14,63,0.2245,219219
20210621-025200.000,0,44,14002.5,14005,14002,14004.75,49,14003.551020408169,24,25,0.2243,219219
20210621-025300.000,0,45,14005,14006.5,14004.5,14005.75,47,14005.473404255319,18,29,0.2243,219219
20210621-025400.000,0,59,14005.75,14007.25,14004,14006,61,14005.5368852459,27,34,0.2243,219219
20210621-025500.000,0,130,14006.25,14011.25,14006,14009,145,14009.1775862069,42,103,0.2243,219219
20210621-025600.000,0,58,14008.75,14010.5,14008.25,14010.25,61,14009.38524590164,33,28,0.2247,219219
20210621-025700.000,0,47,14010.75,14011.5,14009.25,14009.75,51,14010.318627450981,18,33,0.2247,219219
20210621-025800.000,0,44,14009,14011,14008.75,14010,45,14009.67222222222,21,24,0.2247,219219
20210621-025900.000,0,36,14010,14010.25,14008.5,14009.75,37,14009.30405405405,18,19,0.2247,219219
20210621-030000.000,0,84,14009.5,14010,14006.25,14007,86,14007.613372093019,55,31,0.2241,219219
20210621-030100.000,0,33,14007.5,14007.5,14006.25,14006.5,36,14006.902777777779,16,20,0.2241,219219
20210621-030200.000,0,167,14006.75,14006.75,13998.75,14000.75,178,14002.231741573039,105,73,0.2241,219219
20210621-030300.000,0,73,14000.5,14002,13999.75,14001,77,14001,32,45,0.2242,219219
20210621-030400.000,0,50,13999.5,14002.75,13999.5,14000.75,50,14000.91,16,34,0.2242,219219
20210621-030500.000,0,318,14000.75,14000.75,13992,13992.25,410,13994.54451219512,288,122,0.2242,219219
20210621-030600.000,0,118,13993,13995.25,13992.75,13994.25,133,13994.1052631579,47,86,0.2242,219219
20210621-030700.000,0,103,13994,13997.25,13992.5,13995.75,111,13994.83558558559,30,81,0.2242,219219
20210621-030800.000,0,106,13996,13996.5,13991.5,13995.25,128,13993.5625,70,58,0.225,219219
20210621-030900.000,0,45,13995.5,13995.5,13991.5,13992,47,13993.21808510638,27,20,0.225,219219
20210621-031000.000,0,151,13991.75,13995,13990.75,13993,169,13992.51627218935,105,64,0.225,219219
20210621-031100.000,0,127,13993.25,13993.5,13990.25,13990.25,145,13991.36724137931,101,44,0.225,219219
20210621-031200.000,0,107,13990.25,13994.75,13990.25,13992,116,13992.127155172409,56,60,0.2256,219219
20210621-031300.000,0,328,13992.5,13992.5,13986.25,13987.25,509,13988.6173870334,412,97,0.2256,219219
20210621-031400.000,0,96,13987.25,13989.75,13985.5,13988.5,99,13988.00252525253,45,54,0.2256,219219
20210621-031500.000,0,74,13988.25,13989.5,13986.5,13986.5,82,13988.0243902439,45,37,0.2256,219219
20210621-031600.000,0,96,13987,13987.75,13985,13985,119,13985.82773109244,89,30,0.226,219219
20210621-031700.000,0,198,13985.25,13986.25,13983.75,13984.75,231,13984.75216450217,136,95,0.226,219219
20210621-031800.000,0,85,13983.75,13987.5,13983.75,13987.25,89,13985.879213483149,40,49,0.226,219219
20210621-031900.000,0,81,13986.75,13989.5,13986.25,13988,82,13987.81402439024,28,54,0.226,219219
20210621-032000.000,0,132,13987.75,13992.75,13987.25,13991.5,193,13989.3652849741,90,103,0.2265,219219
20210621-032100.000,0,127,13991.5,13994.25,13989.5,13991.75,133,13992.34586466166,58,75,0.2265,219219
20210621-032200.000,0,54,13992,13994,13990.25,13992.75,56,13992.37053571429,30,26,0.2265,219219
20210621-032300.000,0,78,13993.25,13994.5,13991.25,13993.25,80,13992.93125,39,41,0.2265,219219
20210621-032400.000,0,55,13992.5,13995.25,13991.25,13994.75,59,13993.03813559322,17,42,0.2265,219219
20210621-032500.000,0,42,13994.75,13995.5,13992.75,13994.75,42,13994.25595238095,18,24,0.2262,219219
20210621-032600.000,0,123,13994.75,13999.75,13993.25,13993.25,128,13996.611328125,46,82,0.2262,219219
20210621-032700.000,0,110,13993.25,13994.75,13990.5,13994.25,131,13992.1679389313,53,78,0.2262,219219
20210621-032800.000,0,114,13993.75,14000,13993.25,13997.75,127,13997.24606299213,43,84,0.2262,219219
20210621-032900.000,0,175,13997,14006,13997,14005.5,189,14002.215608465611,65,124,0.2257,219219
20210621-033000.000,0,163,14006,14006,13998.25,14000,209,14002.215311004789,136,73,0.2257,219219
20210621-033100.000,0,129,14001,14001.75,13992,13996,142,13996.02464788732,90,52,0.2257,219219
20210621-033200.000,0,98,13996,14000,13994.5,13997.25,104,13997.12980769231,53,51,0.2257,219219
20210621-033300.000,0,38,13997,13999.75,13996.25,13998.5,38,13997.59868421053,9,29,0.2257,219219
20210621-033400.000,0,54,13997.75,14000.5,13996.75,13999.25,55,13998.68636363636,29,26,0.2262,219219
20210621-033500.000,0,62,13999.25,14002.25,13997.25,13997.25,67,13999.791044776121,32,35,0.2262,219219
20210621-033600.000,0,70,13997.75,13998.5,13995,13997.5,78,13996.525641025641,34,44,0.2262,219219
20210621-033700.000,0,40,13998,13998.75,13995.5,13997.25,42,13997.22023809524,22,20,0.2254,219219
20210621-033800.000,0,174,13997.75,13997.75,13990.5,13996,191,13993.980366492149,99,92,0.2254,219219
20210621-033900.000,0,55,13996.25,13998.75,13995.75,13996.75,62,13997.54435483871,27,35,0.2254,219219
20210621-034000.000,0,35,13996.25,13998,13995,13996.25,43,13996.529069767441,29,14,0.2254,219219
20210621-034100.000,0,44,13996.5,13999.75,13995.5,13997,46,13998.16304347826,13,33,0.2253,219219
20210621-034200.000,0,60,13997.5,13999,13995.25,13997.75,60,13997.504166666669,33,27,0.2253,219219
20210621-034300.000,0,90,13997,13997,13993.25,13995,104,13995.0625,47,57,0.2253,219219
20210621-034400.000,0,40,13995.25,13997.5,13995.25,13997.25,57,13996.50877192983,17,40,0.2253,219219
20210621-034500.000,0,30,13996.5,13997,13994.5,13996.75,32,13995.609375,21,11,0.2253,219219
20210621-034600.000,0,14,13997.25,13997.25,13996.25,13997,14,13996.71428571429,8,6,0.2253,219219
20210621-034700.000,0,14,13996.25,13998,13996,13997.75,14,13996.96428571429,6,8,0.2253,219219
20210621-034800.000,0,33,13996.75,13997.25,13996,13996.25,33,13996.65909090909,21,12,0.2253,219219
20210621-034900.000,0,21,13997,13997.5,13996,13996.5,21,13996.7380952381,14,7,0.2256,219219
20210621-035000.000,0,26,13996.25,13997.25,13995,13996.75,27,13996.407407407411,16,11,0.2256,219219
20210621-035100.000,0,62,13997.5,13997.5,13994.5,13996.25,65,13996.10384615385,39,26,0.2256,219219
20210621-035200.000,0,93,13996.75,13998.75,13993.75,13998.25,98,13996.364795918371,47,51,0.2256,219219
20210621-035300.000,0,48,13997.5,13999.75,13997.25,13997.75,48,13998.65625,20,28,0.2255,219219
20210621-035400.000,0,51,13998,14000.5,13997.75,13998.75,53,13999.490566037741,25,28,0.2255,219219
20210621-035500.000,0,50,14000,14002,13999,14001,54,14000.532407407411,20,34,0.2255,219219
20210621-035600.000,0,72,14002,14005.5,14001.25,14003.5,76,14003.67434210526,30,46,0.2255,219219
20210621-035700.000,0,43,14003.25,14004.5,14003,14004,46,14003.57608695652,27,19,0.2253,219219
20210621-035800.000,0,57,14004,14005.5,14004,14005,61,14004.815573770489,27,34,0.2253,219219
20210621-035900.000,0,113,14005.25,14005.25,14001.75,14002.25,148,14003.54054054054,106,42,0.2253,219219
20210621-040000.000,0,82,14002.25,14003.5,13997.75,13998.25,91,14000.25824175824,60,31,0.2253,219219
20210621-040100.000,0,149,13998.25,14001.75,13998.25,13998.75,151,13999.51986754967,94,57,0.2253,219219
20210621-040200.000,0,88,13998.25,13998.75,13997.25,13998,91,13998.20054945055,65,26,0.2249,219219
20210621-040300.000,0,72,13998,14000.75,13997,14000,75,13998.67,40,35,0.2249,219219
20210621-040400.000,0,49,13999.75,14003,13999.5,14002.5,65,14001.95384615385,24,41,0.2249,219219
20210621-040500.000,0,36,14002,14003.5,14000,14003.5,36,14002.256944444451,13,23,0.2249,219219
20210621-040600.000,0,67,14003.25,14005,14002.25,14003.75,68,14003.90441176471,30,38,0.2257,219219
20210621-040700.000,0,181,14004.25,14008.25,14004.25,14007.75,193,14006.80310880829,64,129,0.2257,219219
20210621-040800.000,0,171,14006.75,14010.5,14006,14008.25,237,14008.26687763713,99,138,0.2257,219219
20210621-040900.000,0,118,14008,14011.5,14007,14008,130,14009.313461538461,56,74,0.2252,219219
20210621-041000.000,0,77,14007.75,14011.75,14007.5,14009,88,14009.66193181818,32,56,0.2252,219219
20210621-041100.000,0,35,14009,14009,14007.75,14008.5,37,14008.23648648649,27,10,0.2252,219219
20210621-041200.000,0,38,14009,14009.5,14006.25,14007,38,14007.57236842105,27,11,0.2252,219219
20210621-041300.000,0,36,14006.5,14008.5,14006.5,14007.5,36,14007.284722222221,23,13,0.2247,219219
20210621-041400.000,0,39,14007.5,14008.25,14006,14006,39,14006.6217948718,27,12,0.2247,219219
20210621-041500.000,0,75,14006.5,14007.5,14003.25,14005.25,77,14005.535714285719,41,36,0.2247,219219
20210621-041600.000,0,65,14004,14005,14001.5,14004.75,72,14003.236111111109,42,30,0.2247,219219
20210621-041700.000,0,62,14005,14005,14002.25,14003.5,74,14003.97972972973,35,39,0.2248,219219
20210621-041800.000,0,32,14004,14004,14002.25,14003,36,14003.270833333339,20,16,0.2248,219219
20210621-041900.000,0,52,14003.25,14003.75,14001.25,14001.5,69,14002.51811594203,43,26,0.2248,219219
20210621-042000.000,0,10,14001.5,14001.5,14001,14001.5,10,14001.4,8,2,0.2248,219219
20210621-042100.000,0,39,14002.75,14003.5,14000.5,14002.75,43,14001.976744186049,25,18,0.2253,219219
20210621-042200.000,0,42,14002.75,14004.25,14001.75,14004,42,14003.190476190481,12,30,0.2253,219219
20210621-042300.000,0,18,14003,14003,14001,14001.75,23,14002.23913043478,13,10,0.2253,219219
