Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160615-010300.000,0,25,4418.5,4419.5,4418,4418,41,4418.83536585366,27,14,,
20160615-010400.000,0,9,4418,4419.25,4417.5,4419.25,10,4418.225,5,5,,
20160615-010500.000,0,20,4418.75,4420,4418.75,4419,33,4419.42424242424,17,16,,
20160615-010600.000,0,22,4419,4420.75,4419,4420.75,73,4419.49315068493,54,19,,
20160615-010700.000,0,19,4421,4421,4419.75,4419.75,41,4420.06097560976,24,17,,
20160615-010800.000,0,49,4419.5,4422.25,4419.5,4421.75,109,4421.33486238532,45,64,,
20160615-010900.000,0,32,4421.75,4423,4421.5,4421.75,63,4422.21031746032,34,29,,
20160615-011000.000,0,16,4421.5,4421.5,4420,4420,26,4420.69230769231,21,5,,
20160615-011100.000,0,3,4420.5,4420.5,4420.5,4420.5,4,4420.5,2,2,,
20160615-011200.000,0,12,4419.75,4420,4419.25,4419.75,17,4419.58823529412,9,8,,
20160615-011300.000,0,26,4419.25,4419.25,4418.5,4418.5,86,4418.93895348837,74,12,,
20160615-011400.000,0,19,4418.5,4418.5,4418,4418.5,28,4418.1875,18,10,,
20160615-011500.000,0,36,4418.5,4418.5,4416.5,4416.75,102,4417.11274509804,47,55,,
20160615-011600.000,0,28,4416.5,4416.75,4415.75,4415.75,56,4416.35714285714,38,18,,
20160615-011700.000,0,11,4415.25,4416,4415.25,4415.5,19,4415.55263157895,10,9,,
20160615-011800.000,0,26,4415.25,4415.5,4414,4415,35,4414.70714285714,26,9,,
20160615-011900.000,0,10,4415,4416,4414.75,4416,13,4415.38461538462,8,5,,
20160615-012000.000,0,15,4415.75,4416.25,4414,4414.25,22,4415.30681818182,8,14,,
20160615-012100.000,0,10,4413.75,4413.75,4413,4413,21,4413.28571428571,16,5,,
20160615-012200.000,0,26,4413,4413.25,4412,4412.5,35,4412.74285714286,20,15,,
20160615-012300.000,0,10,4412.5,4413.5,4412.25,4413.5,17,4412.80882352941,7,10,,
20160615-012400.000,0,8,4413.5,4414.25,4413.5,4413.75,13,4413.75,10,3,,
20160615-012500.000,0,24,4413.5,4414,4412.75,4413,51,4413.30882352941,34,17,,
20160615-012600.000,0,53,4412.5,4412.5,4410,4411,94,4410.91755319149,42,52,,
20160615-012700.000,0,18,4411,4412,4410.75,4411,23,4411.22826086957,7,16,,
20160615-012800.000,0,25,4411,4411,4409,4409.5,39,4409.88461538462,24,15,,
20160615-012900.000,0,19,4409.25,4409.5,4408.75,4409.5,25,4409.2,11,14,,
20160615-013000.000,0,19,4409.25,4411.25,4409.25,4410.5,24,4410.25,5,19,,
20160615-013100.000,0,19,4411.5,4412.25,4411,4411,24,4411.53125,14,10,,
20160615-013200.000,0,7,4411,4411.5,4410,4411.5,7,4410.71428571429,2,5,,
20160615-013300.000,0,18,4411,4411.25,4409.5,4409.75,24,4410.57291666667,18,6,,
20160615-013400.000,0,14,4410.25,4412.5,4409.75,4412.5,18,4411.19444444444,4,14,,
20160615-013500.000,0,13,4412.5,4412.75,4411.75,4412,20,4412.1375,18,2,,
20160615-013600.000,0,8,4412,4412,4411,4411,16,4411.40625,10,6,,
20160615-013700.000,0,5,4411,4412.25,4411,4412.25,7,4411.71428571429,1,6,,
20160615-013800.000,0,5,4412.5,4412.75,4412,4412.75,5,4412.35,2,3,,
20160615-013900.000,0,18,4412.5,4413.25,4411.75,4413.25,23,4412.45652173913,6,17,,
20160615-014000.000,0,6,4413.25,4413.25,4412.5,4412.5,9,4412.77777777778,6,3,,
20160615-014100.000,0,6,4413,4413.25,4412.75,4412.75,8,4413,3,5,,
20160615-014200.000,0,12,4413,4413.25,4412.25,4412.25,15,4412.73333333333,6,9,,
20160615-014300.000,0,10,4412.75,4413.25,4412.75,4413,14,4412.94642857143,9,5,,
20160615-014400.000,0,6,4413,4413.25,4412.5,4412.5,6,4412.91666666667,4,2,,
20160615-014500.000,0,15,4412.5,4414.25,4412.5,4414.25,20,4413.075,1,19,,
20160615-014600.000,0,11,4414.25,4414.25,4414,4414,16,4414.03125,12,4,,
20160615-014700.000,0,5,4414.25,4414.5,4414.25,4414.5,6,4414.29166666667,,6,,
20160615-014800.000,0,31,4415,4416,4415,4415.5,50,4415.515,16,34,,
20160615-014900.000,0,11,4415.75,4416,4415.5,4415.5,13,4415.82692307692,7,6,,
20160615-015000.000,0,5,4416.25,4416.25,4415.75,4415.75,5,4416.05,3,2,,
20160615-015100.000,0,6,4415.5,4415.5,4414.75,4415.25,6,4415.16666666667,4,2,,
20160615-015200.000,0,13,4415.25,4416.25,4415.25,4416.25,21,4415.5119047619,,21,,
20160615-015300.000,0,11,4416.25,4417,4416.25,4416.75,14,4416.55357142857,7,7,,
20160615-015400.000,0,9,4416.75,4417,4416,4416,10,4416.525,7,3,,
20160615-015500.000,0,7,4415.75,4416.5,4415.5,4415.5,7,4415.92857142857,3,4,,
20160615-015600.000,0,5,4415.25,4415.5,4415,4415,5,4415.25,2,3,,
20160615-015700.000,0,10,4415,4416,4414.5,4416,13,4415.32692307692,4,9,,
20160615-015800.000,0,8,4416.75,4416.75,4416.5,4416.5,11,4416.61363636364,6,5,,
20160615-015900.000,0,9,4416.75,4417.5,4416.75,4417,22,4417.07954545455,7,15,,
20160615-020000.000,0,11,4417.25,4417.5,4416,4416,13,4416.59615384615,5,8,,
20160615-020100.000,0,6,4416,4416.25,4415.75,4416,6,4416,,6,,
20160615-020200.000,0,9,4416.25,4416.25,4415.75,4416,12,4416.02083333333,7,5,,
20160615-020300.000,0,9,4416.5,4417.75,4416.5,4417.75,15,4417.21666666667,3,12,,
20160615-020400.000,0,18,4418,4418.25,4417.5,4418,34,4418.04411764706,16,18,,
20160615-020500.000,0,15,4418.75,4418.75,4418,4418,19,4418.30263157895,11,8,,
20160615-020600.000,0,38,4418,4419.5,4418,4419.5,74,4418.61148648649,5,69,,
20160615-020700.000,0,15,4420,4420,4419.25,4419.5,30,4419.5,15,15,,
20160615-020800.000,0,8,4419.5,4419.75,4419.5,4419.75,14,4419.71428571429,1,13,,
20160615-020900.000,0,54,4420,4421.25,4419.75,4420.75,94,4420.67553191489,38,56,,
20160615-021000.000,0,7,4421,4421,4420.5,4420.75,10,4420.65,3,7,,
20160615-021100.000,0,25,4421,4421.25,4420.25,4421,46,4420.90217391304,29,17,,
20160615-021200.000,0,13,4420.75,4421,4420.5,4421,22,4420.86363636364,8,14,,
20160615-021300.000,0,24,4421,4422,4421,4422,43,4421.44767441861,9,34,,
20160615-021400.000,0,27,4422,4422.75,4421.75,4422.75,37,4422.16891891892,4,33,,
20160615-021500.000,0,22,4422.75,4423.25,4422.25,4423.25,39,4422.87820512821,17,22,,
20160615-021600.000,0,29,4423.25,4423.75,4423.25,4423.25,52,4423.51923076923,20,32,,
20160615-021700.000,0,24,4423.25,4423.75,4422.5,4422.5,39,4423.15384615385,27,12,,
20160615-021800.000,0,17,4422.75,4423,4422.5,4423,23,4422.57608695652,20,3,,
20160615-021900.000,0,24,4423,4423,4421.5,4421.75,45,4422.07222222222,35,10,,
20160615-022000.000,0,13,4421.75,4422,4421,4421,28,4421.55357142857,17,11,,
20160615-022100.000,0,10,4421,4421.75,4421,4421.5,12,4421.4375,4,8,,
20160615-022200.000,0,15,4421.5,4422,4421.25,4421.5,29,4421.46551724138,22,7,,
20160615-022300.000,0,14,4421.5,4422.25,4421.5,4422.25,26,4421.69230769231,7,19,,
20160615-022400.000,0,31,4422.25,4423.25,4421.75,4423,54,4422.49074074074,20,34,,
20160615-022500.000,0,18,4423.25,4423.25,4421.75,4422,28,4422.25,24,4,,
20160615-022600.000,0,11,4421.5,4421.5,4421,4421,15,4421.35,6,9,,
20160615-022700.000,0,5,4420.75,4421,4420.5,4421,10,4420.775,7,3,,
20160615-022800.000,0,13,4421.25,4422,4421.25,4421.75,19,4421.71052631579,10,9,,
20160615-022900.000,0,7,4421.75,4422.5,4421.75,4422.25,7,4422.21428571429,4,3,,
20160615-023000.000,0,20,4422.5,4423.5,4422.5,4423,33,4422.9696969697,12,21,,
20160615-023100.000,0,15,4423.25,4423.25,4422.75,4423.25,21,4422.94047619048,6,15,,
20160615-023200.000,0,13,4423.25,4423.5,4422.5,4422.5,33,4423.24242424242,18,15,,
20160615-023300.000,0,11,4422.75,4423,4422.75,4422.75,13,4422.86538461539,4,9,,
20160615-023400.000,0,7,4423,4423.25,4423,4423.25,8,4423.15625,2,6,,
20160615-023500.000,0,9,4423.5,4423.75,4423.5,4423.5,16,4423.703125,4,12,,
20160615-023600.000,0,7,4423.5,4423.75,4423,4423,7,4423.32142857143,4,3,,
20160615-023700.000,0,12,4423.25,4423.5,4423,4423.25,18,4423.29166666667,7,11,,
20160615-023800.000,0,9,4423.25,4423.25,4422.25,4422.25,12,4422.625,7,5,,
20160615-023900.000,0,4,4422,4422.25,4421.75,4422.25,11,4421.97727272727,9,2,,
20160615-024000.000,0,3,4422.25,4422.5,4422.25,4422.5,3,4422.33333333333,,3,,
20160615-024100.000,0,7,4422.5,4422.75,4422,4422,10,4422.275,6,4,,
20160615-024200.000,0,5,4422.5,4422.5,4422.25,4422.25,6,4422.45833333333,1,5,,
20160615-024300.000,0,4,4422.5,4422.5,4422,4422,11,4422.31818181818,9,2,,
20160615-024400.000,0,9,4422,4422.25,4422,4422,14,4422.01785714286,7,7,,
20160615-024500.000,0,7,4422.25,4422.5,4422.25,4422.25,10,4422.325,5,5,,
20160615-024600.000,0,2,4422.5,4422.5,4422.5,4422.5,2,4422.5,,2,,
20160615-024700.000,0,8,4422.25,4422.25,4421.75,4422,10,4421.925,3,7,,
20160615-024800.000,0,8,4422,4422.25,4421.75,4421.75,17,4421.89705882353,7,10,,
20160615-024900.000,0,6,4421.75,4422,4421.5,4421.5,10,4421.75,5,5,,
20160615-025000.000,0,11,4422,4422,4421,4421,17,4421.61764705882,12,5,,
20160615-025100.000,0,4,4421.25,4421.25,4421.25,4421.25,4,4421.25,1,3,,
20160615-025200.000,0,17,4421.5,4421.5,4421,4421.25,39,4421.17307692308,24,15,,
20160615-025300.000,0,16,4421,4421,4420.5,4420.5,18,4420.63888888889,11,7,,
20160615-025400.000,0,16,4420.5,4420.5,4419,4419.5,18,4419.55555555556,11,7,,
20160615-025500.000,0,5,4419.5,4419.5,4419,4419,5,4419.25,2,3,,
20160615-025600.000,0,6,4419,4419,4418.75,4418.75,7,4418.89285714286,1,6,,
20160615-025700.000,0,16,4418.75,4419.5,4418.25,4419.5,20,4418.8375,8,12,,
20160615-025800.000,0,10,4419.75,4419.75,4419.5,4419.75,11,4419.59090909091,5,6,,
20160615-025900.000,0,7,4420.25,4420.25,4420.25,4420.25,15,4420.25,1,14,,
20160615-030000.000,0,6,4420.5,4420.75,4420.25,4420.25,8,4420.4375,5,3,,
20160615-030100.000,0,7,4419.75,4420.25,4419.75,4420.25,8,4420.1875,2,6,,
20160615-030200.000,0,5,4421,4421,4420.5,4420.5,6,4420.75,3,3,,
20160615-030300.000,0,14,4420.75,4421,4420.5,4420.5,26,4420.73076923077,6,20,,
20160615-030400.000,0,3,4420.25,4420.5,4420.25,4420.5,3,4420.41666666667,,3,,
20160615-030500.000,0,6,4420.5,4421.25,4420.5,4421.25,12,4420.8125,,12,,
20160615-030600.000,0,5,4421.75,4422,4421.5,4421.5,5,4421.75,1,4,,
20160615-030700.000,0,3,4422.25,4422.25,4422.25,4422.25,3,4422.25,,3,,
20160615-030800.000,0,12,4422.25,4422.25,4421.75,4421.75,18,4422.06944444444,14,4,,
20160615-030900.000,0,10,4422,4422.5,4421.5,4421.5,19,4422.09210526316,5,14,,
20160615-031000.000,0,3,4421.5,4421.5,4421.25,4421.25,5,4421.35,3,2,,
20160615-031100.000,0,3,4421.75,4421.75,4421.75,4421.75,3,4421.75,,3,,
20160615-031200.000,0,11,4421.75,4422.5,4421.75,4422,16,4422.125,4,12,,
20160615-031300.000,0,8,4422.25,4422.5,4422.25,4422.25,14,4422.375,5,9,,
20160615-031400.000,0,23,4422.25,4422.5,4421.75,4422,37,4422.22972972973,18,19,,
20160615-031500.000,0,3,4422,4422.25,4422,4422.25,4,4422.125,,4,,
20160615-031600.000,0,5,4422.25,4422.25,4421.5,4421.5,6,4421.83333333333,4,2,,
20160615-031700.000,0,3,4421.75,4421.75,4421.5,4421.5,3,4421.66666666667,,3,,
20160615-031800.000,0,6,4421.75,4421.75,4421.5,4421.75,6,4421.70833333333,1,5,,
20160615-031900.000,0,1,4421.75,4421.75,4421.75,4421.75,1,4421.75,,1,,
20160615-032000.000,0,6,4421.5,4421.75,4421.5,4421.75,11,4421.68181818182,5,6,,
20160615-032100.000,0,8,4421.75,4422,4421.25,4421.25,12,4421.52083333333,7,5,,
20160615-032200.000,0,9,4421.25,4421.25,4419.75,4419.75,12,4420.29166666667,7,5,,
20160615-032300.000,0,7,4419.75,4420,4419.75,4420,10,4419.925,,10,,
20160615-032400.000,0,13,4420.25,4420.25,4420,4420,16,4420.140625,10,6,,
20160615-032500.000,0,14,4419.75,4420,4419.25,4419.5,20,4419.6,11,9,,
20160615-032600.000,0,27,4419.75,4420,4419.5,4419.5,46,4419.6902173913,22,24,,
20160615-032700.000,0,9,4419,4419.25,4419,4419,11,4419.02272727273,6,5,,
20160615-032800.000,0,7,4419.25,4420,4419.25,4420,9,4419.47222222222,,9,,
20160615-032900.000,0,1,4419.5,4419.5,4419.5,4419.5,2,4419.5,2,,,
20160615-033000.000,0,8,4420,4420.25,4419.5,4419.5,9,4419.86111111111,4,5,,
20160615-033100.000,0,18,4419.75,4420.5,4419.75,4420.5,31,4420.12903225806,17,14,,
20160615-033200.000,0,6,4420.25,4420.5,4420.25,4420.5,7,4420.35714285714,3,4,,
20160615-033300.000,0,5,4420,4420.25,4420,4420.25,7,4420.07142857143,5,2,,
20160615-033400.000,0,8,4420,4420,4418.75,4419,12,4419.1875,7,5,,
20160615-033500.000,0,5,4419,4419,4419,4419,8,4419,,8,,
20160615-033600.000,0,4,4419,4419,4418.75,4418.75,4,4418.875,1,3,,
20160615-033700.000,0,7,4419,4419.25,4418.75,4419,13,4419.15384615385,2,11,,
20160615-033800.000,0,6,4419.25,4419.25,4418.75,4419,7,4419,4,3,,
20160615-033900.000,0,9,4419,4419.25,4418.5,4418.5,15,4418.68333333333,12,3,,
20160615-034000.000,0,12,4418.25,4418.25,4417.75,4417.75,18,4417.94444444444,8,10,,
20160615-034100.000,0,11,4417.5,4417.75,4417.25,4417.25,17,4417.5,11,6,,
20160615-034200.000,0,4,4417.75,4417.75,4417.5,4417.5,12,4417.54166666667,10,2,,
20160615-034300.000,0,7,4417.5,4418,4417.5,4418,14,4417.64285714286,,14,,
20160615-034400.000,0,15,4417.75,4417.75,4416.5,4417,17,4417.10294117647,15,2,,
20160615-034500.000,0,10,4417,4418.25,4417,4418.25,13,4417.63461538462,1,12,,
20160615-034600.000,0,2,4418.25,4418.25,4418.25,4418.25,2,4418.25,,2,,
20160615-034700.000,0,2,4418.5,4418.5,4418.5,4418.5,10,4418.5,,10,,
20160615-034800.000,0,8,4418.75,4419,4418.5,4419,12,4418.72916666667,3,9,,
20160615-034900.000,0,8,4419.25,4419.5,4418.75,4418.75,10,4419,5,5,,
20160615-035000.000,0,1,4418.75,4418.75,4418.75,4418.75,1,4418.75,,1,,
20160615-035100.000,0,6,4418.75,4419,4418.5,4419,8,4418.90625,2,6,,
20160615-035200.000,0,10,4419.25,4419.75,4419,4419.25,36,4419.40277777778,7,29,,
20160615-035300.000,0,3,4419.25,4419.25,4419,4419.25,6,4419.08333333333,4,2,,
20160615-035400.000,0,3,4419.25,4419.25,4419,4419,3,4419.08333333333,2,1,,
20160615-035500.000,0,3,4419.25,4419.25,4419.25,4419.25,3,4419.25,1,2,,
20160615-035600.000,0,3,4419.25,4419.75,4419.25,4419.75,3,4419.5,1,2,,
20160615-035700.000,0,2,4419.75,4420,4419.75,4420,2,4419.875,1,1,,
20160615-035800.000,0,7,4420,4420,4419.25,4419.25,9,4419.63888888889,5,4,,
20160615-035900.000,0,4,4419.25,4419.5,4419.25,4419.5,7,4419.32142857143,,7,,
20160615-040000.000,0,9,4419.25,4419.75,4418.75,4419,13,4419.09615384615,5,8,,
20160615-040100.000,0,4,4418.5,4418.75,4418.5,4418.75,5,4418.65,1,4,,
20160615-040200.000,0,3,4418.75,4418.75,4418.75,4418.75,3,4418.75,,3,,
20160615-040300.000,0,2,4418.75,4418.75,4418.5,4418.5,2,4418.625,,2,,
20160615-040400.000,0,3,4418.25,4418.5,4418.25,4418.5,3,4418.41666666667,,3,,
20160615-040500.000,0,7,4418.5,4418.75,4418.5,4418.5,10,4418.625,1,9,,
20160615-040600.000,0,6,4418.25,4418.75,4418.25,4418.75,9,4418.38888888889,5,4,,
20160615-040800.000,0,3,4418.25,4418.5,4418.25,4418.5,6,4418.41666666667,1,5,,
20160615-041000.000,0,3,4418.25,4418.25,4418,4418,3,4418.08333333333,2,1,,
20160615-041100.000,0,6,4418,4418,4417.5,4417.5,20,4417.7125,20,,,
20160615-041200.000,0,5,4417.5,4417.5,4417.25,4417.5,7,4417.42857142857,2,5,,
20160615-041300.000,0,5,4417.5,4417.75,4417.5,4417.75,10,4417.525,10,,,
20160615-041400.000,0,1,4418,4418,4418,4418,1,4418,,1,,
20160615-041600.000,0,2,4418.25,4418.25,4418.25,4418.25,3,4418.25,,3,,
20160615-041800.000,0,4,4418.5,4418.5,4418.25,4418.25,4,4418.3125,3,1,,
20160615-041900.000,0,2,4418,4418.5,4418,4418.5,3,4418.33333333333,1,2,,
20160615-042000.000,0,4,4418.75,4418.75,4418.5,4418.5,7,4418.57142857143,5,2,,
20160615-042200.000,0,1,4418.5,4418.5,4418.5,4418.5,1,4418.5,,1,,
20160615-042300.000,0,7,4418.5,4419,4418.5,4419,11,4418.65909090909,1,10,,
20160615-042400.000,0,2,4419,4419,4418.75,4418.75,2,4418.875,1,1,,
20160615-042600.000,0,2,4418.75,4418.75,4418.5,4418.5,2,4418.625,1,1,,
20160615-042700.000,0,7,4418.5,4418.5,4418.25,4418.25,12,4418.47916666667,2,10,,
20160615-042800.000,0,4,4418.5,4418.5,4418.5,4418.5,5,4418.5,,5,,
20160615-042900.000,0,4,4418.5,4418.5,4418.5,4418.5,8,4418.5,,8,,
20160615-043000.000,0,11,4418.25,4418.25,4417.25,4417.25,19,4417.69736842105,19,,,
20160615-043100.000,0,5,4417.5,4417.5,4417.25,4417.5,8,4417.34375,4,4,,
20160615-043200.000,0,3,4417.75,4417.75,4417.75,4417.75,5,4417.75,,5,,
20160615-043300.000,0,7,4418,4418.5,4418,4418.5,10,4418.4,2,8,,
20160615-043400.000,0,2,4418.25,4418.25,4418.25,4418.25,2,4418.25,1,1,,
20160615-043500.000,0,1,4418.25,4418.25,4418.25,4418.25,1,4418.25,1,,,
20160615-043600.000,0,2,4418,4418,4418,4418,4,4418,4,,,
20160615-043700.000,0,3,4418.25,4418.25,4418.25,4418.25,3,4418.25,,3,,
20160615-043800.000,0,13,4418.5,4418.75,4418.25,4418.25,20,4418.5,8,12,,
20160615-043900.000,0,5,4418,4418,4417.75,4417.75,5,4417.8,2,3,,
20160615-044000.000,0,1,4418,4418,4418,4418,1,4418,,1,,
20160615-044100.000,0,2,4417.5,4417.5,4417.25,4417.25,2,4417.375,2,,,
20160615-044200.000,0,15,4417.25,4417.25,4416,4416.25,30,4416.50833333333,26,4,,
20160615-044300.000,0,9,4416.5,4417,4416.5,4416.75,15,4416.71666666667,4,11,,
20160615-044400.000,0,1,4417,4417,4417,4417,1,4417,,1,,
20160615-044500.000,0,7,4416.75,4417,4416.5,4416.5,12,4416.72916666667,11,1,,
20160615-044700.000,0,1,4416.25,4416.25,4416.25,4416.25,2,4416.25,2,,,
20160615-044800.000,0,5,4416.5,4416.5,4415.75,4415.75,14,4416.05357142857,11,3,,
20160615-044900.000,0,15,4416,4416,4414.25,4414.5,41,4414.62804878049,39,2,,
20160615-045000.000,0,9,4415,4415.25,4415,4415.25,12,4415.14583333333,1,11,,
20160615-045200.000,0,3,4415.75,4416,4415.75,4416,3,4415.91666666667,,3,,
20160615-045300.000,0,5,4416,4416,4415.5,4415.5,7,4415.64285714286,4,3,,
20160615-045400.000,0,3,4415.75,4416,4415.75,4416,4,4415.8125,,4,,
20160615-045500.000,0,17,4416,4417.5,4416,4417.5,32,4416.5078125,7,25,,
20160615-045600.000,0,3,4417,4417.25,4417,4417,4,4417.0625,2,2,,
20160615-045700.000,0,8,4416.75,4417.25,4416.75,4417,10,4416.95,4,6,,
20160615-045800.000,0,2,4417.25,4417.25,4417,4417,2,4417.125,1,1,,
20160615-045900.000,0,12,4417.25,4417.25,4416.5,4416.5,18,4416.91666666667,11,7,,
20160615-050000.000,0,13,4416.25,4417.25,4416,4416,17,4416.54411764706,9,8,,
20160615-050100.000,0,8,4415.75,4416,4415.5,4416,12,4415.83333333333,3,9,,
20160615-050200.000,0,5,4416.25,4417.5,4416.25,4417.25,6,4417.04166666667,2,4,,
20160615-050300.000,0,4,4417.25,4417.25,4416.75,4416.75,5,4417.05,3,2,,
20160615-050400.000,0,8,4416.5,4417,4416.25,4416.75,10,4416.7,6,4,,
20160615-050500.000,0,6,4416.75,4417.25,4416.75,4417.25,7,4417,,7,,
20160615-050600.000,0,12,4417.5,4417.75,4417,4417.25,22,4417.44318181818,9,13,,
20160615-050700.000,0,2,4417.25,4417.5,4417.25,4417.5,5,4417.45,,5,,
20160615-050800.000,0,3,4417.25,4417.5,4417.25,4417.25,3,4417.33333333333,1,2,,
20160615-050900.000,0,5,4417.5,4417.75,4416.5,4416.5,11,4417.09090909091,10,1,,
20160615-051000.000,0,13,4416.5,4416.75,4415.25,4415.25,23,4415.84782608696,17,6,,
20160615-051100.000,0,10,4416,4416,4415.5,4415.5,12,4415.58333333333,5,7,,
20160615-051200.000,0,6,4415.5,4416.25,4415.5,4416,11,4415.79545454546,1,10,,
20160615-051300.000,0,8,4416.75,4416.75,4416,4416.5,15,4416.23333333333,11,4,,
20160615-051400.000,0,1,4416.75,4416.75,4416.75,4416.75,1,4416.75,,1,,
20160615-051500.000,0,2,4416.5,4416.5,4416.5,4416.5,2,4416.5,,2,,
20160615-051600.000,0,5,4417,4417,4417,4417,8,4417,1,7,,
20160615-051700.000,0,2,4417.5,4417.5,4417,4417,2,4417.25,1,1,,
20160615-051800.000,0,1,4417.5,4417.5,4417.5,4417.5,1,4417.5,,1,,
20160615-051900.000,0,3,4417.5,4417.5,4417,4417.5,4,4417.25,2,2,,
20160615-052000.000,0,3,4417.25,4417.5,4417.25,4417.5,3,4417.33333333333,,3,,
20160615-052100.000,0,1,4417.5,4417.5,4417.5,4417.5,1,4417.5,,1,,
