Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170308-002900.000,0,9,5343.75,5344,5343.75,5343.75,11,5343.79545454546,5,6,,
20170308-003000.000,0,16,5343.75,5344.75,5343.5,5344.25,65,5344.27307692308,5,60,,
20170308-003100.000,0,8,5344.25,5344.5,5343.75,5343.75,13,5344.11538461539,12,1,,
20170308-003200.000,0,9,5343.75,5344,5343.75,5344,20,5343.7625,6,14,,
20170308-003300.000,0,11,5343.75,5343.75,5342.75,5342.75,25,5343.23,16,9,,
20170308-003400.000,0,14,5342.5,5342.75,5342.5,5342.75,27,5342.65740740741,7,20,,
20170308-003500.000,0,4,5342.75,5342.75,5342.75,5342.75,6,5342.75,6,,,
20170308-003600.000,0,7,5342.75,5342.75,5342.25,5342.5,15,5342.48333333333,6,9,,
20170308-003700.000,0,22,5342.5,5342.5,5342,5342,40,5342.30625,19,21,,
20170308-003800.000,0,16,5342,5342.25,5342,5342.25,45,5342.22222222222,4,41,,
20170308-003900.000,0,2,5342.25,5342.25,5342,5342,2,5342.125,1,1,,
20170308-004000.000,0,39,5342.25,5342.75,5342.25,5342.5,64,5342.30078125,12,52,,
20170308-004100.000,0,13,5342.25,5342.25,5342,5342,31,5342.08064516129,30,1,,
20170308-004200.000,0,2,5342,5342,5342,5342,7,5342,,7,,
20170308-004300.000,0,3,5342.25,5342.75,5342.25,5342.75,4,5342.375,,4,,
20170308-004500.000,0,14,5342.5,5342.5,5342.25,5342.5,28,5342.36607142857,22,6,,
20170308-004600.000,0,8,5342.25,5342.5,5342.25,5342.5,9,5342.36111111111,5,4,,
20170308-004800.000,0,5,5342.5,5342.5,5342.25,5342.5,6,5342.45833333333,3,3,,
20170308-004900.000,0,3,5342.5,5342.5,5342.5,5342.5,3,5342.5,1,2,,
20170308-005000.000,0,3,5342.75,5343,5342.75,5343,4,5342.9375,2,2,,
20170308-005100.000,0,3,5343.25,5343.25,5343.25,5343.25,3,5343.25,,3,,
20170308-005200.000,0,5,5343.25,5343.25,5343,5343,8,5343.125,6,2,,
20170308-005300.000,0,1,5342.75,5342.75,5342.75,5342.75,2,5342.75,2,,,
20170308-005400.000,0,8,5343,5343,5342.5,5342.75,9,5342.75,4,5,,
20170308-005500.000,0,8,5342.75,5342.75,5342.5,5342.5,13,5342.73076923077,5,8,,
20170308-005600.000,0,9,5342.75,5343,5342.5,5343,11,5342.77272727273,3,8,,
20170308-005700.000,0,2,5343,5343,5343,5343,2,5343,1,1,,
20170308-005800.000,0,2,5343,5343,5343,5343,3,5343,3,,,
20170308-005900.000,0,6,5343.25,5343.25,5343.25,5343.25,9,5343.25,1,8,,
20170308-010000.000,0,26,5343,5343.5,5342.75,5343.5,63,5343.05952380952,29,34,,
20170308-010100.000,0,13,5343.25,5344.25,5343.25,5344.25,22,5343.71590909091,5,17,,
20170308-010200.000,0,29,5344.25,5344.25,5343.5,5344,79,5343.94936708861,31,48,,
20170308-010300.000,0,11,5344.25,5344.5,5344.25,5344.25,17,5344.32352941177,6,11,,
20170308-010400.000,0,2,5344.25,5344.25,5344.25,5344.25,2,5344.25,,2,,
20170308-010500.000,0,5,5344.25,5344.75,5344.25,5344.5,7,5344.53571428571,1,6,,
20170308-010600.000,0,5,5344.5,5344.5,5344.25,5344.25,12,5344.35416666667,11,1,,
20170308-010700.000,0,20,5344.25,5344.25,5343.5,5343.5,39,5343.96153846154,29,10,,
20170308-010800.000,0,4,5343.5,5343.75,5343.5,5343.5,4,5343.625,4,,,
20170308-010900.000,0,4,5343.5,5343.5,5343.5,5343.5,5,5343.5,1,4,,
20170308-011000.000,0,22,5343.25,5343.25,5342.75,5342.75,35,5343.04285714286,23,12,,
20170308-011100.000,0,24,5343,5343.25,5342.75,5343,56,5343.08035714286,23,33,,
20170308-011200.000,0,21,5343,5343.25,5342.75,5343,37,5342.89189189189,16,21,,
20170308-011300.000,0,48,5342.75,5342.75,5341.5,5341.75,135,5342.08148148148,103,32,,
20170308-011400.000,0,27,5342,5342,5341,5341.25,48,5341.41145833333,32,16,,
20170308-011500.000,0,97,5341.25,5342.25,5340,5341,267,5340.91310861423,178,89,,
20170308-011600.000,0,65,5341,5341,5339.25,5340.5,229,5340.08733624454,169,60,,
20170308-011700.000,0,65,5340.5,5341.75,5340,5341.5,133,5340.91353383459,70,63,,
20170308-011800.000,0,20,5341.25,5341.25,5340.25,5340.25,33,5340.72727272727,21,12,,
20170308-011900.000,0,7,5340.5,5340.5,5340,5340,16,5340.46875,2,14,,
20170308-012000.000,0,164,5340,5340,5337.25,5338,402,5338.12960199005,252,150,,
20170308-012100.000,0,25,5337.75,5338,5337.25,5337.5,42,5337.7619047619,20,22,,
20170308-012200.000,0,58,5337.5,5337.5,5336.25,5336.25,135,5336.82777777778,113,22,,
20170308-012300.000,0,78,5336.25,5336.25,5334.5,5335,181,5335.47928176796,134,47,,
20170308-012400.000,0,100,5335,5335.75,5333.75,5335.75,189,5334.73148148148,67,122,,
20170308-012500.000,0,59,5335.5,5335.75,5334.5,5335.25,108,5335.14814814815,50,58,,
20170308-012600.000,0,12,5335.25,5335.75,5335,5335.75,27,5335.48148148148,9,18,,
20170308-012700.000,0,17,5336,5336.25,5335.75,5335.75,26,5335.92307692308,18,8,,
20170308-012800.000,0,6,5335.75,5336,5335.75,5336,9,5335.94444444444,6,3,,
20170308-012900.000,0,23,5336,5337,5336,5337,44,5336.77272727273,18,26,,
20170308-013000.000,0,45,5336.75,5337.5,5336,5336.25,76,5336.80263157895,39,37,,
20170308-013100.000,0,37,5336.5,5337.5,5336.5,5337.5,80,5336.959375,28,52,,
20170308-013200.000,0,13,5337.5,5337.75,5337.25,5337.25,18,5337.51388888889,6,12,,
20170308-013300.000,0,21,5337.25,5337.5,5337,5337,41,5337.19512195122,31,10,,
20170308-013400.000,0,11,5337,5337,5337,5337,19,5337,11,8,,
20170308-013500.000,0,45,5337,5337,5334.5,5334.75,89,5335.33426966292,62,27,,
20170308-013600.000,0,25,5334.75,5336,5334.75,5336,49,5335.60714285714,18,31,,
20170308-013700.000,0,25,5336.25,5336.25,5335.75,5336.25,46,5336.01630434783,25,21,,
20170308-013800.000,0,69,5336.25,5337.5,5335.75,5337,147,5336.40816326531,71,76,,
20170308-013900.000,0,42,5337,5338.5,5336.75,5338.25,73,5337.69520547945,19,54,,
20170308-014000.000,0,20,5338.25,5338.25,5337.5,5337.5,39,5337.91666666667,34,5,,
20170308-014100.000,0,11,5337.25,5337.5,5337,5337.5,24,5337.07291666667,15,9,,
20170308-014200.000,0,21,5337.75,5338.5,5337.5,5338.5,35,5338.20714285714,12,23,,
20170308-014300.000,0,35,5338.5,5339.25,5338.5,5338.5,63,5338.99206349206,39,24,,
20170308-014400.000,0,9,5338.5,5338.75,5338.25,5338.5,9,5338.5,2,7,,
20170308-014500.000,0,23,5338.25,5338.25,5337.25,5337.5,43,5337.68023255814,35,8,,
20170308-014600.000,0,6,5337.5,5337.75,5337.5,5337.75,16,5337.671875,4,12,,
20170308-014700.000,0,7,5338,5338.25,5338,5338.25,16,5338.09375,5,11,,
20170308-014800.000,0,1,5338.25,5338.25,5338.25,5338.25,1,5338.25,1,,,
20170308-014900.000,0,26,5338.5,5339.75,5338.5,5339.5,62,5339.36290322581,17,45,,
20170308-015000.000,0,5,5339,5339.5,5339,5339.25,19,5339.25,3,16,,
20170308-015100.000,0,22,5339.5,5340,5339.5,5340,36,5339.78472222222,15,21,,
20170308-015200.000,0,28,5340,5340,5338.5,5338.5,60,5339.10416666667,48,12,,
20170308-015300.000,0,15,5339,5339.75,5339,5339.75,36,5339.38194444444,12,24,,
20170308-015400.000,0,24,5340,5340.5,5340,5340.25,40,5340.15625,16,24,,
20170308-015500.000,0,17,5340,5340.5,5339.75,5340,48,5340.13541666667,27,21,,
20170308-015600.000,0,35,5340.25,5340.5,5339.5,5339.75,85,5339.94117647059,46,39,,
20170308-015700.000,0,4,5339.75,5340,5339.75,5340,4,5339.8125,,4,,
20170308-015800.000,0,10,5340,5340.25,5339.75,5340,10,5340,5,5,,
20170308-015900.000,0,9,5339.75,5339.75,5339,5339,16,5339.484375,14,2,,
20170308-020000.000,0,21,5339,5339.75,5339,5339.75,33,5339.41666666667,14,19,,
20170308-020100.000,0,19,5339.75,5340,5339.75,5340,24,5339.84375,9,15,,
20170308-020200.000,0,14,5339.75,5340.25,5339.5,5340.25,19,5339.97368421053,10,9,,
20170308-020300.000,0,3,5340.5,5340.5,5340.25,5340.5,4,5340.4375,1,3,,
20170308-020400.000,0,23,5340.5,5341.25,5340.5,5341.25,40,5340.9125,12,28,,
20170308-020500.000,0,8,5341.25,5341.25,5341,5341,12,5341.04166666667,7,5,,
20170308-020600.000,0,9,5341.25,5341.5,5341,5341.5,20,5341.275,3,17,,
20170308-020700.000,0,10,5341.25,5342,5341.25,5342,15,5341.65,8,7,,
20170308-020800.000,0,10,5341.5,5341.5,5341.25,5341.5,17,5341.35294117647,13,4,,
20170308-020900.000,0,16,5341.25,5341.25,5340.5,5340.5,30,5340.79166666667,29,1,,
20170308-021000.000,0,4,5340.75,5341.25,5340.75,5341.25,6,5340.95833333333,,6,,
20170308-021100.000,0,9,5341,5341.25,5341,5341,11,5341.02272727273,8,3,,
20170308-021200.000,0,30,5341,5341,5339.75,5340,70,5340.19285714286,40,30,,
20170308-021300.000,0,21,5340.25,5340.5,5340,5340.25,35,5340.18571428571,8,27,,
20170308-021400.000,0,6,5340,5340.25,5340,5340.25,24,5340.09375,10,14,,
20170308-021500.000,0,4,5340.25,5340.25,5340.25,5340.25,5,5340.25,3,2,,
20170308-021600.000,0,4,5340.25,5340.25,5340.25,5340.25,4,5340.25,3,1,,
20170308-021700.000,0,7,5340.25,5340.75,5340.25,5340.5,11,5340.5,5,6,,
20170308-021800.000,0,17,5340.25,5341.75,5340.25,5341.25,39,5341.19871794872,19,20,,
20170308-021900.000,0,8,5341.25,5341.75,5341.25,5341.25,36,5341.47222222222,4,32,,
20170308-022000.000,0,2,5341.25,5341.5,5341.25,5341.5,2,5341.375,1,1,,
20170308-022100.000,0,10,5341.5,5341.75,5341.5,5341.75,16,5341.71875,9,7,,
20170308-022200.000,0,8,5341.75,5342.25,5341.75,5341.75,9,5342,4,5,,
20170308-022300.000,0,15,5341.75,5342,5341.25,5341.25,21,5341.59523809524,13,8,,
20170308-022400.000,0,2,5341.5,5341.5,5341.5,5341.5,2,5341.5,1,1,,
20170308-022500.000,0,2,5341.5,5341.5,5341.25,5341.25,5,5341.35,5,,,
20170308-022600.000,0,3,5341.5,5341.75,5341.25,5341.25,3,5341.5,2,1,,
20170308-022700.000,0,10,5341.25,5341.25,5341,5341.25,12,5341.14583333333,7,5,,
20170308-022800.000,0,5,5341.25,5341.25,5341,5341,5,5341.05,1,4,,
20170308-022900.000,0,7,5341.25,5341.25,5341,5341,9,5341.19444444444,5,4,,
20170308-023000.000,0,16,5341.25,5341.75,5341.25,5341.5,25,5341.53,11,14,,
20170308-023100.000,0,3,5341.5,5341.5,5341.25,5341.25,4,5341.3125,3,1,,
20170308-023200.000,0,34,5341.25,5341.25,5340,5340.25,79,5340.8417721519,45,34,,
20170308-023300.000,0,24,5340,5340.25,5339.75,5339.75,36,5340.00694444444,25,11,,
20170308-023400.000,0,18,5339.75,5340,5339.75,5340,23,5339.89130434783,14,9,,
20170308-023500.000,0,3,5340,5340,5340,5340,3,5340,3,,,
20170308-023700.000,0,48,5340.25,5340.25,5339,5339.5,98,5339.44642857143,62,36,,
20170308-023800.000,0,30,5339.5,5339.5,5339,5339,64,5339.2109375,24,40,,
20170308-023900.000,0,1,5339.5,5339.5,5339.5,5339.5,1,5339.5,,1,,
20170308-024000.000,0,5,5339.75,5340,5339.75,5340,6,5339.83333333333,,6,,
20170308-024100.000,0,15,5340,5340.25,5340,5340.25,25,5340.18,15,10,,
20170308-024200.000,0,5,5340.25,5340.5,5340.25,5340.25,9,5340.36111111111,3,6,,
20170308-024300.000,0,2,5340.25,5340.25,5340.25,5340.25,2,5340.25,,2,,
20170308-024400.000,0,3,5340,5340,5339.75,5340,4,5339.9375,4,,,
20170308-024500.000,0,6,5340,5340,5340,5340,10,5340,8,2,,
20170308-024600.000,0,7,5340,5340,5340,5340,7,5340,4,3,,
20170308-024700.000,0,4,5340.25,5340.25,5340.25,5340.25,8,5340.25,1,7,,
20170308-024800.000,0,3,5340.25,5340.25,5340.25,5340.25,5,5340.25,3,2,,
20170308-024900.000,0,11,5340.5,5340.75,5340.5,5340.75,14,5340.69642857143,8,6,,
20170308-025000.000,0,8,5340.75,5341,5340.75,5340.75,14,5340.92857142857,8,6,,
20170308-025100.000,0,23,5341,5341.5,5340.75,5340.75,78,5341.13782051282,52,26,,
20170308-025200.000,0,14,5340.75,5340.75,5340.75,5340.75,23,5340.75,4,19,,
20170308-025300.000,0,3,5341,5341.25,5341,5341.25,4,5341.125,,4,,
20170308-025400.000,0,15,5341.25,5341.5,5341.25,5341.5,23,5341.48913043478,14,9,,
20170308-025500.000,0,7,5341.75,5342,5341.75,5342,10,5341.775,2,8,,
20170308-025600.000,0,21,5342,5342.25,5342,5342.25,41,5342.00609756098,7,34,,
20170308-025700.000,0,15,5342.25,5342.5,5342.25,5342.5,22,5342.44318181818,6,16,,
20170308-025800.000,0,13,5342.5,5342.75,5342.25,5342.25,20,5342.5625,13,7,,
20170308-025900.000,0,7,5342.5,5342.5,5342.5,5342.5,10,5342.5,5,5,,
20170308-030000.000,0,16,5342.75,5342.75,5342.25,5342.25,27,5342.34259259259,17,10,,
20170308-030100.000,0,4,5342.5,5342.5,5342.5,5342.5,4,5342.5,2,2,,
20170308-030200.000,0,20,5342.75,5343,5342.75,5343,46,5342.96195652174,12,34,,
20170308-030300.000,0,15,5343,5343.25,5342.5,5342.75,22,5342.875,15,7,,
20170308-030400.000,0,11,5343,5343.25,5342.75,5342.75,14,5342.89285714286,7,7,,
20170308-030500.000,0,3,5342.75,5342.75,5342.5,5342.5,5,5342.55,1,4,,
20170308-030600.000,0,4,5342.5,5342.5,5342.5,5342.5,10,5342.5,2,8,,
20170308-030700.000,0,13,5342.75,5343,5342.75,5343,28,5342.875,4,24,,
20170308-030800.000,0,2,5343,5343,5342.75,5342.75,3,5342.83333333333,2,1,,
20170308-030900.000,0,5,5343,5343,5342.75,5343,5,5342.95,2,3,,
20170308-031000.000,0,17,5343,5343.75,5343,5343.75,41,5343.34146341463,13,28,,
20170308-031100.000,0,12,5344,5344.5,5343.75,5344.25,29,5344.18103448276,7,22,,
20170308-031200.000,0,6,5344.25,5344.25,5344,5344,15,5344.05,6,9,,
20170308-031300.000,0,5,5344,5344,5343.75,5343.75,7,5343.89285714286,6,1,,
20170308-031400.000,0,11,5344,5344,5343.75,5343.75,17,5343.82352941177,12,5,,
20170308-031500.000,0,41,5344,5345.25,5344,5344.5,80,5344.725,24,56,,
20170308-031600.000,0,14,5344.25,5344.25,5343.5,5343.5,20,5343.825,18,2,,
20170308-031700.000,0,7,5343.5,5343.5,5343,5343,11,5343.15909090909,9,2,,
20170308-031800.000,0,8,5343,5343.25,5342.75,5342.75,13,5342.86538461539,5,8,,
20170308-031900.000,0,4,5342.75,5343.25,5342.75,5343.25,5,5342.9,3,2,,
20170308-032000.000,0,9,5343.25,5343.25,5342.75,5342.75,16,5342.953125,9,7,,
20170308-032100.000,0,18,5342.75,5343.25,5342.75,5343,32,5343.03125,13,19,,
20170308-032200.000,0,12,5343,5344,5343,5344,16,5343.453125,1,15,,
20170308-032300.000,0,7,5344.25,5344.5,5344,5344,32,5344.21875,15,17,,
20170308-032400.000,0,17,5344,5344.5,5344,5344.5,41,5344.31707317073,7,34,,
20170308-032500.000,0,18,5344.5,5344.5,5343.75,5343.75,29,5344.19827586207,15,14,,
20170308-032600.000,0,3,5344,5344,5343.75,5343.75,3,5343.91666666667,1,2,,
20170308-032700.000,0,4,5344,5344,5343.75,5343.75,4,5343.875,2,2,,
20170308-032800.000,0,39,5344,5345,5344,5344.25,111,5344.42567567568,66,45,,
20170308-032900.000,0,17,5344.25,5344.25,5343.5,5343.5,33,5343.93939393939,29,4,,
20170308-033000.000,0,17,5343.5,5343.75,5343,5343.25,20,5343.2625,15,5,,
20170308-033100.000,0,7,5343.25,5343.5,5343.25,5343.5,14,5343.42857142857,3,11,,
20170308-033200.000,0,6,5343.5,5343.5,5343,5343,8,5343.21875,6,2,,
20170308-033300.000,0,14,5343.25,5343.5,5343.25,5343.25,29,5343.38793103448,12,17,,
20170308-033400.000,0,7,5343.25,5343.25,5342.5,5343,17,5342.97058823529,9,8,,
20170308-033500.000,0,3,5343.25,5343.25,5343.25,5343.25,3,5343.25,2,1,,
20170308-033600.000,0,10,5343.5,5343.75,5343.25,5343.25,23,5343.47826086957,12,11,,
20170308-033700.000,0,13,5343,5343.25,5342.5,5342.5,21,5342.88095238095,15,6,,
20170308-033800.000,0,2,5343,5343,5342.75,5342.75,2,5342.875,1,1,,
20170308-033900.000,0,7,5343,5343.25,5343,5343.25,9,5343.19444444444,4,5,,
20170308-034000.000,0,11,5343.25,5343.5,5343,5343.5,19,5343.43421052632,9,10,,
20170308-034100.000,0,10,5343.5,5343.5,5343.25,5343.5,14,5343.42857142857,6,8,,
20170308-034200.000,0,2,5343.25,5343.25,5343.25,5343.25,3,5343.25,3,,,
20170308-034300.000,0,11,5343,5343,5343,5343,16,5343,11,5,,
20170308-034400.000,0,5,5342.75,5343.25,5342.75,5343.25,6,5343.04166666667,3,3,,
20170308-034500.000,0,12,5343.5,5343.5,5342.75,5343,16,5343.0625,12,4,,
20170308-034600.000,0,41,5343,5343,5341.25,5341.75,103,5341.99514563107,51,52,,
20170308-034700.000,0,40,5341.75,5342.5,5341.5,5341.5,88,5342.07102272727,65,23,,
20170308-034800.000,0,11,5341.5,5341.75,5341.5,5341.75,11,5341.56818181818,8,3,,
20170308-034900.000,0,10,5341.75,5342,5341.75,5342,12,5341.79166666667,9,3,,
20170308-035000.000,0,11,5342,5342,5341.75,5341.75,15,5341.86666666667,6,9,,
20170308-035100.000,0,57,5342,5343,5342,5342,123,5342.40040650407,70,53,,
20170308-035200.000,0,5,5342,5342,5342,5342,7,5342,,7,,
20170308-035300.000,0,20,5342,5342.75,5342,5342.75,49,5342.54081632653,17,32,,
20170308-035400.000,0,38,5342.5,5342.5,5341.5,5342,74,5341.88851351351,47,27,,
20170308-035500.000,0,12,5342,5342,5341.5,5341.5,13,5341.69230769231,4,9,,
20170308-035600.000,0,20,5341.5,5341.75,5340.75,5340.75,34,5341.01470588235,25,9,,
20170308-035700.000,0,20,5340.75,5341.5,5340.75,5341,38,5341.00657894737,17,21,,
20170308-035800.000,0,19,5341,5341,5340.5,5340.5,38,5340.58552631579,14,24,,
20170308-035900.000,0,26,5340.75,5341,5340.5,5340.5,55,5340.76363636364,25,30,,
20170308-040000.000,0,6,5340.5,5340.5,5340.25,5340.25,6,5340.375,4,2,,
20170308-040100.000,0,7,5340.5,5340.75,5340.5,5340.5,8,5340.6875,3,5,,
20170308-040200.000,0,11,5340.5,5340.75,5340.5,5340.75,24,5340.73958333333,10,14,,
20170308-040300.000,0,10,5341,5341,5340.5,5340.5,19,5340.59210526316,17,2,,
20170308-040400.000,0,27,5340.5,5340.5,5338.75,5338.75,50,5339.525,45,5,,
20170308-040500.000,0,22,5338.75,5339.5,5338.75,5339.25,64,5339.1015625,22,42,,
20170308-040600.000,0,9,5339.5,5339.5,5339,5339,10,5339.275,3,7,,
20170308-040700.000,0,9,5339,5339,5338.5,5338.5,12,5338.72916666667,10,2,,
20170308-040800.000,0,17,5338.75,5339.25,5338.75,5339,34,5338.95588235294,14,20,,
20170308-040900.000,0,13,5339,5339.5,5339,5339.25,20,5339.1375,13,7,,
20170308-041000.000,0,4,5339.5,5339.5,5339.5,5339.5,4,5339.5,,4,,
20170308-041100.000,0,11,5339.5,5340,5339.5,5340,16,5339.609375,3,13,,
20170308-041200.000,0,38,5340.25,5340.5,5339.25,5339.25,88,5339.92613636364,47,41,,
20170308-041300.000,0,12,5339.5,5340,5339.5,5339.75,22,5339.80681818182,6,16,,
20170308-041400.000,0,6,5339.75,5340,5339.75,5340,6,5339.79166666667,3,3,,
20170308-041500.000,0,7,5340.25,5340.5,5340.25,5340.25,9,5340.41666666667,2,7,,
20170308-041600.000,0,2,5340.5,5340.5,5340.5,5340.5,2,5340.5,,2,,
20170308-041700.000,0,22,5340.5,5340.5,5340,5340,37,5340.12162162162,23,14,,
20170308-041800.000,0,10,5340.25,5340.25,5339.5,5339.75,28,5339.83035714286,24,4,,
20170308-041900.000,0,17,5340,5340.5,5340,5340,30,5340.16666666667,8,22,,
20170308-042000.000,0,2,5340,5340,5339.75,5339.75,3,5339.91666666667,1,2,,
20170308-042100.000,0,14,5340,5340.25,5339.75,5340.25,22,5340,3,19,,
20170308-042200.000,0,3,5340.25,5340.25,5340.25,5340.25,3,5340.25,3,,,
20170308-042300.000,0,8,5340.25,5340.25,5339.75,5340,8,5339.875,5,3,,
20170308-042400.000,0,5,5340.25,5340.25,5340.25,5340.25,18,5340.25,,18,,
20170308-042500.000,0,4,5340.25,5340.5,5340.25,5340.5,5,5340.3,3,2,,
20170308-042600.000,0,30,5340.25,5340.25,5338.5,5338.75,58,5339.21982758621,40,18,,
20170308-042700.000,0,5,5338.75,5338.75,5338.5,5338.5,11,5338.65909090909,2,9,,
20170308-042800.000,0,18,5338.75,5339,5338.25,5338.75,29,5338.62931034483,6,23,,
20170308-042900.000,0,15,5339,5339.25,5339,5339,30,5339.16666666667,11,19,,
20170308-043000.000,0,10,5339,5339,5338.25,5338.25,11,5338.68181818182,8,3,,
20170308-043100.000,0,24,5338,5339.5,5338,5339.25,33,5338.74242424242,11,22,,
20170308-043200.000,0,16,5339,5339.25,5338.75,5339,19,5339,11,8,,
20170308-043300.000,0,3,5339.25,5339.5,5339.25,5339.5,4,5339.4375,,4,,
20170308-043400.000,0,23,5339.5,5339.5,5339,5339.25,34,5339.34558823529,23,11,,
20170308-043500.000,0,3,5339,5339.5,5339,5339.25,3,5339.25,1,2,,
20170308-043600.000,0,7,5339.25,5339.5,5339,5339.25,11,5339.15909090909,7,4,,
20170308-043700.000,0,28,5339.5,5341,5339.5,5340.5,64,5340.6796875,31,33,,
20170308-043800.000,0,8,5340.5,5340.75,5340.5,5340.75,18,5340.72222222222,7,11,,
20170308-043900.000,0,2,5341,5341,5340.75,5340.75,3,5340.91666666667,1,2,,
20170308-044000.000,0,11,5340.75,5341.25,5340.75,5341.25,17,5341.11764705882,12,5,,
20170308-044100.000,0,3,5341.25,5341.25,5341.25,5341.25,8,5341.25,1,7,,
20170308-044200.000,0,1,5341.25,5341.25,5341.25,5341.25,1,5341.25,,1,,
20170308-044300.000,0,10,5341.5,5341.5,5341.25,5341.25,21,5341.44047619048,13,8,,
20170308-044400.000,0,2,5341.25,5341.25,5341.25,5341.25,2,5341.25,,2,,
20170308-044500.000,0,5,5341.5,5341.5,5341.25,5341.5,10,5341.475,6,4,,
20170308-044600.000,0,3,5341.5,5341.75,5341.5,5341.75,3,5341.58333333333,1,2,,
20170308-044700.000,0,2,5341.75,5341.75,5341.5,5341.5,2,5341.625,1,1,,
20170308-044800.000,0,1,5341.5,5341.5,5341.5,5341.5,1,5341.5,,1,,
20170308-044900.000,0,3,5341.5,5341.75,5341.5,5341.75,4,5341.625,1,3,,
20170308-045000.000,0,1,5341.5,5341.5,5341.5,5341.5,1,5341.5,1,,,
20170308-045100.000,0,11,5341.75,5341.75,5341,5341,22,5341.18181818182,19,3,,
20170308-045200.000,0,1,5340.75,5340.75,5340.75,5340.75,1,5340.75,1,,,
20170308-045300.000,0,2,5340.75,5340.75,5340.5,5340.5,3,5340.66666666667,,3,,
20170308-045400.000,0,9,5340.75,5341.25,5340.75,5341.25,38,5340.97368421053,,38,,
20170308-045500.000,0,19,5341.5,5342,5341.25,5341.75,77,5341.72727272727,15,62,,
20170308-045600.000,0,28,5341.5,5342.25,5341.5,5342.25,88,5342.01136363636,24,64,,
20170308-045700.000,0,36,5342.5,5343.5,5342.5,5343,72,5343.05902777778,32,40,,
20170308-045800.000,0,4,5342.5,5342.5,5342.25,5342.25,7,5342.35714285714,7,,,
20170308-045900.000,0,6,5342.5,5342.75,5342.5,5342.5,9,5342.52777777778,7,2,,
20170308-050000.000,0,13,5342.25,5342.25,5341.5,5342,50,5341.91,45,5,,
20170308-050100.000,0,18,5342.25,5342.25,5341.75,5342,48,5342.125,19,29,,
20170308-050200.000,0,18,5342,5342,5341,5341.5,38,5341.26315789474,19,19,,
20170308-050300.000,0,4,5341.5,5341.75,5341.5,5341.5,4,5341.625,4,,,
20170308-050400.000,0,4,5341.75,5342,5341.75,5342,4,5341.8125,3,1,,
20170308-050500.000,0,3,5342,5342.25,5342,5342.25,4,5342.0625,,4,,
20170308-050700.000,0,14,5342.25,5342.25,5342,5342.25,18,5342.09722222222,8,10,,
20170308-050800.000,0,1,5342,5342,5342,5342,1,5342,1,,,
