Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200602-005200.000,0,90,9569.25,9571.5,9567.75,9570.75,96,9569.8984375,38,58,0.2793,209821
20200602-005300.000,0,60,9571.25,9574.5,9570.75,9573.75,62,9573.13306451613,26,36,0.2796,209821
20200602-005400.000,0,205,9574,9579,9573.25,9578.25,224,9576.56584821429,91,133,0.2796,209821
20200602-005500.000,0,179,9577.75,9583.25,9577.75,9581.5,201,9581.03358208955,74,127,0.2796,209821
20200602-005600.000,0,79,9581.75,9583,9579.25,9579.75,81,9581.29320987654,48,33,0.2796,209821
20200602-005700.000,0,84,9579.5,9579.5,9574.25,9576.5,89,9576.66853932584,48,41,0.2796,209821
20200602-005800.000,0,46,9577.75,9580,9576.75,9577.25,47,9578.56382978723,27,20,0.2794,209821
20200602-005900.000,0,97,9578,9585,9577.75,9584.5,101,9581.57178217822,30,71,0.2794,209821
20200602-010000.000,0,235,9584.25,9588.75,9581.75,9585.25,246,9584.35365853659,108,138,0.2794,209821
20200602-010100.000,0,193,9586,9589,9583.5,9584,210,9586.43214285714,125,85,0.2794,209821
20200602-010200.000,0,126,9584.5,9585,9577.5,9577.5,145,9581.89655172414,90,55,0.28,209821
20200602-010300.000,0,68,9578.5,9580.75,9576.25,9579.75,78,9578.4391025641,44,34,0.28,209821
20200602-010400.000,0,75,9578.75,9583.25,9578.75,9581.75,84,9581.44345238095,39,45,0.2789,209821
20200602-010500.000,0,92,9582.5,9585,9580.75,9581.25,97,9583.05927835052,46,51,0.2789,209821
20200602-010600.000,0,67,9580.25,9580.75,9578.25,9578.5,69,9579.25362318841,40,29,0.2789,209821
20200602-010700.000,0,125,9578.75,9586,9577.5,9584,127,9582.04330708662,58,69,0.2808,209821
20200602-010800.000,0,73,9583.5,9586.25,9582.25,9582.25,76,9584.375,36,40,0.2807,209821
20200602-010900.000,0,44,9583.5,9584.75,9583,9583.75,49,9583.86734693878,15,34,0.2807,209821
20200602-011000.000,0,51,9583.5,9585.5,9583.5,9585.5,52,9584.66826923077,24,28,0.2788,209821
20200602-011100.000,0,87,9584.25,9584.25,9579,9579.75,91,9581.56318681319,69,22,0.2788,209821
20200602-011200.000,0,40,9580,9583,9578.5,9583,41,9580.43902439024,12,29,0.2788,209821
20200602-011300.000,0,21,9582,9582.75,9580.5,9581.75,25,9581.9,9,16,0.2788,207689
20200602-011400.000,0,72,9583.25,9586.5,9583.25,9586,76,9585.24671052632,33,43,0.2788,207689
20200602-011500.000,0,107,9585.5,9588.5,9582,9584,109,9585.24541284404,52,57,0.2788,207689
20200602-011600.000,0,61,9583,9584,9579.75,9581.5,63,9581.84523809524,39,24,0.2788,207689
20200602-011700.000,0,53,9582,9584.75,9581.25,9583,57,9583.36842105263,21,36,0.2788,207689
20200602-011800.000,0,47,9582.25,9585,9582.25,9582.75,51,9583.46078431373,29,22,0.2786,207689
20200602-011900.000,0,31,9582.5,9582.5,9580.5,9582,32,9581.5625,15,17,0.2786,207689
20200602-012000.000,0,60,9581,9582.5,9579.75,9580.25,63,9580.68253968254,40,23,0.2792,207689
20200602-012100.000,0,30,9580,9583,9580,9581.75,32,9581.5546875,8,24,0.2793,207689
20200602-012200.000,0,78,9582,9584,9581.25,9582.75,81,9582.81172839506,35,46,0.2793,207689
20200602-012300.000,0,27,9583.25,9584,9582.25,9583.5,27,9583.16666666667,13,14,0.2793,207689
20200602-012400.000,0,57,9583,9585.75,9582,9585.25,58,9584.11206896552,23,35,0.2793,207689
20200602-012500.000,0,104,9585.5,9585.5,9580.75,9581,110,9582.55,65,45,0.2793,207689
20200602-012600.000,0,97,9581.25,9582.75,9577.75,9579,112,9580.27455357143,80,32,0.2795,207689
20200602-012700.000,0,37,9578.75,9581,9578.25,9581,38,9579.78947368421,10,28,0.2786,207689
20200602-012800.000,0,15,9580.25,9580.75,9578.75,9579,15,9579.85,10,5,0.2786,207689
20200602-012900.000,0,64,9580,9582.5,9579.5,9579.5,67,9581.22388059702,40,27,0.2786,207689
20200602-013000.000,0,196,9580.25,9587,9579.5,9581,221,9582.8778280543,111,110,0.2792,207689
20200602-013100.000,0,132,9580.5,9584,9578,9579.75,155,9580.81774193548,75,80,0.2792,207689
20200602-013200.000,0,81,9579.25,9581.75,9578,9580,83,9580.13253012048,47,36,0.2792,207689
20200602-013300.000,0,89,9580.5,9583.25,9578.75,9579,91,9581.06593406594,46,45,0.2792,207689
20200602-013400.000,0,89,9579,9581,9578.25,9579.75,94,9579.29787234043,45,49,0.2792,207689
20200602-013500.000,0,114,9580.25,9581.25,9576.5,9580.5,118,9578.375,58,60,0.2792,207689
20200602-013600.000,0,67,9580.5,9583.5,9579.5,9581,70,9581.68928571429,26,44,0.2792,207689
20200602-013700.000,0,59,9582.75,9584,9579.5,9581.5,60,9582.07916666667,31,29,0.2795,207689
20200602-013800.000,0,54,9582,9584,9581.25,9583.75,55,9582.80454545455,20,35,0.2805,207689
20200602-013900.000,0,50,9583.5,9584,9581.25,9583.5,54,9582.55092592593,25,29,0.2805,207689
20200602-014000.000,0,132,9584.25,9586,9579.75,9580.25,145,9583.50344827586,73,72,0.2804,207689
20200602-014100.000,0,78,9580.25,9581.25,9578.5,9580.5,84,9580.07142857143,39,45,0.2805,207689
20200602-014200.000,0,48,9580.5,9583.25,9580.5,9582.25,48,9582.36458333333,19,29,0.2798,207689
20200602-014300.000,0,27,9582,9584,9581,9581.25,30,9582.575,13,17,0.2798,207689
20200602-014400.000,0,37,9581,9583.25,9580,9581,38,9581.46710526316,26,12,0.2798,207689
20200602-014500.000,0,42,9582,9582.25,9578.5,9580,42,9579.98214285714,29,13,0.2798,207689
20200602-014600.000,0,39,9579.5,9581.25,9577.5,9577.5,41,9579.43902439024,26,15,0.2798,207689
20200602-014700.000,0,29,9577.75,9580.75,9577.75,9579.25,29,9579.50862068966,10,19,0.2798,207689
20200602-014800.000,0,58,9579,9579.75,9576.25,9576.25,60,9577.57916666667,36,24,0.2798,207689
20200602-014900.000,0,276,9576.25,9576.25,9567.25,9570.25,303,9571.59570957096,180,123,0.2798,207689
20200602-015000.000,0,138,9570,9570,9566.75,9568.5,151,9568.03973509934,89,62,0.2796,207689
20200602-015100.000,0,189,9568,9568,9565.25,9565.75,220,9566.25113636364,107,113,0.2825,207689
20200602-015200.000,0,235,9566.25,9568.75,9562,9562,253,9565.32806324111,140,113,0.2825,207689
20200602-015300.000,0,190,9561.75,9564.75,9560.5,9563,222,9562.52364864865,101,121,0.2825,207689
20200602-015400.000,0,123,9562.75,9564,9560.5,9564,128,9561.921875,65,63,0.2825,207689
20200602-015500.000,0,124,9564,9568.75,9563,9567.75,138,9565.42028985507,68,70,0.2825,207689
20200602-015600.000,0,102,9567.5,9569.25,9567,9569.25,108,9568.51851851852,51,57,0.2825,207689
20200602-015700.000,0,93,9569,9569.75,9566.5,9567.5,95,9568.02368421053,42,53,0.2803,207689
20200602-015800.000,0,45,9567,9568,9565.25,9566.5,46,9566.38043478261,29,17,0.2803,207689
20200602-015900.000,0,88,9566.5,9568.5,9563.25,9566.5,100,9565.5125,55,45,0.2803,207689
20200602-020000.000,0,98,9565.75,9569,9565,9566.75,111,9566.74324324324,49,62,0.2803,207689
20200602-020100.000,0,97,9566.5,9571,9566.5,9570,106,9568.92216981132,35,71,0.2803,207689
20200602-020200.000,0,49,9569.5,9571,9568.25,9570.5,51,9569.48039215686,26,25,0.2803,207689
20200602-020300.000,0,81,9571,9572.75,9569.5,9571.25,86,9571.23255813954,39,47,0.2803,207689
20200602-020400.000,0,42,9572,9572.75,9569.25,9572.75,47,9570.94680851064,30,17,0.2803,207689
20200602-020500.000,0,48,9572.25,9573.5,9571.25,9571.5,54,9572.31018518518,28,26,0.2803,207689
20200602-020600.000,0,54,9572.25,9574.5,9571.25,9572.5,63,9573.37301587302,31,32,0.2803,207689
20200602-020700.000,0,34,9572.5,9573,9570.5,9570.75,38,9571.78289473684,20,18,0.2803,207689
20200602-020800.000,0,63,9571.25,9572.75,9568.75,9571.5,64,9570.65625,35,29,0.2803,207689
20200602-020900.000,0,26,9571,9572,9569.5,9569.5,26,9570.63461538462,16,10,0.2803,207689
20200602-021000.000,0,124,9569.5,9571,9566.5,9566.5,134,9568.84701492537,76,58,0.2803,207689
20200602-021100.000,0,117,9566,9566.5,9562.5,9563.75,122,9564.19672131148,62,60,0.2803,207689
20200602-021200.000,0,79,9563.5,9565,9562.25,9563.75,81,9563.56790123457,37,44,0.2819,207689
20200602-021300.000,0,127,9563.75,9563.75,9560,9561.25,159,9561.56289308176,85,74,0.2819,207689
20200602-021400.000,0,135,9561.25,9562.25,9558.75,9561.25,148,9560.36486486487,87,61,0.2819,207689
20200602-021500.000,0,207,9561,9563.25,9558.75,9561.75,213,9561.00469483568,107,106,0.2811,207689
20200602-021600.000,0,118,9562,9562.75,9559.5,9561.75,146,9561.60616438356,96,50,0.2811,207689
20200602-021700.000,0,45,9561.25,9562.75,9560.75,9561,48,9561.609375,18,30,0.2811,207689
20200602-021800.000,0,41,9560.5,9561.5,9559.75,9561.25,44,9560.51704545455,23,21,0.2811,207689
20200602-021900.000,0,121,9560.25,9565.5,9560.25,9564,155,9563.12741935484,51,104,0.2811,207689
20200602-022000.000,0,41,9564.25,9565,9562.75,9564,43,9563.93604651163,17,26,0.2811,207689
20200602-022100.000,0,55,9563.25,9564.75,9563,9564.25,56,9563.97321428571,27,29,0.2811,207689
20200602-022200.000,0,53,9564,9564.75,9562,9564,60,9562.9,39,21,0.2811,207689
20200602-022300.000,0,31,9564.5,9564.75,9562.25,9563.75,32,9563.78125,13,19,0.2811,207689
20200602-022400.000,0,54,9564,9565,9563.25,9564.5,61,9564.1762295082,13,48,0.2811,207689
20200602-022500.000,0,91,9564,9564.25,9561.25,9562.25,119,9562.35504201681,75,44,0.2811,207689
20200602-022600.000,0,74,9562.5,9566,9562.5,9565.75,81,9564.73765432099,31,50,0.2811,207689
20200602-022700.000,0,25,9566.25,9566.5,9565,9565.5,25,9565.73,13,12,0.2811,207689
20200602-022800.000,0,25,9565.5,9565.75,9564.25,9565,25,9564.81,15,10,0.2811,207689
20200602-022900.000,0,29,9565,9565,9563,9563.75,31,9563.75806451613,17,14,0.2811,207689
20200602-023000.000,0,42,9563.5,9564,9562,9563.5,48,9562.72395833333,29,19,0.2811,207689
20200602-023100.000,0,80,9563.75,9568,9563.75,9566.5,85,9566.16176470588,34,51,0.2811,207689
20200602-023200.000,0,41,9565.75,9568.75,9565.5,9567.25,43,9567.76744186047,18,25,0.2811,207689
20200602-023300.000,0,29,9567.5,9568,9566.5,9566.5,30,9567.30833333333,17,13,0.2811,207689
20200602-023400.000,0,54,9566.75,9568.5,9566.5,9567.5,75,9567.67,51,24,0.2936,207689
20200602-023500.000,0,48,9567.25,9568,9566,9566.5,51,9566.96078431373,26,25,0.2936,207689
20200602-023600.000,0,73,9567.25,9568,9565,9567.5,78,9566.77884615385,35,43,0.2925,207689
20200602-023700.000,0,279,9567.25,9574.75,9567.25,9572.75,298,9571.79110738255,90,208,0.2824,207689
20200602-023800.000,0,76,9572.25,9574,9571.75,9573,103,9573.07281553398,64,39,0.2824,207689
20200602-023900.000,0,31,9572.75,9572.75,9570.75,9572.5,33,9571.75757575758,24,9,0.2921,207689
20200602-024000.000,0,48,9572.75,9573,9569.5,9571.25,54,9571.41203703704,30,24,0.2925,207689
20200602-024100.000,0,34,9571.5,9574,9571.25,9572,34,9572.90441176471,12,22,0.2938,207689
20200602-024200.000,0,51,9572.5,9572.75,9570.75,9571.25,51,9571.77941176471,27,24,0.2938,207689
20200602-024300.000,0,54,9571.25,9571.5,9568.5,9569.5,55,9569.60909090909,36,19,0.2922,207689
20200602-024400.000,0,27,9569.75,9572.25,9569.75,9570.75,28,9571.15178571429,6,22,0.292,207689
20200602-024500.000,0,27,9572,9572.75,9571,9571.75,27,9571.82407407408,13,14,0.2827,207689
20200602-024600.000,0,28,9571.75,9572.5,9571,9571.75,29,9571.73275862069,8,21,0.2928,207689
20200602-024700.000,0,38,9572,9574.25,9572,9573,38,9573.39473684211,13,25,0.2928,207689
20200602-024800.000,0,58,9573.25,9575.5,9572.75,9574,58,9574.30172413793,25,33,0.2928,207689
20200602-024900.000,0,44,9574.5,9575,9572.75,9573.5,44,9573.88068181818,20,24,0.2928,207689
20200602-025000.000,0,29,9573.25,9575,9573.25,9574.25,30,9574.31666666667,11,19,0.28,207689
20200602-025100.000,0,87,9574.5,9576.75,9574.25,9574.75,96,9575.41666666667,36,60,0.2797,207689
20200602-025200.000,0,45,9574.25,9574.25,9571.5,9571.75,46,9572.86956521739,32,14,0.2797,207689
20200602-025300.000,0,47,9571.75,9571.75,9569.75,9571,52,9571.11538461539,31,21,0.2796,207689
20200602-025400.000,0,120,9571,9571,9566.5,9567.25,129,9568.64147286822,80,49,0.2798,207689
20200602-025500.000,0,81,9567.75,9568.5,9564.25,9566,86,9566.06976744186,51,35,0.28,207689
20200602-025600.000,0,70,9565.5,9567.25,9564.5,9566.25,73,9566.11301369863,33,40,0.2806,207689
20200602-025700.000,0,51,9566.75,9569.75,9566.5,9568.75,53,9568.05188679245,18,35,0.2806,207689
20200602-025800.000,0,52,9568.5,9570,9567.5,9569.5,52,9568.76442307692,24,28,0.2806,207689
20200602-025900.000,0,50,9569.25,9570.25,9567,9568.5,51,9568.47549019608,36,15,0.2804,207689
20200602-030000.000,0,44,9568,9571,9567.75,9570,45,9569.53888888889,19,26,0.2803,207689
20200602-030100.000,0,19,9570,9572.25,9569.75,9572.25,22,9570.84090909091,8,14,0.2802,207689
20200602-030200.000,0,65,9572.25,9574.75,9571.5,9573.25,70,9572.93928571429,29,41,0.2802,207689
20200602-030300.000,0,38,9573.25,9573.75,9571.25,9573.75,42,9572.69047619048,28,14,0.2798,207689
20200602-030400.000,0,26,9573.75,9574,9572.5,9573.25,27,9573.39814814815,11,16,0.2798,207689
20200602-030500.000,0,48,9572.75,9575.5,9572.75,9574.75,59,9574.62288135593,28,31,0.2799,207689
20200602-030600.000,0,36,9574.75,9575.25,9572.75,9572.75,44,9574.17613636364,27,17,0.2798,207689
20200602-030700.000,0,69,9572.75,9575,9570.75,9575,75,9572.60333333333,29,46,0.2797,207689
20200602-030800.000,0,40,9574.5,9575,9572.5,9572.5,40,9573.9625,22,18,0.2799,207689
20200602-030900.000,0,49,9572,9572,9570,9570.75,52,9571.02403846154,33,19,0.2798,207689
20200602-031000.000,0,40,9571,9572.5,9570.25,9572,40,9571.16875,15,25,0.2798,207689
20200602-031100.000,0,94,9572.5,9576,9572.5,9573.25,96,9574.54947916667,33,63,0.28,207689
20200602-031200.000,0,28,9573.75,9574.75,9571.75,9571.75,32,9573.6015625,17,15,0.28,207689
20200602-031300.000,0,31,9572.25,9573.75,9571.5,9572.75,32,9572.6640625,14,18,0.2797,207689
20200602-031400.000,0,52,9573,9575.75,9572,9574.75,54,9574.21296296296,16,38,0.2799,207689
20200602-031500.000,0,36,9574.75,9576,9574.25,9575.25,41,9575.35365853659,20,21,0.2799,207689
20200602-031600.000,0,55,9575.5,9576.25,9573.75,9574.5,58,9574.85775862069,29,29,0.2798,207689
20200602-031700.000,0,30,9573.5,9573.5,9572.25,9572.75,31,9573.00806451613,19,12,0.2796,207689
20200602-031800.000,0,36,9573.5,9574.25,9570.5,9571,36,9571.72222222222,21,15,0.2798,207689
20200602-031900.000,0,25,9571.25,9571.75,9570,9570.75,27,9570.88888888889,12,15,0.2798,207689
20200602-032000.000,0,8,9571.5,9572.5,9571,9572.5,9,9571.61111111111,4,5,0.2798,207689
20200602-032100.000,0,25,9573,9573.5,9571,9571,27,9572.39814814815,19,8,0.2801,207689
20200602-032200.000,0,13,9571.75,9571.75,9570.25,9571.75,13,9571.01923076923,5,8,0.2801,207689
20200602-032300.000,0,18,9572.25,9572.25,9570.5,9571.75,18,9571.01388888889,8,10,0.28,207689
20200602-032400.000,0,27,9571.5,9574.25,9571.25,9574,28,9573.10714285714,8,20,0.28,207689
20200602-032500.000,0,40,9574.5,9575.5,9572.5,9572.75,42,9574.34523809524,21,21,0.28,207689
20200602-032600.000,0,29,9573.25,9573.25,9571,9572,33,9571.68181818182,19,14,0.2797,207689
20200602-032700.000,0,11,9571.25,9573.75,9571.25,9573.75,11,9572.22727272727,6,5,0.28,207689
20200602-032800.000,0,18,9573,9573.5,9572,9572.75,21,9572.70238095238,12,9,0.2799,207689
20200602-032900.000,0,15,9572.5,9573.5,9572.5,9572.75,15,9572.93333333333,7,8,0.2799,207689
20200602-033000.000,0,31,9572,9574.25,9571.75,9573.5,34,9573.29411764706,12,22,0.2799,207689
20200602-033100.000,0,19,9573.5,9574.25,9572.75,9573.75,20,9573.575,5,15,0.28,207689
20200602-033200.000,0,9,9573.75,9574.5,9573.5,9574,9,9573.88888888889,6,3,0.2798,207689
20200602-033300.000,0,16,9573.75,9574.25,9573.25,9573.75,19,9573.69736842105,9,10,0.2798,207689
20200602-033400.000,0,17,9573.75,9574,9572,9572,20,9572.3875,16,4,0.2798,207689
20200602-033500.000,0,29,9572,9574.25,9572,9574.25,34,9573.23529411765,9,25,0.2798,207689
20200602-033600.000,0,54,9574,9576.75,9573.5,9575.25,63,9575.15079365079,23,40,0.2799,207689
20200602-033700.000,0,118,9575.5,9578.75,9575.25,9576.75,126,9576.81944444445,48,78,0.2798,207689
20200602-033800.000,0,37,9576.5,9577.5,9575.5,9576,38,9576.55921052632,25,13,0.2798,207689
20200602-033900.000,0,43,9576.25,9577.25,9575,9575,45,9576.51666666667,27,18,0.2794,207689
20200602-034000.000,0,43,9575,9576.25,9574.25,9576,44,9575.14772727273,24,20,0.2794,207689
20200602-034100.000,0,17,9576.75,9577.25,9576.25,9577.25,19,9576.94736842105,7,12,0.2795,207689
20200602-034200.000,0,10,9576.75,9576.75,9576,9576,10,9576.325,7,3,0.2795,207689
20200602-034300.000,0,24,9576,9576.5,9574.75,9575.75,25,9575.54,11,14,0.2795,207689
20200602-034400.000,0,16,9575.25,9576,9574.5,9576,16,9575.40625,8,8,0.2795,207689
20200602-034500.000,0,11,9575.75,9577,9575.5,9577,12,9576.125,6,6,0.2796,207689
20200602-034600.000,0,102,9577,9579.75,9576.75,9578.25,110,9578.51818181818,57,53,0.2796,207689
20200602-034700.000,0,30,9578,9578.25,9577,9577.75,30,9577.525,22,8,0.2794,207689
20200602-034800.000,0,13,9578,9578,9576.75,9577,13,9577.36538461539,7,6,0.2794,207689
20200602-034900.000,0,39,9577.5,9578,9576,9577,40,9576.75,16,24,0.2794,207689
20200602-035000.000,0,22,9576.75,9578.25,9576,9576,22,9577.01136363636,14,8,0.2792,207689
20200602-035100.000,0,21,9576,9576.5,9575.75,9576.5,21,9576,10,11,0.2792,207689
20200602-035200.000,0,26,9576.25,9577.25,9575.75,9575.75,27,9576.49074074074,17,10,0.2792,207689
20200602-035300.000,0,26,9576.25,9578,9576,9578,26,9576.98076923077,1,25,0.2795,207689
20200602-035400.000,0,128,9577.75,9579,9575.75,9578.25,136,9577.58088235294,65,71,0.2795,207689
20200602-035500.000,0,36,9578.25,9578.75,9577.25,9577.5,38,9577.89473684211,21,17,0.2795,207689
20200602-035600.000,0,31,9578,9578,9576.5,9577,33,9576.96212121212,21,12,0.2793,207689
20200602-035700.000,0,153,9577,9579,9575.75,9576.75,163,9577.1226993865,79,84,0.2793,207689
20200602-035800.000,0,29,9576.5,9577.5,9576,9576.75,29,9576.61206896552,14,15,0.2794,207689
20200602-035900.000,0,18,9576.75,9577.5,9576.25,9577.5,21,9576.67857142857,9,12,0.2795,207689
20200602-040000.000,0,165,9577.5,9578.75,9576,9576.25,169,9577.28106508876,80,89,0.2795,207689
20200602-040100.000,0,78,9576.5,9577.25,9575,9576.25,83,9576.10240963855,42,41,0.2795,207689
20200602-040200.000,0,115,9576.75,9577.75,9575,9576.25,123,9576.40243902439,76,47,0.2795,207689
20200602-040300.000,0,16,9575.5,9576,9574.5,9574.5,16,9575.296875,14,2,0.2796,207689
20200602-040400.000,0,70,9574.75,9577.5,9573.75,9576,76,9575.86184210526,25,51,0.2795,207689
20200602-040500.000,0,130,9576.25,9576.75,9574.5,9575,138,9575.55797101449,78,60,0.2795,207689
20200602-040600.000,0,27,9575,9576.5,9574.5,9576.5,30,9575.41666666667,8,22,0.2796,207689
20200602-040700.000,0,164,9576.5,9578,9575.5,9576.75,177,9576.75564971751,82,95,0.2796,207689
20200602-040800.000,0,13,9577.75,9577.75,9576.75,9577.25,14,9577,10,4,0.2796,207689
20200602-040900.000,0,36,9577.75,9578.75,9577.25,9578.5,39,9578.0641025641,12,27,0.2796,207689
20200602-041000.000,0,205,9578.5,9580.25,9577.25,9579.75,267,9579.16573033708,81,186,0.2794,207689
20200602-041100.000,0,51,9579.5,9580.25,9578,9579.25,57,9579.41666666667,33,24,0.2793,207689
20200602-041200.000,0,25,9579,9579,9578,9578,25,9578.55,18,7,0.2799,207689
20200602-041300.000,0,94,9578.5,9579,9576.5,9578.75,97,9577.83762886598,50,47,0.2792,207689
20200602-041400.000,0,11,9579.25,9579.25,9577.75,9577.75,11,9578.59090909091,7,4,0.2792,207689
20200602-041500.000,0,11,9577.5,9578.75,9577.25,9578.75,12,9577.77083333333,2,10,0.2793,207689
20200602-041600.000,0,88,9578.5,9579.25,9576.75,9577,90,9577.91111111111,47,43,0.2794,207689
20200602-041700.000,0,15,9577,9577.25,9576.5,9577.25,15,9576.83333333333,9,6,0.2794,207689
20200602-041800.000,0,30,9577.25,9577.5,9576,9576.75,30,9576.63333333333,18,12,0.2794,207689
20200602-041900.000,0,8,9576.75,9577.25,9576.25,9577,10,9576.6,6,4,0.2794,207689
20200602-042000.000,0,11,9576.25,9577.5,9576.25,9577.25,13,9576.92307692308,5,8,0.2795,207689
20200602-042100.000,0,9,9577,9577.75,9577,9577.75,9,9577.44444444445,4,5,0.2795,207689
20200602-042200.000,0,46,9577.25,9577.25,9575.25,9576,53,9576.0141509434,43,10,0.2795,207689
20200602-042300.000,0,44,9575.25,9577.25,9575.25,9576.25,44,9576.23863636364,21,23,0.2795,207689
20200602-042400.000,0,11,9576.75,9576.75,9575.5,9576.75,11,9576.04545454545,8,3,0.2795,207689
