Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210716-013800.000,0,46,14753,14755,14752.5,14753.25,50,14753.495,19,31,0.2152,227892
20210716-013900.000,0,35,14752.25,14752.75,14750.75,14750.75,37,14751.824324324331,22,15,0.2152,227892
20210716-014000.000,0,19,14751,14752.5,14750.5,14750.75,20,14751.625,11,9,0.2152,227892
20210716-014100.000,0,32,14751,14753,14751,14752,40,14752.01875,20,20,0.2152,227892
20210716-014200.000,0,34,14752.25,14752.75,14749.75,14749.75,44,14751.10795454546,32,12,0.2154,227892
20210716-014300.000,0,42,14750.25,14752.5,14749.75,14751.25,46,14751.29891304348,23,23,0.2154,227892
20210716-014400.000,0,56,14751.25,14754,14748.75,14753,59,14751.093220338989,29,30,0.2154,227892
20210716-014500.000,0,51,14753,14754.25,14749,14750.25,52,14751.826923076929,24,28,0.2154,227892
20210716-014600.000,0,19,14750,14751,14749.25,14749.75,19,14750.1052631579,14,5,0.2154,227892
20210716-014700.000,0,67,14749.5,14751.75,14747,14750.25,73,14749.11643835617,32,41,0.2157,227892
20210716-014800.000,0,50,14750.25,14753.25,14749.75,14753,53,14751.66037735849,14,39,0.2157,227892
20210716-014900.000,0,12,14752.5,14753.25,14751.25,14752.5,12,14752.625,6,6,0.2157,227892
20210716-015000.000,0,21,14751.75,14754,14751.25,14753.25,21,14752.559523809519,12,9,0.2157,227892
20210716-015100.000,0,83,14753.5,14754,14746.5,14749.25,94,14749.67819148936,51,43,0.2157,227892
20210716-015200.000,0,31,14749.25,14751.25,14747.75,14750,33,14749.55303030303,17,16,0.2157,227892
20210716-015300.000,0,35,14749.5,14750.75,14747.75,14748,43,14749.029069767441,24,19,0.2157,227892
20210716-015400.000,0,39,14747.75,14748.75,14746.75,14748.75,39,14747.35256410257,24,15,0.2157,227892
20210716-015500.000,0,233,14747.25,14748,14739,14741,280,14741.98482142857,166,114,0.2157,227892
20210716-015600.000,0,273,14741,14744.25,14737,14740.5,326,14739.967024539879,162,164,0.2158,227892
20210716-015700.000,0,72,14740.25,14744.75,14739.5,14744,79,14742.32594936709,33,46,0.2158,227892
20210716-015800.000,0,46,14744.75,14745.25,14743.75,14745,52,14744.72115384616,21,31,0.2158,227892
20210716-015900.000,0,64,14744.5,14744.5,14741,14742.5,72,14742.256944444451,44,28,0.2158,227892
20210716-020000.000,0,59,14743.5,14745,14742,14745,62,14743.375,27,35,0.2158,227892
20210716-020100.000,0,46,14744.75,14745.5,14741.75,14742.5,49,14743.336734693879,23,26,0.2166,227892
20210716-020200.000,0,232,14742.5,14743.5,14736,14737.75,294,14739.17431972789,152,142,0.2166,227892
20210716-020300.000,0,52,14738.75,14741.25,14738.5,14741,52,14740.076923076929,19,33,0.2166,227892
20210716-020400.000,0,50,14741.25,14742.25,14740,14740.75,56,14741.540178571429,27,29,0.2166,227892
20210716-020500.000,0,75,14741.5,14744.25,14741.5,14744.25,97,14742.3324742268,28,69,0.2166,227892
20210716-020600.000,0,28,14744.5,14744.75,14742.5,14743.75,42,14743.40476190476,28,14,0.2163,227892
20210716-020700.000,0,46,14743.75,14745.5,14743.5,14743.5,54,14744.611111111109,21,33,0.2163,227892
20210716-020800.000,0,23,14742.5,14743.5,14742,14742,23,14742.64130434783,16,7,0.2163,227892
20210716-020900.000,0,22,14741.75,14742,14740.75,14741,22,14741.261363636369,15,7,0.2163,227892
20210716-021000.000,0,44,14742,14744.25,14741.25,14742.5,44,14742.80113636364,20,24,0.2163,227892
20210716-021100.000,0,39,14743.25,14743.25,14739,14739.75,40,14740.5375,28,12,0.2164,227892
20210716-021200.000,0,22,14739.75,14742.75,14739.75,14741.5,23,14741.39130434783,5,18,0.2164,227892
20210716-021300.000,0,6,14742,14742.25,14741.5,14742.25,6,14741.91666666667,3,3,0.2164,227892
20210716-021400.000,0,50,14742,14745,14741.75,14744.5,61,14744.15983606557,24,37,0.2164,227892
20210716-021500.000,0,44,14744.25,14745,14743.5,14744,57,14744.635964912281,21,36,0.2164,227892
20210716-021600.000,0,76,14744.75,14745,14741.75,14743.75,107,14743.883177570089,72,35,0.2164,227892
20210716-021700.000,0,64,14743.25,14746.75,14743.25,14746.75,79,14745.224683544309,35,44,0.2164,227892
20210716-021800.000,0,37,14746.5,14746.5,14743.75,14744,39,14744.91025641026,25,14,0.2164,227892
20210716-021900.000,0,22,14744.25,14744.25,14743,14744.25,22,14743.81818181818,12,10,0.2164,227892
20210716-022000.000,0,52,14744.25,14747.5,14743.75,14746.75,56,14745.816964285719,16,40,0.2163,227892
20210716-022100.000,0,27,14746.75,14747,14745,14745,31,14746.177419354841,20,11,0.2163,227892
20210716-022200.000,0,19,14745.25,14746.25,14744.75,14744.75,19,14745.27631578947,13,6,0.2163,227892
20210716-022300.000,0,27,14744.5,14746,14744.5,14745.75,27,14745.5462962963,15,12,0.2163,227892
20210716-022400.000,0,28,14745.5,14746.5,14744.5,14746,28,14745.473214285719,14,14,0.2162,227892
20210716-022500.000,0,54,14745.5,14747,14742.25,14742.5,61,14744.307377049179,42,19,0.2162,227892
20210716-022600.000,0,64,14742.75,14745.5,14742.5,14745,64,14743.875,31,33,0.2162,227892
20210716-022700.000,0,18,14745.5,14746,14744.25,14745.5,19,14745.21052631579,9,10,0.2162,227892
20210716-022800.000,0,27,14745.5,14745.5,14742.25,14742.25,27,14743.694444444451,21,6,0.2162,227892
20210716-022900.000,0,19,14742.5,14743.75,14742,14743.25,19,14742.6052631579,9,10,0.2161,227892
20210716-023000.000,0,28,14743.25,14746.75,14743.25,14746.75,30,14745.3,9,21,0.2161,227892
20210716-023100.000,0,26,14746.5,14747.5,14745.75,14746,36,14746.798611111109,11,25,0.2161,227892
20210716-023200.000,0,24,14745.75,14747.5,14745.5,14747,24,14746.270833333339,10,14,0.2161,227892
20210716-023300.000,0,12,14746.5,14747,14746.5,14746.75,12,14746.72916666667,7,5,0.2161,227892
20210716-023400.000,0,65,14746.5,14749.25,14746.25,14748.75,72,14748.298611111109,24,48,0.2163,227892
20210716-023500.000,0,21,14748.25,14748.25,14747.5,14748.25,25,14748.09,9,16,0.2163,227892
20210716-023600.000,0,18,14749,14749.5,14748.5,14748.5,18,14749.05555555556,8,10,0.2163,227892
20210716-023700.000,0,19,14748.25,14749.5,14747.75,14749,19,14748.57894736842,6,13,0.2163,227892
20210716-023800.000,0,43,14749.25,14750.25,14748.75,14749.25,84,14749.747023809519,46,38,0.216,227892
20210716-023900.000,0,29,14749.25,14750.75,14749,14750.5,33,14749.85606060606,20,13,0.216,227892
20210716-024000.000,0,12,14750.5,14750.75,14749.25,14749.25,13,14750.17307692308,9,4,0.216,227892
20210716-024100.000,0,17,14749.5,14750,14748.75,14750,17,14749.205882352941,11,6,0.216,227892
20210716-024200.000,0,50,14750,14752.75,14749.75,14750.75,55,14751.518181818181,11,44,0.216,227892
20210716-024300.000,0,11,14750.75,14751.5,14750.75,14751,11,14751,7,4,0.2158,227892
20210716-024400.000,0,14,14751.25,14751.75,14750.25,14751.5,14,14751.142857142861,3,11,0.2158,227892
20210716-024500.000,0,26,14751.25,14752.25,14750.25,14751,28,14751.46428571429,9,19,0.2158,227892
20210716-024600.000,0,58,14751,14751.25,14748.75,14749.5,60,14750.13333333333,29,31,0.2158,227892
20210716-024700.000,0,30,14749.5,14751.25,14749,14749.5,34,14750.25,14,20,0.2158,227892
20210716-024800.000,0,19,14749.5,14751,14748.25,14749.25,19,14749.5,9,10,0.2156,227892
20210716-024900.000,0,33,14748.75,14749.25,14747.75,14748,36,14748.534722222221,25,11,0.2156,227892
20210716-025000.000,0,16,14748.5,14749.5,14748,14749.5,16,14748.5,5,11,0.2156,227892
20210716-025100.000,0,12,14749.75,14749.75,14748,14749.5,15,14749.033333333329,10,5,0.2156,227892
20210716-025200.000,0,9,14748.5,14749.25,14748.25,14749.25,10,14748.85,3,7,0.2156,227892
20210716-025300.000,0,2,14749,14749,14749,14749,2,14749,1,1,0.2156,227892
20210716-025400.000,0,13,14749.75,14750.25,14749,14750,20,14749.9125,5,15,0.2156,227892
20210716-025500.000,0,12,14749.75,14750,14749,14750,12,14749.60416666667,7,5,0.2156,227892
20210716-025600.000,0,17,14750,14750,14748.25,14748.25,24,14749.34375,19,5,0.2156,227892
20210716-025700.000,0,31,14748.75,14749.25,14747,14749.25,34,14747.89705882353,21,13,0.2158,227892
20210716-025800.000,0,49,14749.25,14751.5,14747.75,14751.5,53,14749.45283018868,26,27,0.2158,227892
20210716-025900.000,0,33,14752,14752.5,14751.5,14752.25,35,14751.94285714286,16,19,0.2158,227892
20210716-030000.000,0,109,14752.5,14758,14752.5,14757.5,122,14755.38729508197,35,87,0.2158,227892
20210716-030100.000,0,51,14757.75,14758,14754.5,14754.5,54,14756.14351851852,41,13,0.2158,227892
20210716-030200.000,0,79,14754.5,14757.75,14753.75,14756.75,92,14755.921195652179,48,44,0.2159,227892
20210716-030300.000,0,40,14755,14755.25,14753.25,14754,41,14754.030487804879,26,15,0.2159,227892
20210716-030400.000,0,17,14754,14754.25,14753.25,14753.75,17,14753.73529411765,8,9,0.2159,227892
20210716-030500.000,0,16,14754.5,14754.75,14753.75,14754.5,17,14754.191176470589,9,8,0.2159,227892
20210716-030600.000,0,12,14754.25,14754.75,14753,14753,14,14754,12,2,0.2159,227892
20210716-030700.000,0,29,14753,14754.75,14753,14754,36,14754.034722222221,15,21,0.2152,227892
20210716-030800.000,0,27,14754.75,14756.25,14754.25,14755.5,34,14755.09558823529,15,19,0.2152,227892
20210716-030900.000,0,36,14754.75,14755,14753.5,14754.25,37,14754.2972972973,26,11,0.2152,227892
20210716-031000.000,0,28,14754,14757,14753.25,14757,29,14755.12931034483,7,22,0.2152,227892
20210716-031100.000,0,39,14757,14758,14755.75,14756,39,14756.76282051282,24,15,0.2154,227892
20210716-031200.000,0,27,14756,14756,14753.75,14754.25,28,14754.758928571429,17,11,0.2154,227892
20210716-031300.000,0,17,14754,14755.75,14753.75,14755.75,17,14754.60294117647,8,9,0.2154,227892
20210716-031400.000,0,8,14755,14755.5,14754.25,14754.75,8,14754.9375,4,4,0.2154,227892
20210716-031500.000,0,6,14754.75,14755.25,14754.25,14755.25,7,14754.75,2,5,0.2154,227892
20210716-031600.000,0,23,14754.25,14755,14753.75,14754.5,23,14754.48913043478,12,11,0.2152,227892
20210716-031700.000,0,14,14754.25,14755.25,14753.75,14753.75,15,14754.38333333333,9,6,0.2152,227892
20210716-031800.000,0,29,14753.75,14754.25,14752.5,14754,30,14753.216666666671,16,14,0.2152,227892
20210716-031900.000,0,8,14754,14754.75,14753.5,14753.5,8,14754.1875,3,5,0.2152,227892
20210716-032000.000,0,25,14753.75,14755.5,14753.5,14754.75,25,14754.82,7,18,0.2152,227892
20210716-032100.000,0,34,14754.75,14756.75,14754.75,14756.25,35,14756.12857142857,15,20,0.2153,227892
20210716-032200.000,0,18,14755.75,14756.75,14755.25,14756,18,14756.04166666667,11,7,0.2153,227892
20210716-032300.000,0,14,14755.25,14755.75,14754.5,14754.5,16,14755.171875,11,5,0.2153,227892
20210716-032400.000,0,7,14756,14756.25,14755.75,14756.25,8,14756.03125,3,5,0.2153,227892
20210716-032500.000,0,11,14755.5,14756.5,14755.5,14756.5,13,14756.153846153849,4,9,0.2153,227892
20210716-032600.000,0,12,14756.75,14757,14756,14756,13,14756.59615384616,6,7,0.2153,227892
20210716-032700.000,0,107,14756,14761.25,14755.5,14761,129,14758.5484496124,32,97,0.2153,227892
20210716-032800.000,0,136,14760.75,14764,14760.25,14762.75,153,14762.25490196079,80,73,0.2153,227892
20210716-032900.000,0,65,14762.75,14765,14762.25,14763.5,69,14763.61956521739,31,38,0.2153,227892
20210716-033000.000,0,158,14763.5,14768.25,14763.5,14766.75,171,14766.099415204681,61,110,0.2153,227892
20210716-033100.000,0,60,14767.25,14769.25,14766.75,14769.25,64,14767.984375,30,34,0.2152,227892
20210716-033200.000,0,237,14769.5,14777.25,14768.25,14776.5,258,14773.20639534884,86,172,0.2152,227892
20210716-033300.000,0,119,14776.75,14778.25,14773.75,14775,131,14776.097328244279,67,64,0.2152,227892
20210716-033400.000,0,53,14775.25,14775.5,14772.75,14774.25,58,14774.193965517239,42,16,0.2152,227892
20210716-033500.000,0,64,14774,14775.25,14772.75,14773,75,14773.7,49,26,0.2152,227892
20210716-033600.000,0,36,14773.25,14774.5,14772.5,14773.25,37,14773.61486486487,18,19,0.2141,227892
20210716-033700.000,0,33,14773.25,14774.5,14773,14774,35,14773.507142857139,18,17,0.2141,227892
20210716-033800.000,0,55,14773.5,14776.75,14773.5,14775.75,58,14775.176724137929,20,38,0.2141,227892
20210716-033900.000,0,58,14776,14778.25,14775.5,14776.75,59,14776.97033898305,22,37,0.2141,227892
20210716-034000.000,0,84,14777,14779,14776.25,14778,87,14778.01724137931,34,53,0.2141,227892
20210716-034100.000,0,44,14778.25,14778.25,14775.75,14776.25,44,14776.92045454546,21,23,0.2136,227892
20210716-034200.000,0,47,14776.25,14777,14774.25,14774.25,50,14775.57,41,9,0.2136,227892
20210716-034300.000,0,36,14774.25,14775,14773.5,14774,39,14774.224358974359,27,12,0.2136,227892
20210716-034400.000,0,54,14774,14776,14773.25,14776,59,14774.296610169489,18,41,0.2136,227892
20210716-034500.000,0,254,14775.5,14783.5,14775.5,14783.5,301,14780.00830564784,92,209,0.2136,227892
20210716-034600.000,0,95,14783.75,14783.75,14777.5,14779.25,107,14780.91588785047,67,40,0.2132,227892
20210716-034700.000,0,33,14778.75,14780.25,14778,14778.75,35,14779.22857142857,18,17,0.2132,227892
20210716-034800.000,0,30,14777.5,14778.75,14777.25,14777.5,33,14778.06818181818,16,17,0.2132,227892
20210716-034900.000,0,46,14777.25,14777.5,14775.5,14776,47,14776.54787234043,32,15,0.2132,227892
20210716-035000.000,0,44,14775.5,14777.5,14775,14775,50,14776.235,26,24,0.2132,227892
20210716-035100.000,0,39,14775,14776.25,14774,14776,51,14774.960784313729,20,31,0.213,227892
20210716-035200.000,0,34,14776,14776,14774,14775,37,14774.69594594595,22,15,0.213,227892
20210716-035300.000,0,14,14775.5,14775.5,14774,14774.5,18,14774.625,12,6,0.213,227892
20210716-035400.000,0,73,14774,14774.5,14772.75,14773.75,102,14773.431372549019,53,49,0.213,227892
20210716-035500.000,0,27,14773.75,14775.5,14773.75,14775.25,39,14774.794871794869,15,24,0.2135,227892
20210716-035600.000,0,19,14774.75,14776.25,14774.5,14774.5,22,14775.03409090909,14,8,0.2135,227892
20210716-035700.000,0,31,14774.25,14774.75,14773.5,14774.75,35,14774.2,24,11,0.2135,227892
20210716-035800.000,0,44,14775,14777,14775,14776,48,14776.05729166667,18,30,0.2135,227892
20210716-035900.000,0,22,14775.5,14776.75,14775.5,14775.5,27,14776.12962962963,20,7,0.2135,227892
20210716-040000.000,0,84,14775.25,14779,14774.5,14779,90,14776.927777777781,35,55,0.2135,227892
20210716-040100.000,0,36,14777.75,14778,14776.5,14777.75,43,14777.37790697675,23,20,0.2135,227892
20210716-040200.000,0,27,14777.25,14778.5,14777.25,14778,35,14777.96428571429,23,12,0.2135,227892
20210716-040300.000,0,18,14778.25,14778.25,14776,14776.5,22,14776.95454545455,17,5,0.2135,227892
20210716-040400.000,0,27,14777.25,14777.75,14776.75,14777.75,28,14777.303571428571,15,13,0.2135,227892
20210716-040500.000,0,66,14778.25,14779.5,14778.25,14779.5,74,14778.90202702703,33,41,0.2133,227892
20210716-040600.000,0,67,14779.75,14781.25,14778.5,14778.5,76,14779.9375,35,41,0.2133,227892
20210716-040700.000,0,46,14778.5,14778.75,14776,14777,53,14777.386792452829,28,25,0.2133,227892
20210716-040800.000,0,48,14776.75,14777.25,14775.75,14776.75,55,14776.40909090909,31,24,0.2133,227892
20210716-040900.000,0,45,14776.25,14776.25,14775,14775.25,55,14775.65454545455,37,18,0.2133,227892
20210716-041000.000,0,53,14775.75,14775.75,14774,14774.75,68,14774.73897058824,37,31,0.2132,227892
20210716-041100.000,0,31,14774.75,14775.5,14774,14774.75,35,14774.82857142857,21,14,0.2132,227892
20210716-041200.000,0,12,14775.5,14775.75,14774.5,14774.5,14,14775.428571428571,8,6,0.2132,227892
20210716-041300.000,0,133,14774.25,14774.75,14770.5,14771.75,199,14772.02386934674,92,107,0.2132,227892
20210716-041400.000,0,51,14771.25,14773.75,14770.5,14773.25,61,14772.23360655738,20,41,0.2132,227892
20210716-041500.000,0,40,14773.5,14774,14772,14772,42,14772.767857142861,23,19,0.2134,227892
20210716-041600.000,0,43,14772.75,14775,14772.75,14774.75,44,14773.89772727273,9,35,0.2134,227892
20210716-041700.000,0,28,14774.75,14775,14773.25,14773.25,34,14774.47794117647,22,12,0.2134,227892
20210716-041800.000,0,20,14773.25,14773.25,14771,14771,24,14772.333333333339,21,3,0.2134,227892
20210716-041900.000,0,29,14771.25,14772.25,14770.75,14772,31,14771.33064516129,19,12,0.2137,227892
20210716-042000.000,0,51,14771.25,14771.25,14769.25,14770,56,14770.258928571429,38,18,0.2137,227892
20210716-042100.000,0,19,14770,14771.5,14770,14771,23,14770.82608695652,7,16,0.2137,227892
20210716-042200.000,0,8,14771,14771,14770.75,14770.75,9,14770.861111111109,6,3,0.2137,227892
20210716-042300.000,0,7,14771.25,14772,14771.25,14772,7,14771.71428571429,,7,0.2137,227892
20210716-042400.000,0,22,14772,14773,14772,14772.75,22,14772.625,9,13,0.2137,227892
