Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160502-013200.000,0,3,4325,4325,4325,4325,4,4325,2,2,,
20160502-013300.000,0,5,4325,4325.25,4325,4325.25,11,4325.20454545455,2,9,,
20160502-013400.000,0,2,4325,4325.5,4325,4325.5,2,4325.25,1,1,,
20160502-013500.000,0,2,4325,4325,4325,4325,3,4325,3,,,
20160502-013700.000,0,3,4324.25,4324.25,4324.25,4324.25,12,4324.25,12,,,
20160502-013800.000,0,2,4324.75,4324.75,4324.75,4324.75,4,4324.75,,4,,
20160502-013900.000,0,9,4324.25,4324.75,4324.25,4324.75,23,4324.42391304348,11,12,,
20160502-014000.000,0,4,4324.5,4324.5,4324.25,4324.25,7,4324.32142857143,7,,,
20160502-014100.000,0,11,4324.25,4325,4324.25,4325,26,4324.86538461539,11,15,,
20160502-014200.000,0,2,4324.75,4324.75,4324.5,4324.5,2,4324.625,2,,,
20160502-014300.000,0,1,4324.5,4324.5,4324.5,4324.5,2,4324.5,2,,,
20160502-014400.000,0,2,4324.75,4324.75,4324.5,4324.5,3,4324.66666666667,3,,,
20160502-014500.000,0,8,4324.75,4324.75,4324.75,4324.75,17,4324.75,12,5,,
20160502-014600.000,0,13,4324.75,4324.75,4324.5,4324.5,19,4324.68421052632,14,5,,
20160502-014700.000,0,2,4324.25,4324.25,4324.25,4324.25,3,4324.25,3,,,
20160502-014800.000,0,10,4324,4324.25,4324,4324,26,4324.09615384615,16,10,,
20160502-014900.000,0,34,4323.5,4323.5,4322.25,4322.25,51,4322.78921568627,38,13,,
20160502-015000.000,0,5,4322,4323,4322,4323,6,4322.54166666667,2,4,,
20160502-015100.000,0,4,4322.75,4323.5,4322.75,4323.5,4,4323.25,1,3,,
20160502-015200.000,0,3,4323.75,4323.75,4323.5,4323.5,5,4323.65,2,3,,
20160502-015300.000,0,2,4323,4323.25,4323,4323.25,3,4323.16666666667,1,2,,
20160502-015400.000,0,3,4323.25,4323.75,4323.25,4323.75,4,4323.5625,1,3,,
20160502-015500.000,0,3,4324,4324,4323.5,4323.5,5,4323.7,4,1,,
20160502-015600.000,0,4,4324,4324,4323.5,4323.5,5,4323.85,2,3,,
20160502-015700.000,0,3,4323.75,4323.75,4323.25,4323.5,3,4323.5,2,1,,
20160502-015800.000,0,6,4323.75,4323.75,4323.5,4323.5,9,4323.69444444444,8,1,,
20160502-015900.000,0,2,4323.25,4323.75,4323.25,4323.75,2,4323.5,1,1,,
20160502-020000.000,0,8,4323.5,4323.5,4323,4323,10,4323.15,8,2,,
20160502-020100.000,0,3,4322.75,4323,4322.75,4323,4,4322.9375,2,2,,
20160502-020200.000,0,3,4323.5,4323.75,4323.25,4323.25,4,4323.5,1,3,,
20160502-020300.000,0,11,4323.5,4323.75,4323,4323,15,4323.45,10,5,,
20160502-020400.000,0,1,4323,4323,4323,4323,1,4323,1,,,
20160502-020500.000,0,1,4323.25,4323.25,4323.25,4323.25,1,4323.25,1,,,
20160502-020600.000,0,2,4323.5,4323.5,4323,4323,2,4323.25,1,1,,
20160502-020700.000,0,7,4323,4323,4322.75,4323,11,4322.95454545455,7,4,,
20160502-020800.000,0,5,4323.5,4323.75,4323.25,4323.75,10,4323.55,1,9,,
20160502-021100.000,0,1,4323.5,4323.5,4323.5,4323.5,1,4323.5,1,,,
20160502-021200.000,0,24,4323.5,4324,4323.5,4324,36,4323.90277777778,8,28,,
20160502-021300.000,0,1,4323.25,4323.25,4323.25,4323.25,1,4323.25,1,,,
20160502-021400.000,0,1,4323.25,4323.25,4323.25,4323.25,1,4323.25,1,,,
20160502-021600.000,0,5,4323,4323,4322.75,4322.75,7,4322.96428571429,7,,,
20160502-021700.000,0,9,4323,4323,4322.25,4322.5,13,4322.61538461539,13,,,
20160502-021800.000,0,20,4322.25,4322.75,4322.25,4322.75,46,4322.40217391304,28,18,,
20160502-021900.000,0,6,4322.5,4322.5,4322.25,4322.25,8,4322.40625,7,1,,
20160502-022000.000,0,1,4322,4322,4322,4322,1,4322,1,,,
20160502-022200.000,0,7,4322.5,4322.75,4322.25,4322.75,11,4322.54545454546,1,10,,
20160502-022400.000,0,9,4323,4323.25,4322.75,4323,15,4323.08333333333,5,10,,
20160502-022500.000,0,4,4323,4323.25,4323,4323,7,4323.07142857143,5,2,,
20160502-022600.000,0,1,4322.75,4322.75,4322.75,4322.75,1,4322.75,1,,,
20160502-022700.000,0,9,4323.25,4323.25,4322.5,4322.5,16,4322.71875,10,6,,
20160502-022800.000,0,9,4322.75,4323,4322.25,4323,14,4322.48214285714,6,8,,
20160502-022900.000,0,3,4322.75,4323,4322.5,4322.5,7,4322.82142857143,4,3,,
20160502-023000.000,0,9,4322.5,4323.25,4322.5,4323.25,13,4323,7,6,,
20160502-023100.000,0,19,4323.25,4323.25,4322.5,4323,32,4322.8125,20,12,,
20160502-023200.000,0,6,4323,4323.25,4323,4323,12,4323.1875,3,9,,
20160502-023300.000,0,2,4323,4323,4323,4323,3,4323,3,,,
20160502-023400.000,0,3,4322.75,4323.25,4322.75,4323,4,4323,3,1,,
20160502-023600.000,0,15,4323,4323.25,4322.5,4322.5,32,4322.7890625,18,14,,
20160502-023800.000,0,2,4322.5,4322.5,4322.5,4322.5,2,4322.5,1,1,,
20160502-023900.000,0,12,4322.25,4322.25,4322,4322,16,4322.078125,11,5,,
20160502-024000.000,0,1,4322.25,4322.25,4322.25,4322.25,1,4322.25,,1,,
20160502-024100.000,0,5,4322.25,4322.5,4322.25,4322.5,7,4322.42857142857,1,6,,
20160502-024200.000,0,1,4322.25,4322.25,4322.25,4322.25,1,4322.25,1,,,
20160502-024300.000,0,9,4322.25,4322.75,4322.25,4322.75,13,4322.36538461539,8,5,,
20160502-024400.000,0,11,4322.75,4323.25,4322.5,4322.75,34,4322.875,3,31,,
20160502-024500.000,0,5,4323,4323,4322.75,4323,5,4322.95,3,2,,
20160502-024600.000,0,2,4323,4323.25,4323,4323.25,2,4323.125,,2,,
20160502-024700.000,0,10,4323,4323.5,4323,4323.5,12,4323.3125,3,9,,
20160502-024800.000,0,12,4324,4324,4323.75,4323.75,26,4323.80769230769,20,6,,
20160502-024900.000,0,3,4323.75,4323.75,4323.75,4323.75,7,4323.75,7,,,
20160502-025000.000,0,7,4324,4324.25,4323.75,4323.75,15,4323.95,7,8,,
20160502-025100.000,0,1,4323.5,4323.5,4323.5,4323.5,1,4323.5,1,,,
20160502-025200.000,0,6,4323.5,4323.75,4323.25,4323.75,14,4323.48214285714,10,4,,
20160502-025300.000,0,1,4323.25,4323.25,4323.25,4323.25,1,4323.25,1,,,
20160502-025400.000,0,2,4323.25,4323.25,4323.25,4323.25,2,4323.25,2,,,
20160502-025500.000,0,3,4323.5,4323.5,4323.5,4323.5,4,4323.5,1,3,,
20160502-025700.000,0,11,4323.75,4324.5,4323.5,4324.5,22,4323.85227272727,4,18,,
20160502-025800.000,0,1,4324,4324,4324,4324,1,4324,1,,,
20160502-025900.000,0,12,4324.25,4324.75,4324.25,4324.75,18,4324.625,2,16,,
20160502-030000.000,0,8,4324.25,4324.5,4324,4324.5,14,4324.26785714286,9,5,,
20160502-030100.000,0,2,4324,4324.5,4324,4324.5,2,4324.25,1,1,,
20160502-030400.000,0,2,4324.5,4324.5,4324.5,4324.5,8,4324.5,,8,,
20160502-030500.000,0,3,4324.25,4324.75,4324.25,4324.5,4,4324.4375,2,2,,
20160502-030600.000,0,5,4324.5,4325,4324.5,4325,19,4324.88157894737,,19,,
20160502-030700.000,0,28,4325.25,4326,4325.25,4325.75,52,4325.60096153846,31,21,,
20160502-030800.000,0,9,4325.75,4326,4325.75,4326,15,4325.76666666667,8,7,,
20160502-030900.000,0,11,4326,4326,4325.5,4325.5,17,4325.57352941177,9,8,,
20160502-031000.000,0,8,4325.75,4326.25,4325.75,4326.25,20,4325.8625,2,18,,
20160502-031100.000,0,2,4325.75,4325.75,4325.75,4325.75,2,4325.75,2,,,
20160502-031200.000,0,6,4326,4326,4325.25,4325.25,12,4325.70833333333,10,2,,
20160502-031300.000,0,1,4325.25,4325.25,4325.25,4325.25,1,4325.25,1,,,
20160502-031400.000,0,1,4325.75,4325.75,4325.75,4325.75,1,4325.75,,1,,
20160502-031500.000,0,8,4326,4326.25,4326,4326.25,16,4326.0625,6,10,,
20160502-031600.000,0,1,4326.25,4326.25,4326.25,4326.25,1,4326.25,,1,,
20160502-031700.000,0,3,4326.25,4326.25,4326,4326,3,4326.08333333333,2,1,,
20160502-031800.000,0,1,4326.25,4326.25,4326.25,4326.25,3,4326.25,,3,,
20160502-031900.000,0,3,4326.25,4326.25,4326.25,4326.25,3,4326.25,3,,,
20160502-032000.000,0,3,4326.5,4326.5,4326.25,4326.25,7,4326.46428571429,,7,,
20160502-032100.000,0,6,4326.5,4326.75,4326.5,4326.75,16,4326.59375,,16,,
20160502-032200.000,0,1,4326.75,4326.75,4326.75,4326.75,1,4326.75,,1,,
20160502-032300.000,0,25,4326.75,4327.25,4326.75,4327.25,61,4327.10655737705,14,47,,
20160502-032400.000,0,6,4327.25,4327.25,4327,4327,6,4327.16666666667,6,,,
20160502-032500.000,0,2,4327.25,4327.25,4327.25,4327.25,3,4327.25,1,2,,
20160502-032600.000,0,8,4327.25,4327.5,4327.25,4327.5,22,4327.39772727273,10,12,,
20160502-032700.000,0,13,4327.5,4327.5,4327,4327,25,4327.31,22,3,,
20160502-032800.000,0,2,4326.75,4326.75,4326.75,4326.75,2,4326.75,2,,,
20160502-032900.000,0,5,4326.75,4326.75,4326.5,4326.75,6,4326.70833333333,1,5,,
20160502-033000.000,0,13,4327,4327.5,4327,4327.5,27,4327.17592592593,13,14,,
20160502-033100.000,0,6,4327.5,4327.75,4327.25,4327.25,10,4327.325,9,1,,
20160502-033200.000,0,9,4327.5,4327.5,4327,4327,11,4327.20454545455,6,5,,
20160502-033300.000,0,4,4327.25,4327.25,4327.25,4327.25,5,4327.25,3,2,,
20160502-033500.000,0,1,4327.5,4327.5,4327.5,4327.5,1,4327.5,,1,,
20160502-033600.000,0,2,4327,4327,4327,4327,3,4327,3,,,
20160502-033700.000,0,4,4327,4327,4326.75,4326.75,5,4326.85,2,3,,
20160502-033800.000,0,5,4326.75,4327,4326.5,4326.75,5,4326.7,3,2,,
20160502-033900.000,0,1,4326.5,4326.5,4326.5,4326.5,2,4326.5,2,,,
20160502-034000.000,0,7,4326.75,4326.75,4326.5,4326.5,18,4326.69444444444,6,12,,
20160502-034100.000,0,9,4326.5,4326.75,4326.5,4326.5,22,4326.52272727273,16,6,,
20160502-034200.000,0,3,4326.5,4326.5,4326.5,4326.5,7,4326.5,6,1,,
20160502-034300.000,0,2,4326.5,4326.75,4326.5,4326.75,4,4326.5625,,4,,
20160502-034400.000,0,1,4326.5,4326.5,4326.5,4326.5,1,4326.5,1,,,
20160502-034500.000,0,4,4326.5,4326.5,4326.25,4326.25,11,4326.31818181818,8,3,,
20160502-034700.000,0,10,4326.5,4326.5,4325.75,4326,13,4326.09615384615,9,4,,
20160502-034800.000,0,7,4325.75,4326,4325.75,4326,8,4325.875,3,5,,
20160502-034900.000,0,8,4325.75,4325.75,4325.5,4325.75,10,4325.625,8,2,,
20160502-035000.000,0,3,4325.5,4325.5,4325.5,4325.5,5,4325.5,4,1,,
20160502-035100.000,0,1,4325.75,4325.75,4325.75,4325.75,3,4325.75,,3,,
20160502-035300.000,0,2,4325.25,4325.25,4325.25,4325.25,2,4325.25,2,,,
20160502-035400.000,0,2,4325.5,4325.5,4325.5,4325.5,2,4325.5,,2,,
20160502-035500.000,0,5,4325.5,4325.75,4325.5,4325.5,7,4325.53571428571,6,1,,
20160502-035700.000,0,3,4325.75,4325.75,4325.5,4325.5,4,4325.5625,3,1,,
20160502-035800.000,0,21,4325.5,4325.5,4324.75,4325,40,4324.94375,19,21,,
20160502-035900.000,0,22,4324.75,4324.75,4324,4324.75,54,4324.52314814815,36,18,,
20160502-040000.000,0,3,4324.75,4325,4324.75,4325,4,4324.875,2,2,,
20160502-040100.000,0,3,4325.25,4325.25,4325,4325,4,4325.125,2,2,,
20160502-040200.000,0,2,4325.25,4325.5,4325.25,4325.5,2,4325.375,,2,,
20160502-040300.000,0,1,4325,4325,4325,4325,2,4325,2,,,
20160502-040400.000,0,1,4325.25,4325.25,4325.25,4325.25,1,4325.25,1,,,
20160502-040500.000,0,13,4325,4325.25,4324.5,4324.5,19,4324.71052631579,15,4,,
20160502-040600.000,0,2,4324.5,4324.5,4324.5,4324.5,2,4324.5,2,,,
20160502-040700.000,0,6,4324.75,4324.75,4324.75,4324.75,12,4324.75,1,11,,
20160502-040800.000,0,4,4324.5,4324.5,4324.5,4324.5,6,4324.5,6,,,
20160502-040900.000,0,13,4324.75,4325,4324.75,4325,34,4324.97058823529,7,27,,
20160502-041000.000,0,8,4325.5,4325.5,4325.25,4325.25,14,4325.30357142857,11,3,,
20160502-041100.000,0,2,4325.5,4325.5,4325.5,4325.5,3,4325.5,1,2,,
20160502-041200.000,0,1,4325.5,4325.5,4325.5,4325.5,1,4325.5,,1,,
20160502-041300.000,0,1,4325.25,4325.25,4325.25,4325.25,2,4325.25,2,,,
20160502-041400.000,0,30,4325.25,4326.25,4325.25,4326,41,4325.82317073171,15,26,,
20160502-041500.000,0,11,4326,4326.25,4326,4326.25,16,4326.125,9,7,,
20160502-041600.000,0,1,4326,4326,4326,4326,2,4326,2,,,
20160502-041700.000,0,5,4326.25,4326.5,4326.25,4326.25,11,4326.45454545455,1,10,,
20160502-041800.000,0,7,4326.5,4326.5,4326.25,4326.25,12,4326.35416666667,11,1,,
20160502-041900.000,0,9,4326.5,4326.75,4326.25,4326.75,15,4326.58333333333,3,12,,
20160502-042000.000,0,1,4326.75,4326.75,4326.75,4326.75,1,4326.75,1,,,
20160502-042100.000,0,5,4326.75,4326.75,4326.75,4326.75,5,4326.75,3,2,,
20160502-042200.000,0,1,4326.5,4326.5,4326.5,4326.5,1,4326.5,1,,,
20160502-042300.000,0,7,4326.5,4327,4326.5,4327,11,4326.79545454546,5,6,,
20160502-042400.000,0,1,4326.75,4326.75,4326.75,4326.75,1,4326.75,1,,,
20160502-042500.000,0,15,4326.75,4326.75,4326.25,4326.25,26,4326.40384615385,15,11,,
20160502-042600.000,0,21,4326,4326,4325.75,4326,39,4325.98717948718,20,19,,
20160502-042700.000,0,19,4326,4326.25,4326,4326.25,25,4326.1,10,15,,
20160502-042800.000,0,7,4326.25,4326.25,4326,4326.25,8,4326.21875,7,1,,
20160502-042900.000,0,2,4326,4326,4326,4326,3,4326,3,,,
20160502-043000.000,0,1,4326,4326,4326,4326,1,4326,1,,,
20160502-043100.000,0,1,4326,4326,4326,4326,2,4326,,2,,
20160502-043200.000,0,2,4326,4326,4326,4326,2,4326,,2,,
20160502-043300.000,0,17,4326,4326.25,4325.75,4326.25,30,4326.01666666667,12,18,,
20160502-043400.000,0,1,4326,4326,4326,4326,1,4326,,1,,
20160502-043500.000,0,3,4326.25,4326.25,4326,4326,3,4326.16666666667,,3,,
20160502-043600.000,0,4,4325.75,4326,4325.75,4326,9,4325.83333333333,6,3,,
20160502-043700.000,0,20,4326.25,4326.5,4326.25,4326.5,33,4326.31060606061,11,22,,
20160502-043800.000,0,3,4326.75,4326.75,4326.75,4326.75,3,4326.75,2,1,,
20160502-043900.000,0,12,4327,4327,4326.5,4326.75,16,4326.734375,14,2,,
20160502-044000.000,0,10,4326.5,4326.75,4326.5,4326.75,13,4326.63461538462,8,5,,
20160502-044100.000,0,8,4326.75,4327,4326.5,4327,11,4326.79545454546,1,10,,
20160502-044200.000,0,15,4327,4327.5,4326.75,4326.75,21,4327.0119047619,15,6,,
20160502-044300.000,0,23,4326.5,4326.75,4326,4326.75,36,4326.29166666667,8,28,,
20160502-044400.000,0,1,4326.5,4326.5,4326.5,4326.5,1,4326.5,1,,,
20160502-044500.000,0,7,4326.75,4327,4326.5,4327,16,4326.9375,2,14,,
20160502-044600.000,0,7,4327,4327,4326.5,4327,11,4326.70454545455,8,3,,
20160502-044800.000,0,5,4326.5,4326.75,4326.5,4326.75,8,4326.625,1,7,,
20160502-044900.000,0,4,4327,4327,4326.75,4326.75,6,4326.79166666667,5,1,,
20160502-045000.000,0,21,4326.5,4326.75,4326.25,4326.25,44,4326.56818181818,18,26,,
20160502-045100.000,0,5,4326.5,4326.5,4326.25,4326.25,9,4326.41666666667,3,6,,
20160502-045200.000,0,21,4326.5,4327,4326,4327,34,4326.60294117647,11,23,,
20160502-045300.000,0,5,4327,4327.25,4327,4327.25,5,4327.15,1,4,,
20160502-045400.000,0,1,4327.25,4327.25,4327.25,4327.25,1,4327.25,1,,,
20160502-045500.000,0,12,4327.25,4327.25,4327,4327.25,19,4327.05263157895,15,4,,
20160502-045600.000,0,3,4327.25,4327.25,4327.25,4327.25,3,4327.25,,3,,
20160502-045900.000,0,12,4327.25,4327.5,4327.25,4327.5,30,4327.375,10,20,,
20160502-050200.000,0,2,4327,4327,4327,4327,2,4327,2,,,
20160502-050300.000,0,2,4326.75,4326.75,4326.75,4326.75,6,4326.75,6,,,
20160502-050400.000,0,1,4326.75,4326.75,4326.75,4326.75,2,4326.75,2,,,
20160502-050500.000,0,4,4327,4327,4327,4327,6,4327,3,3,,
20160502-050600.000,0,5,4327.25,4327.25,4327.25,4327.25,8,4327.25,,8,,
20160502-050700.000,0,1,4327,4327,4327,4327,1,4327,1,,,
20160502-050800.000,0,2,4327.25,4327.25,4327.25,4327.25,2,4327.25,2,,,
20160502-051000.000,0,13,4327.25,4327.5,4327,4327,22,4327.19318181818,13,9,,
20160502-051100.000,0,6,4327,4327.5,4327,4327.5,12,4327.20833333333,,12,,
20160502-051200.000,0,6,4327.5,4327.5,4327.5,4327.5,13,4327.5,6,7,,
20160502-051300.000,0,3,4327.75,4327.75,4327.25,4327.25,3,4327.58333333333,1,2,,
20160502-051700.000,0,2,4327.5,4327.5,4327.5,4327.5,4,4327.5,,4,,
20160502-052000.000,0,1,4327.25,4327.25,4327.25,4327.25,1,4327.25,1,,,
20160502-052100.000,0,1,4327.5,4327.5,4327.5,4327.5,1,4327.5,,1,,
20160502-052200.000,0,2,4327.5,4327.5,4327.5,4327.5,2,4327.5,,2,,
20160502-052300.000,0,4,4327.5,4327.75,4327.5,4327.5,11,4327.59090909091,4,7,,
20160502-052400.000,0,4,4327.25,4327.25,4327.25,4327.25,5,4327.25,4,1,,
20160502-052500.000,0,4,4327.25,4327.5,4327.25,4327.5,8,4327.40625,3,5,,
20160502-052700.000,0,3,4327.5,4327.5,4327.25,4327.25,4,4327.375,4,,,
20160502-052800.000,0,10,4327.25,4327.25,4327.25,4327.25,14,4327.25,10,4,,
20160502-052900.000,0,7,4327.25,4327.5,4327.25,4327.5,9,4327.36111111111,3,6,,
20160502-053000.000,0,4,4327.5,4327.75,4327.5,4327.75,7,4327.53571428571,6,1,,
20160502-053100.000,0,2,4327.5,4327.5,4327.5,4327.5,6,4327.5,6,,,
20160502-053300.000,0,1,4327.5,4327.5,4327.5,4327.5,1,4327.5,1,,,
20160502-053600.000,0,3,4327.75,4327.75,4327.75,4327.75,7,4327.75,1,6,,
20160502-053700.000,0,4,4327.75,4327.75,4327.5,4327.5,7,4327.71428571429,7,,,
20160502-053800.000,0,1,4327.75,4327.75,4327.75,4327.75,2,4327.75,,2,,
20160502-053900.000,0,1,4327.5,4327.5,4327.5,4327.5,1,4327.5,,1,,
20160502-054200.000,0,3,4327.25,4327.25,4327,4327,3,4327.16666666667,1,2,,
