Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170425-011300.000,0,2,5502,5502,5502,5502,4,5502,2,2,,
20170425-011500.000,0,19,5502.25,5502.75,5502,5502.5,37,5502.52702702703,19,18,,
20170425-011600.000,0,14,5502.5,5502.75,5502.5,5502.5,19,5502.6052631579,11,8,,
20170425-011700.000,0,1,5502.5,5502.5,5502.5,5502.5,1,5502.5,1,,,
20170425-011800.000,0,1,5502.5,5502.5,5502.5,5502.5,1,5502.5,,1,,
20170425-011900.000,0,4,5502.5,5502.5,5502.5,5502.5,5,5502.5,4,1,,
20170425-012000.000,0,7,5502.5,5502.75,5502.5,5502.5,10,5502.65,7,3,,
20170425-012100.000,0,5,5502.75,5503.25,5502.75,5503.25,14,5503.125,1,13,,
20170425-012200.000,0,13,5503.25,5503.5,5502.5,5502.75,29,5503.0775862069,13,16,,
20170425-012300.000,0,7,5502.5,5502.5,5502.5,5502.5,11,5502.5,5,6,,
20170425-012400.000,0,14,5502.75,5503,5502.5,5503,20,5502.8625,10,10,,
20170425-012500.000,0,22,5503,5503.5,5503,5503.5,31,5503.38709677419,9,22,,
20170425-012600.000,0,17,5503.5,5503.5,5502.75,5503,40,5503.10625,24,16,,
20170425-012700.000,0,16,5503,5503.25,5503,5503.25,22,5503.06818181818,17,5,,
20170425-012800.000,0,6,5503.25,5503.25,5503.25,5503.25,7,5503.25,6,1,,
20170425-012900.000,0,10,5503.5,5503.75,5503.5,5503.75,23,5503.60869565217,,23,,
20170425-013000.000,0,14,5503.5,5504,5503.5,5504,45,5503.87777777778,11,34,,
20170425-013100.000,0,19,5504.25,5504.25,5503.75,5503.75,34,5503.88970588235,12,22,,
20170425-013200.000,0,9,5504,5504.5,5504,5504.5,17,5504.25,1,16,,
20170425-013300.000,0,27,5504.5,5504.5,5503.75,5503.75,52,5504.17307692308,46,6,,
20170425-013400.000,0,8,5504,5504.25,5504,5504,15,5504.01666666667,2,13,,
20170425-013500.000,0,30,5504.25,5505,5504,5505,57,5504.63596491228,8,49,,
20170425-013600.000,0,52,5505.25,5506.75,5505.25,5506.75,161,5505.9798136646,36,125,,
20170425-013700.000,0,39,5506.5,5506.5,5505.25,5505.5,73,5506.13698630137,50,23,,
20170425-013800.000,0,8,5505.25,5506,5505.25,5505.75,12,5505.66666666667,5,7,,
20170425-013900.000,0,26,5506,5506.25,5505.75,5505.75,106,5506,52,54,,
20170425-014000.000,0,5,5505.75,5506,5505.75,5506,10,5505.95,7,3,,
20170425-014100.000,0,25,5506.25,5507.25,5506.25,5507.25,57,5506.96052631579,9,48,,
20170425-014200.000,0,14,5507.25,5507.75,5507.25,5507.75,24,5507.46875,6,18,,
20170425-014300.000,0,39,5507.5,5507.5,5507.25,5507.5,69,5507.41304347826,57,12,,
20170425-014400.000,0,9,5507.25,5507.5,5507.25,5507.5,12,5507.4375,3,9,,
20170425-014500.000,0,7,5507.5,5507.5,5507.5,5507.5,14,5507.5,9,5,,
20170425-014600.000,0,33,5507.75,5508,5507.5,5508,64,5507.765625,8,56,,
20170425-014700.000,0,9,5508,5508,5508,5508,15,5508,6,9,,
20170425-014800.000,0,7,5508,5508,5508,5508,11,5508,,11,,
20170425-014900.000,0,41,5508,5509.5,5508,5509.5,92,5508.84510869565,22,70,,
20170425-015000.000,0,31,5509.5,5509.5,5508.25,5508.25,94,5508.92021276596,83,11,,
20170425-015100.000,0,10,5508.25,5508.5,5508,5508.25,16,5508.234375,9,7,,
20170425-015200.000,0,11,5508.25,5508.25,5508,5508.25,18,5508.20833333333,7,11,,
20170425-015300.000,0,12,5508.25,5509,5508.25,5508.5,16,5508.640625,10,6,,
20170425-015400.000,0,9,5508.75,5508.75,5508.25,5508.5,11,5508.59090909091,8,3,,
20170425-015500.000,0,7,5508.5,5508.75,5508.5,5508.5,13,5508.53846153846,9,4,,
20170425-015600.000,0,11,5508.5,5508.75,5508.5,5508.5,16,5508.671875,4,12,,
20170425-015700.000,0,11,5508.5,5509,5508.5,5508.75,13,5508.75,7,6,,
20170425-015800.000,0,10,5508.75,5508.75,5508.5,5508.5,13,5508.67307692308,7,6,,
20170425-015900.000,0,15,5508.75,5509,5508,5508,33,5508.39393939394,27,6,,
20170425-020000.000,0,33,5508,5510,5508,5510,82,5509.24695121951,7,75,,
20170425-020100.000,0,16,5510,5510,5509.75,5509.75,38,5509.80263157895,18,20,,
20170425-020200.000,0,16,5510,5510.5,5510,5510.5,37,5510.22297297297,4,33,,
20170425-020300.000,0,6,5510.25,5510.25,5510.25,5510.25,9,5510.25,5,4,,
20170425-020400.000,0,28,5510,5510.25,5510,5510,51,5510.14215686275,23,28,,
20170425-020500.000,0,14,5510,5510.25,5510,5510.25,32,5510.15625,6,26,,
20170425-020600.000,0,7,5510.25,5510.25,5510,5510,7,5510.17857142857,6,1,,
20170425-020700.000,0,24,5509.75,5510.5,5509.75,5510.5,52,5510.23076923077,21,31,,
20170425-020800.000,0,15,5510.5,5510.75,5510.5,5510.75,25,5510.66,11,14,,
20170425-020900.000,0,11,5511,5511,5510.75,5511,28,5510.86607142857,5,23,,
20170425-021000.000,0,50,5511,5512.25,5510.75,5511.75,101,5511.57673267327,21,80,,
20170425-021100.000,0,47,5511.75,5512.5,5511.25,5512.5,100,5512.025,52,48,,
20170425-021200.000,0,42,5512.75,5513,5511.75,5512.75,83,5512.57228915663,44,39,,
20170425-021300.000,0,19,5512.75,5513,5512.25,5512.5,26,5512.54807692308,16,10,,
20170425-021400.000,0,15,5512.25,5512.25,5511.75,5512,25,5512.1,20,5,,
20170425-021500.000,0,17,5512.25,5512.5,5512.25,5512.5,22,5512.375,4,18,,
20170425-021600.000,0,8,5512.5,5512.5,5512,5512.25,15,5512.15,10,5,,
20170425-021700.000,0,26,5512.5,5512.75,5512.25,5512.25,49,5512.52040816327,25,24,,
20170425-021800.000,0,40,5512.25,5512.25,5510.75,5511.5,72,5511.48263888889,52,20,,
20170425-021900.000,0,5,5511.5,5511.5,5511.25,5511.25,8,5511.40625,4,4,,
20170425-022000.000,0,7,5511.5,5511.75,5511.5,5511.75,9,5511.63888888889,,9,,
20170425-022100.000,0,23,5511.5,5511.5,5511,5511.5,43,5511.23255813954,36,7,,
20170425-022200.000,0,26,5511.25,5511.25,5510.75,5510.75,45,5510.87222222222,40,5,,
20170425-022300.000,0,7,5510.75,5510.75,5510.5,5510.5,11,5510.70454545455,3,8,,
20170425-022400.000,0,56,5510.75,5510.75,5509.5,5510,128,5509.89453125,60,68,,
20170425-022500.000,0,14,5510,5510,5509.75,5509.75,17,5509.85294117647,8,9,,
20170425-022600.000,0,1,5510,5510,5510,5510,1,5510,,1,,
20170425-022700.000,0,21,5510,5510,5509.5,5509.5,36,5509.65277777778,25,11,,
20170425-022800.000,0,10,5509.75,5509.75,5509.5,5509.5,17,5509.52941176471,8,9,,
20170425-022900.000,0,10,5509.75,5510,5509.75,5510,11,5509.88636363636,1,10,,
20170425-023000.000,0,24,5510.25,5511.5,5510.25,5511.25,46,5511.00543478261,9,37,,
20170425-023100.000,0,17,5511.5,5511.5,5511.25,5511.5,23,5511.3152173913,6,17,,
20170425-023200.000,0,13,5511.5,5511.75,5511.5,5511.75,26,5511.72115384615,9,17,,
20170425-023300.000,0,15,5511.75,5512,5511.5,5511.5,24,5511.69791666667,12,12,,
20170425-023400.000,0,20,5511.25,5511.25,5511,5511,41,5511.07317073171,34,7,,
20170425-023500.000,0,4,5511.25,5511.25,5511,5511.25,4,5511.1875,2,2,,
20170425-023600.000,0,11,5511.25,5511.25,5510.75,5510.75,24,5510.875,23,1,,
20170425-023700.000,0,14,5511,5511.75,5511,5511.25,30,5511.36666666667,7,23,,
20170425-023800.000,0,4,5511.25,5511.5,5511.25,5511.25,6,5511.29166666667,1,5,,
20170425-023900.000,0,4,5511.25,5511.25,5511,5511,7,5511.03571428571,6,1,,
20170425-024000.000,0,5,5511.25,5511.25,5511,5511,13,5511.01923076923,1,12,,
20170425-024100.000,0,4,5511.25,5511.25,5511,5511,11,5511.20454545455,2,9,,
20170425-024200.000,0,16,5511,5511,5510.75,5511,32,5510.8671875,16,16,,
20170425-024300.000,0,3,5510.25,5510.75,5510.25,5510.5,3,5510.5,2,1,,
20170425-024400.000,0,4,5510.75,5510.75,5510.25,5510.25,6,5510.33333333333,5,1,,
20170425-024500.000,0,3,5510.5,5510.5,5510.5,5510.5,3,5510.5,,3,,
20170425-024600.000,0,5,5510.75,5511,5510.75,5510.75,7,5510.82142857143,2,5,,
20170425-024700.000,0,10,5511,5511,5510.5,5510.5,32,5510.6328125,22,10,,
20170425-024800.000,0,12,5510.5,5510.5,5510.25,5510.25,19,5510.30263157895,15,4,,
20170425-024900.000,0,8,5510.25,5511,5510.25,5511,22,5510.52272727273,1,21,,
20170425-025000.000,0,3,5510.75,5510.75,5510.75,5510.75,3,5510.75,1,2,,
20170425-025100.000,0,2,5510.75,5510.75,5510.5,5510.5,6,5510.54166666667,5,1,,
20170425-025200.000,0,3,5510.75,5510.75,5510.5,5510.5,11,5510.52272727273,9,2,,
20170425-025300.000,0,1,5510.75,5510.75,5510.75,5510.75,1,5510.75,,1,,
20170425-025400.000,0,11,5510.75,5511,5510.75,5510.75,31,5510.93548387097,7,24,,
20170425-025500.000,0,2,5510.75,5510.75,5510.75,5510.75,5,5510.75,5,,,
20170425-025600.000,0,16,5510.75,5510.75,5510.25,5510.25,30,5510.35833333333,26,4,,
20170425-025700.000,0,7,5510.25,5510.25,5510,5510.25,7,5510.21428571429,3,4,,
20170425-025800.000,0,6,5510.25,5510.25,5509.75,5509.75,17,5510,8,9,,
20170425-025900.000,0,7,5510,5510,5509.75,5510,18,5509.83333333333,10,8,,
20170425-030000.000,0,23,5510,5510.25,5510,5510.25,38,5510.11184210526,18,20,,
20170425-030100.000,0,14,5510.5,5510.75,5510.5,5510.5,25,5510.62,9,16,,
20170425-030200.000,0,9,5510.5,5510.5,5510.5,5510.5,13,5510.5,7,6,,
20170425-030300.000,0,7,5510.5,5510.75,5510.5,5510.5,9,5510.63888888889,3,6,,
20170425-030400.000,0,5,5510.75,5510.75,5510.5,5510.5,6,5510.66666666667,2,4,,
20170425-030500.000,0,8,5511,5511,5510.5,5510.75,12,5510.83333333333,5,7,,
20170425-030600.000,0,1,5510.75,5510.75,5510.75,5510.75,1,5510.75,1,,,
20170425-030700.000,0,1,5510.75,5510.75,5510.75,5510.75,1,5510.75,1,,,
20170425-030800.000,0,4,5510.5,5510.75,5510.5,5510.75,10,5510.55,8,2,,
20170425-030900.000,0,3,5511,5511,5510.5,5510.75,3,5510.75,1,2,,
20170425-031000.000,0,3,5510.75,5510.75,5510.75,5510.75,3,5510.75,1,2,,
20170425-031100.000,0,10,5510.75,5510.75,5510.25,5510.25,20,5510.3375,19,1,,
20170425-031200.000,0,5,5510,5510.25,5510,5510.25,16,5510.171875,7,9,,
20170425-031300.000,0,1,5510.5,5510.5,5510.5,5510.5,5,5510.5,,5,,
20170425-031400.000,0,3,5510.75,5510.75,5510.75,5510.75,3,5510.75,1,2,,
20170425-031500.000,0,4,5511,5511,5511,5511,4,5511,,4,,
20170425-031600.000,0,11,5510.75,5511,5510.75,5511,29,5510.84482758621,23,6,,
20170425-031700.000,0,11,5511,5511.25,5511,5511.25,18,5511.18055555556,2,16,,
20170425-031800.000,0,6,5511.25,5511.5,5511.25,5511.5,7,5511.32142857143,4,3,,
20170425-031900.000,0,3,5511.25,5511.75,5511.25,5511.75,6,5511.54166666667,1,5,,
20170425-032000.000,0,10,5511.75,5512.25,5511.75,5512,26,5511.99038461539,4,22,,
20170425-032100.000,0,12,5512,5512.25,5511.75,5511.75,33,5511.94696969697,14,19,,
20170425-032200.000,0,12,5511.75,5511.75,5511.5,5511.75,24,5511.67708333333,7,17,,
20170425-032300.000,0,4,5511.75,5511.75,5511.5,5511.75,5,5511.6,3,2,,
20170425-032400.000,0,29,5511.5,5511.5,5511,5511.5,58,5511.28448275862,48,10,,
20170425-032500.000,0,3,5511.75,5511.75,5511.75,5511.75,3,5511.75,,3,,
20170425-032600.000,0,1,5511.75,5511.75,5511.75,5511.75,1,5511.75,,1,,
20170425-032700.000,0,5,5511.75,5512.25,5511.75,5512,26,5512.01923076923,,26,,
20170425-032800.000,0,5,5512,5512.25,5512,5512,11,5512.04545454546,5,6,,
20170425-032900.000,0,4,5512,5512,5511.75,5511.75,9,5511.94444444444,4,5,,
20170425-033000.000,0,126,5511.75,5511.75,5510.5,5511.75,288,5511.15659722222,181,107,,
20170425-033100.000,0,10,5511.75,5511.75,5511.25,5511.25,11,5511.54545454546,6,5,,
20170425-033200.000,0,1,5511,5511,5511,5511,1,5511,1,,,
20170425-033300.000,0,7,5511.5,5511.75,5511.5,5511.75,10,5511.6,,10,,
20170425-033400.000,0,6,5511.75,5511.75,5511.5,5511.5,8,5511.625,5,3,,
20170425-033500.000,0,3,5511.5,5511.75,5511.5,5511.5,4,5511.5625,3,1,,
20170425-033600.000,0,1,5511.5,5511.5,5511.5,5511.5,1,5511.5,1,,,
20170425-033700.000,0,8,5511.75,5511.75,5511.75,5511.75,14,5511.75,4,10,,
20170425-033800.000,0,6,5511.5,5511.75,5511.5,5511.5,15,5511.58333333333,10,5,,
20170425-033900.000,0,21,5511.5,5511.75,5511.25,5511.75,39,5511.52564102564,15,24,,
20170425-034000.000,0,13,5511.5,5511.5,5511.5,5511.5,38,5511.5,34,4,,
20170425-034100.000,0,1,5511.75,5511.75,5511.75,5511.75,1,5511.75,,1,,
20170425-034200.000,0,5,5511.75,5511.75,5511.75,5511.75,6,5511.75,1,5,,
20170425-034300.000,0,2,5511.75,5512,5511.75,5512,5,5511.95,,5,,
20170425-034500.000,0,6,5511.75,5512,5511.75,5512,14,5511.94642857143,3,11,,
20170425-034600.000,0,6,5511.75,5511.75,5511.5,5511.5,14,5511.58928571429,12,2,,
20170425-034700.000,0,2,5511.75,5511.75,5511.75,5511.75,3,5511.75,1,2,,
20170425-034800.000,0,4,5511.75,5511.75,5511.25,5511.25,6,5511.33333333333,5,1,,
20170425-034900.000,0,3,5511.25,5511.25,5511,5511,3,5511.08333333333,2,1,,
20170425-035000.000,0,10,5511.25,5511.5,5511,5511,18,5511.20833333333,12,6,,
20170425-035100.000,0,10,5510.75,5511.25,5510.75,5511.25,21,5510.95238095238,14,7,,
20170425-035200.000,0,6,5511.25,5511.25,5511,5511,9,5511.02777777778,8,1,,
20170425-035300.000,0,3,5511.25,5511.25,5511,5511,4,5511.1875,2,2,,
20170425-035500.000,0,12,5511,5511,5510.5,5510.75,23,5510.78260869565,17,6,,
20170425-035600.000,0,3,5510.75,5510.75,5510.75,5510.75,5,5510.75,,5,,
20170425-035700.000,0,11,5510.75,5510.75,5510,5510,20,5510.2625,13,7,,
20170425-035800.000,0,16,5510,5511,5510,5510.75,30,5510.60833333333,6,24,,
20170425-035900.000,0,1,5510.75,5510.75,5510.75,5510.75,1,5510.75,,1,,
20170425-040000.000,0,11,5510.75,5510.75,5510.5,5510.5,12,5510.5625,8,4,,
20170425-040100.000,0,4,5510.75,5510.75,5510.5,5510.75,4,5510.6875,1,3,,
20170425-040200.000,0,5,5510.75,5511,5510.75,5511,6,5510.91666666667,,6,,
20170425-040300.000,0,3,5511,5511,5511,5511,6,5511,1,5,,
20170425-040400.000,0,6,5511.25,5511.25,5511,5511,24,5511.13541666667,15,9,,
20170425-040500.000,0,4,5511.25,5511.25,5511.25,5511.25,9,5511.25,6,3,,
20170425-040600.000,0,2,5511,5511,5511,5511,4,5511,4,,,
20170425-040900.000,0,2,5511,5511.25,5511,5511.25,5,5511.05,4,1,,
20170425-041000.000,0,2,5511,5511,5511,5511,3,5511,3,,,
20170425-041100.000,0,3,5511.25,5511.25,5511.25,5511.25,3,5511.25,,3,,
20170425-041200.000,0,16,5511.25,5511.5,5511,5511.25,32,5511.2421875,16,16,,
20170425-041400.000,0,2,5511.25,5511.25,5511.25,5511.25,4,5511.25,3,1,,
20170425-041500.000,0,31,5511.25,5511.75,5511.25,5511.5,61,5511.58196721312,18,43,,
20170425-041600.000,0,6,5511.5,5511.5,5511.5,5511.5,7,5511.5,3,4,,
20170425-041800.000,0,7,5511.5,5511.5,5511.25,5511.25,15,5511.31666666667,9,6,,
20170425-041900.000,0,17,5511.25,5511.25,5511.25,5511.25,20,5511.25,8,12,,
20170425-042000.000,0,6,5511.25,5511.5,5511.25,5511.25,7,5511.35714285714,3,4,,
20170425-042100.000,0,8,5511.5,5511.5,5511.5,5511.5,12,5511.5,,12,,
20170425-042200.000,0,3,5511.25,5511.25,5511.25,5511.25,6,5511.25,4,2,,
20170425-042300.000,0,17,5511.25,5511.5,5510.75,5511.25,53,5511.19339622642,24,29,,
20170425-042600.000,0,3,5511.5,5511.5,5511.5,5511.5,4,5511.5,1,3,,
20170425-042700.000,0,6,5511.5,5511.75,5511.5,5511.75,6,5511.625,2,4,,
20170425-042900.000,0,5,5511.25,5511.5,5511.25,5511.25,9,5511.33333333333,6,3,,
20170425-043000.000,0,8,5511.25,5511.25,5511,5511.25,12,5511.125,6,6,,
20170425-043100.000,0,4,5511.25,5511.25,5511,5511,9,5511.02777777778,7,2,,
20170425-043200.000,0,5,5511.25,5511.25,5511,5511,12,5511.04166666667,11,1,,
20170425-043300.000,0,13,5511,5511,5510.75,5511,21,5510.90476190476,17,4,,
20170425-043500.000,0,1,5511.25,5511.25,5511.25,5511.25,1,5511.25,,1,,
20170425-043700.000,0,5,5511,5511.75,5511,5511.75,24,5511.5,2,22,,
20170425-043800.000,0,11,5511.75,5511.75,5511.25,5511.25,25,5511.62,12,13,,
20170425-043900.000,0,11,5511.5,5512.25,5511.5,5512.25,26,5511.96153846154,3,23,,
20170425-044000.000,0,7,5511.75,5511.75,5511.5,5511.5,9,5511.52777777778,8,1,,
20170425-044100.000,0,1,5511.5,5511.5,5511.5,5511.5,1,5511.5,,1,,
20170425-044200.000,0,1,5511.75,5511.75,5511.75,5511.75,2,5511.75,,2,,
20170425-044300.000,0,3,5511.5,5511.5,5511.5,5511.5,6,5511.5,6,,,
20170425-044500.000,0,1,5512,5512,5512,5512,1,5512,,1,,
20170425-044600.000,0,22,5512,5512.25,5511.75,5512,40,5512.09375,16,24,,
20170425-044700.000,0,4,5511.75,5511.75,5511.5,5511.5,4,5511.625,4,,,
20170425-044800.000,0,8,5511.75,5512,5511.75,5511.75,14,5511.94642857143,2,12,,
20170425-044900.000,0,3,5511.5,5511.5,5511.5,5511.5,3,5511.5,3,,,
20170425-045000.000,0,12,5511.25,5511.25,5511,5511.25,26,5511.125,25,1,,
20170425-045100.000,0,4,5511.25,5511.5,5511.25,5511.5,4,5511.4375,1,3,,
20170425-045200.000,0,3,5511.25,5511.5,5511.25,5511.5,4,5511.375,2,2,,
20170425-045400.000,0,6,5512,5512,5512,5512,11,5512,2,9,,
20170425-045900.000,0,1,5512,5512,5512,5512,1,5512,,1,,
20170425-050000.000,0,13,5512,5512.25,5512,5512.25,16,5512.0625,4,12,,
20170425-050200.000,0,6,5512,5512,5511.75,5512,8,5511.96875,3,5,,
20170425-050300.000,0,7,5512.25,5512.25,5512,5512,16,5512.234375,8,8,,
20170425-050400.000,0,4,5512.25,5512.25,5512,5512,5,5512.05,5,,,
20170425-050500.000,0,5,5512,5512.25,5512,5512.25,5,5512.15,2,3,,
20170425-050600.000,0,2,5512.25,5512.25,5512.25,5512.25,2,5512.25,,2,,
20170425-051000.000,0,1,5512.25,5512.25,5512.25,5512.25,1,5512.25,1,,,
20170425-051100.000,0,14,5512.5,5512.75,5512.5,5512.5,48,5512.59895833333,13,35,,
20170425-051200.000,0,1,5512.5,5512.5,5512.5,5512.5,1,5512.5,,1,,
20170425-051300.000,0,4,5512.25,5512.5,5512.25,5512.5,11,5512.27272727273,10,1,,
20170425-051400.000,0,3,5512.5,5512.5,5512.25,5512.25,5,5512.4,5,,,
20170425-051500.000,0,4,5512.5,5512.5,5512.25,5512.25,8,5512.3125,5,3,,
20170425-051600.000,0,17,5512.25,5512.5,5512.25,5512.5,31,5512.46774193548,17,14,,
20170425-051700.000,0,50,5512.5,5513.75,5512.5,5512.75,132,5513.14772727273,19,113,,
20170425-051800.000,0,9,5512.75,5512.75,5512.5,5512.75,16,5512.734375,15,1,,
20170425-051900.000,0,4,5512.75,5513,5512.75,5513,4,5512.8125,2,2,,
20170425-052000.000,0,9,5513,5513,5512.5,5512.5,16,5512.890625,8,8,,
20170425-052100.000,0,5,5513,5513,5513,5513,9,5513,5,4,,
20170425-052200.000,0,7,5513,5513.5,5513,5513.25,30,5513.31666666667,,30,,
20170425-052300.000,0,4,5513,5513,5513,5513,6,5513,5,1,,
20170425-052400.000,0,4,5513.25,5513.25,5513.25,5513.25,5,5513.25,1,4,,
20170425-052500.000,0,38,5513.5,5514.5,5513.5,5514.25,104,5513.92067307692,4,100,,
20170425-052600.000,0,44,5514.5,5515.5,5514.25,5515.25,95,5514.93157894737,13,82,,
20170425-052700.000,0,79,5515.25,5516,5515,5516,160,5515.6875,81,79,,
20170425-052800.000,0,22,5516,5516.25,5515.5,5515.75,45,5515.78333333333,31,14,,
20170425-052900.000,0,17,5515.75,5516,5515.75,5516,36,5515.875,25,11,,
