Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161222-010500.000,0,12,4947.5,4947.5,4947.25,4947.5,14,4947.39285714286,8,6,,
20161222-010600.000,0,5,4947.25,4947.25,4947,4947,7,4947.14285714286,7,,,
20161222-010700.000,0,3,4947.25,4947.25,4947.25,4947.25,3,4947.25,1,2,,
20161222-010800.000,0,3,4947.25,4947.25,4947,4947.25,4,4947.125,2,2,,
20161222-010900.000,0,1,4947.25,4947.25,4947.25,4947.25,1,4947.25,1,,,
20161222-011000.000,0,5,4947,4947,4947,4947,8,4947,5,3,,
20161222-011100.000,0,4,4947,4947,4947,4947,5,4947,1,4,,
20161222-011200.000,0,4,4947,4947.25,4947,4947.25,5,4947.2,2,3,,
20161222-011300.000,0,1,4947.25,4947.25,4947.25,4947.25,2,4947.25,2,,,
20161222-011400.000,0,11,4947.5,4947.75,4947.5,4947.5,19,4947.63157894737,9,10,,
20161222-011500.000,0,20,4947.5,4947.75,4947,4947.75,27,4947.39814814815,17,10,,
20161222-011600.000,0,2,4948,4948,4948,4948,2,4948,,2,,
20161222-011700.000,0,9,4948,4948.25,4947.75,4948,11,4947.95454545455,3,8,,
20161222-011800.000,0,10,4948,4948.25,4948,4948.25,15,4948.16666666667,2,13,,
20161222-011900.000,0,12,4948.5,4949.25,4948.25,4948.25,16,4948.796875,9,7,,
20161222-012000.000,0,9,4948.5,4948.75,4948.5,4948.75,12,4948.5625,4,8,,
20161222-012100.000,0,6,4948.75,4949,4948.75,4949,7,4948.89285714286,2,5,,
20161222-012200.000,0,11,4949,4949.25,4948.25,4948.5,15,4948.78333333333,10,5,,
20161222-012300.000,0,12,4948.75,4948.75,4948.25,4948.25,17,4948.69117647059,6,11,,
20161222-012400.000,0,4,4948.5,4948.75,4948.5,4948.75,4,4948.5625,1,3,,
20161222-012500.000,0,2,4948.5,4948.75,4948.5,4948.75,2,4948.625,1,1,,
20161222-012600.000,0,5,4948.75,4949,4948.75,4949,5,4948.9,2,3,,
20161222-012700.000,0,3,4949,4949,4949,4949,3,4949,1,2,,
20161222-012900.000,0,1,4949,4949,4949,4949,1,4949,,1,,
20161222-013000.000,0,4,4949,4949.25,4948.75,4948.75,4,4949,,4,,
20161222-013100.000,0,7,4948.75,4949,4948.75,4949,8,4948.875,2,6,,
20161222-013200.000,0,3,4949,4949.25,4949,4949,3,4949.08333333333,1,2,,
20161222-013300.000,0,6,4949,4949,4948.75,4948.75,8,4948.84375,3,5,,
20161222-013400.000,0,2,4948.75,4948.75,4948.75,4948.75,2,4948.75,2,,,
20161222-013500.000,0,3,4948.5,4948.75,4948.5,4948.5,4,4948.5625,4,,,
20161222-013600.000,0,1,4948.5,4948.5,4948.5,4948.5,1,4948.5,,1,,
20161222-013700.000,0,3,4948.5,4948.5,4948.5,4948.5,4,4948.5,1,3,,
20161222-013800.000,0,2,4948.75,4948.75,4948.75,4948.75,3,4948.75,,3,,
20161222-013900.000,0,2,4948.75,4948.75,4948.75,4948.75,2,4948.75,1,1,,
20161222-014000.000,0,2,4948.5,4948.5,4948.5,4948.5,3,4948.5,2,1,,
20161222-014300.000,0,12,4948.25,4948.25,4948,4948.25,29,4948.04310344828,17,12,,
20161222-014400.000,0,3,4948,4948.25,4948,4948.25,4,4948.125,2,2,,
20161222-014500.000,0,3,4948.25,4948.5,4948.25,4948.5,3,4948.33333333333,2,1,,
20161222-014600.000,0,6,4948.25,4948.25,4948,4948,6,4948.08333333333,4,2,,
20161222-014700.000,0,9,4948,4948,4948,4948,10,4948,8,2,,
20161222-014800.000,0,3,4947.75,4947.75,4947.75,4947.75,3,4947.75,2,1,,
20161222-014900.000,0,7,4947.5,4948,4947.5,4947.75,9,4947.75,4,5,,
20161222-015000.000,0,2,4947.5,4947.5,4947.5,4947.5,3,4947.5,3,,,
20161222-015100.000,0,6,4947.75,4948.25,4947.75,4948.25,6,4948.04166666667,2,4,,
20161222-015200.000,0,8,4948.5,4948.5,4948.5,4948.5,8,4948.5,3,5,,
20161222-015300.000,0,7,4948.5,4948.5,4948,4948.25,14,4948.25,5,9,,
20161222-015400.000,0,7,4948.25,4948.75,4948.25,4948.75,9,4948.5,3,6,,
20161222-015500.000,0,12,4948.5,4948.5,4948,4948,23,4948.32608695652,22,1,,
20161222-015600.000,0,6,4948,4948,4947.75,4947.75,7,4947.82142857143,4,3,,
20161222-015700.000,0,12,4947.75,4948.25,4947.75,4948,34,4948.10294117647,6,28,,
20161222-015800.000,0,2,4947.75,4947.75,4947.75,4947.75,5,4947.75,5,,,
20161222-015900.000,0,13,4947.75,4947.75,4947,4947,24,4947.19791666667,20,4,,
20161222-020000.000,0,10,4946.75,4947,4946.5,4946.5,12,4946.70833333333,6,6,,
20161222-020100.000,0,7,4946.75,4946.75,4946.25,4946.5,7,4946.46428571429,5,2,,
20161222-020200.000,0,9,4946.5,4947,4946.5,4946.75,24,4946.78125,5,19,,
20161222-020300.000,0,8,4946.5,4946.5,4946.25,4946.25,11,4946.34090909091,10,1,,
20161222-020400.000,0,17,4946.25,4946.5,4945.75,4946,28,4946.13392857143,17,11,,
20161222-020500.000,0,11,4946,4946.75,4946,4946.25,18,4946.44444444444,9,9,,
20161222-020600.000,0,2,4946.25,4946.25,4946.25,4946.25,3,4946.25,2,1,,
20161222-020700.000,0,1,4946,4946,4946,4946,2,4946,2,,,
20161222-020800.000,0,7,4946.5,4946.5,4946.25,4946.25,15,4946.43333333333,5,10,,
20161222-020900.000,0,3,4946.25,4946.25,4946.25,4946.25,4,4946.25,3,1,,
20161222-021000.000,0,4,4946.5,4946.5,4946.5,4946.5,4,4946.5,,4,,
20161222-021200.000,0,5,4946.75,4946.75,4946.75,4946.75,7,4946.75,5,2,,
20161222-021400.000,0,7,4946.75,4947,4946.75,4947,8,4946.84375,4,4,,
20161222-021500.000,0,4,4947,4947,4946.75,4946.75,6,4946.875,3,3,,
20161222-021600.000,0,17,4946.75,4946.75,4946.25,4946.25,33,4946.38636363636,27,6,,
20161222-021700.000,0,6,4946,4946.5,4946,4946.25,16,4946.296875,10,6,,
20161222-021800.000,0,42,4945.75,4945.75,4944.25,4945.25,66,4945.06060606061,42,24,,
20161222-021900.000,0,4,4945,4945.25,4945,4945.25,5,4945.2,1,4,,
20161222-022000.000,0,6,4945.5,4945.5,4945.25,4945.5,7,4945.42857142857,2,5,,
20161222-022100.000,0,8,4945.5,4945.75,4945.25,4945.75,13,4945.51923076923,9,4,,
20161222-022200.000,0,8,4946,4946,4945.75,4945.75,11,4945.79545454546,4,7,,
20161222-022300.000,0,5,4945.5,4945.75,4945.5,4945.5,9,4945.55555555556,7,2,,
20161222-022400.000,0,3,4945.5,4945.5,4945.5,4945.5,3,4945.5,2,1,,
20161222-022500.000,0,4,4945.75,4946,4945.5,4946,4,4945.75,2,2,,
20161222-022600.000,0,6,4945.5,4945.5,4945.25,4945.25,7,4945.32142857143,6,1,,
20161222-022700.000,0,8,4945,4945,4944.5,4944.5,23,4944.80434782609,22,1,,
20161222-022800.000,0,5,4944.5,4944.5,4944.25,4944.5,6,4944.45833333333,3,3,,
20161222-022900.000,0,3,4944.25,4944.25,4944,4944,3,4944.16666666667,3,,,
20161222-023000.000,0,2,4944.25,4944.25,4944.25,4944.25,2,4944.25,,2,,
20161222-023200.000,0,3,4944.5,4944.5,4944.25,4944.25,4,4944.4375,2,2,,
20161222-023300.000,0,50,4944.5,4944.5,4943,4943.5,88,4943.62215909091,58,30,,
20161222-023400.000,0,1,4943.5,4943.5,4943.5,4943.5,1,4943.5,,1,,
20161222-023500.000,0,3,4943.5,4943.5,4943.25,4943.25,5,4943.4,4,1,,
20161222-023600.000,0,20,4943.5,4943.5,4942.75,4943,44,4942.95454545455,31,13,,
20161222-023700.000,0,13,4942.75,4943,4942.5,4943,31,4942.71774193548,19,12,,
20161222-023800.000,0,8,4943.25,4943.5,4943,4943.5,9,4943.30555555556,3,6,,
20161222-023900.000,0,10,4943.25,4944.25,4943.25,4944.25,22,4943.875,2,20,,
20161222-024000.000,0,10,4944.5,4944.5,4943.25,4943.25,15,4943.95,14,1,,
20161222-024100.000,0,11,4943.25,4943.25,4943,4943.25,14,4943.08928571429,12,2,,
20161222-024200.000,0,1,4943,4943,4943,4943,1,4943,1,,,
20161222-024500.000,0,3,4943,4943,4942.75,4942.75,5,4942.8,5,,,
20161222-024600.000,0,4,4942.75,4943,4942.75,4943,5,4942.9,2,3,,
20161222-024700.000,0,2,4943,4943,4942.75,4942.75,2,4942.875,1,1,,
20161222-024800.000,0,4,4942.75,4943.25,4942.75,4943.25,9,4943.13888888889,1,8,,
20161222-024900.000,0,6,4943.25,4943.5,4943.25,4943.5,8,4943.375,4,4,,
20161222-025000.000,0,4,4943.5,4944,4943.5,4943.75,4,4943.75,1,3,,
20161222-025100.000,0,5,4944,4944.25,4943.75,4943.75,6,4943.95833333333,2,4,,
20161222-025200.000,0,4,4943.75,4944,4943.75,4944,4,4943.8125,1,3,,
20161222-025300.000,0,3,4944,4944.25,4944,4944.25,6,4944.20833333333,,6,,
20161222-025400.000,0,15,4944.5,4945,4944.5,4944.75,15,4944.61666666667,3,12,,
20161222-025500.000,0,4,4945,4945,4944.5,4944.5,6,4944.58333333333,2,4,,
20161222-025700.000,0,7,4944.25,4944.25,4944.25,4944.25,11,4944.25,3,8,,
20161222-025800.000,0,3,4944,4944,4944,4944,8,4944,7,1,,
20161222-025900.000,0,1,4943.75,4943.75,4943.75,4943.75,1,4943.75,1,,,
20161222-030100.000,0,7,4943.75,4944,4943.75,4944,7,4943.85714285714,4,3,,
20161222-030200.000,0,1,4944.25,4944.25,4944.25,4944.25,4,4944.25,,4,,
20161222-030400.000,0,1,4944.25,4944.25,4944.25,4944.25,2,4944.25,,2,,
20161222-030500.000,0,4,4944.25,4944.25,4944,4944,7,4944.07142857143,5,2,,
20161222-030600.000,0,3,4943.75,4943.75,4943.75,4943.75,4,4943.75,3,1,,
20161222-030700.000,0,1,4943.75,4943.75,4943.75,4943.75,1,4943.75,1,,,
20161222-030800.000,0,2,4943.75,4943.75,4943.75,4943.75,2,4943.75,2,,,
20161222-030900.000,0,3,4943.75,4943.75,4943.75,4943.75,3,4943.75,1,2,,
20161222-031000.000,0,2,4943.5,4943.5,4943.5,4943.5,2,4943.5,2,,,
20161222-031100.000,0,4,4943.5,4943.5,4943.5,4943.5,5,4943.5,,5,,
20161222-031200.000,0,11,4943.25,4943.25,4942.75,4942.75,18,4943.08333333333,16,2,,
20161222-031300.000,0,35,4942.5,4943,4942.25,4942.75,59,4942.62288135593,22,37,,
20161222-031400.000,0,6,4942.5,4942.75,4942.5,4942.75,8,4942.5625,5,3,,
20161222-031500.000,0,8,4942.75,4943,4942.75,4942.75,12,4942.77083333333,9,3,,
20161222-031600.000,0,4,4942.5,4942.5,4942.25,4942.5,8,4942.4375,6,2,,
20161222-031700.000,0,14,4942.75,4943.75,4942.75,4943.75,27,4943.2962962963,7,20,,
20161222-031800.000,0,9,4943.5,4943.5,4943,4943,18,4943.13888888889,14,4,,
20161222-031900.000,0,1,4943,4943,4943,4943,1,4943,1,,,
20161222-032100.000,0,4,4943,4943.25,4943,4943.25,10,4943.2,4,6,,
20161222-032200.000,0,4,4943.25,4943.25,4943.25,4943.25,6,4943.25,4,2,,
20161222-032300.000,0,7,4943.25,4943.5,4943.25,4943.25,9,4943.44444444444,5,4,,
20161222-032400.000,0,1,4943.25,4943.25,4943.25,4943.25,1,4943.25,,1,,
20161222-032500.000,0,3,4943.25,4943.5,4943.25,4943.5,5,4943.45,3,2,,
20161222-032600.000,0,2,4943.5,4943.5,4943.5,4943.5,2,4943.5,,2,,
20161222-032700.000,0,6,4943.5,4943.5,4943.25,4943.25,8,4943.375,7,1,,
20161222-032800.000,0,8,4943,4943,4942.5,4942.5,14,4942.71428571429,11,3,,
20161222-032900.000,0,5,4942.75,4943.25,4942.75,4943.25,7,4942.89285714286,1,6,,
20161222-033000.000,0,12,4943.25,4943.5,4942.75,4943,23,4943.27173913044,8,15,,
20161222-033100.000,0,9,4943,4943,4942.75,4942.75,14,4942.89285714286,8,6,,
20161222-033200.000,0,2,4943,4943,4943,4943,3,4943,,3,,
20161222-033300.000,0,5,4943,4943.75,4943,4943.75,12,4943.29166666667,1,11,,
20161222-033500.000,0,1,4944,4944,4944,4944,2,4944,,2,,
20161222-033600.000,0,5,4943.75,4943.75,4943.5,4943.5,11,4943.61363636364,10,1,,
20161222-033700.000,0,2,4943.5,4943.5,4943.5,4943.5,3,4943.5,3,,,
20161222-033900.000,0,3,4943.75,4943.75,4943.5,4943.5,4,4943.6875,1,3,,
20161222-034000.000,0,1,4944,4944,4944,4944,1,4944,,1,,
20161222-034100.000,0,8,4943.25,4943.25,4943.25,4943.25,20,4943.25,20,,,
20161222-034200.000,0,41,4943,4943,4941.5,4941.5,72,4942.11458333333,62,10,,
20161222-034300.000,0,5,4941.5,4941.5,4941.25,4941.5,6,4941.41666666667,5,1,,
20161222-034400.000,0,5,4941.5,4941.5,4941.5,4941.5,6,4941.5,5,1,,
20161222-034500.000,0,36,4941.5,4941.75,4940.75,4941,60,4941.20833333333,39,21,,
20161222-034600.000,0,15,4941,4941.75,4941,4941.75,22,4941.14772727273,7,15,,
20161222-034700.000,0,8,4941.75,4941.75,4941.25,4941.5,12,4941.41666666667,7,5,,
20161222-034800.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,1,,,
20161222-034900.000,0,10,4941.5,4941.5,4940.5,4940.5,17,4940.80882352941,15,2,,
20161222-035000.000,0,8,4940.5,4940.75,4940.25,4940.25,11,4940.47727272727,7,4,,
20161222-035100.000,0,13,4940.5,4941,4940.5,4940.5,22,4940.80681818182,13,9,,
20161222-035200.000,0,8,4941.25,4941.5,4941,4941,17,4941.07352941177,13,4,,
20161222-035300.000,0,2,4941,4941,4941,4941,2,4941,2,,,
20161222-035400.000,0,21,4941,4941,4940.5,4940.75,35,4940.61428571429,25,10,,
20161222-035500.000,0,14,4940.75,4940.75,4940.25,4940.25,32,4940.265625,26,6,,
20161222-035600.000,0,2,4940.25,4940.25,4940.25,4940.25,2,4940.25,2,,,
20161222-035700.000,0,17,4940.5,4940.75,4940.25,4940.5,29,4940.56034482759,7,22,,
20161222-035800.000,0,1,4940.5,4940.5,4940.5,4940.5,1,4940.5,,1,,
20161222-035900.000,0,9,4940.5,4941.25,4940.5,4941.25,12,4940.91666666667,4,8,,
20161222-040000.000,0,3,4941.25,4941.25,4941,4941.25,4,4941.125,2,2,,
20161222-040100.000,0,2,4941,4941,4941,4941,2,4941,1,1,,
20161222-040200.000,0,13,4941.25,4942,4941,4941.25,29,4941.43103448276,13,16,,
20161222-040300.000,0,4,4941.25,4941.5,4941.25,4941.5,16,4941.484375,1,15,,
20161222-040400.000,0,8,4941.75,4941.75,4941.5,4941.5,15,4941.58333333333,10,5,,
20161222-040600.000,0,4,4941.5,4941.5,4941.5,4941.5,8,4941.5,8,,,
20161222-040700.000,0,1,4941.25,4941.25,4941.25,4941.25,5,4941.25,5,,,
20161222-040800.000,0,6,4941.25,4941.5,4941.25,4941.5,10,4941.325,6,4,,
20161222-040900.000,0,5,4941.5,4941.75,4941.5,4941.75,9,4941.69444444444,2,7,,
20161222-041000.000,0,4,4942,4942,4941.75,4941.75,4,4941.9375,2,2,,
20161222-041100.000,0,33,4942,4942.5,4941,4941.25,94,4941.93085106383,37,57,,
20161222-041200.000,0,3,4941,4941,4941,4941,7,4941,7,,,
20161222-041300.000,0,2,4941,4941.25,4941,4941.25,2,4941.125,1,1,,
20161222-041400.000,0,3,4941,4941,4941,4941,7,4941,5,2,,
20161222-041500.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,,1,,
20161222-041600.000,0,5,4941.25,4941.5,4941.25,4941.5,9,4941.47222222222,1,8,,
20161222-041700.000,0,2,4941.5,4941.5,4941.5,4941.5,2,4941.5,,2,,
20161222-041800.000,0,3,4941.5,4941.5,4941.25,4941.25,8,4941.34375,7,1,,
20161222-041900.000,0,3,4941,4941.25,4941,4941,11,4941.11363636364,6,5,,
20161222-042000.000,0,2,4941.25,4941.25,4941.25,4941.25,6,4941.25,,6,,
20161222-042300.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,1,,,
20161222-042400.000,0,2,4941.25,4941.5,4941.25,4941.5,2,4941.375,1,1,,
20161222-042500.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,,1,,
20161222-042600.000,0,3,4941.5,4941.5,4941.5,4941.5,7,4941.5,2,5,,
20161222-042700.000,0,4,4941.5,4941.5,4941.25,4941.25,4,4941.375,2,2,,
20161222-042800.000,0,2,4941.25,4941.25,4941.25,4941.25,2,4941.25,2,,,
20161222-042900.000,0,4,4941.25,4941.25,4941.25,4941.25,5,4941.25,,5,,
20161222-043200.000,0,4,4941,4941,4941,4941,9,4941,9,,,
20161222-043300.000,0,14,4941,4941.25,4941,4941.25,20,4941.2,3,17,,
20161222-043400.000,0,14,4941.25,4942,4941.25,4941.75,31,4941.89516129032,8,23,,
20161222-043500.000,0,10,4942.25,4942.5,4942,4942.25,20,4942.1875,7,13,,
20161222-043600.000,0,3,4942.5,4942.75,4942.5,4942.75,5,4942.7,,5,,
20161222-043700.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,1,,,
20161222-043800.000,0,3,4942.25,4942.5,4942.25,4942.5,6,4942.33333333333,2,4,,
20161222-043900.000,0,5,4942.25,4942.5,4942.25,4942.5,7,4942.35714285714,3,4,,
20161222-044100.000,0,1,4942,4942,4942,4942,2,4942,2,,,
20161222-044200.000,0,3,4942.5,4942.5,4942.25,4942.25,3,4942.33333333333,1,2,,
20161222-044300.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,1,,,
20161222-044700.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,,1,,
20161222-044800.000,0,4,4942.25,4942.5,4942.25,4942.5,4,4942.3125,1,3,,
20161222-044900.000,0,5,4942.5,4942.5,4942.25,4942.25,9,4942.27777777778,9,,,
20161222-045000.000,0,7,4942.25,4942.5,4942.25,4942.5,7,4942.42857142857,1,6,,
20161222-045100.000,0,2,4942.25,4942.25,4942.25,4942.25,5,4942.25,5,,,
20161222-045200.000,0,13,4942.25,4942.5,4941.75,4941.75,17,4941.92647058824,14,3,,
20161222-045300.000,0,10,4942,4942,4941.5,4941.5,14,4941.66071428571,10,4,,
20161222-045400.000,0,39,4941.25,4941.25,4940.5,4941.25,68,4940.85294117647,28,40,,
20161222-045500.000,0,7,4941.5,4941.5,4941.25,4941.25,12,4941.4375,6,6,,
20161222-045600.000,0,6,4941,4941,4940.75,4940.75,11,4940.93181818182,9,2,,
20161222-045700.000,0,3,4941,4941.25,4941,4941.25,3,4941.08333333333,1,2,,
20161222-045800.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,1,,,
20161222-045900.000,0,1,4941,4941,4941,4941,1,4941,1,,,
20161222-050000.000,0,9,4941.25,4941.5,4941.25,4941.25,12,4941.3125,6,6,,
20161222-050100.000,0,11,4941.5,4941.5,4941.25,4941.25,35,4941.3,28,7,,
20161222-050200.000,0,10,4941.25,4941.5,4940.75,4941,29,4941,22,7,,
20161222-050300.000,0,9,4941,4941,4940.5,4940.75,22,4940.63636363636,19,3,,
20161222-050400.000,0,28,4940.5,4940.75,4940,4940.25,60,4940.30416666667,32,28,,
20161222-050500.000,0,5,4940.25,4940.5,4940.25,4940.5,10,4940.325,3,7,,
20161222-050600.000,0,79,4940.5,4940.5,4938.25,4938.25,160,4939.2078125,131,29,,
20161222-050700.000,0,27,4938.5,4938.5,4937.75,4938,82,4938.11585365854,70,12,,
20161222-050800.000,0,11,4937.75,4938.25,4937.75,4938.25,24,4938.16666666667,8,16,,
20161222-050900.000,0,12,4938.25,4938.25,4938,4938,18,4938.15277777778,6,12,,
20161222-051000.000,0,7,4938,4938,4937.5,4937.75,10,4937.575,9,1,,
20161222-051100.000,0,19,4937.5,4938,4937.25,4937.75,27,4937.55555555556,18,9,,
20161222-051200.000,0,13,4937.5,4938,4937.5,4938,38,4937.84868421053,10,28,,
20161222-051300.000,0,16,4938.5,4939,4938,4938,41,4938.57926829268,11,30,,
20161222-051400.000,0,1,4937.75,4937.75,4937.75,4937.75,2,4937.75,2,,,
20161222-051500.000,0,4,4938.25,4938.5,4938,4938.5,4,4938.25,1,3,,
20161222-051600.000,0,6,4938.25,4938.25,4938,4938,12,4938.22916666667,11,1,,
20161222-051700.000,0,10,4938,4938,4937.75,4938,16,4937.90625,10,6,,
20161222-051800.000,0,2,4938.25,4938.25,4938.25,4938.25,2,4938.25,,2,,
20161222-051900.000,0,2,4938.25,4938.25,4938.25,4938.25,4,4938.25,3,1,,
20161222-052000.000,0,1,4938.25,4938.25,4938.25,4938.25,1,4938.25,,1,,
20161222-052100.000,0,17,4938.25,4938.75,4938,4938.25,20,4938.425,10,10,,
20161222-052200.000,0,4,4938.5,4938.75,4938.5,4938.75,15,4938.7,,15,,
20161222-052300.000,0,6,4939,4939.25,4939,4939,12,4939.0625,8,4,,
20161222-052400.000,0,3,4939.25,4939.25,4939.25,4939.25,4,4939.25,1,3,,
20161222-052500.000,0,3,4939.25,4939.25,4939.25,4939.25,3,4939.25,3,,,
20161222-052600.000,0,3,4939.5,4939.5,4939.5,4939.5,4,4939.5,1,3,,
20161222-052700.000,0,5,4939.5,4939.75,4939.5,4939.75,11,4939.52272727273,1,10,,
20161222-052800.000,0,2,4939.5,4939.5,4939.5,4939.5,9,4939.5,9,,,
20161222-052900.000,0,4,4939.25,4939.25,4939.25,4939.25,4,4939.25,4,,,
20161222-053000.000,0,7,4939.25,4939.25,4939,4939.25,7,4939.17857142857,5,2,,
20161222-053100.000,0,8,4939.5,4939.5,4939.25,4939.25,12,4939.375,10,2,,
20161222-053200.000,0,3,4939.5,4939.5,4939.5,4939.5,9,4939.5,,9,,
20161222-053300.000,0,1,4939.5,4939.5,4939.5,4939.5,2,4939.5,2,,,
20161222-053400.000,0,3,4939.5,4939.5,4939.5,4939.5,7,4939.5,3,4,,
20161222-053500.000,0,2,4939.25,4939.25,4939.25,4939.25,2,4939.25,2,,,
