Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180412-002900.000,0,54,6609,6611.25,6608.75,6610,62,6610.00403225807,31,31,,
20180412-003000.000,0,44,6610.25,6612,6610.25,6612,51,6611.16666666667,20,31,,
20180412-003100.000,0,25,6611.5,6611.75,6610.75,6611.5,28,6611.21428571429,20,8,,
20180412-003200.000,0,103,6611.75,6615,6611.5,6614.75,109,6613.67660550459,32,77,,
20180412-003300.000,0,139,6614.5,6619,6614.25,6618.25,175,6616.58428571429,57,118,,
20180412-003400.000,0,78,6618.25,6618.75,6615.5,6615.5,91,6617.58516483517,67,24,,
20180412-003500.000,0,28,6615.5,6618,6615.5,6617,28,6616.90178571429,8,20,,
20180412-003600.000,0,31,6617.75,6618.25,6617.5,6617.5,34,6617.75735294118,18,16,,
20180412-003700.000,0,52,6617.75,6618,6615.75,6615.75,56,6617.05357142857,41,15,,
20180412-003800.000,0,47,6616,6619,6616,6618.5,52,6618.00961538462,15,37,,
20180412-003900.000,0,141,6618.75,6622,6618.75,6620.75,158,6620.54905063291,55,103,,
20180412-004000.000,0,160,6621.25,6624.25,6621.25,6622.75,170,6622.99117647059,74,96,,
20180412-004100.000,0,31,6623.25,6623.5,6622,6622.25,31,6622.6935483871,16,15,,
20180412-004200.000,0,40,6622,6622,6620.25,6620.25,44,6621.41477272727,29,15,,
20180412-004300.000,0,42,6621,6621.5,6620.25,6620.25,42,6620.63690476191,23,19,,
20180412-004400.000,0,24,6620,6621,6620,6620.75,29,6620.62931034483,11,18,,
20180412-004500.000,0,36,6621,6621.25,6620,6620.25,38,6620.66447368421,17,21,,
20180412-004600.000,0,32,6620.25,6621.25,6619.25,6619.5,32,6620.203125,21,11,,
20180412-004700.000,0,22,6619.75,6621,6619.75,6620.75,22,6620.47727272727,7,15,,
20180412-004800.000,0,16,6620.25,6620.75,6619.5,6619.5,16,6620.15625,11,5,,
20180412-004900.000,0,58,6619.5,6619.75,6617.75,6619.75,62,6618.64919354839,40,22,,
20180412-005000.000,0,16,6620.25,6620.75,6620.25,6620.75,18,6620.47222222222,5,13,,
20180412-005100.000,0,36,6620.5,6623,6620.25,6622.75,39,6621.42307692308,13,26,,
20180412-005200.000,0,44,6622.75,6623.5,6622.5,6623,48,6623.109375,28,20,,
20180412-005300.000,0,20,6623,6623,6621.75,6622,20,6622.275,12,8,,
20180412-005400.000,0,11,6622,6622.75,6622,6622.5,11,6622.40909090909,5,6,,
20180412-005500.000,0,81,6622.5,6622.75,6619,6619.75,90,6620.62777777778,71,19,,
20180412-005600.000,0,87,6619.75,6620.5,6618.25,6619.25,96,6619.28645833333,50,46,,
20180412-005700.000,0,39,6619.5,6620.25,6618.75,6619.25,50,6619.945,15,35,,
20180412-005800.000,0,31,6619.75,6620.5,6619,6620.5,35,6619.88571428571,8,27,,
20180412-005900.000,0,9,6620.75,6621.25,6620.25,6620.25,9,6620.77777777778,6,3,,
20180412-010000.000,0,18,6621,6621.25,6620.5,6621,18,6621.02777777778,10,8,,
20180412-010100.000,0,23,6621,6622.5,6620.75,6622.25,24,6621.6875,11,13,,
20180412-010200.000,0,116,6622.5,6626.75,6622.25,6625.5,122,6624.5,41,81,,
20180412-010300.000,0,69,6625,6626.5,6624.5,6625,95,6625.58421052632,62,33,,
20180412-010400.000,0,68,6625.25,6628.5,6625,6628.5,73,6626.67808219178,21,52,,
20180412-010500.000,0,104,6628.5,6628.75,6625.5,6626.25,111,6627.32882882883,69,42,,
20180412-010600.000,0,36,6625.75,6626.5,6625.5,6626.25,41,6626.04878048781,22,19,,
20180412-010700.000,0,67,6626.5,6626.75,6625,6625.5,91,6626.06043956044,56,35,,
20180412-010800.000,0,41,6626,6626,6624.75,6625.5,44,6625.3125,29,15,,
20180412-010900.000,0,27,6625.25,6625.5,6624.75,6624.75,31,6625.21774193548,20,11,,
20180412-011000.000,0,60,6624.5,6625.75,6624.25,6625,75,6624.94,54,21,,
20180412-011100.000,0,52,6625.5,6627.25,6625,6625.75,55,6625.99545454546,27,28,,
20180412-011200.000,0,30,6626,6626,6624.75,6624.75,30,6625.35833333333,17,13,,
20180412-011300.000,0,83,6625,6627.25,6625,6625.25,102,6626.16176470588,33,69,,
20180412-011400.000,0,10,6625.5,6626.25,6625.5,6626,11,6625.77272727273,4,7,,
20180412-011500.000,0,96,6626,6626,6624,6624.5,100,6624.83,80,20,,
20180412-011600.000,0,81,6624.5,6625.75,6622.5,6625.5,84,6623.98214285714,52,32,,
20180412-011700.000,0,63,6625.5,6626.75,6624.75,6626,73,6625.81506849315,41,32,,
20180412-011800.000,0,86,6626.5,6626.5,6622.75,6623.5,87,6624.51724137931,66,21,,
20180412-011900.000,0,34,6624,6624.75,6623,6624.5,35,6623.97142857143,18,17,,
20180412-012000.000,0,36,6625.25,6625.25,6622,6622,42,6622.92857142857,35,7,,
20180412-012100.000,0,31,6622.25,6623.5,6622.25,6622.75,36,6622.79166666667,20,16,,
20180412-012200.000,0,27,6622.25,6622.75,6622,6622.5,32,6622.234375,19,13,,
20180412-012300.000,0,50,6622.5,6624.5,6622.5,6623.5,62,6623.86290322581,27,35,,
20180412-012400.000,0,44,6623.75,6625.25,6623.75,6625.25,55,6624.81363636364,11,44,,
20180412-012500.000,0,24,6624.75,6625.5,6624.5,6625.5,28,6625.10714285714,11,17,,
20180412-012600.000,0,6,6625.25,6625.25,6624.75,6625,8,6624.96875,7,1,,
20180412-012700.000,0,43,6624.25,6624.5,6622.75,6624,48,6623.78125,25,23,,
20180412-012800.000,0,43,6623.5,6623.5,6621.75,6621.75,48,6622.46875,42,6,,
20180412-012900.000,0,57,6621.5,6622,6620.75,6621.5,61,6621.28278688525,44,17,,
20180412-013000.000,0,188,6621.25,6621.5,6616.25,6617.5,218,6618.28899082569,149,69,,
20180412-013100.000,0,119,6617.75,6620,6616.25,6619.75,124,6617.45766129032,56,68,,
20180412-013200.000,0,57,6619.75,6620.5,6618.5,6620.25,63,6619.46825396825,33,30,,
20180412-013300.000,0,109,6620.25,6623.5,6620.25,6622,117,6622.26923076923,48,69,,
20180412-013400.000,0,80,6622,6624.25,6622,6622.75,89,6623.22752808989,43,46,,
20180412-013500.000,0,76,6622.75,6623,6618.5,6619.5,80,6620.34375,48,32,,
20180412-013600.000,0,47,6620,6620.5,6618.25,6618.75,59,6619.5,27,32,,
20180412-013700.000,0,21,6619,6619.5,6618.75,6619.25,23,6619.09782608696,5,18,,
20180412-013800.000,0,76,6619.25,6621,6618.25,6618.5,83,6619.89457831325,45,38,,
20180412-013900.000,0,52,6618.25,6620.75,6617.75,6620.75,54,6618.6712962963,26,28,,
20180412-014000.000,0,20,6620,6621.75,6619.5,6621.75,20,6620.5,8,12,,
20180412-014100.000,0,46,6622,6622.75,6620.75,6621.25,48,6621.78645833333,28,20,,
20180412-014200.000,0,29,6620.75,6621.25,6620,6620,31,6620.61290322581,17,14,,
20180412-014300.000,0,26,6620,6620.25,6619,6619,28,6619.57142857143,17,11,,
20180412-014400.000,0,28,6619,6619.5,6618.5,6618.75,28,6618.92857142857,14,14,,
20180412-014500.000,0,77,6618.75,6618.75,6614.75,6616,85,6616.32058823529,59,26,,
20180412-014600.000,0,41,6616.5,6618.5,6616,6618.5,43,6616.83720930233,11,32,,
20180412-014700.000,0,60,6618.25,6618.25,6616.25,6616.5,63,6617.20238095238,38,25,,
20180412-014800.000,0,119,6616,6616,6611.5,6612.5,128,6613.130859375,87,41,,
20180412-014900.000,0,49,6612.5,6613.25,6611.25,6613,61,6612.02868852459,25,36,,
20180412-015000.000,0,35,6612,6614.25,6612,6613.25,35,6613.27857142857,16,19,,
20180412-015100.000,0,26,6613.25,6613.75,6612,6612.75,28,6612.82142857143,13,15,,
20180412-015200.000,0,40,6612.75,6615,6612.75,6614,42,6613.94047619048,14,28,,
20180412-015300.000,0,27,6614,6614,6612.25,6612.5,27,6612.94444444444,20,7,,
20180412-015400.000,0,35,6612.75,6614.75,6612.75,6614,43,6613.88953488372,16,27,,
20180412-015500.000,0,38,6614.5,6615.25,6612.5,6613,43,6614.08139534884,25,18,,
20180412-015600.000,0,20,6613.5,6615,6613,6615,23,6614.09782608696,3,20,,
20180412-015700.000,0,45,6615,6616.5,6614.25,6615.5,55,6615.82727272727,10,45,,
20180412-015800.000,0,30,6616,6616.25,6614.5,6615,31,6615.26612903226,21,10,,
20180412-015900.000,0,44,6614.75,6615,6611.5,6612.25,48,6612.72395833333,28,20,,
20180412-020000.000,0,22,6612.75,6614,6612.75,6613.25,28,6613.5625,18,10,,
20180412-020100.000,0,35,6613.75,6618,6613.75,6617,37,6616.26351351351,12,25,,
20180412-020200.000,0,30,6616.5,6617.75,6615.75,6617,34,6616.84558823529,20,14,,
20180412-020300.000,0,52,6617,6621,6617,6621,57,6619.63157894737,13,44,,
20180412-020400.000,0,29,6620.5,6620.5,6617.75,6617.75,38,6619.49342105263,27,11,,
20180412-020500.000,0,19,6618,6620,6617.5,6618,19,6618.63157894737,9,10,,
20180412-020600.000,0,18,6618,6618,6615.75,6616,18,6616.375,12,6,,
20180412-020700.000,0,11,6616.25,6617.5,6616.25,6616.75,13,6616.67307692308,3,10,,
20180412-020800.000,0,18,6617,6618,6616,6616,21,6616.77380952381,10,11,,
20180412-020900.000,0,24,6616.25,6616.75,6613,6613,25,6614.89,18,7,,
20180412-021000.000,0,26,6613,6615,6613,6615,27,6614.11111111111,11,16,,
20180412-021100.000,0,14,6616.25,6616.25,6615,6615,14,6615.53571428572,10,4,,
20180412-021200.000,0,24,6614.75,6615.25,6613.75,6613.75,25,6614.56,16,9,,
20180412-021300.000,0,17,6614,6614.75,6614,6614,21,6614.21428571429,8,13,,
20180412-021400.000,0,67,6613.75,6614.5,6612,6613.25,76,6613.44736842105,42,34,,
20180412-021500.000,0,55,6613,6613.5,6611.75,6612.75,66,6612.44696969697,26,40,,
20180412-021600.000,0,107,6612.5,6612.5,6610,6610.25,119,6610.89915966387,77,42,,
20180412-021700.000,0,110,6610.5,6610.75,6608.25,6608.25,129,6609.86627906977,89,40,,
20180412-021800.000,0,124,6608.25,6609,6607.25,6607.5,148,6608.14189189189,85,63,,
20180412-021900.000,0,325,6607.5,6612.75,6605.75,6612.5,419,6608.28496420048,144,275,,
20180412-022000.000,0,104,6612.5,6612.5,6607.25,6607.75,114,6609.87938596491,55,59,,
20180412-022100.000,0,87,6607.5,6610.5,6606.75,6609.25,94,6608.67021276596,52,42,,
20180412-022200.000,0,105,6609.75,6613.75,6609.75,6613.5,107,6612.3714953271,45,62,,
20180412-022300.000,0,17,6612.75,6613.25,6612.5,6613,20,6612.925,5,15,,
20180412-022400.000,0,59,6613,6616,6613,6615.75,60,6614.78333333333,20,40,,
20180412-022500.000,0,57,6615.25,6615.75,6614.5,6615,59,6615.1779661017,36,23,,
20180412-022600.000,0,34,6614.5,6615.75,6614,6614,35,6614.81428571429,12,23,,
20180412-022700.000,0,20,6614,6615,6613.75,6614,21,6614.5,8,13,,
20180412-022800.000,0,4,6614.75,6614.75,6613.75,6613.75,4,6614.25,3,1,,
20180412-022900.000,0,13,6613.5,6615.5,6613.5,6614.75,14,6614.30357142857,7,7,,
20180412-023000.000,0,27,6614.75,6616.75,6614.75,6616,30,6615.81666666667,8,22,,
20180412-023100.000,0,69,6616.5,6619,6615.75,6618,79,6617.45886075949,36,43,,
20180412-023200.000,0,68,6618.75,6619.75,6617.25,6619.5,104,6618.69951923077,46,58,,
20180412-023300.000,0,26,6619.5,6619.5,6618,6619.25,27,6618.75925925926,11,16,,
20180412-023400.000,0,20,6619.75,6619.75,6618,6619,23,6618.76086956522,15,8,,
20180412-023500.000,0,45,6618.75,6620,6618.75,6619.5,53,6619.73113207547,17,36,,
20180412-023600.000,0,25,6619.25,6619.25,6618.5,6618.5,25,6618.8,16,9,,
20180412-023700.000,0,49,6618.75,6620,6617.5,6617.75,54,6618.52314814815,33,21,,
20180412-023800.000,0,42,6618,6619.25,6617.25,6618,46,6618.07065217391,29,17,,
20180412-023900.000,0,37,6617.75,6618,6616,6618,38,6617.21052631579,24,14,,
20180412-024000.000,0,66,6617.5,6620.75,6617.25,6620.25,75,6619.33333333333,23,52,,
20180412-024100.000,0,90,6620.75,6622.25,6619.75,6620.75,102,6621.00490196078,44,58,,
20180412-024200.000,0,63,6621,6621.25,6619.5,6619.75,66,6620.19696969697,35,31,,
20180412-024300.000,0,52,6619.75,6620.25,6618,6619,54,6619.18055555556,35,19,,
20180412-024400.000,0,53,6618.75,6619.5,6617.75,6619,60,6618.625,29,31,,
20180412-024500.000,0,6,6619,6619,6618.5,6618.75,6,6618.79166666667,3,3,,
20180412-024600.000,0,31,6618.25,6618.25,6616.75,6616.75,34,6617.36029411765,26,8,,
20180412-024700.000,0,35,6616.75,6617.75,6616,6617,40,6616.975,16,24,,
20180412-024800.000,0,19,6617.75,6618.5,6617.5,6617.75,20,6618.075,10,10,,
20180412-024900.000,0,15,6618,6618,6616.75,6617.5,15,6617.46666666667,9,6,,
20180412-025000.000,0,9,6617.25,6618,6617.25,6618,9,6617.47222222222,2,7,,
20180412-025100.000,0,3,6618,6618,6617.5,6617.5,3,6617.83333333333,1,2,,
20180412-025200.000,0,7,6618,6618,6617.25,6617.25,8,6617.46875,6,2,,
20180412-025300.000,0,39,6617.25,6617.25,6615,6615,41,6616.09146341463,32,9,,
20180412-025400.000,0,26,6614.5,6616,6613.75,6615.75,29,6614.88793103448,16,13,,
20180412-025500.000,0,43,6615.75,6615.75,6613.75,6614.75,49,6614.77040816327,32,17,,
20180412-025600.000,0,9,6615,6615.25,6614.5,6614.5,9,6615,3,6,,
20180412-025700.000,0,72,6615,6616,6612.75,6612.75,94,6614.5585106383,52,42,,
20180412-025800.000,0,55,6613.5,6614.75,6613,6613.75,73,6613.75684931507,51,22,,
20180412-025900.000,0,15,6614,6615.25,6613.5,6613.75,17,6614.23529411765,6,11,,
20180412-030000.000,0,44,6614,6614.75,6613.75,6614,54,6614.15277777778,37,17,,
20180412-030100.000,0,87,6613.75,6615,6613.5,6614.75,100,6614.3325,57,43,,
20180412-030200.000,0,67,6615,6616.75,6614.5,6616,75,6615.61,40,35,,
20180412-030300.000,0,81,6616.25,6618,6616,6617.25,87,6617.01149425287,27,60,,
20180412-030400.000,0,69,6617.25,6618.25,6617,6618,76,6617.64802631579,47,29,,
20180412-030500.000,0,100,6618,6621,6618,6620,123,6619.31910569106,37,86,,
20180412-030600.000,0,244,6620,6620.25,6616.5,6617.25,279,6618.51756272401,176,103,,
20180412-030700.000,0,151,6617.5,6617.75,6614.25,6614.5,178,6615.84831460674,126,52,,
20180412-030800.000,0,166,6614.25,6614.75,6609.25,6611.5,186,6611.81317204301,128,58,,
20180412-030900.000,0,78,6611.75,6611.75,6608.75,6610.5,86,6609.74709302326,54,32,,
20180412-031000.000,0,17,6611,6611.75,6610.75,6611.75,18,6611.375,9,9,,
20180412-031100.000,0,34,6612.75,6615,6612.25,6614.5,37,6614.32432432432,14,23,,
20180412-031200.000,0,14,6614.5,6614.75,6614,6614.75,18,6614.52777777778,8,10,,
20180412-031300.000,0,4,6614.25,6615.25,6614.25,6615,4,6614.875,3,1,,
20180412-031400.000,0,2,6614.75,6614.75,6614.5,6614.5,2,6614.625,1,1,,
20180412-031500.000,0,27,6615.25,6616,6614,6614,27,6615.2962962963,6,21,,
20180412-031600.000,0,13,6614,6614,6613.25,6614,13,6613.61538461539,4,9,,
20180412-031700.000,0,5,6614,6614.25,6614,6614.25,5,6614.15,,5,,
20180412-031800.000,0,7,6613.5,6613.5,6613.25,6613.25,7,6613.32142857143,4,3,,
20180412-031900.000,0,12,6614,6614.5,6613.25,6613.25,12,6613.95833333333,4,8,,
20180412-032000.000,0,14,6613,6613,6612.25,6613,14,6612.85714285714,5,9,,
20180412-032100.000,0,14,6612.75,6612.75,6611,6611,14,6611.76785714286,12,2,,
20180412-032200.000,0,8,6611.75,6611.75,6611,6611.75,9,6611.52777777778,3,6,,
20180412-032300.000,0,40,6611,6611.25,6609.5,6610,40,6610.60625,28,12,,
20180412-032400.000,0,28,6609.5,6611,6609.5,6610.5,39,6610.23076923077,6,33,,
20180412-032500.000,0,19,6610,6611.5,6610,6611.5,19,6610.75,5,14,,
20180412-032600.000,0,11,6611,6611,6610.5,6611,11,6610.88636363636,6,5,,
20180412-032700.000,0,15,6610.75,6612,6610.75,6611.5,16,6611.53125,5,11,,
20180412-032800.000,0,10,6611.5,6611.75,6611.5,6611.75,10,6611.575,3,7,,
20180412-032900.000,0,11,6611.75,6611.75,6611,6611.5,11,6611.43181818182,4,7,,
20180412-033000.000,0,22,6611.25,6611.25,6610,6610.25,22,6610.30681818182,14,8,,
20180412-033100.000,0,29,6610.25,6610.25,6609,6609.25,29,6609.68965517241,11,18,,
20180412-033200.000,0,18,6609.25,6609.75,6608.75,6609.75,21,6609.10714285714,5,16,,
20180412-033300.000,0,11,6610,6610.75,6610,6610,14,6610.33928571429,5,9,,
20180412-033400.000,0,11,6610.5,6610.75,6609.75,6610.25,11,6610.29545454546,4,7,,
20180412-033500.000,0,23,6609.75,6610.25,6609.25,6610,24,6609.73958333333,8,16,,
20180412-033600.000,0,30,6610.25,6610.25,6608.25,6608.75,35,6609,28,7,,
20180412-033700.000,0,29,6608.5,6611.75,6608.5,6611.75,29,6610.22413793104,8,21,,
20180412-033800.000,0,25,6611.75,6613,6611.75,6611.75,29,6612.25,8,21,,
20180412-033900.000,0,20,6612.25,6612.25,6611,6611.25,22,6611.48863636364,14,8,,
20180412-034000.000,0,12,6611.5,6612,6611.5,6611.75,12,6611.72916666667,3,9,,
20180412-034100.000,0,7,6611.75,6612.25,6611.75,6612,7,6612,4,3,,
20180412-034200.000,0,13,6611.75,6613,6611.75,6612.75,13,6612.28846153846,4,9,,
20180412-034300.000,0,14,6612.25,6612.75,6611.5,6611.5,16,6612.1875,8,8,,
20180412-034400.000,0,1,6611,6611,6611,6611,1,6611,1,,,
20180412-034500.000,0,10,6611.25,6611.25,6610.5,6610.5,19,6610.96052631579,16,3,,
20180412-034600.000,0,15,6611.25,6611.5,6610,6610,15,6610.9,8,7,,
20180412-034700.000,0,11,6610.25,6610.5,6609.75,6610.5,11,6610.06818181818,7,4,,
20180412-034800.000,0,9,6611,6612.75,6611,6612.25,10,6611.85,3,7,,
20180412-034900.000,0,18,6611.75,6612.5,6611,6611.25,18,6611.44444444444,9,9,,
20180412-035000.000,0,8,6611.25,6612,6611.25,6611.75,8,6611.78125,2,6,,
20180412-035100.000,0,3,6611.75,6611.75,6611.5,6611.75,3,6611.66666666667,2,1,,
20180412-035200.000,0,10,6611.5,6611.75,6610.75,6610.75,10,6611.4,7,3,,
20180412-035300.000,0,5,6611.25,6612,6611.25,6612,5,6611.8,1,4,,
20180412-035400.000,0,2,6611.25,6611.75,6611.25,6611.75,2,6611.5,1,1,,
20180412-035500.000,0,13,6610.75,6611.25,6610.75,6611.25,13,6610.96153846154,12,1,,
20180412-035600.000,0,7,6611,6611.5,6611,6611.25,7,6611.25,5,2,,
20180412-035800.000,0,49,6611.75,6615.5,6611.75,6613.5,52,6614.15384615385,18,34,,
20180412-035900.000,0,11,6614,6614.5,6613.25,6613.25,11,6613.90909090909,5,6,,
20180412-040000.000,0,22,6613,6613.25,6611,6611,22,6612.15909090909,16,6,,
20180412-040100.000,0,11,6611.25,6612.75,6611.25,6612,11,6612,3,8,,
20180412-040200.000,0,6,6612,6612,6611.5,6611.5,8,6611.75,6,2,,
20180412-040300.000,0,6,6611,6612,6611,6611.75,7,6611.67857142857,2,5,,
20180412-040400.000,0,3,6611.25,6611.25,6611.25,6611.25,4,6611.25,,4,,
20180412-040500.000,0,12,6611.25,6611.25,6611,6611,14,6611.10714285714,12,2,,
20180412-040600.000,0,18,6610.75,6612.25,6610.75,6612.25,18,6611.68055555556,2,16,,
20180412-040700.000,0,13,6612.5,6612.75,6611.5,6611.5,15,6612.38333333333,5,10,,
20180412-040800.000,0,5,6611.5,6612,6611.5,6612,6,6611.70833333333,3,3,,
20180412-040900.000,0,8,6612,6613,6611.5,6613,8,6612.3125,1,7,,
20180412-041000.000,0,4,6613,6613.75,6613,6613.75,4,6613.375,,4,,
20180412-041100.000,0,9,6613,6613,6612,6612.5,10,6612.7,7,3,,
20180412-041200.000,0,6,6612.5,6612.75,6612.25,6612.75,6,6612.375,5,1,,
20180412-041300.000,0,14,6613,6613,6611.75,6612.25,14,6612.32142857143,10,4,,
20180412-041400.000,0,6,6612,6612.25,6612,6612.25,6,6612.20833333333,4,2,,
20180412-041500.000,0,9,6611.75,6613.75,6611.75,6613.5,11,6613.02272727273,5,6,,
20180412-041600.000,0,11,6613.75,6614.75,6613.75,6614.5,12,6614.35416666667,3,9,,
20180412-041700.000,0,13,6614.25,6614.5,6613.75,6614,13,6614.11538461539,7,6,,
20180412-041800.000,0,9,6613.5,6614.25,6613.5,6613.5,13,6613.71153846154,9,4,,
20180412-041900.000,0,29,6613.5,6613.5,6612,6612.5,29,6612.65517241379,16,13,,
20180412-042000.000,0,19,6612.75,6614,6612.75,6613.75,20,6613.3,3,17,,
20180412-042100.000,0,4,6613,6613.75,6613,6613.5,4,6613.5,2,2,,
20180412-042200.000,0,49,6613.75,6615.75,6613.75,6615.75,52,6614.85096153846,13,39,,
20180412-042300.000,0,4,6615.5,6615.5,6615,6615,4,6615.1875,3,1,,
20180412-042400.000,0,13,6614.5,6614.75,6613.25,6613.25,13,6613.98076923077,12,1,,
20180412-042500.000,0,6,6613.5,6614.5,6613.5,6614.5,6,6613.875,2,4,,
20180412-042600.000,0,5,6613.75,6613.75,6613.25,6613.5,5,6613.55,3,2,,
20180412-042700.000,0,3,6613.75,6613.75,6613.5,6613.5,3,6613.58333333333,1,2,,
20180412-042800.000,0,4,6613.75,6613.75,6613.75,6613.75,4,6613.75,2,2,,
20180412-042900.000,0,6,6614,6614.5,6613.75,6613.75,6,6614.20833333333,2,4,,
20180412-043000.000,0,7,6613.25,6614,6613.25,6613.5,7,6613.60714285714,2,5,,
20180412-043100.000,0,15,6612.75,6612.75,6610.75,6610.75,15,6611.85,10,5,,
20180412-043200.000,0,25,6610.75,6612,6610.25,6611.75,28,6611.15178571429,15,13,,
20180412-043300.000,0,11,6611.25,6611.25,6610.75,6610.75,12,6610.91666666667,8,4,,
20180412-043400.000,0,45,6610.75,6611,6609.75,6609.75,45,6610.26111111111,33,12,,
20180412-043500.000,0,47,6609.5,6610.5,6607.75,6610.25,57,6608.71929824562,33,24,,
20180412-043600.000,0,14,6610.25,6611.75,6610.25,6611.75,14,6611.14285714286,2,12,,
20180412-043700.000,0,18,6611.5,6612.25,6610.25,6611.75,19,6611.28947368421,9,10,,
20180412-043800.000,0,3,6611.75,6611.75,6611.5,6611.5,3,6611.58333333333,3,,,
20180412-043900.000,0,11,6611,6612.25,6611,6612,19,6611.75,2,17,,
20180412-044000.000,0,5,6612,6612.25,6611,6611,5,6611.75,2,3,,
20180412-044100.000,0,8,6610.75,6611,6609.25,6609.5,8,6610.21875,5,3,,
20180412-044200.000,0,18,6609.25,6609.5,6608.75,6609,22,6609.05681818182,5,17,,
20180412-044300.000,0,6,6609.25,6609.5,6609,6609.5,6,6609.25,3,3,,
20180412-044400.000,0,8,6610,6610.75,6610,6610.5,8,6610.28125,1,7,,
20180412-044500.000,0,4,6609.75,6610,6609.75,6610,4,6609.8125,3,1,,
20180412-044600.000,0,18,6610.5,6610.5,6609.25,6609.25,19,6610.17105263158,10,9,,
20180412-044700.000,0,20,6609.5,6610.5,6609.5,6610.5,20,6610.025,3,17,,
20180412-044800.000,0,6,6610.5,6610.5,6609.5,6610,6,6609.875,2,4,,
20180412-044900.000,0,14,6610.5,6611.5,6610,6611.5,14,6610.73214285714,6,8,,
20180412-045000.000,0,3,6611,6611.25,6610.75,6610.75,3,6611,2,1,,
20180412-045100.000,0,6,6611,6611,6610.5,6610.5,9,6610.75,7,2,,
20180412-045200.000,0,16,6611,6611.25,6610.75,6610.75,18,6611,6,12,,
20180412-045300.000,0,6,6610.75,6610.75,6610.25,6610.5,7,6610.46428571429,5,2,,
20180412-045400.000,0,2,6610.75,6610.75,6610.5,6610.5,2,6610.625,2,,,
20180412-045500.000,0,7,6610,6610,6609.75,6610,7,6609.92857142857,7,,,
20180412-045600.000,0,49,6610,6613.75,6610,6613,62,6612.20564516129,29,33,,
20180412-045700.000,0,13,6613,6613.25,6612.75,6613.25,14,6612.96428571429,6,8,,
20180412-045800.000,0,3,6613,6613,6613,6613,3,6613,,3,,
20180412-045900.000,0,38,6613.25,6613.5,6612.5,6613,57,6612.96929824562,37,20,,
20180412-050000.000,0,12,6613.5,6613.5,6612.5,6612.5,14,6612.66071428572,12,2,,
20180412-050100.000,0,38,6612.5,6615.25,6612.5,6615,41,6614.33536585366,7,34,,
20180412-050200.000,0,31,6615.25,6616,6614.75,6615.25,32,6615.4296875,12,20,,
