Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211209-004000.000,0,12,16377.5,16377.75,16376.25,16376.75,12,16377.16666666667,5,7,0.2367,239851
20211209-004100.000,0,38,16376.5,16377.25,16375,16376.75,39,16376.17307692308,20,19,0.2367,239851
20211209-004200.000,0,31,16376.75,16377.25,16376,16376.25,34,16376.49264705882,17,17,0.2367,239851
20211209-004300.000,0,14,16376.75,16377.25,16376.5,16376.75,14,16376.83928571429,8,6,0.2367,239851
20211209-004400.000,0,42,16376,16378.25,16375.75,16377.75,44,16376.72727272727,20,24,0.2367,239851
20211209-004500.000,0,26,16377.25,16377.25,16375.75,16376.25,26,16376.54807692308,17,9,0.2367,239851
20211209-004600.000,0,39,16375.5,16378.75,16375,16377.5,39,16377.217948717949,14,25,0.2367,239851
20211209-004700.000,0,12,16378.25,16378.5,16377.25,16377.75,12,16377.875,5,7,0.2367,239851
20211209-004800.000,0,34,16377.75,16377.75,16375,16375,34,16376.213235294121,25,9,0.2367,239851
20211209-004900.000,0,20,16375.75,16376.5,16375,16376.25,20,16375.5125,12,8,0.2367,239851
20211209-005000.000,0,9,16375.75,16376.75,16375,16375,9,16376.16666666667,4,5,0.2367,239851
20211209-005100.000,0,14,16375.5,16376,16375.5,16375.75,14,16375.732142857139,6,8,0.2367,239851
20211209-005200.000,0,55,16375,16378.5,16374.5,16377.75,55,16376.609090909091,17,38,0.2368,239851
20211209-005300.000,0,36,16378.25,16380,16378,16378.5,41,16379.23780487805,20,21,0.2368,239851
20211209-005400.000,0,35,16378.25,16381,16377.75,16380.75,37,16379.55405405405,17,20,0.2368,239851
20211209-005500.000,0,20,16380.5,16380.5,16379.25,16380,26,16379.884615384621,17,9,0.2368,239851
20211209-005600.000,0,25,16379.75,16380,16379.25,16379.25,25,16379.46,8,17,0.2368,239851
20211209-005700.000,0,32,16380,16381,16379.25,16380.5,34,16380.198529411769,7,27,0.2368,239851
20211209-005800.000,0,48,16380.5,16380.75,16377.75,16380.5,53,16379.42924528302,34,19,0.2368,239851
20211209-005900.000,0,32,16380.5,16381.25,16379.5,16379.5,32,16380.4453125,19,13,0.2368,239851
20211209-010000.000,0,29,16378.75,16379,16376.75,16377.5,30,16377.975,18,12,0.2368,239851
20211209-010100.000,0,24,16377.75,16379.25,16377.25,16378.25,24,16378.145833333339,9,15,0.2369,239851
20211209-010200.000,0,75,16379,16381.5,16379,16380.75,83,16380.15963855422,37,46,0.2369,239851
20211209-010300.000,0,34,16380.5,16381.25,16379,16379.75,34,16380.36764705882,17,17,0.2369,239851
20211209-010400.000,0,10,16380.75,16381,16380.25,16380.25,10,16380.725,4,6,0.2369,239851
20211209-010500.000,0,35,16380.25,16380.5,16379.25,16379.25,36,16379.638888888891,22,14,0.2369,239851
20211209-010600.000,0,27,16380,16382,16379.75,16380.25,37,16380.7027027027,22,15,0.2369,239851
20211209-010700.000,0,63,16380.25,16383.75,16380,16382.5,64,16382.61328125,21,43,0.2369,239851
20211209-010800.000,0,31,16381.5,16381.5,16380,16380.5,31,16380.66129032258,14,17,0.2366,239851
20211209-010900.000,0,38,16380.25,16380.75,16378,16378.75,42,16379.535714285719,27,15,0.2366,239851
20211209-011000.000,0,21,16379.25,16380,16378.25,16380,22,16379.48863636364,10,12,0.2366,239851
20211209-011100.000,0,28,16379.5,16382.5,16379.25,16381.5,29,16380.801724137929,14,15,0.2366,239851
20211209-011200.000,0,12,16381.5,16382,16379.75,16379.75,12,16381.16666666667,8,4,0.2366,239851
20211209-011300.000,0,18,16380,16380,16378.5,16378.5,18,16379.16666666667,12,6,0.2366,239851
20211209-011400.000,0,9,16379.5,16380,16378,16378.5,9,16378.91666666667,4,5,0.2366,239851
20211209-011500.000,0,19,16379.25,16381,16379.25,16380.5,20,16379.7375,11,9,0.2365,239851
20211209-011600.000,0,48,16381.5,16382,16380.25,16381.5,48,16381.22916666667,20,28,0.2365,239851
20211209-011700.000,0,28,16381.75,16382.25,16381,16382,28,16381.723214285719,14,14,0.2365,239851
20211209-011800.000,0,13,16382,16382.25,16380.25,16380.25,13,16381.134615384621,9,4,0.2365,239851
20211209-011900.000,0,10,16381,16381,16380.25,16381,10,16380.725,4,6,0.2365,239851
20211209-012000.000,0,9,16380.75,16381.5,16380.75,16381.5,9,16381.111111111109,2,7,0.2365,239851
20211209-012100.000,0,20,16381.25,16382.25,16381.25,16382,23,16381.902173913049,7,16,0.2365,239851
20211209-012200.000,0,12,16383,16383,16382,16382,12,16382.29166666667,4,8,0.2367,239851
20211209-012300.000,0,58,16382.75,16384.75,16382,16384.75,83,16383.59939759036,21,62,0.2367,239851
20211209-012400.000,0,89,16384.75,16385,16381.75,16383.75,177,16384.495762711871,41,136,0.2367,239851
20211209-012500.000,0,43,16383.25,16384.75,16382.25,16384.25,48,16383.671875,23,25,0.2367,239851
20211209-012600.000,0,31,16383.75,16384.5,16383.5,16384.5,33,16384.06818181818,16,17,0.2367,239851
20211209-012700.000,0,24,16384.5,16384.75,16383.25,16384.25,25,16384.17,14,11,0.2367,239851
20211209-012800.000,0,30,16384.25,16384.25,16383,16383.75,31,16383.846774193549,14,17,0.2367,239851
20211209-012900.000,0,37,16383.5,16384.25,16383,16383.5,57,16383.385964912281,41,16,0.2367,239851
20211209-013000.000,0,47,16383.25,16383.5,16380.25,16382.25,49,16381.93367346939,27,22,0.2367,239851
20211209-013100.000,0,39,16382.5,16383.75,16382,16382.5,40,16382.91875,24,16,0.2363,239851
20211209-013200.000,0,137,16382.5,16386.25,16382,16385.75,311,16384.82636655949,46,265,0.2363,239851
20211209-013300.000,0,136,16386,16386.25,16376.75,16377.25,144,16380.798611111109,102,42,0.2363,239851
20211209-013400.000,0,58,16376.75,16382.75,16376,16382.5,65,16379.11153846154,24,41,0.2363,239851
20211209-013500.000,0,57,16383,16385.5,16382,16385,61,16384.188524590169,20,41,0.2363,239851
20211209-013600.000,0,48,16385.75,16386.5,16384.75,16386.25,51,16385.50980392157,18,33,0.2363,239851
20211209-013700.000,0,98,16387,16390,16386.75,16390,139,16387.95863309352,35,104,0.2363,239851
20211209-013800.000,0,80,16390,16392,16389.5,16390.5,83,16390.623493975909,34,49,0.2363,239851
20211209-013900.000,0,47,16390.75,16391.25,16386.5,16387.5,47,16388.64361702128,30,17,0.2363,239851
20211209-014000.000,0,65,16388,16389,16386,16389,66,16387.678030303028,29,37,0.2363,239851
20211209-014100.000,0,28,16389,16389,16385.75,16385.75,30,16386.958333333328,21,9,0.2363,239851
20211209-014200.000,0,23,16386.25,16386.75,16384.25,16386.5,26,16385.60576923077,15,11,0.2363,239851
20211209-014300.000,0,32,16385.5,16387.25,16384.25,16387,32,16385.65625,19,13,0.2363,239851
20211209-014400.000,0,32,16387.25,16389.25,16386.75,16388.75,32,16388,13,19,0.2363,239851
20211209-014500.000,0,37,16388.5,16388.5,16386.25,16388,37,16387.2027027027,20,17,0.2363,239851
20211209-014600.000,0,42,16388,16388,16384.25,16385.25,50,16385.6,28,22,0.2363,239851
20211209-014700.000,0,24,16385.5,16385.75,16383.25,16383.75,24,16384.697916666672,16,8,0.2363,239851
20211209-014800.000,0,33,16383.5,16384.25,16382,16383.75,35,16383.107142857139,21,14,0.2363,239851
20211209-014900.000,0,53,16383.75,16385.5,16383.25,16384.5,55,16384.536363636369,16,39,0.2363,239851
20211209-015000.000,0,16,16385.5,16386.5,16385.25,16385.25,21,16385.857142857141,9,12,0.2363,239851
20211209-015100.000,0,26,16386.25,16388,16385.75,16387.25,27,16387.074074074069,10,17,0.2364,239851
20211209-015200.000,0,34,16387.5,16388.25,16386.25,16387.75,34,16387.15441176471,10,24,0.2364,239851
20211209-015300.000,0,41,16387.75,16387.75,16384.25,16384.5,42,16385.6130952381,29,13,0.2364,239851
20211209-015400.000,0,41,16384.75,16386,16383.5,16386,41,16384.682926829271,21,20,0.2364,239851
20211209-015500.000,0,20,16386.75,16387.5,16386,16387,21,16386.7380952381,15,6,0.2364,239851
20211209-015600.000,0,19,16387.5,16389,16387,16387.5,21,16388.035714285721,8,13,0.2364,239851
20211209-015700.000,0,18,16385.25,16386,16385,16385.75,20,16385.525,17,3,0.2364,239851
20211209-015800.000,0,14,16385.75,16386,16385,16386,15,16385.51666666667,7,8,0.2364,239851
20211209-015900.000,0,16,16386.5,16387,16385.25,16385.5,16,16385.875,12,4,0.2364,239851
20211209-020000.000,0,23,16385.75,16388.5,16384.75,16388.5,26,16386,17,9,0.2367,239851
20211209-020100.000,0,24,16389,16390,16388.5,16390,25,16389.19,7,18,0.2367,239851
20211209-020200.000,0,14,16389,16389.5,16386.75,16387,14,16388.017857142859,10,4,0.2367,239851
20211209-020300.000,0,17,16387,16387.25,16385.75,16386,17,16386.411764705881,8,9,0.2367,239851
20211209-020400.000,0,19,16386,16387.25,16384.75,16387,19,16385.94736842105,11,8,0.2367,239851
20211209-020500.000,0,33,16387,16388.5,16384.5,16384.75,39,16385.538461538461,22,17,0.2367,239851
20211209-020600.000,0,17,16385.25,16387,16384.75,16386.25,17,16385.602941176468,7,10,0.2367,239851
20211209-020700.000,0,41,16386.75,16389.75,16386.25,16388.5,42,16388.547619047618,5,37,0.2367,239851
20211209-020800.000,0,9,16388.5,16389,16386.5,16386.5,9,16387.694444444449,5,4,0.2363,239851
20211209-020900.000,0,8,16386.25,16386.75,16385.25,16385.25,8,16385.96875,5,3,0.2363,239851
20211209-021000.000,0,19,16385.75,16386,16384.75,16385,19,16385.30263157895,11,8,0.2363,239851
20211209-021100.000,0,17,16384.75,16387,16384.75,16387,17,16385.73529411765,8,9,0.2363,239851
20211209-021200.000,0,40,16387,16387.75,16381.75,16382,40,16383.875,31,9,0.2363,239851
20211209-021300.000,0,26,16382.5,16384,16381.5,16384,26,16382.61538461539,13,13,0.2363,239851
20211209-021400.000,0,11,16384.5,16385.5,16384.5,16385.5,11,16384.86363636364,2,9,0.2363,239851
20211209-021500.000,0,20,16386.5,16388.25,16386.5,16388.25,20,16387.6375,7,13,0.2364,239851
20211209-021600.000,0,56,16389,16391.25,16388.5,16391.25,64,16390.0703125,16,48,0.2364,239851
20211209-021700.000,0,17,16390.25,16390.25,16386,16387.5,17,16387.647058823532,13,4,0.2364,239851
20211209-021800.000,0,5,16387.5,16387.5,16386.75,16387,5,16387.1,3,2,0.2364,239851
20211209-021900.000,0,18,16387.75,16387.75,16385.75,16385.75,19,16386.52631578947,11,8,0.2364,239851
20211209-022000.000,0,31,16385.5,16387,16384.75,16385.75,32,16385.890625,20,12,0.2364,239851
20211209-022100.000,0,18,16385.5,16387.25,16385,16387,24,16385.90625,11,13,0.2364,239851
20211209-022200.000,0,19,16386.75,16386.75,16385.75,16386.75,21,16386.380952380961,9,12,0.2364,239851
20211209-022300.000,0,6,16387,16387.25,16386.75,16387.25,6,16386.958333333328,3,3,0.2363,239851
20211209-022400.000,0,10,16387.75,16388.25,16387.5,16388.25,12,16387.9375,2,10,0.2363,239851
20211209-022500.000,0,10,16388.25,16388.25,16386.5,16387.5,11,16387.136363636371,7,4,0.2363,239851
20211209-022600.000,0,55,16387.75,16391.5,16387.5,16390.5,55,16389.977272727268,21,34,0.2363,239851
20211209-022700.000,0,149,16391,16397.25,16389.5,16397,159,16393.913522012579,40,119,0.2363,239851
20211209-022800.000,0,168,16397,16401.75,16396.25,16400.25,189,16399.054232804228,65,124,0.2363,239851
20211209-022900.000,0,157,16400,16401,16396.75,16400.5,177,16399.04519774011,94,83,0.2363,239851
20211209-023000.000,0,74,16400.75,16400.75,16396.75,16398.5,76,16398.16776315789,37,39,0.2364,239851
20211209-023100.000,0,26,16397.5,16400,16396.5,16398.5,26,16398.25,12,14,0.2364,239851
20211209-023200.000,0,19,16399.25,16399.75,16398,16398.25,19,16398.73684210526,11,8,0.2364,239851
20211209-023300.000,0,46,16397.75,16401.25,16397.75,16400.75,49,16399.862244897959,18,31,0.2364,239851
20211209-023400.000,0,23,16400,16400.25,16398.25,16399.5,30,16399.541666666672,15,15,0.2364,239851
20211209-023500.000,0,34,16400.25,16401.75,16399.75,16401.75,35,16400.62142857143,11,24,0.2364,239851
20211209-023600.000,0,35,16402,16403,16399.75,16399.75,40,16401.65,16,24,0.2364,239851
20211209-023700.000,0,28,16399,16400,16397.5,16398.75,31,16398.5564516129,22,9,0.2364,234415
20211209-023800.000,0,39,16398.5,16398.5,16396.75,16397.25,44,16397.346590909088,27,17,0.2367,234415
20211209-023900.000,0,45,16397.5,16399,16395.5,16399,47,16397.33510638298,20,27,0.2367,234415
20211209-024000.000,0,26,16399,16400.5,16399,16400,29,16400.172413793109,11,18,0.2367,234415
20211209-024100.000,0,24,16400.75,16401.75,16400.25,16401.25,24,16401.1875,13,11,0.2367,234415
20211209-024200.000,0,18,16401.5,16401.5,16400.5,16400.5,20,16400.95,9,11,0.2367,234415
20211209-024300.000,0,27,16400.75,16401.5,16400.25,16401.25,27,16400.879629629631,14,13,0.2367,234415
20211209-024400.000,0,21,16400.25,16400.5,16399.5,16400,28,16399.955357142859,18,10,0.2367,234415
20211209-024500.000,0,142,16400.75,16409,16400.5,16409,176,16405.897727272732,66,110,0.2367,234415
20211209-024600.000,0,91,16409.25,16410.25,16407.75,16409.75,107,16409.352803738318,51,56,0.2363,234415
20211209-024700.000,0,62,16409.5,16410.5,16405,16405,62,16407.314516129041,49,13,0.2363,234415
20211209-024800.000,0,99,16405,16409.5,16404.75,16406,111,16406.950450450451,62,49,0.2363,234415
20211209-024900.000,0,31,16405.5,16408,16405.5,16406.75,32,16406.9296875,14,18,0.2363,234415
20211209-025000.000,0,51,16406.75,16407,16405,16406.5,51,16406.00490196078,31,20,0.2363,234415
20211209-025100.000,0,41,16406.25,16406.5,16404,16404.75,42,16405.142857142859,24,18,0.2363,234415
20211209-025200.000,0,44,16404,16405.5,16403.5,16405,48,16404.682291666672,20,28,0.2363,234415
20211209-025300.000,0,37,16405.5,16409.75,16405.5,16409.75,39,16407.717948717949,17,22,0.2363,234415
20211209-025400.000,0,26,16408.5,16409,16405.5,16405.5,28,16406.955357142859,20,8,0.2363,234415
20211209-025500.000,0,31,16405.5,16406,16405,16405.75,34,16405.257352941178,24,10,0.2358,234415
20211209-025600.000,0,45,16407.5,16410.25,16407.5,16410,45,16409.17222222222,17,28,0.2358,234415
20211209-025700.000,0,38,16410.25,16410.5,16407.75,16408,41,16409.329268292691,22,19,0.2358,234415
20211209-025800.000,0,42,16409,16410.5,16407.5,16410.5,45,16409.405555555561,19,26,0.2358,234415
20211209-025900.000,0,25,16410,16410.25,16408.25,16409,25,16409.27,11,14,0.2358,234415
20211209-030000.000,0,37,16408.25,16409.75,16408,16409.5,38,16408.86842105263,20,18,0.2358,234415
20211209-030100.000,0,86,16410,16411.75,16409.75,16411.5,109,16410.614678899081,35,74,0.2358,234415
20211209-030200.000,0,75,16411.25,16414.5,16411,16413.25,82,16412.356707317082,41,41,0.2358,234415
20211209-030300.000,0,39,16413,16413.25,16411.25,16412,44,16412.085227272732,32,12,0.2358,234415
20211209-030400.000,0,32,16411,16412,16409.25,16409.75,33,16410.43181818182,19,14,0.2357,234415
20211209-030500.000,0,41,16409.75,16411.75,16409,16411.75,42,16410.47023809524,23,19,0.2357,234415
20211209-030600.000,0,27,16412.25,16413,16411.25,16412.75,27,16412.120370370369,12,15,0.2357,234415
20211209-030700.000,0,22,16412.75,16412.75,16411,16411,22,16411.94318181818,13,9,0.2357,234415
20211209-030800.000,0,13,16411,16412,16410,16410,13,16410.98076923077,6,7,0.2357,234415
20211209-030900.000,0,20,16410.5,16412.75,16409.75,16412.5,20,16411.4125,13,7,0.2357,234415
20211209-031000.000,0,18,16413,16413.25,16411.5,16412,18,16412.319444444449,10,8,0.2357,234415
20211209-031100.000,0,67,16412.5,16416.25,16411,16415.5,70,16414.50357142857,13,57,0.2357,234415
20211209-031200.000,0,99,16415.5,16419.5,16415,16419,110,16417.1,34,76,0.2357,234415
20211209-031300.000,0,74,16419,16420,16416.25,16416.75,80,16418.128125,49,31,0.2357,234415
20211209-031400.000,0,42,16416,16416.75,16415,16416,43,16415.918604651171,24,19,0.2357,234415
20211209-031500.000,0,37,16415.5,16417,16415.25,16415.5,40,16416.18125,22,18,0.2357,234415
20211209-031600.000,0,36,16415.5,16415.75,16413.75,16413.75,42,16414.428571428569,29,13,0.2357,234415
20211209-031700.000,0,35,16413.75,16414.75,16413,16413.75,35,16413.642857142859,20,15,0.2357,234415
20211209-031800.000,0,34,16413.75,16414.5,16411,16412,34,16412.397058823532,25,9,0.2357,234415
20211209-031900.000,0,23,16412.25,16413.75,16411.75,16411.75,23,16412.858695652169,10,13,0.2357,234415
20211209-032000.000,0,61,16412.25,16412.25,16409.5,16409.5,62,16410.4435483871,41,21,0.2354,234415
20211209-032100.000,0,56,16410.25,16410.5,16408,16408.75,59,16409.02542372881,39,20,0.2354,234415
20211209-032200.000,0,10,16409.25,16409.75,16408.75,16409.25,10,16409.3,3,7,0.2354,234415
20211209-032300.000,0,39,16410,16410,16408,16409.25,40,16408.7875,23,17,0.2354,234415
20211209-032400.000,0,39,16408.5,16409.25,16407.5,16409.25,43,16408.430232558141,23,20,0.2354,234415
20211209-032500.000,0,24,16409.25,16409.5,16408.25,16409.25,25,16408.9,10,15,0.2354,234415
20211209-032600.000,0,12,16409.5,16409.5,16408.25,16409.25,12,16408.791666666672,7,5,0.2354,234415
20211209-032700.000,0,24,16410,16412,16410,16412,25,16410.76,9,16,0.2354,234415
20211209-032800.000,0,27,16411.25,16413,16411,16411.75,27,16411.879629629631,8,19,0.2358,234415
20211209-032900.000,0,17,16411,16412.25,16411,16412.25,19,16411.44736842105,9,10,0.2358,234415
20211209-033000.000,0,30,16411.75,16412.25,16409.5,16412.25,32,16410.9921875,19,13,0.2358,234415
20211209-033100.000,0,33,16411.5,16413.75,16411.5,16412.75,33,16412.765151515148,19,14,0.2358,234415
20211209-033200.000,0,15,16412.5,16414.25,16412.5,16413,15,16413.583333333328,4,11,0.2358,234415
20211209-033300.000,0,33,16413.5,16416.25,16413.25,16415.25,35,16414.857142857141,10,25,0.2358,234415
20211209-033400.000,0,28,16414.75,16416.5,16414.25,16415,30,16415.083333333328,17,13,0.2358,234415
20211209-033500.000,0,33,16414.75,16415.25,16412.5,16412.75,34,16413.698529411769,21,13,0.2358,234415
20211209-033600.000,0,10,16412.75,16413,16412,16412,10,16412.575,6,4,0.2357,234415
20211209-033700.000,0,13,16412,16412.25,16411,16412.25,13,16411.653846153851,7,6,0.2357,234415
20211209-033800.000,0,12,16412,16412.25,16411,16411.25,12,16411.479166666672,6,6,0.2357,234415
20211209-033900.000,0,95,16411.25,16411.25,16406.75,16407.75,104,16408.6875,61,43,0.2357,234415
20211209-034000.000,0,101,16407.25,16408,16406,16406.5,109,16406.90137614679,57,52,0.2357,234415
20211209-034100.000,0,39,16407,16407.25,16405,16405.75,43,16405.970930232561,21,22,0.2357,234415
20211209-034200.000,0,75,16406.25,16408.25,16406,16408,80,16406.903125,40,40,0.2357,234415
20211209-034300.000,0,35,16407,16408.25,16406.25,16407,35,16407.07857142857,18,17,0.2357,234415
20211209-034400.000,0,29,16407.75,16408.25,16405.75,16406.25,30,16406.925,19,11,0.2357,234415
20211209-034500.000,0,24,16406,16407.25,16405.5,16406.75,27,16406.5,12,15,0.2357,234415
20211209-034600.000,0,41,16407.25,16409,16406.5,16406.5,66,16407.75757575758,16,50,0.2357,234415
20211209-034700.000,0,8,16407.25,16407.25,16405.5,16406.25,8,16406.5,2,6,0.2357,234415
20211209-034800.000,0,29,16406.25,16406.25,16404.5,16404.75,31,16405.16129032258,23,8,0.2357,234415
20211209-034900.000,0,14,16404.5,16406.25,16404.5,16405.5,18,16405.180555555558,4,14,0.2357,234415
20211209-035000.000,0,21,16406.25,16406.75,16406,16406,21,16406.190476190481,14,7,0.2357,234415
20211209-035100.000,0,25,16406,16406.25,16404.75,16404.75,27,16405.527777777781,20,7,0.2357,234415
20211209-035200.000,0,15,16405.25,16405.25,16404.75,16404.75,15,16405.05,7,8,0.2359,234415
20211209-035300.000,0,47,16404.5,16404.5,16402,16403.75,50,16403.27,31,19,0.2359,234415
20211209-035400.000,0,17,16403.25,16406,16403.25,16405.5,17,16404.852941176468,4,13,0.2359,234415
20211209-035500.000,0,19,16405.75,16406,16404.5,16405,19,16405.23684210526,13,6,0.2359,234415
20211209-035600.000,0,90,16405.25,16405.25,16400,16402,97,16401.703608247419,76,21,0.2359,234415
20211209-035700.000,0,155,16402.25,16402.75,16395.75,16397.25,174,16398.502873563219,88,86,0.2359,234415
20211209-035800.000,0,342,16397,16397.25,16379.25,16379.25,349,16387.836676217768,212,137,0.2359,234415
20211209-035900.000,0,611,16379.5,16384.5,16365.25,16371,660,16372.97878787879,348,312,0.2359,234415
20211209-040000.000,0,492,16371.25,16371.25,16357.25,16367.25,517,16362.335589941969,257,260,0.2359,234415
20211209-040100.000,0,140,16367.25,16368.75,16363.5,16366,149,16366.1677852349,74,75,0.2359,234415
20211209-040200.000,0,181,16367.25,16371.5,16366.25,16370.25,209,16369.40789473684,95,114,0.2359,234415
20211209-040300.000,0,108,16371,16371.75,16366.25,16366.25,124,16369.39717741936,76,48,0.2359,234415
20211209-040400.000,0,96,16366.5,16369.75,16365.75,16367.5,109,16367.34862385321,36,73,0.2359,234415
20211209-040500.000,0,148,16367.25,16373,16365.5,16372.25,148,16370.37668918919,64,84,0.2359,234415
20211209-040600.000,0,91,16372,16375.5,16372,16375.25,105,16374.076190476189,45,60,0.2359,234415
20211209-040700.000,0,89,16374.75,16376.75,16373,16373.75,102,16374.61029411765,62,40,0.2359,234415
20211209-040800.000,0,94,16373,16375,16370,16375,94,16372.234042553189,61,33,0.238,234415
20211209-040900.000,0,51,16374.75,16375.25,16370.75,16372.25,60,16373.0625,30,30,0.238,234415
20211209-041000.000,0,24,16371.5,16372.5,16370.5,16371,25,16371.46,15,10,0.238,234415
20211209-041100.000,0,47,16370.25,16373.75,16370.25,16373.5,48,16372.125,20,28,0.238,234415
20211209-041200.000,0,102,16372.5,16376.25,16370.25,16371.25,106,16373.58254716981,57,49,0.238,234415
20211209-041300.000,0,26,16370.5,16372.25,16370.25,16370.5,27,16370.990740740741,16,11,0.238,234415
20211209-041400.000,0,97,16371.25,16373.25,16365.75,16365.75,105,16368.333333333339,73,32,0.238,234415
20211209-041500.000,0,128,16366,16373.75,16365.25,16372.75,135,16369.085185185189,55,80,0.238,234415
20211209-041600.000,0,30,16373.25,16373.75,16371,16371,30,16372.5,20,10,0.2378,234415
20211209-041700.000,0,51,16370.75,16374.5,16370.75,16372,58,16373.068965517239,31,27,0.2378,234415
20211209-041800.000,0,17,16372,16372.5,16370.25,16370.5,19,16370.89473684211,12,7,0.2378,234415
20211209-041900.000,0,21,16370.75,16370.75,16369,16369.5,21,16369.809523809519,16,5,0.2378,234415
20211209-042000.000,0,55,16369.75,16373,16368.75,16371.25,55,16371.30454545455,21,34,0.2378,234415
20211209-042100.000,0,27,16371.75,16373.5,16371.75,16372.5,28,16372.366071428571,8,20,0.2378,234415
20211209-042200.000,0,61,16373.5,16374.75,16371.25,16373,62,16372.858870967741,40,22,0.2378,234415
20211209-042300.000,0,24,16373.25,16374.5,16372.25,16374.5,26,16373.375,4,22,0.2378,234415
20211209-042400.000,0,53,16374.5,16375,16371.5,16373,63,16373.36507936508,38,25,0.2378,234415
20211209-042500.000,0,25,16371,16372.25,16370.25,16372.25,27,16370.972222222221,19,8,0.2377,234415
