Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170710-005100.000,0,10,5663.25,5663.5,5663.25,5663.25,13,5663.36538461539,6,7,,
20170710-005200.000,0,2,5663.25,5663.25,5663.25,5663.25,5,5663.25,5,,,
20170710-005300.000,0,11,5663.5,5663.5,5663.5,5663.5,23,5663.5,11,12,,
20170710-005400.000,0,15,5663.75,5664.25,5663.5,5664.25,22,5663.93181818182,1,21,,
20170710-005500.000,0,16,5664.25,5664.25,5664,5664.25,25,5664.09,18,7,,
20170710-005600.000,0,5,5664,5664,5664,5664,7,5664,7,,,
20170710-005700.000,0,11,5664,5664.5,5664,5664,14,5664.10714285714,10,4,,
20170710-005800.000,0,24,5663.75,5664.5,5663.75,5664.5,39,5664.26282051282,12,27,,
20170710-005900.000,0,89,5664.75,5666,5664.75,5665.5,105,5665.35714285714,26,79,,
20170710-010000.000,0,76,5665.5,5667,5665.5,5667,85,5666.44117647059,16,69,,
20170710-010100.000,0,55,5666.75,5668,5666.75,5667.75,63,5667.47619047619,25,38,,
20170710-010200.000,0,40,5668,5668.25,5666.75,5667.25,57,5667.41228070176,34,23,,
20170710-010300.000,0,11,5667,5667.25,5666.75,5667,11,5667.02272727273,3,8,,
20170710-010400.000,0,34,5667.25,5668.5,5667.25,5668,36,5667.93055555556,11,25,,
20170710-010500.000,0,23,5668,5668.25,5667.5,5667.75,31,5667.91129032258,18,13,,
20170710-010600.000,0,15,5667.75,5668,5667.5,5667.75,15,5667.78333333333,1,14,,
20170710-010700.000,0,5,5667.5,5668,5667.5,5667.5,5,5667.7,2,3,,
20170710-010800.000,0,19,5667.5,5667.5,5666.75,5667.25,19,5667.22368421053,16,3,,
20170710-010900.000,0,3,5667.5,5667.5,5667.5,5667.5,3,5667.5,2,1,,
20170710-011000.000,0,12,5667.75,5668.25,5667.75,5668,18,5667.97222222222,5,13,,
20170710-011100.000,0,4,5668,5668,5667.75,5667.75,5,5667.8,4,1,,
20170710-011200.000,0,10,5667.5,5667.5,5667.25,5667.25,12,5667.33333333333,8,4,,
20170710-011300.000,0,11,5667.25,5667.75,5667,5667.75,12,5667.375,2,10,,
20170710-011400.000,0,11,5667.75,5668,5667.75,5667.75,16,5667.8125,10,6,,
20170710-011500.000,0,6,5668,5668,5667.5,5667.75,10,5667.65,7,3,,
20170710-011600.000,0,6,5667.75,5668,5667.75,5668,7,5667.96428571429,3,4,,
20170710-011700.000,0,27,5668,5668,5666.75,5667.25,39,5667.21153846154,28,11,,
20170710-011800.000,0,22,5667.5,5667.5,5667,5667,24,5667.17708333333,11,13,,
20170710-011900.000,0,26,5667,5667.25,5666.25,5666.75,28,5666.72321428572,17,11,,
20170710-012000.000,0,25,5666.5,5666.75,5665.75,5666.25,32,5666.15625,20,12,,
20170710-012100.000,0,35,5666,5666.25,5665.25,5666,36,5665.78472222222,21,15,,
20170710-012200.000,0,14,5666,5667,5666,5666.75,17,5666.48529411765,6,11,,
20170710-012300.000,0,17,5666.75,5666.75,5666,5666,33,5666.2196969697,29,4,,
20170710-012400.000,0,17,5666,5666.5,5666,5666.25,17,5666.20588235294,11,6,,
20170710-012500.000,0,49,5666,5666.25,5664.5,5665,50,5665.355,31,19,,
20170710-012600.000,0,41,5665,5665,5664,5664.25,42,5664.42857142857,24,18,,
20170710-012700.000,0,37,5664.25,5665,5663.5,5664.75,41,5664.21341463415,24,17,,
20170710-012800.000,0,20,5664.5,5665,5664.25,5664.25,28,5664.82142857143,10,18,,
20170710-012900.000,0,14,5664,5664.5,5664,5664,19,5664.06578947368,16,3,,
20170710-013000.000,0,29,5664,5665,5663.75,5664.75,33,5664.28787878788,19,14,,
20170710-013100.000,0,64,5664.5,5664.5,5662.75,5663.5,79,5663.61075949367,54,25,,
20170710-013200.000,0,33,5663.25,5664.25,5663,5664.25,34,5663.47794117647,17,17,,
20170710-013300.000,0,30,5664.5,5665,5664,5664.5,31,5664.51612903226,7,24,,
20170710-013400.000,0,12,5664.5,5665,5664.5,5664.75,14,5664.75,10,4,,
20170710-013500.000,0,20,5664.5,5665.75,5664.5,5665.75,25,5665.32,8,17,,
20170710-013600.000,0,9,5665.5,5666,5665.5,5665.75,9,5665.75,3,6,,
20170710-013700.000,0,4,5665.75,5665.75,5665.75,5665.75,4,5665.75,3,1,,
20170710-013800.000,0,19,5665.5,5666.25,5665.5,5666.25,19,5665.93421052632,4,15,,
20170710-013900.000,0,5,5666,5666.25,5666,5666.25,6,5666.20833333333,5,1,,
20170710-014000.000,0,51,5666,5668,5666,5667.25,57,5667.05263157895,17,40,,
20170710-014100.000,0,13,5667,5667,5666.25,5666.5,14,5666.51785714286,10,4,,
20170710-014200.000,0,16,5666.5,5667.25,5666.25,5667.25,16,5666.765625,7,9,,
20170710-014300.000,0,10,5667,5667.5,5666.5,5666.5,10,5667.025,5,5,,
20170710-014400.000,0,2,5666.5,5666.5,5666.5,5666.5,2,5666.5,2,,,
20170710-014500.000,0,4,5666.75,5666.75,5666.75,5666.75,5,5666.75,4,1,,
20170710-014700.000,0,13,5667.25,5668,5667,5667.75,13,5667.57692307692,3,10,,
20170710-014800.000,0,1,5667.25,5667.25,5667.25,5667.25,1,5667.25,1,,,
20170710-014900.000,0,21,5667.75,5668,5667.5,5667.75,21,5667.75,9,12,,
20170710-015000.000,0,5,5667.5,5667.5,5667,5667.25,5,5667.25,1,4,,
20170710-015100.000,0,4,5667.25,5667.25,5667.25,5667.25,4,5667.25,1,3,,
20170710-015200.000,0,11,5667.25,5667.5,5667.25,5667.25,11,5667.29545454546,8,3,,
20170710-015300.000,0,3,5667.25,5667.5,5667.25,5667.5,3,5667.33333333333,2,1,,
20170710-015400.000,0,4,5667,5667,5667,5667,4,5667,4,,,
20170710-015500.000,0,5,5667.5,5667.75,5667.5,5667.5,5,5667.55,1,4,,
20170710-015600.000,0,13,5667.5,5667.5,5667,5667.5,15,5667.33333333333,9,6,,
20170710-015700.000,0,67,5667.75,5669.5,5667.75,5668.75,81,5668.5524691358,13,68,,
20170710-015800.000,0,23,5669,5669.5,5669,5669.25,24,5669.14583333333,12,12,,
20170710-015900.000,0,276,5669.25,5674,5669.25,5672.5,317,5671.92870662461,74,243,,
20170710-020000.000,0,108,5672.5,5674,5672,5672,117,5673.20726495727,61,56,,
20170710-020100.000,0,39,5672.25,5673,5672,5672.5,48,5672.515625,25,23,,
20170710-020200.000,0,28,5672.75,5673.75,5672.75,5673.25,30,5673.34166666667,9,21,,
20170710-020300.000,0,24,5673,5673.5,5672.75,5672.75,24,5673.19791666667,16,8,,
20170710-020400.000,0,15,5672.75,5673.25,5672.5,5673,16,5672.921875,8,8,,
20170710-020500.000,0,17,5672.75,5673,5672,5672,20,5672.275,18,2,,
20170710-020600.000,0,24,5672.25,5673.25,5672.25,5672.5,25,5672.73,7,18,,
20170710-020700.000,0,24,5672.5,5672.75,5671.75,5671.75,24,5672.14583333333,11,13,,
20170710-020800.000,0,38,5672,5672.25,5671,5671.5,39,5671.58974358974,30,9,,
20170710-020900.000,0,46,5671.75,5672.25,5671,5671.5,47,5671.67021276596,27,20,,
20170710-021000.000,0,13,5671.5,5672,5671.5,5672,13,5671.88461538462,2,11,,
20170710-021100.000,0,34,5672,5672.75,5671.75,5672,34,5672.22794117647,15,19,,
20170710-021200.000,0,15,5672,5672.75,5672,5672.25,15,5672.43333333333,4,11,,
20170710-021300.000,0,3,5672.25,5672.5,5672.25,5672.5,3,5672.41666666667,1,2,,
20170710-021400.000,0,4,5672.5,5672.5,5672.25,5672.5,4,5672.4375,2,2,,
20170710-021500.000,0,14,5672.5,5673,5672.5,5672.75,21,5672.70238095238,7,14,,
20170710-021600.000,0,29,5672.75,5674,5672.5,5672.5,29,5673.22413793104,14,15,,
20170710-021700.000,0,68,5672.25,5674.5,5672.25,5674,75,5673.65666666667,20,55,,
20170710-021800.000,0,77,5674,5675.25,5674,5674.75,90,5674.59722222222,27,63,,
20170710-021900.000,0,26,5674.75,5675.5,5674.5,5675,27,5675.09259259259,10,17,,
20170710-022000.000,0,25,5675,5675.25,5674.75,5675,30,5674.925,19,11,,
20170710-022100.000,0,83,5675.25,5676.25,5675.25,5676,104,5675.66346153846,46,58,,
20170710-022200.000,0,153,5676.25,5678,5676.25,5677.5,206,5677.10922330097,76,130,,
20170710-022300.000,0,20,5677.25,5677.5,5676.5,5676.5,27,5676.97222222222,15,12,,
20170710-022400.000,0,21,5677,5677.25,5676.75,5676.75,31,5676.85483870968,13,18,,
20170710-022500.000,0,69,5676.5,5677.25,5675.75,5676.5,82,5676.46951219512,44,38,,
20170710-022600.000,0,55,5676.25,5676.25,5674.5,5676,67,5675.26865671642,35,32,,
20170710-022700.000,0,8,5676,5676.25,5676,5676,11,5676.20454545455,8,3,,
20170710-022800.000,0,64,5676.5,5677.75,5676.5,5677.5,85,5677.13823529412,21,64,,
20170710-022900.000,0,118,5677.5,5679.5,5677.5,5678.5,141,5678.68971631206,42,99,,
20170710-023000.000,0,149,5678.75,5681.5,5678.25,5681.5,252,5680.16785714286,39,213,,
20170710-023100.000,0,203,5681.25,5683.5,5681.25,5682.75,249,5682.5718875502,78,171,,
20170710-023200.000,0,59,5682.5,5683,5682,5683,76,5682.44736842105,34,42,,
20170710-023300.000,0,209,5682.5,5685.75,5682.5,5683.75,291,5684.63367697595,81,210,,
20170710-023400.000,0,31,5683.75,5684.25,5683.75,5684.25,46,5684.01630434783,10,36,,
20170710-023500.000,0,35,5684.25,5684.25,5682.75,5683.25,39,5683.24358974359,28,11,,
20170710-023600.000,0,46,5683.75,5684.25,5682.75,5683,51,5683.4362745098,26,25,,
20170710-023700.000,0,16,5683.25,5684,5683,5683.75,17,5683.57352941177,5,12,,
20170710-023800.000,0,38,5683.75,5684.25,5683.25,5684,46,5683.80434782609,20,26,,
20170710-023900.000,0,33,5683.5,5685,5683.5,5683.75,45,5684.33888888889,24,21,,
20170710-024000.000,0,15,5684,5684.25,5683.5,5684,17,5683.85294117647,7,10,,
20170710-024100.000,0,23,5683.75,5684.25,5683.25,5683.25,25,5683.81,11,14,,
20170710-024200.000,0,33,5683.25,5683.5,5682.25,5682.75,37,5682.87837837838,21,16,,
20170710-024300.000,0,10,5682.75,5683,5682.5,5682.5,11,5682.68181818182,6,5,,
20170710-024400.000,0,25,5682.5,5682.5,5681.75,5682,27,5682.32407407407,15,12,,
20170710-024500.000,0,41,5681.75,5682.25,5681.5,5681.5,49,5681.83163265306,22,27,,
20170710-024600.000,0,28,5681.25,5681.25,5680.75,5680.75,32,5681.0234375,27,5,,
20170710-024700.000,0,23,5681,5681,5680.5,5681,44,5680.68181818182,32,12,,
20170710-024800.000,0,61,5680.5,5681,5679.5,5679.75,97,5680.35567010309,65,32,,
20170710-024900.000,0,21,5680,5681.25,5680,5680.75,24,5680.73958333333,9,15,,
20170710-025000.000,0,1,5680.75,5680.75,5680.75,5680.75,1,5680.75,1,,,
20170710-025100.000,0,29,5681.25,5681.75,5681.25,5681.25,35,5681.48571428572,21,14,,
20170710-025200.000,0,20,5681.5,5681.5,5680.5,5680.5,20,5680.85,16,4,,
20170710-025300.000,0,27,5680.75,5680.75,5679.5,5679.75,29,5680.06034482759,20,9,,
20170710-025400.000,0,9,5679.75,5680,5679.5,5679.75,9,5679.77777777778,2,7,,
20170710-025500.000,0,6,5680,5681,5680,5680.5,7,5680.28571428572,1,6,,
20170710-025600.000,0,7,5680.5,5680.5,5680.25,5680.25,7,5680.39285714286,6,1,,
20170710-025700.000,0,8,5680,5680.5,5680,5680.5,8,5680.3125,2,6,,
20170710-025800.000,0,2,5680.5,5680.5,5680.5,5680.5,3,5680.5,3,,,
20170710-025900.000,0,9,5680.5,5680.5,5680,5680,9,5680.13888888889,5,4,,
20170710-030000.000,0,11,5680.25,5680.5,5679.75,5680.5,11,5680.11363636364,6,5,,
20170710-030100.000,0,11,5680.25,5680.75,5680.25,5680.75,12,5680.58333333333,3,9,,
20170710-030200.000,0,31,5680.5,5681.5,5680.5,5681,34,5681.02205882353,7,27,,
20170710-030300.000,0,6,5681,5681,5680.75,5681,6,5680.95833333333,4,2,,
20170710-030400.000,0,17,5680.75,5681.75,5680.75,5681.75,17,5681.32352941177,6,11,,
20170710-030500.000,0,17,5681.5,5681.5,5681,5681,22,5681.27272727273,16,6,,
20170710-030600.000,0,10,5681.25,5681.5,5681.25,5681.25,10,5681.3,4,6,,
20170710-030700.000,0,11,5681.25,5681.75,5681.25,5681.75,11,5681.54545454546,4,7,,
20170710-030800.000,0,16,5681.75,5682,5681.5,5681.75,19,5681.80263157895,8,11,,
20170710-030900.000,0,14,5682,5682.25,5682,5682.25,17,5682.13235294118,4,13,,
20170710-031000.000,0,11,5681.75,5681.75,5681.25,5681.5,11,5681.5,9,2,,
20170710-031100.000,0,7,5681.5,5681.5,5681.25,5681.25,8,5681.40625,5,3,,
20170710-031200.000,0,3,5681,5681,5681,5681,3,5681,3,,,
20170710-031300.000,0,23,5681.25,5681.5,5681,5681,26,5681.20192307692,17,9,,
20170710-031400.000,0,1,5681,5681,5681,5681,1,5681,1,,,
20170710-031500.000,0,5,5681.25,5681.25,5680.75,5680.75,5,5680.85,4,1,,
20170710-031600.000,0,11,5680.75,5680.75,5680.5,5680.75,14,5680.53571428572,12,2,,
20170710-031700.000,0,6,5680.5,5680.75,5680.5,5680.75,6,5680.70833333333,3,3,,
20170710-031800.000,0,15,5680.75,5680.75,5679.75,5680,15,5680.25,14,1,,
20170710-031900.000,0,7,5680,5680.5,5680,5680.5,9,5680.27777777778,3,6,,
20170710-032000.000,0,6,5680.25,5680.75,5680.25,5680.75,6,5680.5,1,5,,
20170710-032100.000,0,4,5680.75,5681,5680.75,5681,4,5680.875,2,2,,
20170710-032200.000,0,9,5680.5,5680.75,5680.5,5680.75,15,5680.73333333333,12,3,,
20170710-032300.000,0,2,5680.5,5680.5,5680.5,5680.5,2,5680.5,2,,,
20170710-032400.000,0,9,5680.25,5680.25,5680,5680.25,11,5680.18181818182,7,4,,
20170710-032500.000,0,7,5680.25,5680.25,5680,5680,8,5680.09375,6,2,,
20170710-032600.000,0,23,5679.75,5679.75,5678.75,5679,23,5679.22826086957,22,1,,
20170710-032700.000,0,10,5679,5679.25,5678.75,5679.25,10,5678.975,6,4,,
20170710-032800.000,0,11,5679.25,5679.25,5679,5679,13,5679.21153846154,6,7,,
20170710-032900.000,0,14,5678.75,5678.75,5678.5,5678.5,14,5678.625,13,1,,
20170710-033000.000,0,23,5678.5,5679.5,5678.5,5679.25,25,5678.9,9,16,,
20170710-033100.000,0,8,5679.25,5679.5,5679.25,5679.25,12,5679.4375,7,5,,
20170710-033200.000,0,8,5679,5679.25,5679,5679.25,8,5679.125,3,5,,
20170710-033300.000,0,9,5679,5679,5679,5679,9,5679,4,5,,
20170710-033400.000,0,9,5679,5679.25,5679,5679,13,5679.03846153846,6,7,,
20170710-033500.000,0,18,5678.75,5679.25,5678.5,5679.25,19,5678.72368421053,11,8,,
20170710-033600.000,0,3,5678.75,5679,5678.75,5679,3,5678.91666666667,1,2,,
20170710-033700.000,0,10,5679,5680,5678.75,5680,12,5679.45833333333,3,9,,
20170710-033800.000,0,12,5680,5680,5679.75,5680,12,5679.97916666667,6,6,,
20170710-033900.000,0,11,5680,5680.25,5680,5680.25,11,5680.20454545455,3,8,,
20170710-034000.000,0,33,5680.25,5682,5680.25,5682,43,5681.28488372093,9,34,,
20170710-034100.000,0,25,5682,5682.25,5681.75,5681.75,25,5681.99,17,8,,
20170710-034200.000,0,52,5681.75,5683,5681.75,5682.75,52,5682.53365384615,20,32,,
20170710-034300.000,0,16,5682.75,5683.25,5682.25,5682.5,16,5682.6875,10,6,,
20170710-034400.000,0,29,5682.75,5683,5681.5,5681.75,30,5682.01666666667,18,12,,
20170710-034500.000,0,9,5681.75,5682,5681.25,5681.25,9,5681.61111111111,5,4,,
20170710-034600.000,0,6,5681.5,5681.75,5681.25,5681.25,6,5681.45833333333,3,3,,
20170710-034700.000,0,8,5681,5681.25,5680.75,5681.25,8,5681.03125,4,4,,
20170710-034800.000,0,2,5681.25,5681.25,5681,5681,2,5681.125,2,,,
20170710-035000.000,0,4,5681,5681,5680.75,5680.75,4,5680.9375,2,2,,
20170710-035100.000,0,5,5680.5,5680.5,5680.5,5680.5,5,5680.5,4,1,,
20170710-035200.000,0,27,5680.5,5680.75,5680.25,5680.25,28,5680.35714285714,18,10,,
20170710-035300.000,0,3,5680,5680.5,5680,5680.5,3,5680.25,1,2,,
20170710-035400.000,0,3,5680.25,5680.5,5680.25,5680.5,3,5680.41666666667,2,1,,
20170710-035500.000,0,5,5680.25,5680.5,5680.25,5680.25,5,5680.3,3,2,,
20170710-035600.000,0,20,5680,5680,5679.5,5680,21,5679.89285714286,15,6,,
20170710-035700.000,0,5,5680,5680,5679.75,5679.75,5,5679.8,2,3,,
20170710-035800.000,0,23,5679.5,5679.75,5679.25,5679.75,29,5679.53448275862,17,12,,
20170710-035900.000,0,14,5679.75,5680.5,5679.75,5680.5,14,5680.26785714286,5,9,,
20170710-040000.000,0,35,5680.75,5681.5,5680.75,5681.25,38,5681.19736842105,15,23,,
20170710-040100.000,0,10,5681,5681.25,5681,5681.25,14,5681.19642857143,3,11,,
20170710-040200.000,0,8,5681.75,5681.75,5681.75,5681.75,12,5681.75,8,4,,
20170710-040300.000,0,18,5681.5,5682,5681.25,5681.75,19,5681.48684210526,10,9,,
20170710-040400.000,0,12,5681.75,5682.25,5681,5681,17,5681.36764705882,13,4,,
20170710-040500.000,0,12,5680.75,5680.75,5680.25,5680.75,13,5680.55769230769,7,6,,
20170710-040600.000,0,4,5680.5,5680.75,5680.5,5680.5,5,5680.55,5,,,
20170710-040700.000,0,33,5680.5,5680.5,5679.5,5679.75,40,5679.9375,22,18,,
20170710-040800.000,0,2,5679.75,5679.75,5679.75,5679.75,2,5679.75,2,,,
20170710-040900.000,0,2,5680,5680,5680,5680,2,5680,2,,,
20170710-041000.000,0,6,5680,5680,5679.75,5679.75,6,5679.83333333333,2,4,,
20170710-041100.000,0,2,5679.75,5679.75,5679.75,5679.75,2,5679.75,1,1,,
20170710-041200.000,0,11,5679.5,5679.5,5679.25,5679.25,23,5679.45652173913,23,,,
20170710-041300.000,0,68,5679.25,5679.25,5678,5678.25,71,5678.64436619718,41,30,,
20170710-041400.000,0,37,5678.25,5678.25,5677.25,5677.5,45,5677.75,30,15,,
20170710-041500.000,0,5,5677.5,5677.5,5677.5,5677.5,5,5677.5,3,2,,
20170710-041600.000,0,13,5677.5,5678,5677.5,5677.5,13,5677.76923076923,6,7,,
20170710-041700.000,0,14,5677.75,5678,5677.5,5677.5,15,5677.76666666667,10,5,,
20170710-041800.000,0,7,5677.5,5677.75,5677.5,5677.75,7,5677.71428571429,3,4,,
20170710-041900.000,0,10,5678,5678.25,5678,5678,10,5678.075,4,6,,
20170710-042000.000,0,22,5678.25,5678.5,5678,5678,28,5678.26785714286,9,19,,
20170710-042100.000,0,2,5678.25,5678.25,5678.25,5678.25,2,5678.25,2,,,
20170710-042200.000,0,5,5678.25,5678.25,5677.75,5677.75,5,5678.05,1,4,,
20170710-042300.000,0,6,5677.5,5677.75,5677.5,5677.75,6,5677.58333333333,4,2,,
20170710-042400.000,0,1,5677.5,5677.5,5677.5,5677.5,1,5677.5,1,,,
20170710-042500.000,0,1,5677.5,5677.5,5677.5,5677.5,1,5677.5,1,,,
20170710-042600.000,0,6,5677.25,5677.5,5677.25,5677.5,9,5677.47222222222,9,,,
20170710-042700.000,0,34,5677.25,5677.5,5677,5677.25,43,5677.24418604651,29,14,,
20170710-042800.000,0,7,5677,5677.25,5677,5677,9,5677.19444444444,3,6,,
20170710-042900.000,0,1,5677,5677,5677,5677,1,5677,1,,,
20170710-043000.000,0,21,5677.25,5678.25,5677.25,5677.75,23,5677.89130434783,12,11,,
20170710-043100.000,0,7,5677.5,5677.5,5677.25,5677.25,8,5677.375,5,3,,
20170710-043200.000,0,8,5677.75,5678.5,5677.5,5678.5,8,5678.09375,1,7,,
20170710-043300.000,0,20,5678,5678.75,5678,5678.5,20,5678.4375,7,13,,
20170710-043400.000,0,29,5678.5,5678.75,5677.5,5677.75,47,5678.32978723404,38,9,,
20170710-043500.000,0,8,5677.75,5678.5,5677.75,5678.5,8,5678.25,3,5,,
20170710-043600.000,0,21,5678,5678,5677,5677.25,21,5677.65476190476,12,9,,
20170710-043700.000,0,6,5677.25,5678,5677.25,5678,6,5677.75,2,4,,
20170710-043800.000,0,8,5678.25,5678.25,5678,5678.25,8,5678.21875,1,7,,
20170710-043900.000,0,10,5678.25,5678.25,5678,5678,10,5678.125,9,1,,
20170710-044000.000,0,3,5678.25,5678.25,5678,5678,3,5678.16666666667,3,,,
20170710-044100.000,0,4,5677.75,5678.25,5677.75,5678.25,4,5678.0625,,4,,
20170710-044200.000,0,4,5678.25,5678.25,5678,5678.25,4,5678.1875,2,2,,
20170710-044300.000,0,1,5678.25,5678.25,5678.25,5678.25,1,5678.25,1,,,
20170710-044400.000,0,8,5678.25,5678.75,5678.25,5678.75,8,5678.5,2,6,,
20170710-044500.000,0,4,5678.5,5678.5,5678.25,5678.25,4,5678.375,4,,,
20170710-044600.000,0,6,5678,5678,5677.75,5677.75,6,5677.875,6,,,
20170710-044700.000,0,3,5677.5,5677.5,5677.5,5677.5,3,5677.5,3,,,
20170710-044800.000,0,15,5677.25,5678,5677.25,5677.5,15,5677.48333333333,6,9,,
20170710-044900.000,0,13,5677.25,5677.75,5677.25,5677.75,14,5677.41071428572,4,10,,
20170710-045000.000,0,3,5677.5,5677.5,5677.25,5677.25,3,5677.33333333333,3,,,
20170710-045100.000,0,5,5677.25,5677.25,5677.25,5677.25,5,5677.25,5,,,
20170710-045200.000,0,4,5677.75,5677.75,5677.5,5677.5,4,5677.625,2,2,,
20170710-045300.000,0,37,5677.75,5678.5,5677.75,5677.75,55,5678.12272727273,38,17,,
20170710-045400.000,0,3,5677.75,5678,5677.75,5678,3,5677.91666666667,3,,,
20170710-045500.000,0,4,5677.75,5677.75,5677.75,5677.75,4,5677.75,4,,,
20170710-045600.000,0,6,5678,5678.25,5677.75,5677.75,6,5677.95833333333,3,3,,
20170710-045700.000,0,19,5677.75,5677.75,5677,5677,21,5677.28571428572,16,5,,
20170710-045800.000,0,12,5677.25,5677.75,5677.25,5677.5,13,5677.5,4,9,,
20170710-045900.000,0,7,5677.25,5677.75,5677.25,5677.75,9,5677.5,2,7,,
20170710-050000.000,0,145,5677.5,5677.5,5674.5,5675.25,172,5675.77034883721,131,41,,
20170710-050100.000,0,46,5675,5676.25,5674.75,5675.75,49,5675.59183673469,23,26,,
20170710-050200.000,0,22,5675.5,5676.75,5675.5,5675.75,24,5676.20833333333,12,12,,
20170710-050300.000,0,17,5675.75,5677.25,5675.75,5677.25,17,5676.47058823529,6,11,,
20170710-050400.000,0,25,5677,5677.25,5676,5676.5,25,5676.57,16,9,,
20170710-050500.000,0,15,5676.5,5676.75,5676.5,5676.75,16,5676.625,9,7,,
