Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221003-001900.000,0,101,10923.25,10924.25,10918,10920.75,103,10921.31310679612,53,50,0.3988,280031
20221003-002000.000,0,203,10920.75,10921.25,10912.25,10912.25,215,10916.79534883721,120,95,0.3995,280031
20221003-002100.000,0,224,10912,10922,10911,10920.25,242,10917.27066115703,102,140,0.3989,280031
20221003-002200.000,0,123,10920.25,10922.25,10918.25,10921,126,10920.37896825397,58,68,0.3992,280031
20221003-002300.000,0,207,10921.25,10928,10919.75,10926.5,227,10924.919603524229,92,135,0.3987,280031
20221003-002400.000,0,250,10926.75,10934.75,10925.25,10932,265,10930.82169811321,107,158,0.3987,280031
20221003-002500.000,0,153,10931.25,10932.25,10924,10926,156,10927.79647435898,87,69,0.3986,280031
20221003-002600.000,0,185,10926.5,10931.25,10923.5,10929.25,192,10927.17447916667,73,119,0.3988,280031
20221003-002700.000,0,177,10929.25,10929.25,10920.5,10921,189,10924.08465608466,96,93,0.3997,280031
20221003-002800.000,0,127,10921,10926.75,10919.5,10925,133,10922.734962406021,59,74,0.3985,280031
20221003-002900.000,0,130,10925,10930.5,10923.25,10927.5,139,10927.13669064748,67,72,0.3983,280031
20221003-003000.000,0,162,10927.5,10928.25,10919.5,10921.75,173,10923.002890173409,105,68,0.3983,280031
20221003-003100.000,0,187,10921.5,10923.25,10917.75,10920.5,220,10920.055681818179,122,98,0.3985,280031
20221003-003200.000,0,121,10921,10926,10921,10922.75,128,10923.875,45,83,0.3988,280031
20221003-003300.000,0,108,10923.25,10926.5,10921.25,10924.25,115,10923.939130434779,49,66,0.3984,280031
20221003-003400.000,0,113,10923.75,10925.5,10921.5,10924.75,123,10923.64227642277,46,77,0.3986,280031
20221003-003500.000,0,204,10924.5,10927,10916.5,10918,229,10921.8056768559,146,83,0.3984,280031
20221003-003600.000,0,191,10917,10925.75,10916.5,10925.5,197,10920.975888324871,80,117,0.3989,280031
20221003-003700.000,0,235,10925.75,10927.75,10917.25,10918.25,248,10922.12298387097,131,117,0.3994,280031
20221003-003800.000,0,423,10918.75,10919.25,10907.5,10916.5,450,10914.23166666667,284,166,0.3996,280031
20221003-003900.000,0,231,10916,10916.75,10908,10909,245,10910.70408163265,119,126,0.3998,280031
20221003-004000.000,0,211,10909.5,10913,10907,10909.25,236,10910.008474576271,126,110,0.3996,280031
20221003-004100.000,0,178,10908.75,10917.75,10908,10912.75,199,10912.69346733668,89,110,0.3997,280031
20221003-004200.000,0,183,10913,10919.25,10911.75,10915,208,10915.55168269231,81,127,0.3999,280031
20221003-004300.000,0,123,10914.5,10915.75,10911.75,10913.5,157,10913.337579617841,63,94,0.3995,280031
20221003-004400.000,0,174,10914,10915.75,10907,10908.25,209,10912.8480861244,114,95,0.3995,280031
20221003-004500.000,0,153,10907.75,10913,10907.75,10911,188,10910.502659574469,110,78,0.3998,280031
20221003-004600.000,0,125,10911.25,10915.75,10910,10914.75,129,10913.133720930229,43,86,0.4001,280031
20221003-004700.000,0,108,10915,10917.75,10910,10910.75,127,10913.16929133858,58,69,0.4002,280031
20221003-004800.000,0,152,10911.25,10918.5,10909.75,10918.25,178,10914.324438202249,72,106,0.4001,280031
20221003-004900.000,0,148,10918.5,10919,10914.25,10914.75,164,10916.455792682929,86,78,0.3998,280031
20221003-005000.000,0,70,10915,10917.75,10914,10916.75,74,10915.73310810811,25,49,0.3999,280031
20221003-005100.000,0,135,10917.25,10918.75,10908.25,10909.75,153,10913.37581699347,81,72,0.3998,280031
20221003-005200.000,0,303,10910,10912,10903.5,10904.75,344,10907.163517441861,177,167,0.3997,280031
20221003-005300.000,0,182,10904.75,10910,10904.5,10904.75,200,10907.26125,94,106,0.4,280031
20221003-005400.000,0,233,10905,10907.75,10901.25,10907,249,10904.071285140561,114,135,0.4005,280031
20221003-005500.000,0,139,10906.75,10907.25,10901.75,10903,144,10903.522569444451,64,80,0.4004,280031
20221003-005600.000,0,675,10902.25,10904.25,10890.75,10904.25,723,10895.79633471646,423,300,0.4034,280031
20221003-005700.000,0,295,10903.75,10907.25,10901,10904.5,320,10904.734375,149,171,0.4003,280031
20221003-005800.000,0,104,10903.5,10909.75,10902.75,10906.25,109,10906.045871559631,42,67,0.4003,280031
20221003-005900.000,0,115,10907,10909,10905.25,10907.5,120,10907.30208333333,53,67,0.4005,280031
20221003-010000.000,0,313,10908,10918,10906.75,10917.5,335,10912.123880597021,103,232,0.4005,280031
20221003-010100.000,0,191,10917.25,10917.75,10914.25,10917,207,10916.31280193237,106,101,0.3998,280031
20221003-010200.000,0,168,10916.75,10919,10913.25,10918.75,211,10915.37559241706,92,119,0.4003,280031
20221003-010300.000,0,192,10919,10923,10918.5,10921,209,10920.8456937799,94,115,0.3998,280031
20221003-010400.000,0,124,10921,10923.5,10918,10920,161,10920.88664596273,93,68,0.3995,280031
20221003-010500.000,0,144,10920.5,10928.5,10920.5,10926.75,156,10924.517628205131,48,108,0.3993,280031
20221003-010600.000,0,284,10927.5,10933.5,10925.75,10933.25,297,10930.32154882155,154,143,0.3988,280031
20221003-010700.000,0,146,10933.75,10933.75,10928.25,10929,152,10930.875,89,63,0.3987,280031
20221003-010800.000,0,118,10929,10932.25,10927.5,10932,127,10930.094488188981,56,71,0.3987,280031
20221003-010900.000,0,158,10932,10935.5,10929.25,10930,195,10933.2358974359,92,103,0.3981,280031
20221003-011000.000,0,188,10930.25,10939.75,10929.75,10939,199,10934.724874371859,74,125,0.398,280031
20221003-011100.000,0,531,10938.5,10948.5,10938,10943.25,616,10944.904220779221,299,317,0.3976,280031
20221003-011200.000,0,184,10943.75,10945,10939.5,10941.5,206,10941.970873786409,106,100,0.3979,280031
20221003-011300.000,0,189,10941.5,10943.5,10937,10940.25,194,10939.697164948449,107,87,0.3972,280031
20221003-011400.000,0,131,10940.5,10943.5,10939,10939.75,144,10941.02604166667,65,79,0.3973,280031
20221003-011500.000,0,285,10940.75,10942.25,10931.5,10935.25,289,10935.74826989619,183,106,0.3973,280031
20221003-011600.000,0,196,10934.5,10936,10930,10932,218,10933.18119266055,96,122,0.3977,280031
20221003-011700.000,0,179,10933,10937,10927,10937,188,10931.19680851064,98,90,0.3981,280031
20221003-011800.000,0,126,10937.75,10942,10934.75,10939,134,10938.930970149249,70,64,0.3973,280031
20221003-011900.000,0,100,10939.25,10942.75,10937.25,10942.25,100,10939.9625,43,57,0.3974,280031
20221003-012000.000,0,150,10943,10943.5,10936,10939,160,10938.58125,83,77,0.3975,280031
20221003-012100.000,0,112,10939.75,10943.5,10939.25,10939.25,114,10941.38377192983,54,60,0.3973,280031
20221003-012200.000,0,126,10938.75,10941,10936.75,10938.75,133,10938.37781954887,58,75,0.3975,280031
20221003-012300.000,0,63,10939.5,10941,10937.5,10940.75,67,10939.48134328358,27,40,0.3974,280031
20221003-012400.000,0,117,10941.5,10944.75,10939.75,10941,125,10942.592,44,81,0.3973,280031
20221003-012500.000,0,82,10940.5,10942.75,10937.25,10938.25,93,10940.39516129032,46,47,0.3975,280031
20221003-012600.000,0,129,10937.75,10944.5,10937.25,10943.5,130,10941.05,68,62,0.3975,280031
20221003-012700.000,0,160,10942.75,10947.5,10940.25,10946.5,171,10944.361111111109,71,100,0.3976,280031
20221003-012800.000,0,569,10947.5,10962,10947.5,10960.25,652,10956.364647239259,258,394,0.396,280031
20221003-012900.000,0,582,10960.5,10973.5,10958.5,10968.75,610,10967.302868852459,280,330,0.3962,280031
20221003-013000.000,0,381,10968.5,10972.5,10965,10968,442,10969.17364253394,234,208,0.3957,280031
20221003-013100.000,0,345,10968.5,10971.25,10964.75,10969.25,407,10968.576167076169,212,195,0.3952,280031
20221003-013200.000,0,297,10969.75,10978.5,10969,10975,307,10974.21498371336,141,166,0.3945,280031
20221003-013300.000,0,193,10975.25,10979.25,10973,10976,212,10976.273584905661,121,91,0.3957,280031
20221003-013400.000,0,254,10976,10978.5,10968.25,10969.75,274,10973,164,110,0.3957,280031
20221003-013500.000,0,233,10968.5,10975.5,10965.25,10974.75,251,10969.948207171319,119,132,0.3949,280031
20221003-013600.000,0,168,10974.75,10974.75,10968,10971.75,189,10970.84126984127,96,93,0.3948,280031
20221003-013700.000,0,84,10972.25,10973.25,10970,10972,89,10971.71348314607,44,45,0.3946,280031
20221003-013800.000,0,77,10972.5,10975,10970.75,10970.75,86,10973.19186046512,36,50,0.3945,280031
20221003-013900.000,0,91,10971.25,10974,10970.5,10971,94,10972.08244680851,51,43,0.3946,280031
20221003-014000.000,0,161,10970.5,10975.75,10967,10973.5,174,10970.70833333333,82,92,0.3948,280031
20221003-014100.000,0,129,10974.25,10975.75,10969,10971,130,10972.89615384615,59,71,0.3945,280031
20221003-014200.000,0,93,10971.5,10975.75,10971.25,10974.75,97,10973.368556701031,51,46,0.3943,280031
20221003-014300.000,0,577,10974,10989,10974,10983.5,635,10982.944488188979,250,385,0.3936,280031
20221003-014400.000,0,236,10983.25,10988.5,10982,10986.25,286,10985.711538461541,135,151,0.3935,280031
20221003-014500.000,0,321,10986,10991.75,10981.25,10990.75,343,10987.534256559769,142,201,0.3944,280031
20221003-014600.000,0,345,10990.25,10998.25,10990.25,10998,387,10993.87015503876,174,213,0.3942,280031
20221003-014700.000,0,656,10997.75,11015,10995.25,11015,740,11004.914527027029,350,390,0.3921,280031
20221003-014800.000,0,343,11014.75,11015.75,11005.25,11007,412,11009.39563106796,226,186,0.3925,280031
20221003-014900.000,0,334,11008,11015.25,11006.75,11008.5,341,11011.420087976539,152,189,0.3922,280031
20221003-015000.000,0,310,11008.25,11016.25,11003.5,11015.25,329,11008.849544072949,171,158,0.3927,280031
20221003-015100.000,0,511,11014.5,11024.75,11013,11017.25,577,11018.641247833621,293,284,0.3905,280031
20221003-015200.000,0,239,11017,11020.5,11013.75,11018.75,264,11017.32954545455,150,114,0.3906,280031
20221003-015300.000,0,126,11018.5,11020.75,11015,11015,140,11018.532142857141,72,68,0.3905,280031
20221003-015400.000,0,192,11016.25,11017,11012.5,11016.25,223,11014.4798206278,106,117,0.3909,280031
20221003-015500.000,0,288,11015.25,11015.75,11006,11007.5,344,11009.87427325582,192,152,0.391,280031
20221003-015600.000,0,221,11007.25,11011.5,11006.25,11008.5,287,11009.04442508711,141,146,0.3907,280031
20221003-015700.000,0,119,11008.25,11013.25,11007,11012.5,127,11009.970472440949,61,66,0.3901,280031
20221003-015800.000,0,72,11013,11014,11008.75,11009.5,79,11010.810126582281,44,35,0.39,280031
20221003-015900.000,0,134,11009.5,11015.5,11009,11015,142,11011.683098591549,53,89,0.3903,280031
20221003-020000.000,0,425,11015,11016.25,11000,11002,509,11007.199410609041,288,221,0.3911,280031
20221003-020100.000,0,220,11002,11004.25,11001.25,11002.25,241,11002.521784232369,134,107,0.3916,280031
20221003-020200.000,0,140,11002.75,11007.75,11002.25,11005.25,142,11005.177816901411,65,77,0.3902,280031
20221003-020300.000,0,79,11005.75,11007,11003.75,11005.75,82,11005.76219512195,38,44,0.3903,280031
20221003-020400.000,0,332,11006,11006.25,10994,10997.25,360,10999.55486111111,216,144,0.3916,280031
20221003-020500.000,0,432,10996.25,10998.75,10985.25,10992.25,471,10991.16666666667,279,192,0.391,280031
20221003-020600.000,0,201,10991,10998.75,10991,10998,211,10995.688388625589,75,136,0.3907,280031
20221003-020700.000,0,198,10998,10999.25,10994.5,10996.25,211,10997.22985781991,117,94,0.3907,280031
20221003-020800.000,0,170,10996,10996,10986.75,10986.75,189,10990.056878306879,116,73,0.3913,280031
20221003-020900.000,0,226,10986.5,10992.5,10985,10986,255,10988.308823529411,149,106,0.391,280031
20221003-021000.000,0,173,10987.25,10990.5,10983.5,10986.5,188,10986.744680851059,102,86,0.3911,280031
20221003-021100.000,0,126,10987,10991,10986.25,10990,128,10988.98828125,64,64,0.3911,280031
20221003-021200.000,0,130,10990.5,10994.25,10990.25,10992,143,10992.45104895105,55,88,0.391,280031
20221003-021300.000,0,196,10991.75,10998.5,10991.25,10995.5,215,10995.0988372093,63,152,0.391,280031
20221003-021400.000,0,62,10995.25,10998.75,10994.25,10998,64,10996.8515625,33,31,0.3911,280031
20221003-021500.000,0,128,10997.75,11000.75,10996.5,10999.75,139,10998.79316546763,56,83,0.3906,280031
20221003-021600.000,0,150,10999.5,10999.75,10993,10994.25,164,10996.49847560976,100,64,0.3906,280031
20221003-021700.000,0,245,10994.25,11003.5,10991.75,11001.25,282,10998.243794326239,127,155,0.3908,280031
20221003-021800.000,0,78,11000.5,11000.5,10996,10997.5,86,10997.81686046512,55,31,0.3907,280031
20221003-021900.000,0,134,10998,10999,10990.25,10992,145,10993.98620689655,76,69,0.3909,280031
20221003-022000.000,0,213,10991,10991.5,10980.25,10981.75,223,10985.83520179372,143,80,0.3913,280031
20221003-022100.000,0,185,10981.25,10988.25,10980.25,10983,210,10984.6619047619,87,123,0.3914,280031
20221003-022200.000,0,373,10982.5,10983,10976,10977.25,401,10978.78802992519,196,205,0.392,280031
20221003-022300.000,0,131,10977,10982.25,10976.75,10980.75,136,10979.43566176471,58,78,0.3919,280031
20221003-022400.000,0,151,10980.75,10983.25,10976.75,10979,164,10980.1387195122,86,78,0.3917,280031
20221003-022500.000,0,168,10979.75,10985.75,10976.75,10983.75,188,10981,62,126,0.3918,280031
20221003-022600.000,0,112,10984.5,10986.75,10980.75,10981.5,121,10983.185950413221,70,51,0.3924,280031
20221003-022700.000,0,77,10981.75,10986,10981.5,10984,82,10984.14634146342,22,60,0.3923,280031
20221003-022800.000,0,49,10983.75,10985.25,10982.5,10982.5,74,10984.22972972973,27,47,0.3919,280031
20221003-022900.000,0,224,10983.5,10983.5,10973.25,10975.75,249,10976.751004016071,146,103,0.392,280031
20221003-023000.000,0,218,10976,10977.25,10971,10974.75,242,10973.435950413221,120,122,0.3922,280031
20221003-023100.000,0,117,10974.25,10980.25,10974.25,10979.75,130,10978.17307692308,47,83,0.3918,280031
20221003-023200.000,0,144,10979.25,10980.5,10975.25,10978.25,168,10977.94940476191,91,77,0.392,280031
20221003-023300.000,0,104,10978.5,10980,10975,10977.75,110,10977.29545454545,42,68,0.392,280031
20221003-023400.000,0,52,10977.75,10978.75,10974.25,10974.25,54,10976.675925925931,29,25,0.3919,280031
20221003-023500.000,0,292,10975,10975.25,10967,10973.25,307,10971.140879478829,149,158,0.3935,280031
20221003-023600.000,0,156,10972.75,10973,10967.75,10968.25,164,10970.490853658541,86,78,0.3931,280031
20221003-023700.000,0,147,10968.75,10972,10966,10971.5,160,10968.8546875,84,76,0.3923,280031
20221003-023800.000,0,141,10971.75,10974.75,10969,10973.25,165,10972.603030303029,81,84,0.3921,280031
20221003-023900.000,0,178,10973.25,10978.75,10970.5,10978.75,185,10974.61486486487,78,107,0.3925,280031
20221003-024000.000,0,340,10978.5,10985.75,10977.75,10984.75,415,10982.601204819281,160,255,0.3915,280031
20221003-024100.000,0,130,10984.5,10986.25,10981.25,10985.5,145,10983.98965517241,58,87,0.3925,280031
20221003-024200.000,0,122,10986,10987,10981,10982.75,127,10984.22637795276,77,50,0.3921,280031
20221003-024300.000,0,124,10982.5,10985,10978.75,10982.5,137,10982.24087591241,64,73,0.3929,280031
20221003-024400.000,0,55,10982.75,10983.5,10980.25,10982.25,56,10981.665178571429,30,26,0.392,280031
20221003-024500.000,0,61,10982,10984.25,10981.5,10983.5,65,10982.91153846154,28,37,0.3919,280031
20221003-024600.000,0,104,10983,10985,10980.5,10980.5,116,10982.943965517239,74,42,0.3918,280031
20221003-024700.000,0,80,10980.5,10984.75,10980.5,10982.75,81,10983.222222222221,30,51,0.3919,280031
20221003-024800.000,0,149,10981.75,10984.75,10978.25,10984.5,154,10981.323051948049,82,72,0.3929,280031
20221003-024900.000,0,220,10984.5,10993.25,10984.25,10991,247,10990.32692307692,88,159,0.391,280031
20221003-025000.000,0,380,10991.5,11003.25,10991.5,11001,413,10998.88983050848,168,245,0.3905,280031
20221003-025100.000,0,173,11001,11005.25,10999.5,11005.25,176,11001.71732954545,75,101,0.3914,280031
20221003-025200.000,0,156,11005.25,11005.5,10998,10999.25,162,11000.89969135803,111,51,0.3916,280031
20221003-025300.000,0,139,10999,11000.25,10996,10996.75,145,10997.953448275861,91,54,0.3917,280031
20221003-025400.000,0,34,10997.75,10998.5,10996.75,10997.75,34,10997.63970588235,13,21,0.3917,280031
20221003-025500.000,0,282,10997,10997,10980.25,10980.5,304,10987.34621710526,199,105,0.391,280031
20221003-025600.000,0,246,10980.25,10983.5,10975,10981.5,258,10978.88953488372,127,131,0.3919,280031
20221003-025700.000,0,115,10980.75,10983,10975.25,10977.25,117,10978.56196581197,73,44,0.3916,280031
20221003-025800.000,0,223,10976,10976,10968.5,10969.75,243,10971.388888888891,136,107,0.3921,280031
20221003-025900.000,0,408,10969.75,10971.25,10957,10960.75,435,10962.3867816092,249,186,0.3935,280031
20221003-030000.000,0,237,10960.75,10969.5,10960.25,10963.25,248,10964.75201612903,129,119,0.3931,280031
20221003-030100.000,0,128,10963,10969.25,10963,10968.5,135,10966.12962962963,64,71,0.393,280031
20221003-030200.000,0,212,10967.75,10973.25,10966,10968,230,10969.38586956522,126,104,0.3927,280031
20221003-030300.000,0,102,10966.25,10972.5,10965.5,10971.5,106,10968.70047169811,46,60,0.393,280031
20221003-030400.000,0,81,10971.75,10972,10966.75,10967.5,84,10969.18154761905,48,36,0.3932,280031
20221003-030500.000,0,94,10968.25,10970.75,10965.5,10968.25,99,10968.28787878788,53,46,0.3938,280031
20221003-030600.000,0,87,10968,10971.75,10965.5,10971.25,93,10969.220430107531,49,44,0.393,280031
20221003-030700.000,0,144,10971,10976.25,10969,10975,156,10973.69391025641,54,102,0.3927,280031
20221003-030800.000,0,108,10976.25,10978.25,10972.75,10975.75,114,10975.19736842105,51,63,0.3936,280031
20221003-030900.000,0,93,10976,10979,10975,10976.25,97,10977.3969072165,49,48,0.3931,280031
20221003-031000.000,0,82,10975.75,10977.5,10973.5,10976.5,82,10975.56402439024,40,42,0.3936,280031
20221003-031100.000,0,56,10977,10977.75,10974.5,10974.5,57,10975.95614035088,30,27,0.3932,280031
20221003-031200.000,0,69,10974.75,10976.75,10973,10975,72,10974.69791666667,25,47,0.3931,280031
20221003-031300.000,0,28,10975.25,10976.5,10975,10975,28,10975.71428571429,14,14,0.3933,280031
20221003-031400.000,0,62,10975,10976.75,10974,10976.75,64,10975.43359375,26,38,0.3933,280031
20221003-031500.000,0,341,10977.25,10990,10977,10988.75,356,10985.01966292135,129,227,0.3933,280031
20221003-031600.000,0,291,10988.25,10996,10987,10993.25,317,10992.14984227129,167,150,0.3925,280031
20221003-031700.000,0,121,10993,10993.25,10990.25,10993.25,135,10991.95555555556,67,68,0.3926,280031
20221003-031800.000,0,85,10992.75,10995.25,10990.5,10994.75,89,10993.41011235955,43,46,0.3925,280031
20221003-031900.000,0,168,10994.25,10995,10989,10993.5,187,10991.792780748659,101,86,0.3926,280031
20221003-032000.000,0,208,10994.5,11000,10990,10991.75,219,10995.038812785389,98,121,0.3927,280031
20221003-032100.000,0,173,10992,10993.25,10984.5,10987.5,181,10988.0455801105,123,58,0.3928,280031
20221003-032200.000,0,99,10987.5,10988.5,10981.5,10983.5,104,10984.3125,68,36,0.392,280031
20221003-032300.000,0,50,10983.25,10985.75,10983,10983.5,51,10984.50980392157,27,24,0.3919,280031
20221003-032400.000,0,78,10983.5,10986.25,10980.75,10986.25,92,10983.3777173913,38,54,0.3919,280031
20221003-032500.000,0,59,10986,10987.5,10983.75,10985.75,65,10985.630769230769,29,36,0.3918,280031
20221003-032600.000,0,45,10985.25,10986.75,10982.75,10985.25,46,10984.82065217391,20,26,0.3917,280031
20221003-032700.000,0,41,10985,10986.75,10983.75,10986.5,43,10985.85465116279,11,32,0.3919,280031
20221003-032800.000,0,33,10985.75,10986.75,10984,10984,33,10985.40151515152,18,15,0.3918,280031
20221003-032900.000,0,173,10983.75,10983.75,10977.25,10978,199,10980.01005025126,150,49,0.3921,280031
20221003-033000.000,0,157,10978,10980.75,10975.75,10978.75,166,10978.07831325301,75,91,0.3923,280031
20221003-033100.000,0,73,10978.5,10979.75,10975.25,10975.75,79,10977.08860759494,47,32,0.3922,280031
20221003-033200.000,0,105,10975.75,10979.75,10975.25,10977.25,105,10977.204761904761,57,48,0.3922,280031
20221003-033300.000,0,177,10976.5,10986.75,10973,10983.5,192,10981.41927083333,74,118,0.3923,280031
20221003-033400.000,0,58,10983,10984.5,10980.75,10983.25,64,10982.9765625,41,23,0.3929,280031
20221003-033500.000,0,140,10982.5,10992.5,10981.5,10992,144,10988.30555555556,64,80,0.393,280031
20221003-033600.000,0,75,10991,10992.5,10987.25,10987.25,78,10990.17307692308,48,30,0.3918,280031
20221003-033700.000,0,52,10987.75,10991.5,10986,10990.5,53,10988.46698113208,17,36,0.3928,280031
20221003-033800.000,0,404,10991.25,11007,10991.25,11006.25,423,11001.619976359339,178,245,0.3908,280031
20221003-033900.000,0,192,11005.75,11005.75,10997.5,10999.75,224,11001.56696428571,122,102,0.3916,280031
20221003-034000.000,0,125,10999.75,10999.75,10995,10996.25,130,10997.151923076921,78,52,0.3911,280031
20221003-034100.000,0,109,10996.5,10999.5,10994.25,10998.5,123,10996.558943089431,57,66,0.391,280031
20221003-034200.000,0,96,10998,11002.75,10997.5,10999.25,100,11000.4225,48,52,0.3908,280031
20221003-034300.000,0,143,10998.75,10999,10991.25,10992,145,10994.34137931035,98,47,0.391,280031
20221003-034400.000,0,57,10992,10995.75,10992,10993.75,59,10994.05508474576,27,32,0.3914,280031
20221003-034500.000,0,62,10994.75,10997.25,10993,10996,63,10995.55158730159,29,34,0.3914,280031
20221003-034600.000,0,56,10996.5,10996.75,10991.5,10992.75,64,10993.90234375,41,23,0.3914,280031
20221003-034700.000,0,46,10992.75,10995,10992.25,10995,48,10994,10,38,0.3913,280031
20221003-034800.000,0,63,10994.5,10994.75,10990.5,10992.5,68,10991.963235294121,40,28,0.3913,280031
20221003-034900.000,0,52,10991.75,10993.75,10988.75,10992.25,55,10991.163636363641,32,23,0.3914,280031
20221003-035000.000,0,31,10992,10993.5,10990.25,10993,37,10992.08108108108,16,21,0.3913,280031
20221003-035100.000,0,75,10992.25,10992.25,10990,10990.5,83,10990.85240963855,44,39,0.3914,280031
20221003-035200.000,0,75,10991,10995,10990,10990.5,77,10992.56818181818,40,37,0.3912,280031
20221003-035300.000,0,61,10991,10995.75,10990.5,10993.25,62,10993.10483870968,24,38,0.3913,280031
20221003-035400.000,0,95,10993.5,11000.25,10993.5,11000,102,10996.60539215686,32,70,0.3912,280031
20221003-035500.000,0,131,11000,11000,10990.5,10991.5,136,10993.847426470589,79,57,0.3922,280031
20221003-035600.000,0,170,10990.75,10990.75,10986,10987.25,175,10988.002857142859,89,86,0.3915,280031
20221003-035700.000,0,60,10987.5,10990.5,10986.5,10989,60,10988.85416666667,18,42,0.3914,280031
20221003-035800.000,0,62,10990,10990.75,10987.75,10988.25,75,10989,39,36,0.3914,280031
20221003-035900.000,0,42,10988.75,10991.5,10988.75,10990.75,43,10990.41860465116,14,29,0.3914,280031
20221003-040000.000,0,40,10990.5,10990.75,10986,10986,41,10988.280487804879,23,18,0.3914,280031
20221003-040100.000,0,113,10985.25,10989,10984.25,10988.75,123,10986.186991869919,56,67,0.3912,280031
20221003-040200.000,0,50,10988.5,10990,10985.75,10988.25,52,10988.028846153849,31,21,0.391,280031
20221003-040300.000,0,71,10988,10994.5,10987.75,10994.25,72,10991.19791666667,25,47,0.391,280031
20221003-040400.000,0,83,10994,10995.75,10991.25,10992,88,10993.41761363636,56,32,0.3907,280031
20221003-040500.000,0,163,10992.5,11000,10987.75,10989,185,10993.574324324331,107,78,0.4007,280031
20221003-040600.000,0,191,10989,10989.75,10977.25,10979,221,10982.107466063349,155,66,0.3914,280031
20221003-040700.000,0,272,10979.25,10979.75,10967,10971.25,280,10972.87053571429,155,125,0.3931,280031
20221003-040800.000,0,109,10971.25,10975.25,10970,10971.25,112,10972.200892857139,59,53,0.3921,280031
20221003-040900.000,0,63,10972,10975.25,10972,10972.25,64,10973.609375,29,35,0.3921,280031
20221003-041000.000,0,63,10972.75,10975,10970.5,10974.25,70,10973.23571428572,32,38,0.3922,280031
20221003-041100.000,0,173,10974.5,10979,10971,10977,176,10975.42613636364,77,99,0.3919,280031
20221003-041200.000,0,54,10978.25,10979.25,10976.5,10977.25,57,10977.92543859649,30,27,0.3919,280031
20221003-041300.000,0,42,10977.75,10979.75,10977.5,10978,44,10978.65909090909,18,26,0.3919,280031
20221003-041400.000,0,66,10979,10983,10978.5,10979.25,72,10980.715277777779,22,50,0.3916,280031
20221003-041500.000,0,94,10980,10980.75,10973.25,10975.25,101,10976.98267326733,55,46,0.3919,280031
20221003-041600.000,0,162,10976,10984.25,10973.75,10982.5,170,10979.177941176469,65,105,0.3922,280031
20221003-041700.000,0,138,10982.5,10986.25,10980.5,10985.5,145,10983.912068965519,83,62,0.3915,280031
20221003-041800.000,0,35,10983,10984,10979.75,10983,36,10982.20833333333,25,11,0.3916,280031
20221003-041900.000,0,24,10982.25,10983.25,10981,10981.5,24,10982.125,9,15,0.3916,280031
20221003-042000.000,0,84,10981.25,10981.25,10975.25,10976.75,85,10977.805882352941,53,32,0.3919,280031
20221003-042100.000,0,77,10976.75,10979.75,10975,10977.75,77,10977.1038961039,53,24,0.3919,280031
20221003-042200.000,0,299,10977.25,10977.5,10966,10976,312,10972.13942307692,224,88,0.3922,280031
20221003-042300.000,0,85,10976.5,10977,10973.5,10976.5,88,10975.25,34,54,0.3921,280031
