Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200406-004400.000,0,236,7795.25,7797.75,7788.75,7792.5,248,7793.37802419355,134,114,,
20200406-004500.000,0,252,7794.25,7796.25,7786,7786.25,265,7791.32735849057,159,106,,
20200406-004600.000,0,419,7786.75,7792,7778.75,7791.75,467,7785.22323340471,247,220,,
20200406-004700.000,0,346,7792.5,7799.25,7783.75,7797,399,7791.22807017544,170,229,,
20200406-004800.000,0,184,7796.25,7797.25,7789.75,7792.5,210,7793.7380952381,117,93,,
20200406-004900.000,0,135,7793.5,7793.5,7784.25,7785.5,139,7788.44784172662,83,56,,
20200406-005000.000,0,215,7786,7793.75,7784,7787.5,220,7789.84090909091,105,115,,
20200406-005100.000,0,166,7786.75,7790.5,7783.25,7787,170,7786.38088235294,85,85,,
20200406-005200.000,0,279,7787.25,7797.25,7787,7793.25,330,7793.30606060606,166,164,,
20200406-005300.000,0,207,7793.75,7794.25,7781.5,7781.5,217,7787.47580645161,115,102,,
20200406-005400.000,0,279,7782.25,7782.5,7776.75,7778.75,291,7779.83676975945,145,146,,
20200406-005500.000,0,210,7778.25,7781.5,7777.5,7779.75,223,7779.56278026906,112,111,,
20200406-005600.000,0,167,7780.5,7785.25,7777,7781,173,7781.28757225434,86,87,,
20200406-005700.000,0,143,7781.25,7783,7774.75,7776.25,172,7778.09156976744,80,92,,
20200406-005800.000,0,209,7777,7780.25,7773,7777.5,228,7776.36622807018,132,96,,
20200406-005900.000,0,256,7777.5,7786.5,7774.75,7782,287,7781.24303135889,150,137,,
20200406-010000.000,0,237,7782,7783.5,7776,7781.75,281,7779.02224199288,168,113,,
20200406-010100.000,0,172,7782,7788,7780.75,7785.25,190,7784.29736842105,92,98,,
20200406-010200.000,0,237,7785.25,7795.5,7783.5,7794.25,311,7787.94694533762,114,197,,
20200406-010300.000,0,209,7795.25,7798.75,7791.5,7796.75,240,7796.1,121,119,,
20200406-010400.000,0,172,7797.75,7799,7789.25,7790.5,185,7792.51081081081,108,77,,
20200406-010500.000,0,152,7790.5,7792,7786,7786.75,160,7788.8296875,96,64,,
20200406-010600.000,0,120,7785.75,7792.75,7784.5,7791.75,139,7789.43345323741,72,67,,
20200406-010700.000,0,156,7791,7795.25,7788,7793,169,7791.95118343195,93,76,,
20200406-010800.000,0,166,7792.75,7799,7792.5,7798.25,180,7796.37361111111,80,100,,
20200406-010900.000,0,115,7798.25,7799.25,7789.75,7791.5,122,7794.86680327869,76,46,,
20200406-011000.000,0,172,7791.25,7793.75,7788,7789.75,181,7790.31215469613,85,96,,
20200406-011100.000,0,249,7790,7790.25,7781.75,7786.75,264,7785.32575757576,138,126,,
20200406-011200.000,0,291,7786.5,7794.75,7785.5,7792.25,331,7790.47885196375,182,149,,
20200406-011300.000,0,197,7792.5,7799,7791.5,7798,209,7795.85167464115,103,106,,
20200406-011400.000,0,213,7799,7801.75,7794.25,7801.25,233,7798.98175965665,103,130,,
20200406-011500.000,0,240,7800.75,7804.75,7800.75,7802.75,263,7803.05893536122,127,136,,
20200406-011600.000,0,167,7802.5,7805.25,7801.75,7803.25,178,7803.77387640449,87,91,,
20200406-011700.000,0,165,7803.25,7803.75,7795,7797.25,180,7798.71805555556,97,83,,
20200406-011800.000,0,123,7796.75,7797.75,7791.75,7793.5,127,7794.62401574803,62,65,,
20200406-011900.000,0,104,7793.25,7796.25,7789,7790.5,106,7792.58018867925,60,46,,
20200406-012000.000,0,128,7790.75,7791.5,7787,7789,135,7788.85555555556,65,70,,
20200406-012100.000,0,110,7788.75,7796.25,7788.75,7791.25,116,7793.29525862069,58,58,,
20200406-012200.000,0,58,7791,7795.25,7790.75,7795,64,7793.0546875,20,44,,
20200406-012300.000,0,55,7795.5,7797.75,7794.5,7796,57,7796.10964912281,28,29,,
20200406-012400.000,0,119,7797,7799.25,7793.5,7797.25,124,7796.74798387097,63,61,,
20200406-012500.000,0,98,7796.25,7801.5,7796,7800,102,7799.625,43,59,,
20200406-012600.000,0,82,7800.25,7801.75,7798,7800.5,83,7799.96385542169,42,41,,
20200406-012700.000,0,81,7800.5,7802,7795.75,7795.75,87,7798.61494252874,58,29,,
20200406-012800.000,0,86,7796.25,7798,7788.75,7789.75,88,7793.76136363636,47,41,,
20200406-012900.000,0,215,7789,7790.25,7782.5,7783.25,233,7786.17381974249,131,102,,
20200406-013000.000,0,238,7783.75,7787,7779.25,7780.25,244,7783.89344262295,130,114,,
20200406-013100.000,0,333,7779.5,7781,7773.25,7774.5,375,7776.76733333333,210,165,,
20200406-013200.000,0,167,7775.5,7782,7772.25,7781.5,174,7776.71120689655,76,98,,
20200406-013300.000,0,161,7781.75,7785.5,7780.25,7783.75,180,7783.49027777778,89,91,,
20200406-013400.000,0,151,7784,7785,7776,7778,158,7779.8085443038,89,69,,
20200406-013500.000,0,135,7777.75,7784.75,7776,7779,140,7780.57142857143,67,73,,
20200406-013600.000,0,75,7779.25,7782,7776.75,7777.25,78,7778.99358974359,40,38,,
20200406-013700.000,0,72,7777.75,7781.75,7777.25,7781,72,7779.82986111111,32,40,,
20200406-013800.000,0,75,7780.5,7784.25,7777.75,7784.25,80,7780.2375,35,45,,
20200406-013900.000,0,159,7783.75,7788,7781.5,7784.75,167,7784.98952095808,80,87,,
20200406-014000.000,0,160,7783.75,7787.5,7780.25,7784.25,165,7783.42272727273,78,87,,
20200406-014100.000,0,128,7784.25,7789.75,7784.25,7787,141,7786.93617021277,86,55,,
20200406-014200.000,0,89,7787,7787.25,7778,7778.75,89,7781.23314606742,48,41,,
20200406-014300.000,0,234,7778,7781.25,7768.5,7768.5,246,7773.77134146342,144,102,,
20200406-014400.000,0,189,7770,7778.75,7769.75,7776.75,197,7774.05076142132,73,124,,
20200406-014500.000,0,137,7776.75,7782.75,7775,7779.5,147,7778.59183673469,71,76,,
20200406-014600.000,0,87,7780.25,7784.5,7778,7779.25,87,7781.25287356322,45,42,,
20200406-014700.000,0,173,7778.25,7779.25,7772,7772.25,184,7775.23369565217,104,80,,
20200406-014800.000,0,122,7773,7776.5,7770.5,7773.5,123,7773.02235772358,60,63,,
20200406-014900.000,0,135,7773,7774,7767,7770,139,7770.52697841727,78,61,,
20200406-015000.000,0,275,7770.25,7770.5,7764.25,7767.75,311,7766.49517684888,144,167,,
20200406-015100.000,0,208,7768,7775.5,7765.5,7769.25,225,7771.25444444445,97,128,,
20200406-015200.000,0,211,7768.75,7781,7768.75,7779,218,7776.04357798165,89,129,,
20200406-015300.000,0,122,7779,7780,7768.25,7768.75,124,7773.20362903226,61,63,,
20200406-015400.000,0,116,7768.25,7769.75,7764.75,7767.5,128,7767,65,63,,
20200406-015500.000,0,174,7766.25,7776.5,7763.25,7773,196,7769.15433673469,82,114,,
20200406-015600.000,0,185,7773.5,7781.75,7773.5,7779,191,7777.59685863874,100,91,,
20200406-015700.000,0,158,7778.75,7785.25,7776,7782.25,163,7780.77760736196,76,87,,
20200406-015800.000,0,219,7783,7791.75,7780.5,7788.75,232,7786.5,101,131,,
20200406-015900.000,0,153,7789.25,7791.5,7785,7790.5,162,7789.0462962963,74,88,,
20200406-020000.000,0,405,7790.75,7790.75,7776.75,7782.25,433,7785.13394919169,283,150,,
20200406-020100.000,0,102,7781.25,7785,7776.75,7785,106,7780.16981132076,55,51,,
20200406-020200.000,0,117,7784.75,7790.75,7784.75,7790.25,139,7788.63129496403,59,80,,
20200406-020300.000,0,57,7788.75,7789.5,7781.25,7781.25,57,7785.70614035088,37,20,,
20200406-020400.000,0,111,7781,7781.75,7776.5,7780,116,7779.19612068966,63,53,,
20200406-020500.000,0,189,7781.5,7790.75,7781.5,7789.75,206,7786.79611650486,109,97,,
20200406-020600.000,0,76,7790.75,7790.75,7785.25,7787,83,7787.90662650602,47,36,,
20200406-020700.000,0,254,7786.5,7794.75,7784.25,7793,260,7790.14230769231,116,144,,
20200406-020800.000,0,200,7793,7793.75,7785,7789,214,7789.96495327103,100,114,,
20200406-020900.000,0,135,7788.25,7790.75,7784,7785.5,141,7786.78546099291,79,62,,
20200406-021000.000,0,172,7786,7787.25,7779.5,7780,182,7783.78021978022,93,89,,
20200406-021100.000,0,83,7779.75,7785.5,7779,7785,87,7781.72701149425,27,60,,
20200406-021200.000,0,100,7784,7787.75,7781.5,7786.75,102,7785.09068627451,50,52,,
20200406-021300.000,0,200,7787.25,7793.75,7787.25,7792.5,205,7791.76097560976,97,108,,
20200406-021400.000,0,70,7791.25,7794,7788.5,7793.5,72,7790.71180555556,33,39,,
20200406-021500.000,0,311,7792.75,7801.75,7791.75,7795.75,357,7797.36834733894,144,213,,
20200406-021600.000,0,180,7796.75,7796.75,7789.75,7791.75,193,7792.79792746114,118,75,,
20200406-021700.000,0,112,7791.25,7793.25,7785,7793.25,124,7788.3810483871,59,65,,
20200406-021800.000,0,178,7793,7793,7781,7782.75,204,7786.98897058824,101,103,,
20200406-021900.000,0,106,7783.5,7789,7781.5,7784.5,118,7784.1843220339,51,67,,
20200406-022000.000,0,166,7785,7788,7780,7782.5,192,7783.99088541667,93,99,,
20200406-022100.000,0,206,7782.75,7782.75,7773.75,7775.75,227,7777.74449339207,122,105,,
20200406-022200.000,0,102,7776,7779,7774.5,7777.5,102,7776.86029411765,39,63,,
20200406-022300.000,0,119,7778.25,7779.5,7775.25,7776.5,131,7777.13167938931,67,64,,
20200406-022400.000,0,225,7775.5,7776.25,7768.5,7769,240,7772.77916666667,138,102,,
20200406-022500.000,0,274,7769.75,7774.5,7764.25,7773.5,297,7768.93686868687,124,173,,
20200406-022600.000,0,111,7772.25,7773.25,7768.75,7771,128,7770.7734375,74,54,,
20200406-022700.000,0,210,7771.25,7778,7770.25,7774.5,226,7775.02101769912,100,126,,
20200406-022800.000,0,100,7774.5,7776,7772.5,7774.25,107,7773.98598130841,60,47,,
20200406-022900.000,0,107,7773.75,7773.75,7766.75,7767,124,7770.05040322581,75,49,,
20200406-023000.000,0,382,7766.25,7767,7754,7756.5,408,7760.5324754902,213,195,,
20200406-023100.000,0,268,7756.5,7759,7753,7756,313,7755.80191693291,161,152,,
20200406-023200.000,0,302,7755.75,7757.5,7748.75,7748.75,334,7752.81886227545,205,129,,
20200406-023300.000,0,190,7749.25,7753.5,7749,7753,208,7751.07091346154,82,126,,
20200406-023400.000,0,133,7751.75,7756.5,7750.5,7753.25,137,7753.64781021898,63,74,,
20200406-023500.000,0,219,7754,7756.25,7747,7749.75,242,7751.97727272727,124,118,,
20200406-023600.000,0,123,7751,7756.25,7750,7756.25,130,7753.47115384615,45,85,,
20200406-023700.000,0,148,7755.5,7758.75,7754,7755.75,158,7756.52056962025,76,82,,
20200406-023800.000,0,164,7756,7761.25,7751,7756.5,186,7755.75134408602,91,95,,
20200406-023900.000,0,166,7757,7764.25,7756.5,7761.75,179,7760.4343575419,80,99,,
20200406-024000.000,0,123,7763.5,7768.25,7761.75,7767,133,7765.85714285714,58,75,,
20200406-024100.000,0,37,7767.25,7768.25,7764.5,7768,37,7766.47972972973,17,20,,
20200406-024200.000,0,79,7767.75,7768.75,7763.5,7764.5,82,7766.39329268293,41,41,,
20200406-024300.000,0,89,7763.5,7765.75,7760.75,7765.25,93,7763.01612903226,40,53,,
20200406-024400.000,0,54,7764.25,7767.5,7762.25,7767.5,57,7764.2149122807,26,31,,
20200406-024500.000,0,282,7767.5,7776.75,7767.5,7775,293,7773.52389078498,132,161,,
20200406-024600.000,0,134,7775.25,7775.25,7771,7772,138,7773.01992753623,69,69,,
20200406-024700.000,0,84,7772.5,7773.75,7766.5,7767.75,87,7770.91954022989,49,38,,
20200406-024800.000,0,93,7768.5,7770.25,7765.25,7768.5,98,7768.04081632653,48,50,,
20200406-024900.000,0,126,7768,7768.75,7760,7761.75,140,7762.64464285714,82,58,,
20200406-025000.000,0,81,7762.75,7769.75,7762.25,7768,81,7765.78086419753,34,47,,
20200406-025100.000,0,77,7767.5,7771.5,7767,7768.5,95,7769.53157894737,37,58,,
20200406-025200.000,0,91,7768.75,7774.5,7768.75,7773,95,7772.35263157895,43,52,,
20200406-025300.000,0,115,7773.5,7776.5,7770.25,7773.25,119,7774.08193277311,61,58,,
20200406-025400.000,0,75,7773,7775,7770.75,7774.25,78,7772.96474358974,40,38,,
20200406-025500.000,0,45,7773.75,7775.75,7773.25,7774.5,48,7774.44791666667,19,29,,
20200406-025600.000,0,96,7775.25,7778,7773.25,7774.5,104,7776.14423076923,47,57,,
20200406-025700.000,0,84,7774.5,7778,7773,7773,89,7776.03651685393,45,44,,
20200406-025800.000,0,75,7773.5,7775,7770,7774.25,75,7772.69,38,37,,
20200406-025900.000,0,74,7775,7779,7775,7776.25,81,7777.12345679012,28,53,,
20200406-030000.000,0,40,7777.25,7778.5,7775.5,7777,41,7776.92073170732,16,25,,
20200406-030100.000,0,62,7777,7777.5,7773.5,7777,63,7775.61111111111,35,28,,
20200406-030200.000,0,37,7777.25,7778.25,7775.25,7776.75,38,7776.94736842105,23,15,,
20200406-030300.000,0,120,7777.25,7780,7776,7778.5,200,7778.5175,54,146,,
20200406-030400.000,0,55,7779,7780,7776.25,7776.25,57,7778.68859649123,38,19,,
20200406-030500.000,0,99,7777.25,7779.25,7772.5,7772.5,101,7775.33415841584,57,44,,
20200406-030600.000,0,111,7772.75,7774.75,7770.25,7770.75,124,7772.00806451613,65,59,,
20200406-030700.000,0,85,7771,7773.75,7767.25,7771,91,7769.93406593407,44,47,,
20200406-030800.000,0,64,7772.75,7774.75,7770.5,7770.5,64,7772.578125,32,32,,
20200406-030900.000,0,59,7770.25,7771.25,7765.75,7768.25,60,7768.67916666667,31,29,,
20200406-031000.000,0,99,7767.5,7772,7763,7770.25,118,7766.52754237288,63,55,,
20200406-031100.000,0,116,7770,7778.5,7770,7776.5,136,7775.37316176471,53,83,,
20200406-031200.000,0,81,7777,7780.25,7774.75,7778.75,82,7777.56097560976,34,48,,
20200406-031300.000,0,72,7778,7781,7777.25,7781,72,7779.13541666667,28,44,,
20200406-031400.000,0,57,7781,7783.5,7778.75,7778.75,57,7780.69736842105,27,30,,
20200406-031500.000,0,72,7778.5,7779.25,7772.75,7777.25,76,7776.26973684211,44,32,,
20200406-031600.000,0,96,7778,7782.5,7777.5,7778.25,96,7779.64583333333,55,41,,
20200406-031700.000,0,37,7779.25,7780.75,7777.25,7779.25,37,7779.02027027027,16,21,,
20200406-031800.000,0,49,7780.25,7783,7779.75,7782,49,7781.14795918367,23,26,,
20200406-031900.000,0,24,7782.25,7783.5,7780.75,7781,24,7782.26041666667,8,16,,
20200406-032000.000,0,76,7783,7784.5,7774.25,7775.5,80,7779.94375,49,31,,
20200406-032100.000,0,69,7775.5,7776.75,7772.75,7775.5,72,7774.76736111111,42,30,,
20200406-032200.000,0,61,7775.75,7776,7770.75,7774,67,7773.36194029851,36,31,,
20200406-032300.000,0,27,7774.75,7775,7772.5,7774.25,28,7773.85714285714,13,15,,
20200406-032400.000,0,51,7774.5,7774.5,7770.25,7773,54,7772.33796296296,33,21,,
20200406-032500.000,0,74,7773.25,7777.5,7770.5,7775.75,75,7773.69,40,35,,
20200406-032600.000,0,45,7775.5,7779.75,7774.75,7777,48,7777.08854166667,26,22,,
20200406-032700.000,0,59,7776.75,7777,7774.75,7776.75,61,7775.80737704918,30,31,,
20200406-032800.000,0,67,7776,7778.25,7774.5,7776.75,72,7776.02777777778,42,30,,
20200406-032900.000,0,77,7774.25,7785.5,7774.25,7785.5,81,7781.10802469136,25,56,,
20200406-033000.000,0,556,7784.75,7803.5,7783,7793,587,7794.29514480409,246,341,,
20200406-033100.000,0,133,7792.75,7796.5,7791.25,7794.75,140,7793.99642857143,66,74,,
20200406-033200.000,0,120,7794.25,7795.75,7787.75,7788.5,128,7790.7890625,75,53,,
20200406-033300.000,0,69,7789,7794,7788.75,7789.75,71,7792.05985915493,31,40,,
20200406-033400.000,0,34,7791,7794.25,7789.75,7792,37,7791.60810810811,21,16,,
20200406-033500.000,0,77,7791.5,7798,7791.5,7796,82,7794.74085365854,29,53,,
20200406-033600.000,0,46,7797.75,7798.5,7795.25,7797.25,48,7797.15625,24,24,,
20200406-033700.000,0,112,7796.25,7797.5,7790.75,7793.5,116,7794.25862068966,60,56,,
20200406-033800.000,0,115,7793.5,7793.5,7783.75,7784,116,7788.6099137931,83,33,,
20200406-033900.000,0,104,7784.75,7789.25,7782.75,7788.25,106,7786.44103773585,50,56,,
20200406-034000.000,0,66,7789.25,7792.5,7785.5,7786,67,7788.72014925373,28,39,,
20200406-034100.000,0,79,7786.25,7787.25,7780.5,7783,83,7783.53012048193,54,29,,
20200406-034200.000,0,35,7783.25,7786.5,7782,7783.75,35,7784.34285714286,12,23,,
20200406-034300.000,0,115,7783.5,7785.25,7778.75,7779.75,120,7782.87083333333,72,48,,
20200406-034400.000,0,65,7779.25,7784.25,7779.25,7781.5,71,7781.93309859155,29,42,,
20200406-034500.000,0,51,7782.75,7787,7782.5,7785.75,55,7784.16818181818,24,31,,
20200406-034600.000,0,40,7785.5,7786.5,7783,7784,43,7784.66279069768,29,14,,
20200406-034700.000,0,32,7783,7785.25,7780.25,7784.25,32,7782.5546875,15,17,,
20200406-034800.000,0,43,7786.25,7786.25,7782.5,7784.5,45,7784.30555555556,24,21,,
20200406-034900.000,0,119,7783.75,7783.75,7774.25,7778,121,7777.87190082645,72,49,,
20200406-035000.000,0,46,7777.75,7780,7776.75,7779.75,52,7778.36057692308,27,25,,
20200406-035100.000,0,48,7779,7782.5,7774.75,7777.5,50,7778.225,29,21,,
20200406-035200.000,0,43,7777.5,7780.75,7777.5,7780.25,43,7779.01744186047,19,24,,
20200406-035300.000,0,40,7779,7783.25,7779,7782.75,40,7781.8125,21,19,,
20200406-035400.000,0,76,7782.75,7787.5,7782.75,7783.75,79,7785.58860759494,46,33,,
20200406-035500.000,0,66,7785,7787.75,7783.75,7786.5,72,7785.9375,41,31,,
20200406-035600.000,0,60,7786.5,7786.75,7783,7785.25,60,7784.925,39,21,,
20200406-035700.000,0,89,7785.75,7791.5,7785.25,7791,92,7789.41847826087,40,52,,
20200406-035800.000,0,62,7790,7792.5,7789,7790.75,65,7790.73076923077,29,36,,
20200406-035900.000,0,46,7790.75,7792,7787.75,7788.5,47,7790.16489361702,26,21,,
20200406-040000.000,0,55,7789.75,7793.25,7789.75,7792.5,65,7791.65769230769,25,40,,
20200406-040100.000,0,50,7793.5,7795,7790,7790,69,7792.92391304348,30,39,,
20200406-040200.000,0,36,7790.75,7793,7789.25,7790.25,37,7790.94594594595,19,18,,
20200406-040300.000,0,77,7791.25,7791.25,7786.75,7787.75,77,7788.32142857143,43,34,,
20200406-040400.000,0,28,7788.5,7791,7786.75,7791,29,7788.64655172414,12,17,,
20200406-040500.000,0,116,7791,7797,7791,7794,132,7794.91666666667,63,69,,
20200406-040600.000,0,76,7793.25,7795.75,7791.25,7792.75,96,7793.28385416667,44,52,,
20200406-040700.000,0,29,7792.75,7792.75,7788.5,7789.25,29,7790.49137931035,17,12,,
20200406-040800.000,0,71,7788.75,7788.75,7784.25,7788.75,73,7786.67465753425,40,33,,
20200406-040900.000,0,81,7789,7795,7788.75,7794,86,7792.46220930233,34,52,,
20200406-041000.000,0,45,7793.75,7794,7790.75,7790.75,47,7792.65957446809,38,9,,
20200406-041100.000,0,37,7790.25,7794.25,7790.25,7794,38,7792.36842105263,16,22,,
20200406-041200.000,0,187,7793.5,7804.5,7793.5,7804.5,214,7800.40420560748,90,124,,
20200406-041300.000,0,198,7803.75,7810.75,7803,7810,217,7806.96082949309,80,137,,
20200406-041400.000,0,165,7810.25,7811.25,7802.25,7802.25,177,7806.57485875706,108,69,,
20200406-041500.000,0,70,7802.25,7808,7802.25,7805,72,7804.98263888889,31,41,,
20200406-041600.000,0,62,7803.5,7804.75,7800,7802,63,7802.26984126984,32,31,,
20200406-041700.000,0,83,7802.5,7802.5,7795.5,7800,86,7798.78779069768,46,40,,
20200406-041800.000,0,57,7798,7803.25,7797.75,7802.25,62,7800.52016129032,31,31,,
20200406-041900.000,0,82,7802.5,7802.5,7797,7799.25,83,7799.27108433735,45,38,,
20200406-042000.000,0,74,7799.25,7803.5,7797,7797.5,79,7799.62658227848,40,39,,
20200406-042100.000,0,63,7797,7801.5,7796.75,7801.5,68,7799.43382352941,30,38,,
20200406-042200.000,0,46,7801.5,7803.75,7799,7801,46,7801.36956521739,19,27,,
20200406-042300.000,0,36,7800.75,7803.5,7798.75,7798.75,36,7801.31944444444,16,20,,
20200406-042400.000,0,42,7799.5,7803.5,7799.25,7799.75,43,7801.54069767442,25,18,,
20200406-042500.000,0,9,7799.75,7799.75,7798.5,7799,9,7799.25,5,4,,
20200406-042600.000,0,36,7800,7803,7800,7803,36,7802.10416666667,16,20,,
20200406-042700.000,0,70,7803.5,7806,7797.25,7799.5,87,7801.83908045977,52,35,,
20200406-042800.000,0,133,7798.75,7800.25,7794,7796.25,138,7796.07065217391,70,68,,
20200406-042900.000,0,59,7796.25,7797,7792.25,7792.75,64,7794.82421875,41,23,,
20200406-043000.000,0,109,7792.25,7794.5,7790.75,7794.5,121,7792.87809917355,58,63,,
20200406-043100.000,0,41,7794.25,7796.5,7793.25,7793.25,43,7795.04069767442,19,24,,
20200406-043200.000,0,28,7794,7795,7792.5,7794.5,28,7793.66071428572,13,15,,
20200406-043300.000,0,42,7795,7799,7794.75,7794.75,44,7796.48863636364,24,20,,
20200406-043400.000,0,26,7794.25,7797,7794.25,7794.25,26,7795.50961538462,13,13,,
20200406-043500.000,0,79,7795.75,7801.25,7795.75,7798.25,84,7798.79166666667,35,49,,
20200406-043600.000,0,35,7797.25,7800,7796.75,7800,40,7798.90625,9,31,,
20200406-043700.000,0,32,7800.25,7800.25,7796,7796.25,32,7797.9921875,26,6,,
20200406-043800.000,0,28,7796.75,7799.25,7795,7798.25,28,7797.04464285714,9,19,,
20200406-043900.000,0,33,7798.5,7799,7796,7798.75,34,7797.67647058824,18,16,,
20200406-044000.000,0,42,7797.5,7802,7797.5,7799.75,43,7800.20348837209,21,22,,
20200406-044100.000,0,59,7798.5,7798.5,7792.5,7794.5,62,7795.48790322581,41,21,,
20200406-044200.000,0,72,7794.5,7795,7789.5,7789.5,78,7792.38782051282,40,38,,
20200406-044300.000,0,217,7789.75,7791,7779.5,7781.5,228,7784.43311403509,143,85,,
20200406-044400.000,0,77,7782,7783.75,7779.75,7783.75,79,7781.98734177215,32,47,,
20200406-044500.000,0,59,7784,7786.5,7781.5,7785.25,61,7784.24590163934,24,37,,
20200406-044600.000,0,43,7785.75,7786.25,7783.75,7784.5,48,7785.05208333333,26,22,,
20200406-044700.000,0,80,7784.75,7785.75,7780.25,7781.25,90,7782.23333333333,51,39,,
20200406-044800.000,0,88,7780.25,7785.5,7778.5,7778.5,99,7782.58080808081,64,35,,
20200406-044900.000,0,96,7777.5,7778,7773.75,7776.75,99,7776.01767676768,58,41,,
20200406-045000.000,0,79,7777,7781.5,7775.25,7781,83,7777.84036144578,42,41,,
20200406-045100.000,0,75,7781,7786.5,7781,7784.5,79,7784.38607594937,32,47,,
20200406-045200.000,0,76,7784.75,7788.75,7784.75,7785.75,80,7786.55625,41,39,,
20200406-045300.000,0,23,7786.25,7787,7783.75,7783.75,23,7785.52173913044,14,9,,
20200406-045400.000,0,131,7784.75,7795.75,7784.5,7792.25,140,7791.36428571429,73,67,,
20200406-045500.000,0,112,7793.25,7794.5,7789.5,7791,121,7792.17355371901,52,69,,
