Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210625-010100.000,0,44,14351.5,14352.75,14350.25,14350.75,52,14351.55288461539,18,34,0.1894,223562
20210625-010200.000,0,66,14350.25,14350.25,14346.75,14349,80,14348.4625,55,25,0.1894,223562
20210625-010300.000,0,23,14349.5,14350.5,14349.25,14350,25,14350.01,15,10,0.1894,223562
20210625-010400.000,0,11,14350,14350.5,14349.5,14350,12,14349.895833333339,6,6,0.1894,223562
20210625-010500.000,0,35,14350.25,14351.5,14350.25,14350.25,36,14350.965277777779,14,22,0.1892,223562
20210625-010600.000,0,50,14350.75,14351.5,14349.75,14349.75,76,14350.36842105263,36,40,0.1892,223562
20210625-010700.000,0,45,14350.25,14350.25,14348.5,14349,63,14349.194444444451,32,31,0.1892,223562
20210625-010800.000,0,28,14348.75,14351,14348.75,14350.5,28,14350.196428571429,9,19,0.1892,223562
20210625-010900.000,0,24,14350.75,14351.75,14350.5,14351.25,24,14351.13541666667,10,14,0.1892,223562
20210625-011000.000,0,18,14350.75,14350.75,14349.5,14350,25,14350.07,19,6,0.1892,223562
20210625-011100.000,0,32,14349.75,14349.75,14347,14348.75,39,14348.25,31,8,0.1892,223562
20210625-011200.000,0,9,14348.75,14349.25,14348.5,14349.25,9,14348.833333333339,3,6,0.1892,223562
20210625-011300.000,0,30,14349.25,14350.75,14348.75,14350.5,30,14349.85833333333,12,18,0.1892,223562
20210625-011400.000,0,40,14349.75,14351.25,14349,14350,40,14350.35625,23,17,0.1892,223562
20210625-011500.000,0,40,14350,14350.25,14347.25,14350.25,48,14348.68229166667,32,16,0.1892,223562
20210625-011600.000,0,118,14350.25,14352,14348.75,14349.5,123,14350.57520325203,63,60,0.1892,223562
20210625-011700.000,0,29,14349.25,14349.75,14348,14349.25,30,14348.841666666671,18,12,0.1892,223562
20210625-011800.000,0,10,14349.25,14349.5,14349,14349,10,14349.15,2,8,0.1892,223562
20210625-011900.000,0,18,14349.5,14349.5,14347.75,14348.5,18,14348.652777777779,8,10,0.1892,223562
20210625-012000.000,0,74,14349,14349,14344.25,14345,78,14346.00641025641,54,24,0.1892,223562
20210625-012100.000,0,21,14344.5,14346.25,14344.5,14345.75,22,14345.28409090909,11,11,0.1892,223562
20210625-012200.000,0,83,14345.25,14346,14341.75,14341.75,88,14343.52556818182,71,17,0.1892,223562
20210625-012300.000,0,129,14342.25,14343.5,14338.75,14339.25,149,14340.64597315436,106,43,0.1893,223562
20210625-012400.000,0,139,14339.25,14341,14337.75,14339.75,177,14339.330508474581,90,87,0.1893,223562
20210625-012500.000,0,80,14339.75,14341.25,14339.5,14341,93,14340.2876344086,36,57,0.1893,223562
20210625-012600.000,0,21,14341,14342,14341,14342,31,14341.508064516131,17,14,0.1893,223562
20210625-012700.000,0,130,14341.75,14342,14336.25,14336.5,164,14339.068597560979,122,42,0.1897,223562
20210625-012800.000,0,47,14336.5,14339.5,14336.25,14338.25,48,14337.75,14,34,0.1897,223562
20210625-012900.000,0,69,14339,14339,14335.25,14336.5,72,14336.579861111109,50,22,0.1897,223562
20210625-013000.000,0,139,14336.5,14336.5,14333.75,14334,153,14334.93954248366,99,54,0.1897,223562
20210625-013100.000,0,163,14334,14336.75,14332,14336,180,14333.840277777779,91,89,0.1898,223562
20210625-013200.000,0,100,14336.5,14339,14336.25,14337.75,104,14337.83413461539,40,64,0.1898,223562
20210625-013300.000,0,42,14337.75,14338.75,14337.25,14338,45,14338.15,16,29,0.1898,223562
20210625-013400.000,0,70,14338,14340.25,14336.75,14340.25,72,14338.590277777779,16,56,0.1898,225831
20210625-013500.000,0,88,14340.5,14342,14337.75,14338.5,89,14340.03651685393,43,46,0.1898,225831
20210625-013600.000,0,22,14338.5,14339,14337.75,14337.75,24,14338.208333333339,10,14,0.1902,225831
20210625-013700.000,0,35,14338.5,14341.25,14338,14339.5,42,14339.59523809524,17,25,0.1902,225831
20210625-013800.000,0,33,14339.75,14341.25,14339.25,14341.25,34,14340.566176470589,13,21,0.1902,225831
20210625-013900.000,0,35,14340.5,14341.75,14340,14340.25,35,14340.69285714286,20,15,0.1902,225831
20210625-014000.000,0,121,14340.25,14346.25,14340.25,14345.75,128,14343.72265625,48,80,0.1899,225831
20210625-014100.000,0,179,14345.75,14350.25,14345.5,14348,191,14348.64397905759,71,120,0.1899,225831
20210625-014200.000,0,51,14348,14348.75,14346.5,14347.5,51,14347.946078431371,20,31,0.1899,225831
20210625-014300.000,0,64,14347.75,14347.75,14344.5,14346.25,71,14345.76408450704,36,35,0.1899,225831
20210625-014400.000,0,30,14345.5,14345.75,14344.75,14345.5,32,14345.3046875,19,13,0.1899,225831
20210625-014500.000,0,81,14345,14345,14339.75,14341.25,100,14342.65,68,32,0.1895,225831
20210625-014600.000,0,33,14341.75,14342.5,14339.75,14342.5,33,14340.73484848485,19,14,0.1895,225831
20210625-014700.000,0,14,14342.5,14342.75,14341.75,14341.75,14,14342.446428571429,5,9,0.1895,225831
20210625-014800.000,0,29,14342.75,14342.75,14341.25,14341.75,31,14342.29838709678,13,18,0.1895,225831
20210625-014900.000,0,28,14342,14344.5,14341.75,14344.5,29,14343.060344827591,8,21,0.1895,225831
20210625-015000.000,0,35,14345,14346.75,14344,14346,38,14345.30263157895,15,23,0.1895,225831
20210625-015100.000,0,15,14345.5,14346.25,14345,14345,17,14345.573529411769,9,8,0.1895,225831
20210625-015200.000,0,25,14344.75,14344.75,14342.25,14343.25,26,14343.35576923077,19,7,0.1895,225831
20210625-015300.000,0,19,14344.25,14344.75,14343.25,14344.5,19,14344.19736842105,6,13,0.1896,225831
20210625-015400.000,0,21,14344.5,14345.5,14344,14344.5,22,14344.75,13,9,0.1896,225831
20210625-015500.000,0,18,14344.75,14344.75,14342.75,14343.25,18,14343.527777777779,11,7,0.1896,225831
20210625-015600.000,0,17,14343.5,14344.25,14342.25,14342.25,17,14343,12,5,0.1896,225831
20210625-015700.000,0,26,14342.5,14344.5,14342.5,14344.5,29,14343.310344827591,7,22,0.1896,225831
20210625-015800.000,0,30,14344.5,14346,14344.5,14345.5,63,14345.678571428571,47,16,0.1895,225831
20210625-015900.000,0,25,14346.75,14347,14345.5,14346.25,27,14346.21296296296,8,19,0.1895,225831
20210625-020000.000,0,24,14346.75,14346.75,14343.75,14343.75,26,14345.836538461541,21,5,0.1895,225831
20210625-020100.000,0,13,14344.75,14345.25,14343.5,14343.5,14,14344.517857142861,7,7,0.1895,225831
20210625-020200.000,0,26,14344.25,14345.75,14344.25,14345.25,27,14345.05555555556,8,19,0.1895,225831
20210625-020300.000,0,30,14345,14346.5,14345,14346,30,14345.583333333339,13,17,0.1895,225831
20210625-020400.000,0,46,14345.5,14348.5,14345.5,14347.75,47,14347.015957446811,13,34,0.1895,225831
20210625-020500.000,0,56,14347.5,14350,14346.5,14349.5,63,14348.722222222221,26,37,0.1895,225831
20210625-020600.000,0,23,14349,14349,14347,14347.5,23,14347.80434782609,18,5,0.1895,225831
20210625-020700.000,0,15,14347.75,14347.75,14346.75,14346.75,15,14347.033333333329,9,6,0.1895,225831
20210625-020800.000,0,29,14346.75,14348.25,14345.75,14347.5,30,14347.04166666667,17,13,0.1895,225831
20210625-020900.000,0,20,14347.75,14349.75,14347.75,14349.75,20,14349.225,5,15,0.1895,225831
20210625-021000.000,0,17,14349.25,14349.25,14348.25,14348.75,17,14348.67647058824,10,7,0.1895,225831
20210625-021100.000,0,59,14349.25,14351.75,14349,14351.25,85,14350.79117647059,29,56,0.1893,225831
20210625-021200.000,0,40,14351.5,14352.75,14351,14351.75,42,14351.875,12,30,0.1893,225831
20210625-021300.000,0,27,14351.5,14351.5,14349.25,14350,32,14350.2890625,18,14,0.1893,225831
20210625-021400.000,0,12,14350.25,14350.25,14349.5,14349.75,13,14349.903846153849,7,6,0.1893,225831
20210625-021500.000,0,10,14350,14351.75,14350,14351.75,10,14350.85,3,7,0.1893,225831
20210625-021600.000,0,23,14351.25,14351.5,14349.75,14349.75,23,14350.46739130435,16,7,0.1893,225831
20210625-021700.000,0,33,14349.5,14350,14348.75,14349.25,35,14349.407142857141,22,13,0.1893,225831
20210625-021800.000,0,43,14349.25,14349.25,14347.5,14348.25,48,14348.21875,26,22,0.1893,225831
20210625-021900.000,0,15,14348.25,14348.75,14347.5,14347.75,18,14348.194444444451,7,11,0.1892,225831
20210625-022000.000,0,20,14348,14350,14348,14349,24,14349.54166666667,14,10,0.1892,225831
20210625-022100.000,0,34,14349.25,14351,14349,14350.75,37,14350.11486486487,9,28,0.1892,225831
20210625-022200.000,0,54,14351,14353.25,14351,14352.5,57,14352.48684210526,23,34,0.1892,225831
20210625-022300.000,0,223,14352.25,14358,14351.75,14357.75,233,14355.65021459228,59,174,0.1892,225831
20210625-022400.000,0,128,14358,14360,14356,14356.25,135,14357.714814814821,70,65,0.1893,225831
20210625-022500.000,0,28,14356.5,14358.5,14356.25,14357.25,31,14357.14516129032,19,12,0.1893,225831
20210625-022600.000,0,38,14357.25,14357.25,14356,14356.5,41,14356.65853658537,30,11,0.1893,225831
20210625-022700.000,0,39,14356.25,14357.5,14355.75,14357.5,41,14356.530487804879,15,26,0.1893,225831
20210625-022800.000,0,44,14357.25,14359.5,14357.25,14357.75,46,14358.50543478261,16,30,0.1885,225831
20210625-022900.000,0,41,14357.75,14358.75,14357,14358.25,43,14357.69186046512,19,24,0.1885,225831
20210625-023000.000,0,35,14358,14359,14356,14357.5,35,14357.12857142857,22,13,0.1885,225831
20210625-023100.000,0,29,14357.75,14358.5,14357.5,14357.75,31,14358.0564516129,11,20,0.1885,225831
20210625-023200.000,0,66,14358,14361,14358,14358.25,76,14359.77302631579,26,50,0.1885,225831
20210625-023300.000,0,28,14358.25,14359.25,14358,14358,33,14358.35606060606,15,18,0.1885,225831
20210625-023400.000,0,18,14357.75,14358.75,14357.75,14358.25,19,14358.23684210526,11,8,0.1885,225831
20210625-023500.000,0,15,14358.75,14358.75,14356.75,14357.75,15,14357.833333333339,8,7,0.1885,225831
20210625-023600.000,0,25,14357.75,14358.75,14357.5,14358.75,28,14357.991071428571,10,18,0.1885,225831
20210625-023700.000,0,33,14358.75,14360.25,14358.5,14360.25,43,14359.68604651163,18,25,0.1885,225831
20210625-023800.000,0,48,14360.5,14360.75,14358.75,14359,62,14359.43548387097,25,37,0.1885,225831
20210625-023900.000,0,39,14359.25,14360,14358.5,14359.25,49,14359.21428571429,21,28,0.1885,225831
20210625-024000.000,0,38,14359,14360.75,14359,14359.25,40,14359.8125,18,22,0.1885,225831
20210625-024100.000,0,159,14359,14359,14354.75,14355.25,178,14356.26123595506,138,40,0.1885,225831
20210625-024200.000,0,40,14355.75,14356,14354.5,14355.25,41,14355.0243902439,18,23,0.1885,225831
20210625-024300.000,0,20,14355.5,14356.75,14355.25,14355.25,20,14356.125,7,13,0.1885,225831
20210625-024400.000,0,13,14356,14356.75,14355.5,14356.75,13,14356,7,6,0.1885,225831
20210625-024500.000,0,11,14356.5,14357.25,14356.5,14356.5,11,14356.886363636369,3,8,0.1885,225831
20210625-024600.000,0,24,14356.75,14358.5,14356.75,14358.25,27,14357.45370370371,7,20,0.1887,225831
20210625-024700.000,0,15,14357.75,14357.75,14355.75,14355.75,16,14356.53125,11,5,0.1887,225831
20210625-024800.000,0,46,14356,14357,14354.25,14356,49,14355.459183673471,33,16,0.1887,225831
20210625-024900.000,0,69,14356.25,14356.25,14353.75,14355,108,14354.39351851852,57,51,0.1887,225831
20210625-025000.000,0,46,14355,14355.25,14353.5,14353.75,46,14354.125,22,24,0.1886,225831
20210625-025100.000,0,38,14353.75,14353.75,14352.5,14353.75,38,14353.125,25,13,0.1886,225831
20210625-025200.000,0,10,14353.75,14354.25,14353.5,14353.75,10,14353.825,3,7,0.1886,225831
20210625-025300.000,0,12,14353.75,14354.5,14353.75,14354.5,12,14354.1875,5,7,0.1886,225831
20210625-025400.000,0,15,14354.75,14354.75,14352.75,14353.25,16,14353.546875,13,3,0.1886,225831
20210625-025500.000,0,19,14353.25,14355,14353,14354,19,14353.77631578947,5,14,0.1888,225831
20210625-025600.000,0,13,14353.75,14356,14353.75,14356,13,14355.09615384616,2,11,0.1888,225831
20210625-025700.000,0,16,14355,14356,14354.75,14356,16,14355.390625,8,8,0.1888,225831
20210625-025800.000,0,22,14355.5,14357.5,14355.5,14356.75,25,14356.8,12,13,0.1888,225831
20210625-025900.000,0,31,14357,14358.25,14356.75,14357.25,38,14357.34868421053,12,26,0.1888,225831
20210625-030000.000,0,30,14357.25,14359.5,14357.25,14358.25,30,14358.49166666667,12,18,0.1888,225831
20210625-030100.000,0,23,14358,14359,14357.5,14358.25,23,14358.1847826087,9,14,0.1888,225831
20210625-030200.000,0,10,14357.75,14357.75,14355.25,14355.25,10,14355.925,6,4,0.1888,225831
20210625-030300.000,0,18,14356,14356.25,14354.5,14355.75,19,14355.48684210526,11,8,0.1888,225831
20210625-030400.000,0,12,14355.25,14355.25,14354.25,14354.75,13,14354.634615384621,9,4,0.1886,225831
20210625-030500.000,0,14,14354.75,14356,14354.25,14355.5,14,14355,8,6,0.1886,225831
20210625-030600.000,0,12,14356,14357,14356,14356.75,12,14356.520833333339,6,6,0.1886,225831
20210625-030700.000,0,19,14356.75,14358,14356.75,14358,22,14357.52272727273,5,17,0.1886,225831
20210625-030800.000,0,14,14357.75,14358,14357,14357.5,14,14357.482142857139,7,7,0.1887,225831
20210625-030900.000,0,14,14358.25,14358.25,14357.5,14357.75,15,14357.833333333339,3,12,0.1887,225831
20210625-031000.000,0,25,14357.75,14358.25,14355,14355.25,26,14356.55769230769,15,11,0.1887,225831
20210625-031100.000,0,23,14355.75,14356.5,14355,14356.5,24,14355.72916666667,12,12,0.1887,225831
20210625-031200.000,0,15,14357,14359,14357,14358.5,15,14357.86666666667,5,10,0.1886,225831
20210625-031300.000,0,19,14358.5,14359,14358,14359,23,14358.61956521739,2,21,0.1886,225831
20210625-031400.000,0,39,14359,14359.75,14358.5,14359.75,39,14359.26282051282,8,31,0.1886,225831
20210625-031500.000,0,128,14359.75,14363.5,14358.75,14362,159,14361.801886792449,61,98,0.1886,225831
20210625-031600.000,0,48,14362,14363,14361.5,14361.75,52,14362.23557692308,28,24,0.1886,225831
20210625-031700.000,0,17,14361.5,14362,14361.25,14361.75,19,14361.57894736842,10,9,0.1886,225831
20210625-031800.000,0,53,14361.5,14361.75,14359.75,14361,54,14360.73148148148,24,30,0.1886,225831
20210625-031900.000,0,68,14361.5,14364,14361.5,14364,74,14362.824324324331,15,59,0.1886,225831
20210625-032000.000,0,33,14364,14364,14361.5,14362.25,36,14362.68055555556,26,10,0.1886,225831
20210625-032100.000,0,29,14362.5,14363.25,14361.5,14363,29,14362.40517241379,13,16,0.1884,225831
20210625-032200.000,0,25,14363,14363.75,14362.25,14363.75,25,14362.89,10,15,0.1884,225831
20210625-032300.000,0,44,14363.5,14364.75,14363.25,14364,44,14364.09090909091,18,26,0.1884,225831
20210625-032400.000,0,39,14363.5,14365.25,14363.5,14365,39,14364.60897435898,8,31,0.1884,225831
20210625-032500.000,0,27,14365.25,14365.25,14363.5,14364,31,14364.032258064521,18,13,0.1884,225831
20210625-032600.000,0,31,14363.75,14363.75,14362.25,14363.5,34,14363.02205882353,19,15,0.1884,225831
20210625-032700.000,0,27,14362.75,14363.5,14361.75,14361.75,35,14362.242857142861,25,10,0.1884,225831
20210625-032800.000,0,26,14362,14362,14360.5,14361.5,26,14361.201923076929,20,6,0.1884,225831
20210625-032900.000,0,20,14361.5,14363.75,14361.25,14363,20,14362.45,4,16,0.1884,225831
20210625-033000.000,0,38,14363.5,14364.75,14362,14362.5,39,14363.801282051279,19,20,0.1884,225831
20210625-033100.000,0,45,14362,14362,14360.75,14361.5,48,14361.328125,29,19,0.1884,225831
20210625-033200.000,0,18,14362.5,14362.75,14361.5,14362,18,14361.944444444451,10,8,0.1884,225831
20210625-033300.000,0,213,14361.25,14361.75,14355.75,14359.25,218,14358.558486238529,156,62,0.1884,225831
20210625-033400.000,0,34,14358.5,14359,14358,14358.5,36,14358.548611111109,25,11,0.1884,225831
20210625-033500.000,0,29,14358.75,14359.5,14358.5,14359.5,31,14359.06451612903,15,16,0.1884,225831
20210625-033600.000,0,14,14359.5,14361,14359.5,14361,15,14360.01666666667,3,12,0.1884,225831
20210625-033700.000,0,41,14361,14361.5,14360.25,14360.5,45,14360.81111111111,27,18,0.1884,225831
20210625-033800.000,0,19,14360.5,14362.5,14360.5,14361.25,19,14361.47368421053,10,9,0.1886,225831
20210625-033900.000,0,63,14361.75,14363.75,14361.75,14363.5,64,14363.1953125,18,46,0.1886,225831
20210625-034000.000,0,82,14362.75,14364.5,14361.75,14364.5,84,14363.285714285719,30,54,0.1886,225831
20210625-034100.000,0,333,14364.5,14371.5,14364.25,14368.75,379,14369.19591029024,110,269,0.1886,225831
20210625-034200.000,0,73,14369.25,14371.25,14369,14370.25,78,14370.10576923077,36,42,0.1885,225831
20210625-034300.000,0,22,14370,14370.25,14369.75,14370,22,14370.06818181818,7,15,0.1885,225831
20210625-034400.000,0,42,14370,14370.5,14369,14370,45,14369.777777777779,19,26,0.1885,225831
20210625-034500.000,0,52,14369.75,14371.5,14369.5,14369.5,68,14370.59191176471,22,46,0.1885,225831
20210625-034600.000,0,39,14369.25,14369.75,14368.5,14369.25,45,14369.177777777781,32,13,0.1885,225831
20210625-034700.000,0,58,14369,14371,14368.75,14370.75,73,14370.05821917808,25,48,0.1881,225831
20210625-034800.000,0,78,14370.25,14371,14369.25,14369.75,163,14370.191717791409,118,45,0.1881,225831
20210625-034900.000,0,16,14369.75,14371,14369.5,14370.75,16,14370.015625,8,8,0.1881,225831
20210625-035000.000,0,87,14370.75,14372.25,14370.25,14372,101,14371.45792079208,27,74,0.1881,225831
20210625-035100.000,0,183,14372,14374.5,14371.25,14373.75,215,14372.815116279069,85,130,0.1881,225831
20210625-035200.000,0,127,14373.25,14373.75,14370.75,14371.5,152,14372.09539473684,106,46,0.1881,225831
20210625-035300.000,0,72,14372,14372,14369,14370,74,14370.47297297297,37,37,0.1881,225831
20210625-035400.000,0,62,14369.75,14371.25,14369.25,14370,68,14369.97794117647,36,32,0.1881,225831
20210625-035500.000,0,60,14369.5,14370,14368,14369.5,102,14369.2181372549,80,22,0.188,225831
20210625-035600.000,0,25,14369.75,14370.25,14369,14369.5,30,14369.816666666669,19,11,0.188,225831
20210625-035700.000,0,34,14369.75,14370.25,14369,14369.5,35,14369.61428571429,14,21,0.188,225831
20210625-035800.000,0,99,14369.25,14373,14369.25,14371.5,175,14371.15428571429,88,87,0.188,225831
20210625-035900.000,0,87,14371,14373.75,14370.75,14373.75,90,14372.75,34,56,0.1881,225831
20210625-040000.000,0,123,14373.75,14375.5,14373.25,14374.25,135,14374.548148148149,49,86,0.1881,225831
20210625-040100.000,0,81,14374,14375.25,14371.75,14372.5,108,14373.611111111109,74,34,0.1881,225831
20210625-040200.000,0,15,14371.75,14372.5,14371.75,14371.75,15,14372.15,4,11,0.1881,225831
20210625-040300.000,0,28,14372.25,14372.5,14371,14371.75,31,14371.61290322581,17,14,0.1879,225831
20210625-040400.000,0,18,14371.75,14372,14371,14372,18,14371.472222222221,7,11,0.1879,225831
20210625-040500.000,0,10,14371.25,14371.75,14371,14371.75,11,14371.34090909091,7,4,0.1879,225831
20210625-040600.000,0,11,14371,14372,14371,14372,12,14371.333333333339,3,9,0.1879,225831
20210625-040700.000,0,34,14372,14372,14370,14370,44,14370.61363636364,40,4,0.1879,225831
20210625-040800.000,0,19,14370,14371.25,14369.75,14371.25,20,14370.2875,6,14,0.188,225831
20210625-040900.000,0,93,14371.25,14371.25,14367,14369.25,102,14368.671568627449,77,25,0.188,225831
20210625-041000.000,0,14,14369.75,14370,14369.25,14369.75,14,14369.482142857139,5,9,0.188,225831
20210625-041100.000,0,23,14369.5,14369.75,14369,14369,27,14369.527777777779,11,16,0.188,225831
20210625-041200.000,0,22,14369,14369.75,14368.5,14369.75,23,14368.97826086957,9,14,0.188,225831
20210625-041300.000,0,35,14370,14370.5,14369.5,14369.75,43,14370.0988372093,18,25,0.188,225831
20210625-041400.000,0,20,14369.75,14370,14369.5,14370,24,14369.708333333339,5,19,0.188,225831
20210625-041500.000,0,45,14369.25,14369.25,14368.25,14368.25,46,14368.71739130435,22,24,0.188,225831
20210625-041600.000,0,146,14368,14369.75,14366.25,14368.5,182,14367.656593406589,90,92,0.1881,225831
20210625-041700.000,0,22,14368.75,14369.5,14368.5,14368.5,22,14369.07954545455,4,18,0.1881,225831
20210625-041800.000,0,85,14369,14370.75,14368,14368,98,14369.52295918368,51,47,0.1881,225831
20210625-041900.000,0,52,14367.75,14369,14367.5,14368.75,52,14368.25,14,38,0.1881,225831
20210625-042000.000,0,8,14369.25,14369.5,14368.75,14369.5,8,14369.15625,3,5,0.1881,225831
20210625-042100.000,0,64,14369.5,14370.75,14368.75,14368.75,65,14370.01923076923,35,30,0.1882,225831
20210625-042200.000,0,25,14368.5,14369,14367.75,14368.75,27,14368.48148148148,10,17,0.1882,225831
20210625-042300.000,0,18,14368.5,14369.25,14368,14368.25,20,14368.4875,9,11,0.1882,225831
20210625-042400.000,0,12,14369,14369.25,14368,14368.75,12,14368.72916666667,7,5,0.1882,225831
