Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160424-225800.000,0,3,4474,4474,4474,4474,4,4474,3,1,,
20160424-225900.000,0,8,4473.75,4473.75,4472.75,4472.75,11,4473.27272727273,6,5,,
20160424-230000.000,0,9,4472.75,4473.25,4472.5,4472.5,13,4472.61538461539,12,1,,
20160424-230100.000,0,16,4472.25,4472.5,4471.5,4471.75,29,4471.8275862069,14,15,,
20160424-230200.000,0,3,4471.25,4471.75,4471.25,4471.75,3,4471.5,3,,,
20160424-230300.000,0,4,4472,4472,4471.5,4471.5,12,4471.875,4,8,,
20160424-230400.000,0,9,4471.75,4472.5,4471.5,4472.5,16,4471.8125,4,12,,
20160424-230500.000,0,8,4471.75,4471.75,4471.5,4471.75,23,4471.70652173913,20,3,,
20160424-230600.000,0,10,4471.25,4471.25,4471,4471,26,4471.01923076923,14,12,,
20160424-230700.000,0,4,4471,4471.5,4471,4471.5,7,4471.39285714286,1,6,,
20160424-230800.000,0,2,4471,4471,4471,4471,2,4471,2,,,
20160424-231000.000,0,1,4471.25,4471.25,4471.25,4471.25,2,4471.25,2,,,
20160424-231100.000,0,5,4471.25,4472.25,4471.25,4471.75,6,4471.75,2,4,,
20160424-231200.000,0,4,4471.75,4472.25,4471.75,4472.25,6,4472.16666666667,1,5,,
20160424-231400.000,0,3,4473,4473,4472.5,4472.5,3,4472.83333333333,1,2,,
20160424-231700.000,0,5,4472.25,4472.25,4471.5,4471.5,10,4471.975,10,,,
20160424-231800.000,0,3,4471.5,4471.75,4471.5,4471.75,7,4471.71428571429,6,1,,
20160424-231900.000,0,1,4471.5,4471.5,4471.5,4471.5,1,4471.5,1,,,
20160424-232100.000,0,4,4472,4472.25,4472,4472,8,4472.1875,1,7,,
20160424-232200.000,0,2,4472,4472,4472,4472,2,4472,2,,,
20160424-232500.000,0,3,4472.5,4472.5,4472,4472,4,4472.375,1,3,,
20160424-232600.000,0,1,4472,4472,4472,4472,1,4472,1,,,
20160424-233000.000,0,4,4472.5,4472.5,4472.25,4472.25,6,4472.45833333333,6,,,
20160424-233200.000,0,1,4472,4472,4472,4472,1,4472,1,,,
20160424-233300.000,0,4,4472.25,4472.5,4472,4472,10,4472.375,2,8,,
20160424-233400.000,0,6,4472.75,4473.25,4472.75,4473.25,8,4473.0625,2,6,,
20160424-233500.000,0,3,4473.25,4473.5,4473.25,4473.25,3,4473.33333333333,,3,,
20160424-233600.000,0,2,4472.75,4472.75,4472.5,4472.5,2,4472.625,2,,,
20160424-233700.000,0,2,4472.5,4472.5,4472.5,4472.5,2,4472.5,2,,,
20160424-233800.000,0,1,4472.5,4472.5,4472.5,4472.5,1,4472.5,,1,,
20160424-233900.000,0,2,4472.5,4472.5,4472.25,4472.25,2,4472.375,1,1,,
20160424-234000.000,0,2,4472.5,4472.75,4472.5,4472.75,5,4472.7,,5,,
20160424-234300.000,0,2,4472.5,4472.5,4472.5,4472.5,5,4472.5,5,,,
20160424-234400.000,0,2,4472.75,4472.75,4472.5,4472.5,2,4472.625,1,1,,
20160424-234500.000,0,9,4472.5,4472.75,4472.25,4472.25,17,4472.35294117647,15,2,,
20160424-234600.000,0,8,4472,4472,4470.75,4470.75,14,4471.58928571429,8,6,,
20160424-234700.000,0,5,4471,4471.25,4470.75,4471.25,13,4471.11538461539,3,10,,
20160424-234800.000,0,2,4471.5,4471.5,4471.5,4471.5,3,4471.5,3,,,
20160424-235000.000,0,2,4471,4471.25,4471,4471.25,2,4471.125,,2,,
20160424-235100.000,0,4,4471.5,4471.5,4471.25,4471.25,4,4471.3125,2,2,,
20160424-235200.000,0,6,4471,4471.75,4471,4471.25,12,4471.27083333333,9,3,,
20160424-235300.000,0,6,4471.25,4471.25,4470.75,4471.25,7,4471.10714285714,2,5,,
20160424-235400.000,0,1,4471,4471,4471,4471,2,4471,2,,,
20160424-235500.000,0,10,4471,4471,4469.75,4469.75,13,4470.23076923077,11,2,,
20160424-235600.000,0,2,4470,4470,4469.75,4469.75,2,4469.875,1,1,,
20160424-235700.000,0,4,4470.25,4470.75,4470.25,4470.75,4,4470.5,,4,,
20160424-235800.000,0,5,4470.5,4470.75,4470.5,4470.75,13,4470.63461538462,1,12,,
20160424-235900.000,0,8,4470.75,4471,4470.25,4471,10,4470.725,7,3,,
