Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191105-003500.000,0,31,8236.25,8236.75,8236.25,8236.5,31,8236.54838709678,19,12,,
20191105-003600.000,0,49,8236.5,8236.5,8235.75,8235.75,51,8235.96568627451,17,34,,
20191105-003700.000,0,13,8235.75,8236.5,8235.75,8236,14,8236.03571428571,7,7,,
20191105-003800.000,0,21,8236.25,8236.75,8236,8236.5,21,8236.35714285714,8,13,,
20191105-003900.000,0,35,8236.75,8237.25,8236.25,8236.75,41,8236.85975609756,15,26,,
20191105-004000.000,0,164,8236.25,8236.5,8234.5,8235,182,8235.1978021978,121,61,,
20191105-004100.000,0,34,8235,8235.25,8234.5,8235,35,8234.97142857143,17,18,,
20191105-004200.000,0,26,8235,8235,8234.5,8234.5,30,8234.68333333333,19,11,,
20191105-004300.000,0,35,8234.25,8234.75,8234.25,8234.5,40,8234.5,15,25,,
20191105-004400.000,0,28,8234.5,8235.25,8234.25,8235.25,28,8234.94642857143,12,16,,
20191105-004500.000,0,68,8235.25,8235.5,8234.25,8235.5,72,8235.05902777778,30,42,,
20191105-004600.000,0,21,8235,8235.5,8235,8235,22,8235.23863636364,13,9,,
20191105-004700.000,0,39,8235.25,8235.5,8234.25,8234.5,47,8234.77127659574,33,14,,
20191105-004800.000,0,88,8234.5,8234.5,8233.25,8233.25,98,8233.71428571429,75,23,,
20191105-004900.000,0,96,8233.25,8233.75,8232.75,8233.75,105,8233.02619047619,58,47,,
20191105-005000.000,0,40,8234,8234.5,8233.5,8234.5,40,8234.1375,17,23,,
20191105-005100.000,0,36,8234.5,8234.75,8234,8234.25,38,8234.38815789474,9,29,,
20191105-005200.000,0,499,8234.25,8234.25,8226.25,8228.75,566,8229.40945229682,390,176,,
20191105-005300.000,0,147,8228.25,8228.75,8226.75,8227.75,156,8227.48717948718,67,89,,
20191105-005400.000,0,126,8227.75,8228.25,8226.5,8226.5,141,8227.24822695035,88,53,,
20191105-005500.000,0,105,8226.75,8228.75,8226.75,8227.5,113,8227.81194690266,34,79,,
20191105-005600.000,0,104,8227.75,8228,8226.75,8227.5,123,8227.22764227642,45,78,,
20191105-005700.000,0,92,8227.5,8228,8226.25,8227.5,124,8227.27016129032,58,66,,
20191105-005800.000,0,52,8228,8228.25,8226.75,8227,62,8227.33467741935,32,30,,
20191105-005900.000,0,153,8227,8228.5,8226.25,8228,260,8227.48653846154,105,155,,
20191105-010000.000,0,62,8227.75,8228.75,8226.25,8226.25,110,8227.36590909091,80,30,,
20191105-010100.000,0,111,8226,8227,8225,8227,114,8225.93640350877,63,51,,
20191105-010200.000,0,45,8226.75,8227.75,8226.25,8227,47,8227.1170212766,21,26,,
20191105-010300.000,0,18,8227,8227,8226.5,8227,18,8226.81944444445,6,12,,
20191105-010400.000,0,49,8227,8227.25,8226,8226.5,51,8226.47058823529,30,21,,
20191105-010500.000,0,55,8226,8227,8225.75,8226,56,8226.41964285714,30,26,,
20191105-010600.000,0,48,8225.75,8227,8225.25,8226.75,50,8226.08,24,26,,
20191105-010700.000,0,36,8226.75,8226.75,8225.5,8225.5,41,8226.23170731707,21,20,,
20191105-010800.000,0,91,8226,8226,8224.5,8225.25,125,8225.17,85,40,,
20191105-010900.000,0,89,8225.5,8225.5,8224,8224.5,99,8224.71212121212,66,33,,
20191105-011000.000,0,127,8224.25,8224.75,8223.5,8224,177,8224.09463276836,80,97,,
20191105-011100.000,0,149,8224,8224.75,8223,8223.25,184,8223.95788043478,91,93,,
20191105-011200.000,0,63,8223.25,8223.75,8222.75,8223.75,65,8223.41153846154,17,48,,
20191105-011300.000,0,93,8223.75,8225.25,8223.5,8224.75,100,8224.3,26,74,,
20191105-011400.000,0,72,8224.5,8227.25,8224.5,8227.25,85,8225.78529411765,22,63,,
20191105-011500.000,0,153,8227,8228.25,8226.25,8227.75,236,8227.36440677966,121,115,,
20191105-011600.000,0,128,8228,8228.75,8226.75,8227,177,8227.47881355932,90,87,,
20191105-011700.000,0,54,8227,8227,8225,8225.75,54,8225.78240740741,33,21,,
20191105-011800.000,0,81,8225.75,8226.25,8224.25,8224.75,87,8225.03448275862,49,38,,
20191105-011900.000,0,99,8224.5,8227.5,8224.5,8227,116,8226.14870689655,33,83,,
20191105-012000.000,0,71,8226.75,8228,8226.25,8227,74,8226.97297297297,38,36,,
20191105-012100.000,0,27,8226.75,8226.75,8225.75,8226.75,28,8226.21428571429,18,10,,
20191105-012200.000,0,16,8226.75,8227,8226.25,8226.25,16,8226.6875,13,3,,
20191105-012300.000,0,17,8226.25,8226.25,8225.5,8225.5,20,8225.7125,14,6,,
20191105-012400.000,0,21,8225.25,8225.25,8224.5,8225.25,22,8224.97727272727,11,11,,
20191105-012500.000,0,24,8224.75,8226,8224.75,8225,25,8225.33,12,13,,
20191105-012600.000,0,25,8225.25,8225.75,8224.5,8225.25,25,8225.19,6,19,,
20191105-012700.000,0,26,8225.5,8225.75,8224,8224.5,32,8224.7890625,19,13,,
20191105-012800.000,0,28,8224.25,8224.75,8224,8224.75,30,8224.3,18,12,,
20191105-012900.000,0,19,8224.5,8224.5,8223.75,8223.75,24,8223.97916666667,16,8,,
20191105-013000.000,0,116,8223.5,8223.5,8222,8222.75,131,8222.80152671756,94,37,,
20191105-013100.000,0,54,8222.75,8224,8222.5,8223.5,65,8223.15,35,30,,
20191105-013200.000,0,73,8223.25,8223.25,8222,8223,79,8222.67405063291,36,43,,
20191105-013300.000,0,69,8223,8223.75,8222.25,8223.75,78,8222.91025641026,42,36,,
20191105-013400.000,0,48,8224,8224.75,8222.75,8222.75,53,8223.78773584906,19,34,,
20191105-013500.000,0,59,8222.75,8223.5,8222.25,8222.5,60,8222.93333333333,28,32,,
20191105-013600.000,0,32,8222.25,8223.5,8222.25,8223.5,36,8222.875,13,23,,
20191105-013700.000,0,41,8223.25,8224.75,8223.25,8224.5,41,8224.32926829268,22,19,,
20191105-013800.000,0,134,8224.5,8226.25,8223,8223.5,139,8224.57014388489,85,54,,
20191105-013900.000,0,164,8223.25,8223.25,8220.75,8221.5,176,8222.12784090909,126,50,,
20191105-014000.000,0,62,8221.5,8224.25,8221.5,8223,67,8223.2947761194,35,32,,
20191105-014100.000,0,45,8222.5,8222.5,8221,8222,46,8221.79891304348,28,18,,
20191105-014200.000,0,46,8221.75,8221.75,8220.5,8220.75,49,8220.98979591837,35,14,,
20191105-014300.000,0,34,8220.75,8222.5,8220.75,8222.5,36,8221.53472222222,13,23,,
20191105-014400.000,0,31,8222.5,8223.5,8222.5,8223,33,8222.88636363636,12,21,,
20191105-014500.000,0,42,8222.75,8223.25,8222.5,8223.25,45,8223.02222222222,17,28,,
20191105-014600.000,0,63,8223.25,8225,8223,8224.25,67,8224.35447761194,25,42,,
20191105-014700.000,0,85,8224,8225,8221.75,8224.5,90,8223.225,51,39,,
20191105-014800.000,0,30,8224,8224.5,8222.75,8222.75,32,8223.484375,22,10,,
20191105-014900.000,0,32,8222.5,8223.75,8222.5,8223.75,34,8223.27941176471,16,18,,
20191105-015000.000,0,78,8224,8226.75,8224,8225.75,85,8225.60882352941,27,58,,
20191105-015100.000,0,45,8226,8227,8225,8227,46,8226.22826086957,16,30,,
20191105-015200.000,0,53,8226.75,8227.25,8226.5,8226.75,58,8226.86637931034,22,36,,
20191105-015300.000,0,29,8226.5,8227.25,8226.25,8227.25,29,8226.74137931034,17,12,,
20191105-015400.000,0,54,8227.5,8228.25,8226.75,8227.5,57,8227.4298245614,29,28,,
20191105-015500.000,0,40,8227.5,8227.75,8227,8227.25,44,8227.4375,29,15,,
20191105-015600.000,0,47,8227.5,8227.5,8226.5,8227.5,49,8227.2806122449,28,21,,
20191105-015700.000,0,77,8227.25,8229.25,8227.25,8228.5,84,8228.34523809524,40,44,,
20191105-015800.000,0,41,8228.75,8229,8228,8228.75,46,8228.52173913043,20,26,,
20191105-015900.000,0,33,8228.75,8229,8228.5,8228.5,35,8228.71428571429,19,16,,
20191105-020000.000,0,89,8228.5,8229.5,8228,8229.25,95,8228.82894736842,42,53,,
20191105-020100.000,0,92,8229.25,8230,8228.5,8229.75,176,8229.66051136364,41,135,,
20191105-020200.000,0,79,8229.5,8230,8228.5,8228.75,82,8229.34146341463,44,38,,
20191105-020300.000,0,41,8229,8229,8227.75,8229,42,8228.38690476191,19,23,,
20191105-020400.000,0,30,8228.75,8229.75,8228.75,8229.5,30,8229.35,14,16,,
20191105-020500.000,0,74,8229.25,8230,8229,8229,77,8229.5487012987,49,28,,
20191105-020600.000,0,50,8229,8229.5,8228.5,8229,50,8228.84,29,21,,
20191105-020700.000,0,37,8229,8229.25,8228.25,8229,37,8228.75,18,19,,
20191105-020800.000,0,26,8229,8229,8228.75,8228.75,30,8228.81666666667,13,17,,
20191105-020900.000,0,30,8228.75,8229,8227.5,8228.25,33,8228.20454545455,23,10,,
20191105-021000.000,0,29,8228.25,8229.25,8227.5,8227.5,32,8228.3515625,17,15,,
20191105-021100.000,0,33,8227.75,8228,8227,8227.75,36,8227.4375,23,13,,
20191105-021200.000,0,37,8228,8229,8227,8228.75,40,8227.9875,9,31,,
20191105-021300.000,0,21,8228.5,8228.5,8227.75,8228,22,8228.26136363636,12,10,,
20191105-021400.000,0,28,8228,8228.75,8228,8228.25,28,8228.30357142857,12,16,,
20191105-021500.000,0,35,8228,8228.25,8227.25,8227.75,41,8227.65853658537,25,16,,
20191105-021600.000,0,38,8227.5,8228,8227.25,8227.75,39,8227.63461538462,16,23,,
20191105-021700.000,0,42,8227.5,8228,8227.5,8227.75,43,8227.72674418605,17,26,,
20191105-021800.000,0,14,8227.75,8228,8227.25,8227.5,14,8227.53571428571,10,4,,
20191105-021900.000,0,28,8227.25,8227.25,8226.5,8226.5,29,8226.85344827586,24,5,,
20191105-022000.000,0,30,8226.5,8226.5,8226,8226.25,37,8226.30405405405,23,14,,
20191105-022100.000,0,64,8226.5,8228.75,8226.5,8228.75,69,8227.60144927536,29,40,,
20191105-022200.000,0,41,8228.75,8229.5,8228,8229.25,43,8228.88953488372,23,20,,
20191105-022300.000,0,39,8229.5,8230.25,8229,8230,45,8229.71111111111,13,32,,
20191105-022400.000,0,47,8229.75,8230,8228.5,8229.75,51,8229.37745098039,28,23,,
20191105-022500.000,0,31,8229.5,8229.75,8228.75,8228.75,34,8229.36029411765,17,17,,
20191105-022600.000,0,27,8228.75,8229,8228.25,8228.75,33,8228.62878787879,24,9,,
20191105-022700.000,0,20,8228.5,8228.75,8228.25,8228.75,24,8228.59375,8,16,,
20191105-022800.000,0,29,8228.75,8228.75,8227.5,8228.5,30,8228.15833333333,20,10,,
20191105-022900.000,0,31,8228.5,8228.5,8227.75,8228,31,8228.09677419355,21,10,,
20191105-023000.000,0,44,8228.25,8230.25,8228,8230,44,8229.44318181818,12,32,,
20191105-023100.000,0,188,8230,8234,8230,8232.5,202,8232.61757425743,68,134,,
20191105-023200.000,0,137,8232.25,8234.75,8232,8233.5,151,8233.48841059603,58,93,,
20191105-023300.000,0,40,8233.5,8233.75,8232.5,8233.5,41,8233.29878048781,25,16,,
20191105-023400.000,0,74,8234,8234.75,8234,8234,80,8234.321875,30,50,,
20191105-023500.000,0,47,8234,8234.25,8233.5,8233.5,50,8233.79,32,18,,
20191105-023600.000,0,60,8233.5,8233.75,8233,8233.5,64,8233.5,40,24,,
20191105-023700.000,0,50,8233.75,8233.75,8233,8233.25,51,8233.23039215686,32,19,,
20191105-023800.000,0,65,8233.25,8233.75,8232.75,8233.5,67,8233.0447761194,33,34,,
20191105-023900.000,0,125,8233.75,8235.5,8233.75,8234.5,157,8234.58757961784,62,95,,
20191105-024000.000,0,68,8234.5,8235,8233.75,8234.25,70,8234.4,47,23,,
20191105-024100.000,0,47,8234.25,8234.75,8233.5,8234,54,8233.89814814815,40,14,,
20191105-024200.000,0,71,8234,8235.25,8234,8234.75,77,8234.75974025974,26,51,,
20191105-024300.000,0,42,8234.5,8234.5,8233.5,8234.25,44,8234.02272727273,16,28,,
20191105-024400.000,0,26,8234.5,8235,8234.25,8234.5,26,8234.63461538462,16,10,,
20191105-024500.000,0,34,8234.75,8235.25,8234.5,8235.25,37,8234.87837837838,19,18,,
20191105-024600.000,0,35,8235.25,8235.5,8234.5,8235,39,8235.0641025641,30,9,,
20191105-024700.000,0,34,8235,8235.5,8234.75,8235,35,8235.15,17,18,,
20191105-024800.000,0,48,8234.75,8235.5,8234.25,8234.25,53,8234.93396226415,24,29,,
20191105-024900.000,0,43,8234.5,8235.5,8234.5,8234.5,43,8234.86046511628,29,14,,
20191105-025000.000,0,29,8234.75,8235.25,8234.5,8235,33,8234.90909090909,13,20,,
20191105-025100.000,0,39,8235,8235.25,8234.25,8234.75,40,8234.74375,24,16,,
20191105-025200.000,0,32,8235,8235.25,8234.5,8234.75,35,8234.84285714286,23,12,,
20191105-025300.000,0,36,8235,8235,8234.25,8235,36,8234.70833333333,21,15,,
20191105-025400.000,0,48,8235,8235.25,8233.5,8234,49,8234.39795918367,28,21,,
20191105-025500.000,0,35,8234.25,8234.5,8233.5,8234.5,36,8233.95138888889,17,19,,
20191105-025600.000,0,30,8234.5,8235.5,8234.5,8235.25,34,8235.125,16,18,,
20191105-025700.000,0,27,8235,8235.25,8234.5,8235.25,28,8234.91964285714,17,11,,
20191105-025800.000,0,57,8235.5,8236.5,8235.25,8236,59,8235.98728813559,17,42,,
20191105-025900.000,0,29,8236.25,8236.75,8235.75,8236.25,30,8236.13333333333,17,13,,
20191105-030000.000,0,74,8236.5,8237.25,8235.75,8237.25,75,8236.65333333333,19,56,,
20191105-030100.000,0,22,8237,8237,8236.25,8236.25,23,8236.6847826087,16,7,,
20191105-030200.000,0,71,8236.75,8237.75,8236.75,8237,77,8237.4512987013,17,60,,
20191105-030300.000,0,35,8237.75,8238,8237.25,8237.75,39,8237.59615384615,16,23,,
20191105-030400.000,0,65,8238,8238.5,8237.5,8238.5,68,8238.11029411765,28,40,,
20191105-030500.000,0,105,8238.5,8239,8238.25,8238.5,110,8238.64772727273,48,62,,
20191105-030600.000,0,99,8238.75,8239.75,8238.75,8238.75,107,8239.2453271028,35,72,,
20191105-030700.000,0,62,8239,8239,8238,8238,66,8238.48106060606,48,18,,
20191105-030800.000,0,65,8238.5,8238.5,8237.25,8237.25,67,8237.74626865672,47,20,,
20191105-030900.000,0,29,8237.75,8237.75,8236.75,8236.75,29,8237.15517241379,15,14,,
20191105-031000.000,0,54,8236.75,8236.75,8235.5,8236,57,8236.21052631579,35,22,,
20191105-031100.000,0,31,8236,8236,8235,8235.5,31,8235.43548387097,21,10,,
20191105-031200.000,0,32,8235.25,8235.75,8234.75,8235.5,32,8235.328125,20,12,,
20191105-031300.000,0,25,8236,8236,8235,8235,28,8235.57142857143,18,10,,
20191105-031400.000,0,16,8235.25,8235.75,8235.25,8235.5,16,8235.453125,9,7,,
20191105-031500.000,0,20,8235.5,8236.25,8235.25,8235.75,21,8235.72619047619,12,9,,
20191105-031600.000,0,15,8236,8236,8235,8235,15,8235.3,8,7,,
20191105-031700.000,0,9,8235.25,8235.75,8235.25,8235.5,9,8235.44444444445,3,6,,
20191105-031800.000,0,13,8235.5,8236,8235.5,8235.5,13,8235.71153846154,5,8,,
20191105-031900.000,0,16,8235.5,8235.5,8234.75,8234.75,16,8235.203125,9,7,,
20191105-032000.000,0,10,8234.75,8234.75,8234.5,8234.75,10,8234.7,6,4,,
20191105-032100.000,0,19,8234.75,8234.75,8234,8234.25,20,8234.4125,14,6,,
20191105-032200.000,0,16,8234.75,8234.75,8234,8234.5,17,8234.33823529412,11,6,,
20191105-032300.000,0,36,8234.5,8235.5,8234.5,8235,37,8235.07432432433,12,25,,
20191105-032400.000,0,29,8235,8235.25,8234,8234.25,29,8234.80172413793,21,8,,
20191105-032500.000,0,19,8234.5,8234.75,8234,8234.25,19,8234.39473684211,11,8,,
20191105-032600.000,0,21,8234.25,8234.25,8234,8234.25,21,8234.14285714286,14,7,,
20191105-032700.000,0,64,8234.25,8235,8233.5,8233.5,66,8234.20833333333,47,19,,
20191105-032800.000,0,34,8233.75,8234.25,8233.25,8234.25,36,8233.77777777778,12,24,,
20191105-032900.000,0,29,8234,8235,8234,8234.75,29,8234.55172413793,10,19,,
20191105-033000.000,0,70,8234.75,8236.5,8234.5,8235.5,73,8235.32534246575,32,41,,
20191105-033100.000,0,39,8235.75,8236.75,8235.75,8236.75,39,8236.38461538462,15,24,,
20191105-033200.000,0,12,8236.25,8236.5,8235.75,8235.75,12,8235.97916666667,8,4,,
20191105-033300.000,0,55,8235.5,8236,8234,8234.25,58,8235.03448275862,37,21,,
20191105-033400.000,0,25,8234.25,8235.5,8234.25,8235.25,28,8234.77678571429,15,13,,
20191105-033500.000,0,6,8235,8235.75,8235,8235.75,6,8235.54166666667,1,5,,
20191105-033600.000,0,12,8235.75,8235.75,8234.5,8235.25,14,8234.92857142857,8,6,,
20191105-033700.000,0,15,8234.75,8235.75,8234.75,8235.75,15,8235.18333333333,8,7,,
20191105-033800.000,0,43,8235.5,8236.75,8235.5,8236.75,51,8236.11274509804,10,41,,
20191105-033900.000,0,57,8236.75,8237.5,8236.75,8237.25,58,8237.18103448276,23,35,,
20191105-034000.000,0,54,8237.5,8238.25,8237,8237.5,63,8237.5753968254,35,28,,
20191105-034100.000,0,20,8237.5,8238.25,8237.5,8238.25,20,8237.775,6,14,,
20191105-034200.000,0,22,8238,8238.25,8237.5,8237.75,30,8237.78333333333,17,13,,
20191105-034300.000,0,13,8237.75,8238,8237.25,8238,13,8237.63461538462,4,9,,
20191105-034400.000,0,17,8238.25,8238.25,8237.75,8238,18,8238.05555555556,6,12,,
20191105-034500.000,0,68,8237.75,8239.5,8237.75,8239,81,8238.85185185185,34,47,,
20191105-034600.000,0,156,8239.25,8240.5,8238.75,8239.75,166,8239.82530120482,59,107,,
20191105-034700.000,0,117,8239.75,8241,8239.25,8241,126,8240.23015873016,58,68,,
20191105-034800.000,0,62,8240.75,8241,8239.5,8240.25,62,8240.06048387097,36,26,,
20191105-034900.000,0,17,8240,8240,8239.5,8239.75,18,8239.77777777778,11,7,,
20191105-035000.000,0,47,8239.75,8240.75,8239.75,8240.5,56,8240.33928571429,19,37,,
20191105-035100.000,0,35,8240.5,8240.5,8239.75,8240.5,43,8240.38953488372,25,18,,
20191105-035200.000,0,42,8240.25,8240.5,8239.75,8240.25,48,8240.11979166667,29,19,,
20191105-035300.000,0,37,8240.25,8240.25,8239.75,8240,46,8240.10326086957,21,25,,
20191105-035400.000,0,28,8240,8240.25,8239.5,8240,29,8239.93103448276,22,7,,
20191105-035500.000,0,29,8240,8240,8239.25,8239.75,30,8239.73333333333,21,9,,
20191105-035600.000,0,3,8239.75,8239.75,8239.5,8239.75,3,8239.66666666667,2,1,,
20191105-035700.000,0,31,8239.5,8240,8239.25,8240,33,8239.75,15,18,,
20191105-035800.000,0,36,8240,8240.75,8240,8240.5,40,8240.3875,14,26,,
20191105-035900.000,0,34,8240.75,8241,8240.5,8240.5,38,8240.70394736842,20,18,,
20191105-040000.000,0,48,8240.5,8240.75,8239.75,8240,51,8240.31862745098,27,24,,
20191105-040100.000,0,10,8239.75,8239.75,8239.25,8239.25,10,8239.525,8,2,,
20191105-040200.000,0,53,8239.25,8239.5,8238.5,8238.75,57,8238.92543859649,34,23,,
20191105-040300.000,0,46,8238.75,8239,8238.5,8238.5,50,8238.635,25,25,,
20191105-040400.000,0,88,8238.5,8240,8238.25,8239.5,151,8238.7119205298,50,101,,
20191105-040500.000,0,18,8239.25,8239.75,8239.25,8239.75,18,8239.44444444445,6,12,,
20191105-040600.000,0,4,8239.5,8239.5,8239.5,8239.5,4,8239.5,4,,,
20191105-040700.000,0,18,8239.5,8239.5,8238,8238.25,19,8238.86842105263,17,2,,
20191105-040800.000,0,18,8238.25,8238.75,8238,8238.75,19,8238.34210526316,4,15,,
20191105-040900.000,0,10,8239,8239,8238.5,8239,11,8238.81818181818,4,7,,
20191105-041000.000,0,17,8238.75,8239.75,8238.5,8239.5,18,8239.27777777778,8,10,,
20191105-041100.000,0,5,8239.25,8239.25,8238.75,8238.75,5,8238.85,3,2,,
20191105-041200.000,0,15,8238.75,8239,8238,8238.25,15,8238.33333333333,10,5,,
20191105-041300.000,0,37,8238.25,8238.75,8237.75,8238,39,8238.08333333333,24,15,,
20191105-041400.000,0,49,8238.25,8238.5,8237.75,8237.75,53,8238.10377358491,25,28,,
20191105-041500.000,0,43,8237.75,8238.75,8237.25,8237.5,44,8237.76704545455,33,11,,
20191105-041600.000,0,22,8237.75,8238.25,8237.75,8238.25,24,8238.05208333333,7,17,,
20191105-041700.000,0,19,8238,8238.25,8238,8238.25,20,8238.1375,9,11,,
20191105-041800.000,0,11,8238,8238.25,8238,8238,11,8238.06818181818,6,5,,
20191105-041900.000,0,34,8238,8238.25,8237.25,8237.5,40,8237.8375,23,17,,
20191105-042000.000,0,61,8237,8237,8236.25,8236.75,64,8236.71875,42,22,,
20191105-042100.000,0,25,8236.75,8237,8236.75,8236.75,32,8236.8046875,19,13,,
20191105-042200.000,0,53,8236.75,8236.75,8236.25,8236.5,57,8236.44298245614,26,31,,
20191105-042300.000,0,13,8236.5,8236.5,8236.25,8236.5,15,8236.38333333333,8,7,,
20191105-042400.000,0,12,8236.75,8237.5,8236.75,8236.75,12,8236.97916666667,7,5,,
20191105-042500.000,0,27,8236.75,8237.25,8236.25,8237.25,27,8236.86111111111,17,10,,
20191105-042600.000,0,23,8237.25,8237.5,8237,8237.25,26,8237.24038461539,12,14,,
20191105-042700.000,0,23,8237.25,8237.25,8236.75,8237,23,8237.04347826087,11,12,,
20191105-042800.000,0,19,8237.25,8237.5,8236.75,8236.75,19,8237.17105263158,10,9,,
20191105-042900.000,0,44,8237,8237.75,8236.75,8237.25,75,8237.42333333333,52,23,,
20191105-043000.000,0,19,8237,8237,8236.75,8237,20,8236.875,10,10,,
20191105-043100.000,0,22,8237.25,8237.75,8237,8237.25,23,8237.23913043478,8,15,,
20191105-043200.000,0,54,8237.5,8238.5,8237.5,8238,58,8238.07327586207,22,36,,
20191105-043300.000,0,14,8238,8238.25,8237.75,8237.75,14,8237.92857142857,11,3,,
20191105-043400.000,0,30,8237.5,8237.75,8237.25,8237.25,34,8237.60294117647,21,13,,
20191105-043500.000,0,49,8237.5,8238.25,8237.25,8238,105,8237.99047619048,43,62,,
20191105-043600.000,0,111,8238,8238.5,8237.75,8238,205,8238.0987804878,81,124,,
20191105-043700.000,0,81,8238,8239.25,8238,8239.25,171,8238.5,68,103,,
20191105-043800.000,0,65,8239.25,8239.5,8238.5,8239,145,8239.00517241379,102,43,,
20191105-043900.000,0,69,8238.75,8239.5,8238.5,8239,104,8238.99278846154,56,48,,
20191105-044000.000,0,75,8239,8239.25,8238.25,8238.25,130,8238.90961538462,65,65,,
20191105-044100.000,0,92,8238.5,8239.75,8238.5,8239,149,8239.26006711409,58,91,,
20191105-044200.000,0,45,8239,8239.5,8238.5,8239.25,68,8239.02205882353,24,44,,
20191105-044300.000,0,14,8239.25,8239.5,8239.25,8239.5,24,8239.45833333333,2,22,,
20191105-044400.000,0,28,8239.5,8239.5,8238.5,8239,34,8238.77205882353,26,8,,
20191105-044500.000,0,23,8238.75,8239.25,8238.5,8239.25,28,8238.82142857143,2,26,,
20191105-044600.000,0,30,8239.5,8240.25,8239.5,8240,44,8239.81818181818,10,34,,
20191105-044700.000,0,30,8240.25,8240.5,8239.5,8239.5,47,8240.19680851064,16,31,,
20191105-044800.000,0,31,8239.25,8240,8239.25,8239.75,44,8239.80681818182,27,17,,
20191105-044900.000,0,9,8240,8240.25,8239.75,8239.75,9,8239.94444444445,5,4,,
20191105-045000.000,0,18,8240,8240.25,8239.5,8239.75,19,8239.86842105263,14,5,,
20191105-045100.000,0,36,8239.5,8239.5,8238.5,8238.5,39,8238.95512820513,34,5,,
20191105-045200.000,0,9,8238.75,8238.75,8238.25,8238.25,9,8238.61111111111,7,2,,
20191105-045300.000,0,26,8238,8238,8237.25,8237.5,32,8237.625,26,6,,
20191105-045400.000,0,30,8238,8238.25,8236.75,8237.25,32,8237.140625,26,6,,
20191105-045500.000,0,37,8237,8238.25,8236.5,8236.5,42,8237.32142857143,25,17,,
20191105-045600.000,0,24,8236.5,8237.5,8236.5,8237.5,29,8236.91379310345,17,12,,
20191105-045700.000,0,27,8237.75,8238.25,8237.75,8238,38,8238,14,24,,
