Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170103-012600.000,0,7,4883.25,4883.5,4883.25,4883.5,8,4883.4375,1,7,,
20170103-012700.000,0,10,4883.25,4883.25,4882.75,4883.25,15,4883.06666666667,6,9,,
20170103-012800.000,0,1,4883.5,4883.5,4883.5,4883.5,1,4883.5,,1,,
20170103-012900.000,0,4,4883.5,4883.5,4883,4883,6,4883.29166666667,2,4,,
20170103-013000.000,0,8,4883.25,4883.25,4882.75,4883.25,10,4883.075,6,4,,
20170103-013100.000,0,12,4883.25,4883.25,4882,4882,19,4882.73684210526,15,4,,
20170103-013200.000,0,42,4882.25,4882.25,4880,4880.5,66,4880.77651515152,40,26,,
20170103-013300.000,0,26,4880.25,4880.75,4878.75,4878.75,42,4879.64880952381,37,5,,
20170103-013400.000,0,17,4878.75,4879,4878.5,4878.75,21,4878.82142857143,9,12,,
20170103-013500.000,0,11,4878.75,4879,4878.75,4878.75,18,4878.77777777778,15,3,,
20170103-013600.000,0,13,4878.75,4879,4878,4878.5,17,4878.44117647059,13,4,,
20170103-013700.000,0,7,4879,4879.25,4879,4879.25,8,4879.125,1,7,,
20170103-013800.000,0,27,4879.25,4880.5,4879.25,4880.5,52,4879.75,8,44,,
20170103-013900.000,0,11,4880.5,4881,4880.5,4880.5,12,4880.70833333333,2,10,,
20170103-014000.000,0,17,4880.5,4880.75,4879.5,4880.5,28,4880.25892857143,16,12,,
20170103-014100.000,0,13,4880.75,4881.75,4880.75,4881.5,38,4881.27631578947,10,28,,
20170103-014200.000,0,5,4881.75,4882.25,4881.5,4882.25,6,4881.91666666667,1,5,,
20170103-014300.000,0,6,4882.5,4882.75,4882.5,4882.75,7,4882.57142857143,3,4,,
20170103-014400.000,0,12,4883,4883,4882.25,4882.25,17,4882.67647058824,12,5,,
20170103-014500.000,0,12,4882.5,4883.25,4882.5,4883,12,4882.9375,5,7,,
20170103-014600.000,0,6,4883,4883.25,4882.75,4883,10,4883,7,3,,
20170103-014700.000,0,5,4883.25,4883.25,4882.75,4882.75,7,4882.85714285714,3,4,,
20170103-014800.000,0,16,4883,4884.5,4883,4884.5,20,4883.825,4,16,,
20170103-014900.000,0,13,4884.75,4885,4884.25,4884.75,15,4884.68333333333,9,6,,
20170103-015000.000,0,8,4885,4885.75,4885,4885.75,14,4885.125,,14,,
20170103-015100.000,0,5,4885.75,4885.75,4885.5,4885.5,7,4885.60714285714,4,3,,
20170103-015200.000,0,8,4885.75,4885.75,4885.5,4885.5,13,4885.59615384615,9,4,,
20170103-015300.000,0,4,4885.75,4886,4885.75,4885.75,5,4885.8,1,4,,
20170103-015400.000,0,5,4885.5,4885.75,4885.5,4885.5,9,4885.66666666667,2,7,,
20170103-015500.000,0,7,4885.75,4886,4885.75,4886,16,4885.96875,1,15,,
20170103-015600.000,0,17,4886,4886.75,4886,4886.5,35,4886.47857142857,6,29,,
20170103-015700.000,0,15,4886.5,4886.5,4885.5,4885.75,26,4885.97115384615,21,5,,
20170103-015800.000,0,7,4886,4886.25,4886,4886,12,4886.10416666667,4,8,,
20170103-015900.000,0,10,4886,4886,4885.25,4885.25,13,4885.75,7,6,,
20170103-020000.000,0,10,4885.5,4885.5,4884.75,4884.75,12,4885.04166666667,6,6,,
20170103-020100.000,0,4,4884.75,4885.25,4884.75,4885.25,9,4885,,9,,
20170103-020200.000,0,11,4885.25,4885.5,4885.25,4885.25,15,4885.38333333333,3,12,,
20170103-020300.000,0,8,4885.25,4885.25,4884.75,4884.75,13,4885.05769230769,8,5,,
20170103-020400.000,0,8,4884.75,4885.5,4884.75,4885.25,11,4885.11363636364,2,9,,
20170103-020500.000,0,15,4885.5,4886.25,4885.25,4886,24,4885.77083333333,6,18,,
20170103-020600.000,0,28,4886.5,4888,4886.5,4888,60,4887.40416666667,10,50,,
20170103-020700.000,0,24,4888,4888.5,4887.5,4887.5,34,4887.97058823529,23,11,,
20170103-020800.000,0,11,4887.75,4887.75,4887.75,4887.75,17,4887.75,6,11,,
20170103-020900.000,0,23,4887.75,4888.25,4887.5,4887.5,39,4887.90384615385,13,26,,
20170103-021000.000,0,8,4888,4888.25,4888,4888.25,15,4888.15,2,13,,
20170103-021100.000,0,8,4888.25,4888.25,4887.75,4887.75,15,4888.08333333333,9,6,,
20170103-021200.000,0,4,4888,4888,4887.75,4887.75,6,4887.95833333333,2,4,,
20170103-021300.000,0,8,4888,4888,4888,4888,14,4888,5,9,,
20170103-021400.000,0,4,4888,4888,4887.75,4887.75,6,4887.91666666667,2,4,,
20170103-021500.000,0,5,4887.75,4887.75,4887,4887.25,21,4887.44047619048,21,,,
20170103-021600.000,0,6,4886.75,4887,4886.75,4886.75,9,4886.88888888889,3,6,,
20170103-021700.000,0,9,4887.25,4887.75,4887.25,4887.75,25,4887.49,3,22,,
20170103-021800.000,0,4,4888,4888,4887.75,4887.75,4,4887.875,2,2,,
20170103-021900.000,0,10,4888,4888,4887.75,4887.75,13,4887.98076923077,3,10,,
20170103-022000.000,0,12,4887.75,4888.25,4887.5,4887.5,17,4887.70588235294,11,6,,
20170103-022100.000,0,18,4887.75,4888.25,4887,4887.25,30,4887.48333333333,7,23,,
20170103-022200.000,0,13,4888,4888,4887.5,4888,22,4887.80681818182,4,18,,
20170103-022300.000,0,2,4888,4888,4888,4888,4,4888,,4,,
20170103-022400.000,0,5,4888,4888,4887.75,4887.75,5,4887.9,3,2,,
20170103-022500.000,0,5,4888,4888.25,4888,4888.25,9,4888.16666666667,,9,,
20170103-022600.000,0,33,4888.5,4889.75,4888.5,4889.75,48,4889.19270833333,15,33,,
20170103-022700.000,0,25,4889.75,4890.5,4889.5,4889.5,46,4889.88043478261,18,28,,
20170103-022800.000,0,12,4889.5,4889.75,4889.25,4889.75,20,4889.5625,4,16,,
20170103-022900.000,0,15,4889.75,4890,4889.25,4889.25,26,4889.50961538462,18,8,,
20170103-023000.000,0,10,4889.25,4889.25,4888.75,4888.75,14,4888.98214285714,9,5,,
20170103-023100.000,0,3,4889,4889,4888.75,4888.75,4,4888.875,1,3,,
20170103-023200.000,0,3,4888.75,4888.75,4888.75,4888.75,4,4888.75,1,3,,
20170103-023300.000,0,9,4888.75,4889.25,4888.75,4889.25,14,4889.05357142857,3,11,,
20170103-023400.000,0,5,4889.25,4889.25,4888.75,4889,7,4888.96428571429,3,4,,
20170103-023500.000,0,3,4889,4889,4888.75,4889,3,4888.91666666667,2,1,,
20170103-023600.000,0,1,4889,4889,4889,4889,1,4889,1,,,
20170103-023700.000,0,3,4888.75,4889,4888.75,4889,3,4888.91666666667,1,2,,
20170103-023800.000,0,6,4889,4889.25,4889,4889.25,10,4889.125,3,7,,
20170103-023900.000,0,5,4889.25,4889.25,4888.75,4888.75,7,4889.03571428571,4,3,,
20170103-024000.000,0,8,4889,4889.5,4889,4889,18,4889.31944444444,2,16,,
20170103-024100.000,0,4,4889.25,4889.25,4889,4889,5,4889.2,1,4,,
20170103-024200.000,0,1,4889,4889,4889,4889,1,4889,,1,,
20170103-024400.000,0,8,4888.75,4889,4888.5,4888.5,12,4888.75,9,3,,
20170103-024500.000,0,3,4888.75,4888.75,4888.75,4888.75,4,4888.75,1,3,,
20170103-024600.000,0,2,4889,4889,4888.75,4888.75,3,4888.91666666667,,3,,
20170103-024700.000,0,3,4888.75,4888.75,4888.5,4888.5,5,4888.55,3,2,,
20170103-024800.000,0,2,4888.5,4888.5,4888.5,4888.5,2,4888.5,,2,,
20170103-024900.000,0,12,4888,4888.75,4888,4888.25,12,4888.27083333333,6,6,,
20170103-025000.000,0,5,4888.5,4888.5,4888.5,4888.5,5,4888.5,1,4,,
20170103-025100.000,0,9,4888.5,4888.75,4888.5,4888.5,14,4888.67857142857,6,8,,
20170103-025200.000,0,16,4888.25,4888.25,4887.75,4888.25,25,4887.98,15,10,,
20170103-025300.000,0,8,4888.5,4889.5,4888.5,4889.5,18,4889.23611111111,1,17,,
20170103-025400.000,0,5,4889.25,4889.5,4889,4889,6,4889.16666666667,4,2,,
20170103-025600.000,0,2,4888.75,4888.75,4888.75,4888.75,2,4888.75,2,,,
20170103-025700.000,0,4,4888.5,4888.5,4888.5,4888.5,4,4888.5,4,,,
20170103-025800.000,0,3,4888.5,4888.5,4888.5,4888.5,5,4888.5,,5,,
20170103-025900.000,0,4,4888.75,4888.75,4888.5,4888.5,6,4888.70833333333,1,5,,
20170103-030000.000,0,2,4888.75,4888.75,4888.75,4888.75,2,4888.75,2,,,
20170103-030100.000,0,6,4889,4889,4888.75,4888.75,8,4888.9375,3,5,,
20170103-030200.000,0,2,4889,4889,4888.75,4888.75,2,4888.875,2,,,
20170103-030300.000,0,3,4889,4889,4888.75,4889,3,4888.91666666667,3,,,
20170103-030400.000,0,2,4889,4889,4888.75,4888.75,2,4888.875,1,1,,
20170103-030500.000,0,3,4888.75,4889.25,4888.75,4889,3,4889,2,1,,
20170103-030600.000,0,1,4889,4889,4889,4889,1,4889,1,,,
20170103-030700.000,0,5,4889,4889,4888.75,4888.75,5,4888.95,4,1,,
20170103-030800.000,0,1,4889,4889,4889,4889,1,4889,,1,,
20170103-030900.000,0,9,4888.75,4889,4888.75,4889,11,4888.97727272727,6,5,,
20170103-031000.000,0,4,4889,4889,4888.75,4888.75,6,4888.83333333333,3,3,,
20170103-031200.000,0,7,4888.75,4888.75,4888.5,4888.5,8,4888.65625,4,4,,
20170103-031300.000,0,2,4888.75,4888.75,4888.75,4888.75,3,4888.75,1,2,,
20170103-031400.000,0,6,4888.5,4888.5,4888.25,4888.25,7,4888.39285714286,5,2,,
20170103-031500.000,0,2,4888.75,4888.75,4888.75,4888.75,3,4888.75,,3,,
20170103-031600.000,0,4,4889,4889,4888.5,4888.5,7,4888.75,4,3,,
20170103-031700.000,0,4,4888.5,4888.5,4888.25,4888.5,5,4888.45,2,3,,
20170103-031800.000,0,7,4888.5,4888.75,4888.5,4888.75,8,4888.59375,2,6,,
20170103-031900.000,0,3,4888.75,4888.75,4888.25,4888.25,6,4888.45833333333,5,1,,
20170103-032000.000,0,4,4888.5,4888.5,4888.5,4888.5,4,4888.5,1,3,,
20170103-032100.000,0,2,4888.25,4888.5,4888.25,4888.5,2,4888.375,1,1,,
20170103-032300.000,0,8,4888.75,4888.75,4888.25,4888.25,15,4888.41666666667,14,1,,
20170103-032400.000,0,9,4888.5,4888.5,4888.25,4888.25,11,4888.27272727273,5,6,,
20170103-032500.000,0,2,4888.25,4888.25,4888.25,4888.25,2,4888.25,1,1,,
20170103-032600.000,0,4,4887.75,4887.75,4887.75,4887.75,4,4887.75,4,,,
20170103-032700.000,0,1,4888,4888,4888,4888,1,4888,,1,,
20170103-032900.000,0,6,4887.75,4887.75,4887.5,4887.5,9,4887.72222222222,8,1,,
20170103-033000.000,0,5,4887.75,4888,4887.75,4887.75,10,4887.95,5,5,,
20170103-033100.000,0,4,4888,4888,4887.75,4887.75,5,4887.95,1,4,,
20170103-033200.000,0,2,4888,4888,4888,4888,2,4888,,2,,
20170103-033400.000,0,6,4887.5,4887.75,4887.5,4887.5,15,4887.53333333333,13,2,,
20170103-033500.000,0,1,4887.5,4887.5,4887.5,4887.5,2,4887.5,,2,,
20170103-033600.000,0,3,4887.5,4887.5,4887.5,4887.5,3,4887.5,1,2,,
20170103-033700.000,0,13,4887.25,4887.25,4887,4887.25,17,4887.13235294118,12,5,,
20170103-033800.000,0,9,4887.25,4887.5,4887,4887.25,14,4887.125,11,3,,
20170103-033900.000,0,2,4887,4887,4887,4887,2,4887,2,,,
20170103-034000.000,0,4,4887.5,4887.5,4887.25,4887.5,4,4887.4375,1,3,,
20170103-034100.000,0,6,4887.5,4887.75,4887.25,4887.5,14,4887.57142857143,4,10,,
20170103-034200.000,0,1,4887.5,4887.5,4887.5,4887.5,1,4887.5,1,,,
20170103-034300.000,0,3,4888,4888.25,4888,4888.25,9,4888.22222222222,,9,,
20170103-034400.000,0,1,4888,4888,4888,4888,1,4888,1,,,
20170103-034500.000,0,2,4888.5,4888.5,4888.5,4888.5,2,4888.5,,2,,
20170103-034600.000,0,7,4888.5,4888.5,4888.5,4888.5,10,4888.5,5,5,,
20170103-034700.000,0,5,4888.75,4888.75,4888.75,4888.75,5,4888.75,1,4,,
20170103-034800.000,0,4,4889,4889,4888.5,4888.5,6,4888.83333333333,1,5,,
20170103-034900.000,0,8,4888.75,4888.75,4888.75,4888.75,16,4888.75,8,8,,
20170103-035000.000,0,1,4889,4889,4889,4889,1,4889,,1,,
20170103-035100.000,0,1,4888.75,4888.75,4888.75,4888.75,1,4888.75,1,,,
20170103-035200.000,0,2,4888.75,4889,4888.75,4889,2,4888.875,1,1,,
20170103-035300.000,0,5,4888.75,4888.75,4888.5,4888.75,14,4888.71428571429,12,2,,
20170103-035400.000,0,3,4888.75,4888.75,4888.75,4888.75,4,4888.75,3,1,,
20170103-035600.000,0,3,4889,4889,4889,4889,10,4889,,10,,
20170103-035700.000,0,2,4889.25,4889.25,4889.25,4889.25,4,4889.25,1,3,,
20170103-035800.000,0,46,4889.5,4890.75,4889.5,4890.75,97,4890.47422680412,28,69,,
20170103-035900.000,0,9,4890.75,4890.75,4890.25,4890.25,11,4890.5,7,4,,
20170103-040000.000,0,21,4890.5,4891.25,4890.5,4890.75,65,4890.95384615385,13,52,,
20170103-040100.000,0,11,4890.25,4890.75,4889.75,4890.75,19,4890.3552631579,3,16,,
20170103-040200.000,0,4,4891,4891,4890.5,4890.5,6,4890.75,4,2,,
20170103-040300.000,0,7,4890.5,4890.5,4890,4890,20,4890.2625,17,3,,
20170103-040400.000,0,10,4890,4890.25,4890,4890,20,4890.0875,5,15,,
20170103-040500.000,0,15,4890.25,4890.5,4889.75,4889.75,20,4890.15,10,10,,
20170103-040600.000,0,3,4890,4890,4889.25,4889.25,3,4889.66666666667,2,1,,
20170103-040800.000,0,2,4889,4889,4889,4889,2,4889,2,,,
20170103-040900.000,0,5,4889.25,4889.25,4889,4889,10,4889.1,8,2,,
20170103-041000.000,0,2,4889,4889,4889,4889,2,4889,2,,,
20170103-041100.000,0,3,4889.25,4889.5,4889.25,4889.25,3,4889.33333333333,1,2,,
20170103-041300.000,0,8,4889,4889.5,4889,4889.5,11,4889.29545454546,4,7,,
20170103-041400.000,0,1,4889.25,4889.25,4889.25,4889.25,2,4889.25,2,,,
20170103-041700.000,0,11,4889,4889,4888.25,4888.25,22,4888.88636363636,18,4,,
20170103-041800.000,0,5,4888.75,4889,4888.5,4888.5,8,4888.75,1,7,,
20170103-041900.000,0,7,4888.5,4889,4888.5,4888.5,14,4888.76785714286,2,12,,
20170103-042000.000,0,1,4888.75,4888.75,4888.75,4888.75,2,4888.75,,2,,
20170103-042100.000,0,1,4889,4889,4889,4889,1,4889,,1,,
20170103-042200.000,0,2,4888.75,4888.75,4888.5,4888.5,2,4888.625,2,,,
20170103-042300.000,0,4,4888.5,4888.75,4888.5,4888.5,6,4888.625,2,4,,
20170103-042400.000,0,1,4888.5,4888.5,4888.5,4888.5,1,4888.5,1,,,
20170103-042500.000,0,3,4888.25,4888.5,4888.25,4888.5,5,4888.3,3,2,,
20170103-042600.000,0,2,4888.5,4888.75,4888.5,4888.75,2,4888.625,1,1,,
20170103-042700.000,0,1,4889,4889,4889,4889,1,4889,,1,,
20170103-042800.000,0,2,4889,4889,4888.75,4888.75,6,4888.91666666667,2,4,,
20170103-042900.000,0,6,4889,4889,4888.75,4888.75,10,4888.975,2,8,,
20170103-043000.000,0,4,4889,4889.25,4889,4889.25,5,4889.2,,5,,
20170103-043100.000,0,7,4889.75,4890,4889.75,4890,10,4889.975,6,4,,
20170103-043200.000,0,9,4890,4890.5,4890,4890.25,12,4890.25,7,5,,
20170103-043300.000,0,2,4890.25,4890.5,4890.25,4890.5,6,4890.45833333333,,6,,
20170103-043400.000,0,8,4890.25,4890.25,4890.25,4890.25,9,4890.25,6,3,,
20170103-043500.000,0,3,4890.25,4890.5,4890.25,4890.5,4,4890.3125,,4,,
20170103-043600.000,0,5,4890.75,4890.75,4890.5,4890.5,6,4890.54166666667,3,3,,
20170103-043800.000,0,1,4890.25,4890.25,4890.25,4890.25,1,4890.25,1,,,
20170103-043900.000,0,1,4890,4890,4890,4890,1,4890,1,,,
20170103-044000.000,0,6,4890,4890.5,4890,4890.5,12,4890.39583333333,1,11,,
20170103-044300.000,0,1,4890.25,4890.25,4890.25,4890.25,1,4890.25,,1,,
20170103-044400.000,0,2,4890.25,4890.25,4890,4890,2,4890.125,2,,,
20170103-044500.000,0,6,4890,4890.25,4890,4890.25,7,4890.07142857143,3,4,,
20170103-044600.000,0,3,4889.75,4890,4889.75,4890,3,4889.91666666667,1,2,,
20170103-044700.000,0,1,4890,4890,4890,4890,1,4890,1,,,
20170103-044800.000,0,11,4890.25,4890.5,4890.25,4890.5,20,4890.3,6,14,,
20170103-044900.000,0,4,4890.75,4890.75,4890.5,4890.5,6,4890.70833333333,2,4,,
20170103-045000.000,0,2,4890.5,4890.5,4890.5,4890.5,8,4890.5,7,1,,
20170103-045100.000,0,1,4890.25,4890.25,4890.25,4890.25,2,4890.25,2,,,
20170103-045200.000,0,7,4890.25,4890.5,4890.25,4890.5,12,4890.45833333333,,12,,
20170103-045300.000,0,8,4890.5,4891,4890.5,4890.75,12,4890.77083333333,6,6,,
20170103-045400.000,0,2,4890.75,4890.75,4890.5,4890.5,2,4890.625,1,1,,
20170103-045500.000,0,5,4890.5,4890.75,4890.5,4890.75,6,4890.58333333333,2,4,,
20170103-045600.000,0,5,4890.5,4891,4890.5,4890.75,23,4890.88043478261,1,22,,
20170103-045700.000,0,1,4890.75,4890.75,4890.75,4890.75,1,4890.75,,1,,
20170103-045800.000,0,10,4891,4891.25,4891,4891.25,16,4891.0625,5,11,,
20170103-045900.000,0,12,4891.25,4891.25,4890.75,4890.75,17,4890.88235294118,14,3,,
20170103-050000.000,0,11,4891,4891.25,4890.75,4890.75,13,4891.11538461539,5,8,,
20170103-050100.000,0,6,4891,4891.25,4891,4891,15,4891.01666666667,4,11,,
20170103-050200.000,0,4,4891,4891,4891,4891,6,4891,6,,,
20170103-050300.000,0,13,4891,4891.25,4890.5,4891.25,31,4891.06451612903,14,17,,
20170103-050400.000,0,26,4891.5,4892.5,4891.5,4892.25,62,4892.06048387097,12,50,,
20170103-050500.000,0,48,4892.5,4894.25,4892.5,4893.75,76,4893.50986842105,17,59,,
20170103-050600.000,0,18,4894,4894.25,4893.5,4893.5,26,4893.74038461539,12,14,,
20170103-050700.000,0,43,4893.75,4894.5,4893.75,4894.25,93,4894.27688172043,51,42,,
20170103-050800.000,0,6,4894,4894,4893.5,4893.5,8,4893.6875,6,2,,
20170103-050900.000,0,25,4893.75,4894.75,4893.75,4894.25,50,4894.435,27,23,,
20170103-051000.000,0,13,4894.25,4894.25,4893,4893,19,4893.69736842105,15,4,,
20170103-051100.000,0,9,4893.25,4893.5,4893,4893,11,4893.20454545455,4,7,,
20170103-051200.000,0,13,4892.75,4893,4892.75,4893,24,4892.78125,21,3,,
20170103-051300.000,0,6,4892.75,4893,4892.75,4893,6,4892.91666666667,5,1,,
20170103-051400.000,0,6,4893.25,4893.25,4893,4893,7,4893.07142857143,5,2,,
20170103-051500.000,0,6,4892.75,4893,4892.75,4893,7,4892.82142857143,7,,,
20170103-051600.000,0,8,4893,4893,4892.75,4892.75,8,4892.875,4,4,,
20170103-051700.000,0,4,4893,4893.25,4893,4893.25,7,4893.10714285714,1,6,,
20170103-051800.000,0,4,4893,4893.25,4893,4893.25,5,4893.05,1,4,,
20170103-051900.000,0,5,4893,4893.25,4893,4893,12,4893.10416666667,6,6,,
20170103-052000.000,0,3,4893.25,4893.25,4893.25,4893.25,4,4893.25,1,3,,
20170103-052100.000,0,12,4893,4893,4892.25,4892.5,24,4892.625,19,5,,
