Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210701-002800.000,0,24,14566.75,14568.75,14566.75,14568.25,24,14567.770833333339,12,12,0.1955,223282
20210701-002900.000,0,30,14568.75,14570,14568.25,14570,30,14569.04166666667,3,27,0.1955,223282
20210701-003000.000,0,62,14570,14571,14569,14569,70,14570.325,32,38,0.1955,223282
20210701-003100.000,0,35,14568.75,14569.5,14567.75,14567.75,45,14568.59444444445,31,14,0.1955,223282
20210701-003200.000,0,56,14568.25,14570.5,14568.25,14568.5,57,14569.49561403509,19,38,0.1955,223282
20210701-003300.000,0,32,14569,14571,14569,14570.25,34,14570.38235294118,14,20,0.1955,223282
20210701-003400.000,0,18,14570.75,14570.75,14569.5,14569.5,21,14570.059523809519,11,10,0.1954,223282
20210701-003500.000,0,28,14569.5,14570.5,14569.5,14570,29,14569.948275862071,12,17,0.1954,223282
20210701-003600.000,0,28,14569.75,14569.75,14568.5,14569.25,30,14569.15,18,12,0.1954,223282
20210701-003700.000,0,45,14569.75,14570.25,14567.5,14568.5,55,14569.03636363636,28,27,0.1954,223282
20210701-003800.000,0,37,14568.75,14569,14567.5,14568,37,14568.56081081081,24,13,0.1954,223282
20210701-003900.000,0,30,14568.25,14568.25,14567.25,14567.5,31,14567.61290322581,17,14,0.1954,223282
20210701-004000.000,0,31,14567.5,14568.5,14567,14568.25,31,14568.016129032259,11,20,0.1953,223282
20210701-004100.000,0,19,14568.5,14568.75,14567,14567.5,22,14567.86363636364,16,6,0.1953,223282
20210701-004200.000,0,29,14567.5,14569,14567,14568.75,30,14567.91666666667,12,18,0.1953,223282
20210701-004300.000,0,23,14569,14569.5,14568,14569.25,25,14568.86,7,18,0.1953,223282
20210701-004400.000,0,23,14569.75,14570.75,14569.5,14569.75,25,14570.07,8,17,0.1953,223282
20210701-004500.000,0,25,14569.75,14571,14569.75,14570.5,25,14570.41,9,16,0.1955,223282
20210701-004600.000,0,29,14569.75,14570,14568.25,14568.5,30,14568.933333333331,22,8,0.1955,223282
20210701-004700.000,0,21,14568.5,14569.25,14567.75,14569.25,21,14568.34523809524,13,8,0.1955,223282
20210701-004800.000,0,9,14569.25,14569.5,14568.75,14569,9,14569.05555555556,7,2,0.1955,223282
20210701-004900.000,0,15,14569.75,14570,14569,14569,15,14569.65,9,6,0.1955,223282
20210701-005000.000,0,21,14568.5,14568.75,14568,14568,23,14568.402173913049,16,7,0.1955,223282
20210701-005100.000,0,23,14568.75,14568.75,14567.5,14567.5,25,14568.02,18,7,0.1955,223282
20210701-005200.000,0,26,14567.25,14568.25,14567.25,14567.5,29,14567.61206896552,18,11,0.1955,223282
20210701-005300.000,0,38,14567.75,14569,14567.75,14569,52,14568.091346153849,17,35,0.1955,223282
20210701-005400.000,0,76,14568.75,14570.75,14568.25,14569,101,14569.74752475248,54,47,0.1955,223282
20210701-005500.000,0,10,14568.5,14569.25,14568.5,14569,10,14569,5,5,0.1954,223282
20210701-005600.000,0,18,14568.75,14569,14568,14568.5,18,14568.625,5,13,0.1954,223282
20210701-005700.000,0,17,14569,14570.25,14568.75,14570.25,17,14569.205882352941,5,12,0.1954,223282
20210701-005800.000,0,20,14570.25,14570.75,14569.75,14570,20,14570.35,7,13,0.1954,223282
20210701-005900.000,0,103,14570.25,14572.5,14569.75,14571.25,111,14571.286036036039,32,79,0.1955,223282
20210701-010000.000,0,117,14571,14573.75,14571,14573.5,131,14572.9465648855,42,89,0.1955,223282
20210701-010100.000,0,47,14573,14573,14570,14570.5,47,14571.25,37,10,0.1955,223282
20210701-010200.000,0,37,14571.25,14571.5,14570.5,14571.5,41,14571.006097560979,24,17,0.1955,223282
20210701-010300.000,0,26,14570.75,14571.25,14570.25,14570.5,27,14570.740740740741,19,8,0.1955,223282
20210701-010400.000,0,28,14570.5,14571.5,14570.25,14570.25,28,14570.723214285719,16,12,0.1954,223282
20210701-010500.000,0,9,14570.25,14571.25,14570.25,14570.75,9,14570.80555555556,5,4,0.1954,223282
20210701-010600.000,0,28,14571.5,14572.25,14571.25,14572,28,14571.883928571429,7,21,0.1954,223282
20210701-010700.000,0,21,14572.5,14572.75,14572,14572.75,21,14572.476190476191,10,11,0.1954,223282
20210701-010800.000,0,30,14573,14573.25,14571.25,14571.25,33,14572.27272727273,24,9,0.1954,223282
20210701-010900.000,0,27,14571.25,14571.25,14569.75,14569.75,29,14570.448275862071,21,8,0.1955,223282
20210701-011000.000,0,42,14569.75,14570,14568.75,14569.5,51,14569.39215686275,37,14,0.1955,223282
20210701-011100.000,0,30,14569.75,14571.5,14569.5,14571.5,31,14570.540322580649,10,21,0.1955,223282
20210701-011200.000,0,27,14571.5,14571.75,14570.75,14571.25,30,14571.308333333331,17,13,0.1955,223282
20210701-011300.000,0,23,14571.75,14572.25,14571.5,14572,23,14571.92391304348,7,16,0.1955,223282
20210701-011400.000,0,38,14572.25,14573.5,14572,14572.5,39,14572.903846153849,10,29,0.1954,223282
20210701-011500.000,0,57,14572,14572.75,14570.25,14571.5,63,14571.40079365079,39,24,0.1954,223282
20210701-011600.000,0,29,14571.75,14572.25,14570.75,14572,47,14571.68617021277,35,12,0.1954,223282
20210701-011700.000,0,25,14572.25,14572.25,14571.5,14572,36,14571.74305555556,27,9,0.1954,223282
20210701-011800.000,0,73,14572.5,14575,14572.25,14574.75,78,14574.11858974359,20,58,0.1954,223282
20210701-011900.000,0,60,14575,14576,14574.25,14575,62,14575.23790322581,20,42,0.1954,223282
20210701-012000.000,0,46,14575,14576,14574.5,14575.75,52,14575.1875,25,27,0.1954,223282
20210701-012100.000,0,26,14575.75,14575.75,14574.75,14575,26,14575.259615384621,13,13,0.1954,223282
20210701-012200.000,0,44,14575,14576.25,14574.75,14575.5,48,14575.75,21,27,0.1954,225155
20210701-012300.000,0,37,14575.5,14575.75,14573.5,14573.75,38,14574.23684210526,28,10,0.1954,225155
20210701-012400.000,0,20,14574.25,14575,14574.25,14574.25,20,14574.5625,8,12,0.1954,225155
20210701-012500.000,0,34,14574.25,14574.25,14571.75,14572,38,14573,30,8,0.1953,225155
20210701-012600.000,0,32,14572.25,14573.75,14572,14573.75,34,14572.963235294121,11,23,0.1953,225155
20210701-012700.000,0,15,14573.5,14573.75,14573,14573.25,16,14573.25,12,4,0.1953,225155
20210701-012800.000,0,39,14573,14574.75,14573,14573.5,40,14574.08125,23,17,0.1953,225155
20210701-012900.000,0,7,14573.5,14573.75,14573.5,14573.5,7,14573.535714285719,2,5,0.1953,225155
20210701-013000.000,0,39,14573.5,14575.25,14573.5,14574.5,40,14574.625,10,30,0.1952,225155
20210701-013100.000,0,45,14574.5,14575,14571.75,14572.25,47,14573.313829787239,33,14,0.1952,225155
20210701-013200.000,0,17,14573,14573.25,14572,14572,17,14572.573529411769,10,7,0.1952,225155
20210701-013300.000,0,19,14571.75,14573,14571.75,14572.25,19,14572.23684210526,8,11,0.1952,225155
20210701-013400.000,0,50,14572.25,14572.25,14571,14571.75,60,14571.49166666667,26,34,0.1952,225155
20210701-013500.000,0,49,14571,14571.25,14569.75,14571,50,14570.565,36,14,0.1952,225155
20210701-013600.000,0,36,14570.5,14570.75,14569,14569,38,14569.96052631579,24,14,0.1952,225155
20210701-013700.000,0,80,14569.5,14570.25,14568,14570,92,14569.27989130435,58,34,0.1952,225155
20210701-013800.000,0,26,14569.5,14570.25,14569.25,14570.25,33,14569.70454545455,16,17,0.1952,225155
20210701-013900.000,0,33,14570.25,14570.5,14569.5,14569.75,40,14569.8,30,10,0.1952,225155
20210701-014000.000,0,21,14569.75,14570.25,14569.25,14570.25,22,14569.68181818182,9,13,0.195,225155
20210701-014100.000,0,33,14570.25,14570.5,14568.5,14569.25,39,14569.576923076929,18,21,0.195,225155
20210701-014200.000,0,17,14569,14569,14568,14568.5,18,14568.527777777779,8,10,0.195,225155
20210701-014300.000,0,14,14568.75,14569,14568.25,14568.5,14,14568.535714285719,9,5,0.195,225155
20210701-014400.000,0,80,14568.5,14569.25,14567.25,14567.75,87,14568.201149425289,59,28,0.195,225155
20210701-014500.000,0,57,14568,14569.25,14567.25,14567.75,76,14568.28289473684,32,44,0.1951,225155
20210701-014600.000,0,35,14567.75,14568.75,14567,14568.5,39,14567.99358974359,18,21,0.1951,225155
20210701-014700.000,0,112,14568.25,14568.5,14564,14565.25,120,14565.99375,92,28,0.1951,225155
20210701-014800.000,0,26,14565.5,14566.75,14565.25,14566.5,31,14566.016129032259,8,23,0.1951,225155
20210701-014900.000,0,92,14566.5,14568,14565.75,14567.5,107,14566.967289719631,49,58,0.1951,225155
20210701-015000.000,0,84,14567.75,14570,14567.25,14569,104,14568.819711538459,24,80,0.1951,225155
20210701-015100.000,0,46,14569.25,14570.25,14568.5,14569.25,51,14569.41666666667,15,36,0.1951,225155
20210701-015200.000,0,34,14569.5,14570.5,14569,14569,37,14569.88513513514,17,20,0.1951,225155
20210701-015300.000,0,11,14568.25,14569.25,14568,14569,15,14568.35,8,7,0.1951,225155
20210701-015400.000,0,20,14569.5,14570.25,14569.25,14570,21,14569.726190476191,5,16,0.1951,225155
20210701-015500.000,0,25,14569.75,14570.5,14569.25,14569.75,25,14569.67,11,14,0.1951,225155
20210701-015600.000,0,51,14569.5,14571.25,14569.5,14571,64,14570.671875,20,44,0.1951,225155
20210701-015700.000,0,37,14570.75,14572,14570.75,14571.75,41,14571.256097560979,14,27,0.1951,225155
20210701-015800.000,0,35,14571.25,14572.75,14571.25,14571.75,38,14571.94736842105,17,21,0.1951,225155
20210701-015900.000,0,39,14572,14572,14570.5,14572,45,14571.4,26,19,0.1951,225155
20210701-020000.000,0,25,14571.25,14571.25,14569.75,14570.5,29,14570.275862068969,20,9,0.195,225155
20210701-020100.000,0,28,14571.25,14572,14571,14571.75,28,14571.544642857139,12,16,0.195,225155
20210701-020200.000,0,15,14571.75,14572,14571,14571,15,14571.61666666667,7,8,0.195,225155
20210701-020300.000,0,14,14571,14571.75,14570.5,14571.75,17,14570.98529411765,6,11,0.195,225155
20210701-020400.000,0,23,14571.5,14571.75,14571,14571.5,24,14571.375,19,5,0.195,225155
20210701-020500.000,0,3,14571.5,14571.5,14571.25,14571.25,3,14571.333333333339,3,,0.1949,225155
20210701-020600.000,0,14,14571.75,14572,14570.75,14571,17,14571.48529411765,7,10,0.1949,225155
20210701-020700.000,0,43,14570.75,14571,14569,14570.25,52,14570.24038461539,35,17,0.1949,225155
20210701-020800.000,0,36,14569.75,14570.5,14568.25,14568.5,47,14569.55319148936,24,23,0.1949,225155
20210701-020900.000,0,27,14569,14569.25,14568,14569.25,28,14568.633928571429,12,16,0.1949,225155
20210701-021000.000,0,25,14569,14570,14568.5,14569,26,14569.26923076923,13,13,0.195,225155
20210701-021100.000,0,8,14569.5,14569.75,14569,14569.75,8,14569.34375,2,6,0.195,225155
20210701-021200.000,0,8,14569.5,14569.5,14568.75,14568.75,8,14568.9375,5,3,0.195,225155
20210701-021300.000,0,26,14568.75,14568.75,14567.5,14568.25,27,14568.111111111109,18,9,0.195,225155
20210701-021400.000,0,8,14568.5,14568.75,14567.75,14568.75,8,14568.21875,4,4,0.195,225155
20210701-021500.000,0,25,14569,14569.25,14567.75,14568.25,27,14568.45370370371,13,14,0.1951,225155
20210701-021600.000,0,20,14568.5,14569,14568,14568.25,21,14568.29761904762,8,13,0.1951,225155
20210701-021700.000,0,26,14568.25,14569,14567.25,14567.25,28,14568.116071428571,11,17,0.1951,225155
20210701-021800.000,0,21,14568,14568.75,14568,14568.25,22,14568.32954545455,8,14,0.1951,225155
20210701-021900.000,0,20,14568,14569,14568,14568.5,20,14568.7375,8,12,0.1952,225155
20210701-022000.000,0,18,14568.5,14569.5,14568.5,14569.25,18,14569.05555555556,9,9,0.1952,225155
20210701-022100.000,0,49,14569.25,14570.75,14569.25,14569.75,65,14570.030769230771,37,28,0.1952,225155
20210701-022200.000,0,12,14569.75,14570.25,14569.75,14570,13,14569.961538461541,1,12,0.1952,225155
20210701-022300.000,0,9,14570,14570,14569,14569.5,10,14569.425,8,2,0.1952,225155
20210701-022400.000,0,16,14569.75,14570.25,14569.75,14569.75,16,14569.90625,6,10,0.1951,225155
20210701-022500.000,0,7,14570.5,14570.5,14569.75,14570,7,14570.107142857139,4,3,0.1951,225155
20210701-022600.000,0,5,14569.75,14570,14569.5,14569.5,7,14569.857142857139,,7,0.1951,225155
20210701-022700.000,0,18,14569.75,14569.75,14568.5,14568.5,21,14569.035714285719,17,4,0.1951,225155
20210701-022800.000,0,1,14568.75,14568.75,14568.75,14568.75,1,14568.75,,1,0.1951,225155
20210701-022900.000,0,24,14569.5,14569.5,14568,14569.25,26,14568.54807692308,16,10,0.195,225155
20210701-023000.000,0,27,14569.5,14569.75,14568,14568,27,14569.194444444451,16,11,0.1951,225155
20210701-023100.000,0,20,14568.5,14568.75,14567.75,14568.75,24,14568.25,10,14,0.1951,225155
20210701-023200.000,0,17,14568.25,14568.25,14567.5,14568,17,14568.02941176471,11,6,0.1951,225155
20210701-023300.000,0,18,14567.75,14568.75,14567.75,14568.75,20,14568.1625,8,12,0.1951,225155
20210701-023400.000,0,29,14568.75,14569.75,14568.25,14569.5,34,14568.919117647059,14,20,0.1951,225155
20210701-023500.000,0,33,14569.25,14570,14569,14569.75,43,14569.79069767442,17,26,0.1951,225155
20210701-023600.000,0,105,14569.5,14572,14569.5,14572,135,14571.26481481482,52,83,0.1951,225155
20210701-023700.000,0,25,14571.75,14572,14571.25,14571.5,29,14571.560344827591,12,17,0.1951,225155
20210701-023800.000,0,36,14571.5,14571.75,14569.5,14570.25,41,14570.707317073169,32,9,0.1951,225155
20210701-023900.000,0,21,14570.5,14571,14570,14570,25,14570.53,15,10,0.1952,225155
20210701-024000.000,0,16,14570.25,14571,14570.25,14570.75,18,14570.652777777779,5,13,0.1952,225155
20210701-024100.000,0,23,14571,14571.5,14570,14570,24,14570.78125,12,12,0.1952,225155
20210701-024200.000,0,11,14569.75,14570,14569.5,14570,11,14569.77272727273,7,4,0.1952,225155
20210701-024300.000,0,11,14569.75,14570.25,14569.5,14570.25,11,14569.86363636364,6,5,0.1952,225155
20210701-024400.000,0,3,14570,14570,14569.75,14569.75,3,14569.91666666667,1,2,0.1952,225155
20210701-024500.000,0,9,14569.5,14570,14569.5,14569.75,9,14569.80555555556,6,3,0.1951,225155
20210701-024600.000,0,14,14570,14570.25,14569.25,14570,14,14569.83928571429,5,9,0.1951,225155
20210701-024700.000,0,24,14569.75,14570.25,14568.75,14568.75,24,14569.489583333339,15,9,0.1951,225155
20210701-024800.000,0,13,14569.25,14569.25,14569,14569.25,14,14569.142857142861,5,9,0.1951,225155
20210701-024900.000,0,11,14569.5,14569.75,14569.25,14569.25,11,14569.54545454546,3,8,0.1951,225155
20210701-025000.000,0,21,14569,14569.5,14568.5,14568.75,21,14568.726190476191,13,8,0.1951,225155
20210701-025100.000,0,15,14568.75,14568.75,14568.25,14568.25,15,14568.45,11,4,0.1951,225155
20210701-025200.000,0,30,14568.5,14568.5,14567.5,14567.5,34,14567.919117647059,27,7,0.1951,225155
20210701-025300.000,0,82,14568,14568.25,14565.25,14566.75,88,14566.792613636369,69,19,0.1951,225155
20210701-025400.000,0,26,14566.75,14567.25,14566.25,14567,28,14566.598214285719,14,14,0.1951,225155
20210701-025500.000,0,24,14566.75,14567.25,14566,14566,25,14566.46,17,8,0.1951,225155
20210701-025600.000,0,23,14566,14566,14565.25,14565.5,25,14565.73,13,12,0.1951,225155
20210701-025700.000,0,16,14565.5,14566.25,14565.5,14566,17,14565.92647058824,4,13,0.1951,225155
20210701-025800.000,0,14,14565.75,14566.25,14565.5,14565.5,14,14565.821428571429,8,6,0.1951,225155
20210701-025900.000,0,28,14565.25,14566,14565,14565.75,29,14565.310344827591,17,12,0.1951,225155
20210701-030000.000,0,18,14566,14566,14565,14565,18,14565.513888888891,10,8,0.1952,225155
20210701-030100.000,0,12,14565,14565.5,14565,14565,12,14565.22916666667,3,9,0.1952,225155
20210701-030200.000,0,82,14565,14565,14563,14563,100,14563.96,78,22,0.1952,225155
20210701-030300.000,0,108,14562.75,14564.25,14560.75,14563.75,118,14562.294491525419,70,48,0.1952,225155
20210701-030400.000,0,46,14563.75,14564.5,14563,14564,46,14563.84782608696,21,25,0.1952,225155
20210701-030500.000,0,13,14564,14564.25,14563.5,14564.25,13,14563.884615384621,8,5,0.1952,225155
20210701-030600.000,0,21,14563.75,14564.5,14563.25,14564.25,24,14563.97916666667,15,9,0.1952,225155
20210701-030700.000,0,19,14564.75,14565.25,14563.75,14563.75,19,14564.46052631579,11,8,0.1952,225155
20210701-030800.000,0,18,14563.75,14564.5,14563.75,14564.5,21,14564.059523809519,6,15,0.1952,225155
20210701-030900.000,0,20,14564.75,14565,14564.5,14564.75,25,14564.87,8,17,0.1952,225155
20210701-031000.000,0,26,14564.5,14565.25,14564,14564.75,28,14564.785714285719,9,19,0.1952,225155
20210701-031100.000,0,14,14564.75,14565.25,14564,14565.25,14,14564.75,4,10,0.1952,225155
20210701-031200.000,0,17,14565.25,14565.75,14564.75,14565.75,17,14565.39705882353,11,6,0.1952,225155
20210701-031300.000,0,32,14565.25,14565.75,14564.5,14565.25,32,14565.1328125,21,11,0.1952,225155
20210701-031400.000,0,37,14564.75,14564.75,14563,14563.75,42,14563.773809523809,34,8,0.1952,225155
20210701-031500.000,0,27,14563.5,14563.75,14563,14563.5,27,14563.37037037037,20,7,0.1952,225155
20210701-031600.000,0,17,14563.5,14563.5,14562.75,14562.75,17,14562.955882352941,15,2,0.1951,225155
20210701-031700.000,0,21,14563,14563,14562.25,14562.5,22,14562.69318181818,13,9,0.1951,225155
20210701-031800.000,0,14,14562.5,14563.25,14562.5,14563.25,14,14562.803571428571,4,10,0.1951,225155
20210701-031900.000,0,18,14563.25,14564.25,14563.25,14563.75,18,14563.777777777779,6,12,0.1951,225155
20210701-032000.000,0,20,14563.75,14564,14563,14563,21,14563.65476190476,11,10,0.1951,225155
20210701-032100.000,0,23,14563.25,14564.25,14563,14564.25,23,14563.72826086957,13,10,0.1952,225155
20210701-032200.000,0,29,14564.5,14565,14564,14564.5,41,14564.65853658537,9,32,0.1952,225155
20210701-032300.000,0,24,14564.5,14564.75,14563.75,14564.5,25,14564.35,9,16,0.1952,225155
20210701-032400.000,0,35,14564.5,14565,14563.75,14565,35,14564.23571428572,22,13,0.1952,225155
20210701-032500.000,0,18,14565,14566,14565,14565.5,19,14565.46052631579,6,13,0.195,225155
20210701-032600.000,0,66,14566,14566,14563.75,14564,66,14564.867424242429,47,19,0.195,225155
20210701-032700.000,0,168,14563.75,14565,14560.25,14564,171,14562.62573099415,122,49,0.195,225155
20210701-032800.000,0,12,14564,14564,14562.75,14563.5,13,14563.26923076923,8,5,0.195,225155
20210701-032900.000,0,17,14563.5,14563.5,14562.5,14562.5,28,14562.767857142861,9,19,0.195,225155
20210701-033000.000,0,54,14562.75,14563,14560.75,14562.75,72,14561.576388888891,33,39,0.195,225155
20210701-033100.000,0,29,14563,14564.25,14562.75,14563.75,29,14563.38793103448,11,18,0.1948,225155
20210701-033200.000,0,38,14564,14565,14563.75,14564.25,51,14564.26960784314,30,21,0.1948,225155
20210701-033300.000,0,16,14564,14564,14562.75,14563.25,16,14563.421875,16,,0.1948,225155
20210701-033400.000,0,17,14563,14563,14562,14562,20,14562.475,17,3,0.1948,225155
20210701-033500.000,0,21,14562.25,14562.5,14561.25,14562.25,21,14561.95238095238,13,8,0.1948,225155
20210701-033600.000,0,27,14562,14562.5,14560.75,14561,31,14561.491935483869,22,9,0.1949,225155
20210701-033700.000,0,17,14560.75,14561.5,14560.5,14561.25,17,14560.97058823529,9,8,0.1949,225155
20210701-033800.000,0,68,14561.25,14561.5,14559.25,14559.5,74,14560.03716216216,56,18,0.1949,225155
20210701-033900.000,0,37,14559.25,14560.5,14559.25,14560.25,37,14559.81756756757,21,16,0.1949,225155
20210701-034000.000,0,46,14559.75,14559.75,14558.25,14558.75,52,14558.76923076923,34,18,0.1949,225155
20210701-034100.000,0,39,14558.25,14558.75,14557.25,14558.75,44,14557.886363636369,27,17,0.195,225155
20210701-034200.000,0,30,14558.5,14560,14558.25,14559.5,32,14559.3125,5,27,0.195,225155
20210701-034300.000,0,30,14559.25,14559.25,14557.75,14558.5,34,14558.17647058824,20,14,0.195,225155
20210701-034400.000,0,19,14558.25,14559.5,14558,14559,20,14558.825,11,9,0.195,225155
20210701-034500.000,0,15,14558.75,14559.5,14558.75,14559,16,14559,11,5,0.195,225155
20210701-034600.000,0,26,14559,14559.5,14558.5,14558.75,26,14558.903846153849,15,11,0.1946,225155
20210701-034700.000,0,14,14559.25,14559.75,14559.25,14559.75,14,14559.607142857139,5,9,0.1946,225155
20210701-034800.000,0,29,14560,14560.25,14559,14559.25,67,14559.88805970149,9,58,0.1946,225155
20210701-034900.000,0,13,14559,14559.25,14558.5,14559.25,16,14558.75,9,7,0.1946,225155
20210701-035000.000,0,12,14559,14559,14558.25,14558.5,12,14558.54166666667,5,7,0.1946,225155
20210701-035100.000,0,37,14558.25,14558.25,14557.5,14557.5,39,14557.91025641026,29,10,0.1946,225155
20210701-035200.000,0,16,14557.75,14558.25,14557.25,14558.25,17,14557.558823529411,10,7,0.1946,225155
20210701-035300.000,0,15,14558.25,14558.5,14558,14558,17,14558.17647058824,15,2,0.1946,225155
20210701-035400.000,0,87,14557.75,14557.75,14555.5,14556,92,14556.36141304348,65,27,0.1946,225155
20210701-035500.000,0,32,14556,14558.25,14555.5,14558.25,32,14556.875,14,18,0.1946,225155
20210701-035600.000,0,30,14558.5,14559.25,14557.75,14559.25,30,14558.51666666667,7,23,0.1947,225155
20210701-035700.000,0,41,14559,14559.75,14558.75,14559.5,57,14559.08771929825,36,21,0.1947,225155
20210701-035800.000,0,41,14559.5,14560.5,14559.5,14560,49,14559.974489795921,17,32,0.1947,225155
20210701-035900.000,0,45,14560,14560.25,14558.5,14558.75,46,14559.315217391309,32,14,0.1947,225155
20210701-040000.000,0,24,14559,14560,14558.75,14559.5,24,14559.44791666667,8,16,0.1947,225155
20210701-040100.000,0,17,14559.5,14559.5,14558,14558,18,14558.708333333339,15,3,0.1947,225155
20210701-040200.000,0,18,14558,14559.25,14558,14559,19,14558.69736842105,6,13,0.1947,225155
20210701-040300.000,0,24,14558.5,14559.5,14557.75,14558.75,26,14558.68269230769,10,16,0.1947,225155
20210701-040400.000,0,15,14558.5,14560,14558.5,14559.5,15,14559.13333333333,8,7,0.1947,225155
20210701-040500.000,0,15,14559.5,14559.75,14559,14559.75,15,14559.433333333331,8,7,0.1947,225155
20210701-040600.000,0,23,14559.75,14560.5,14559.75,14559.75,26,14559.98076923077,13,13,0.1946,225155
20210701-040700.000,0,54,14560.25,14561.5,14560,14561,56,14560.767857142861,21,35,0.1946,225155
20210701-040800.000,0,10,14560.75,14561,14560.5,14560.5,10,14560.625,7,3,0.1946,225155
20210701-040900.000,0,12,14560.25,14561,14560.25,14560.75,12,14560.6875,8,4,0.1946,225155
20210701-041000.000,0,11,14561.25,14561.25,14560.75,14560.75,11,14561.06818181818,7,4,0.1946,225155
20210701-041100.000,0,11,14560.75,14561,14560.5,14560.5,11,14560.75,8,3,0.1946,225155
20210701-041200.000,0,13,14560.5,14560.75,14560.25,14560.25,16,14560.453125,11,5,0.1946,225155
20210701-041300.000,0,23,14560.25,14560.25,14559,14559.25,23,14559.47826086957,17,6,0.1946,225155
20210701-041400.000,0,20,14559.5,14560.25,14559.25,14560.25,23,14559.91304347826,5,18,0.1946,225155
20210701-041500.000,0,11,14560.25,14560.5,14560,14560.25,11,14560.31818181818,5,6,0.1946,225155
20210701-041600.000,0,13,14560,14560.5,14559.75,14560.5,13,14560.05769230769,8,5,0.1946,225155
20210701-041700.000,0,5,14560.25,14560.25,14560,14560.25,5,14560.15,2,3,0.1946,225155
20210701-041800.000,0,20,14560.75,14560.75,14559.5,14560,23,14559.95652173913,16,7,0.1946,225155
20210701-041900.000,0,13,14560,14560.25,14559.5,14559.5,15,14559.95,7,8,0.1946,225155
20210701-042000.000,0,37,14559.5,14559.5,14558,14558.5,38,14558.66447368421,29,9,0.1946,225155
20210701-042100.000,0,35,14558.5,14558.75,14557.25,14558.75,36,14557.80555555556,18,18,0.1946,225155
20210701-042200.000,0,9,14558.5,14558.5,14558.25,14558.25,10,14558.4,3,7,0.1947,225155
20210701-042300.000,0,9,14558,14558.75,14558,14558.75,11,14558.29545454546,4,7,0.1947,225155
20210701-042400.000,0,5,14558,14558.25,14558,14558.25,5,14558.2,2,3,0.1947,225155
20210701-042500.000,0,14,14558.5,14559,14558,14558.25,16,14558.46875,6,10,0.1947,225155
