Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190915-232600.000,0,20,7862.5,7862.5,7861,7862,21,7861.45238095238,13,8,,
20190915-232700.000,0,26,7862,7862.5,7861,7862.5,27,7861.91666666667,12,15,,
20190915-232800.000,0,73,7863.25,7863.25,7858,7859.5,96,7860.27604166667,71,25,,
20190915-232900.000,0,23,7858.75,7860.5,7858.75,7858.75,23,7859.48913043478,10,13,,
20190915-233000.000,0,38,7859,7861.25,7859,7861.25,40,7860.2,11,29,,
20190915-233100.000,0,23,7861,7861.5,7860,7860,28,7860.91964285714,15,13,,
20190915-233200.000,0,57,7860.25,7860.25,7857,7858.25,69,7858.3768115942,36,33,,
20190915-233300.000,0,81,7857.75,7858,7854.5,7854.5,92,7856.29347826087,63,29,,
20190915-233400.000,0,47,7855,7860,7855,7858.5,57,7857.28947368421,8,49,,
20190915-233500.000,0,41,7858.75,7860.75,7858.5,7860.25,48,7859.546875,21,27,,
20190915-233600.000,0,35,7860.75,7862.75,7860.75,7861,39,7861.5641025641,13,26,,
20190915-233700.000,0,106,7860.75,7860.75,7856,7857.25,119,7857.57142857143,77,42,,
20190915-233800.000,0,35,7857,7858.5,7856,7856,41,7856.92073170732,21,20,,
20190915-233900.000,0,24,7856.25,7857.25,7856,7856,26,7856.40384615385,15,11,,
20190915-234000.000,0,60,7856.75,7858.75,7854.5,7855,73,7856.64383561644,46,27,,
20190915-234100.000,0,17,7854.75,7856,7854.75,7855.75,23,7855.59782608696,5,18,,
20190915-234200.000,0,23,7855.75,7857,7855.5,7856.75,25,7856.2,7,18,,
20190915-234300.000,0,35,7857.25,7857.25,7854,7855,57,7855.19298245614,31,26,,
20190915-234400.000,0,94,7855,7855,7850.5,7851.25,114,7851.63596491228,68,46,,
20190915-234500.000,0,120,7851.25,7853,7849.5,7850.75,175,7850.58285714286,112,63,,
20190915-234600.000,0,29,7851,7852.25,7850.75,7851.5,35,7851.42857142857,9,26,,
20190915-234700.000,0,25,7851.75,7853.75,7851.5,7853.5,25,7852.56,6,19,,
20190915-234800.000,0,22,7853,7853,7850.5,7850.5,22,7851.5,19,3,,
20190915-234900.000,0,134,7851.25,7851.25,7846.5,7847,148,7848.47297297297,100,48,,
20190915-235000.000,0,37,7847.5,7848.5,7847,7847,46,7847.5,15,31,,
20190915-235100.000,0,254,7847.25,7847.75,7839.5,7840.25,307,7843.27605863192,182,125,,
20190915-235200.000,0,83,7840.5,7842.75,7839.75,7840.25,100,7841.2625,46,54,,
20190915-235300.000,0,52,7839.5,7840.75,7839,7839.75,63,7839.75793650794,25,38,,
20190915-235400.000,0,139,7839.5,7840.75,7835.25,7835.25,148,7838.05574324324,90,58,,
20190915-235500.000,0,83,7835.75,7840,7835,7840,100,7837.57,21,79,,
20190915-235600.000,0,67,7840,7841.5,7838,7838.75,68,7840.03676470588,40,28,,
20190915-235700.000,0,52,7838.5,7839.5,7837.5,7837.5,61,7838.59836065574,23,38,,
20190915-235800.000,0,44,7838,7838.25,7836.5,7837,49,7837.60204081633,19,30,,
20190915-235900.000,0,72,7837.25,7840.75,7837,7839.75,76,7838.75328947368,21,55,,
