Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190815-014300.000,0,364,7515.25,7519.5,7515,7519.5,411,7517.41545012166,164,247,,
20190815-014400.000,0,428,7519,7523.5,7518.5,7523,484,7521.39256198347,190,294,,
20190815-014500.000,0,270,7522.75,7523.25,7519.75,7521.5,307,7521.61400651466,190,117,,
20190815-014600.000,0,137,7522,7522.5,7520,7520.5,153,7521.38562091503,75,78,,
20190815-014700.000,0,265,7520.75,7523,7519.5,7523,272,7521.328125,137,135,,
20190815-014800.000,0,160,7522.75,7523.5,7521,7521.75,166,7522.35993975904,96,70,,
20190815-014900.000,0,266,7521.75,7523.75,7520.75,7523,298,7522.29781879195,136,162,,
20190815-015000.000,0,258,7522.75,7524.5,7521.75,7523.75,286,7523.27010489511,140,146,,
20190815-015100.000,0,162,7523.75,7523.75,7521.5,7522,184,7522.91847826087,95,89,,
20190815-015200.000,0,288,7522,7526.75,7521.75,7526.5,312,7524.28846153846,115,197,,
20190815-015300.000,0,217,7526.75,7527.25,7524.5,7525.5,240,7525.59791666667,135,105,,
20190815-015400.000,0,292,7525.5,7526.5,7522.75,7524.25,303,7524.92161716172,174,129,,
20190815-015500.000,0,394,7524.5,7528.75,7524.5,7527.25,424,7526.84964622642,207,217,,
20190815-015600.000,0,261,7527.25,7527.5,7525.75,7526.75,270,7526.58518518519,123,147,,
20190815-015700.000,0,114,7527,7528.25,7525.25,7525.5,122,7526.94057377049,63,59,,
20190815-015800.000,0,109,7526,7526.25,7525.25,7526,111,7525.88288288288,69,42,,
20190815-015900.000,0,180,7526,7528,7526,7528,184,7527.15217391304,77,107,,
20190815-020000.000,0,216,7527.75,7528.5,7525.25,7525.25,260,7526.65961538462,118,142,,
20190815-020100.000,0,330,7525.25,7525.25,7520.5,7521.75,385,7522.95064935065,244,141,,
20190815-020200.000,0,169,7521.5,7522,7519.75,7520.25,189,7520.67195767196,93,96,,
20190815-020300.000,0,214,7520.25,7521.5,7519.5,7521.5,296,7520.33614864865,111,185,,
20190815-020400.000,0,136,7521.25,7523.75,7521,7523.25,138,7522.41304347826,62,76,,
20190815-020500.000,0,150,7523.25,7525.5,7523,7525.25,152,7524.14473684211,78,74,,
20190815-020600.000,0,306,7524.75,7527.25,7524.5,7526,348,7526.02586206897,199,149,,
20190815-020700.000,0,128,7526.25,7527.25,7525,7525.5,134,7526.43656716418,71,63,,
20190815-020800.000,0,169,7525.75,7526.75,7524.75,7524.75,230,7525.71956521739,132,98,,
20190815-020900.000,0,113,7524.75,7524.75,7523.25,7523.25,123,7523.93699186992,66,57,,
20190815-021000.000,0,101,7523.25,7524,7521.75,7522.25,125,7522.782,79,46,,
20190815-021100.000,0,180,7522,7522,7518.75,7519.75,211,7520.57701421801,139,72,,
20190815-021200.000,0,227,7519.75,7520,7516.25,7516.5,254,7518.05807086614,147,107,,
20190815-021300.000,0,184,7516.5,7518.5,7516.25,7518,194,7517.40850515464,91,103,,
20190815-021400.000,0,92,7517.75,7519.25,7517.25,7517.25,99,7518.07575757576,39,60,,
20190815-021500.000,0,159,7517.25,7521.5,7517.25,7521.5,171,7519.29824561404,49,122,,
20190815-021600.000,0,77,7521.5,7521.5,7520,7520.5,87,7520.62356321839,60,27,,
20190815-021700.000,0,62,7520.5,7522.5,7520.5,7522.5,69,7521.14855072464,31,38,,
20190815-021800.000,0,103,7522.5,7523.75,7521.25,7523,113,7522.60840707965,55,58,,
20190815-021900.000,0,116,7523,7525,7522.75,7523.75,125,7524,40,85,,
20190815-022000.000,0,165,7524,7524.75,7522.25,7524.5,170,7523.37647058824,97,73,,
20190815-022100.000,0,224,7524.5,7527.5,7522.75,7527.5,244,7525.17008196721,83,161,,
20190815-022200.000,0,141,7527.25,7527.5,7525.25,7526,143,7526.41433566434,85,58,,
20190815-022300.000,0,114,7525.75,7528.5,7525.5,7527,147,7527.29931972789,52,95,,
20190815-022400.000,0,97,7527,7528,7526,7526.5,111,7527.27027027027,59,52,,
20190815-022500.000,0,83,7526.25,7526.75,7524.5,7524.5,119,7525.59243697479,100,19,,
20190815-022600.000,0,89,7524.75,7526.75,7524.75,7525,93,7525.63709677419,44,49,,
20190815-022700.000,0,124,7525.5,7527.5,7524.5,7526.5,134,7526.33768656717,43,91,,
20190815-022800.000,0,102,7526.5,7527.5,7525.5,7527,106,7526.56132075472,57,49,,
20190815-022900.000,0,165,7527.25,7529,7526,7528.5,247,7527.92813765182,76,171,,
20190815-023000.000,0,210,7528.75,7529.5,7523.75,7525.75,237,7526.24050632911,122,115,,
20190815-023100.000,0,99,7526,7526.5,7523.25,7523.5,115,7524.70869565217,86,29,,
20190815-023200.000,0,91,7523,7525.5,7523,7524.25,105,7523.99761904762,62,43,,
20190815-023300.000,0,72,7524,7525.25,7523.25,7525,75,7524.40666666667,31,44,,
20190815-023400.000,0,84,7524.75,7527.75,7524.75,7527.75,86,7526.3488372093,30,56,,
20190815-023500.000,0,143,7527.75,7529.75,7527,7527.25,151,7528.4321192053,65,86,,
20190815-023600.000,0,48,7527,7528,7526.5,7528,55,7527.21818181818,31,24,,
20190815-023700.000,0,178,7528.75,7531.25,7528.5,7531,190,7530.225,64,126,,
20190815-023800.000,0,134,7531,7532.5,7531,7532.5,157,7531.95859872611,60,97,,
20190815-023900.000,0,291,7532.75,7533.75,7529,7530.25,320,7530.95234375,192,128,,
20190815-024000.000,0,147,7530,7530.25,7527.25,7528,158,7528.64715189874,94,64,,
20190815-024100.000,0,142,7528.25,7531,7528.25,7530.5,156,7529.85576923077,59,97,,
20190815-024200.000,0,101,7530.25,7530.25,7527,7527.5,108,7528.56481481482,65,43,,
20190815-024300.000,0,73,7527.5,7529,7527.25,7528.5,79,7528.42405063291,39,40,,
20190815-024400.000,0,84,7528.5,7530.75,7528.25,7530.25,102,7529.29411764706,45,57,,
20190815-024500.000,0,116,7530.25,7530.75,7528.25,7530,121,7529.40909090909,45,76,,
20190815-024600.000,0,61,7530,7531,7529.75,7530.25,62,7530.34677419355,27,35,,
20190815-024700.000,0,54,7530.25,7531.25,7529.5,7531.25,56,7530.34821428572,27,29,,
20190815-024800.000,0,67,7531.25,7532,7530,7530.5,73,7531.10273972603,36,37,,
20190815-024900.000,0,80,7530.75,7530.75,7529.5,7530.25,112,7530.11607142857,74,38,,
20190815-025000.000,0,106,7530.25,7532.5,7530.25,7531.25,118,7531.19279661017,54,64,,
20190815-025100.000,0,163,7531.25,7531.25,7527.5,7528.5,185,7528.57702702703,108,77,,
20190815-025200.000,0,57,7528.5,7529.5,7527.75,7529.5,61,7528.64754098361,22,39,,
20190815-025300.000,0,49,7529.75,7530.5,7529,7529.5,61,7529.8237704918,41,20,,
20190815-025400.000,0,85,7529.5,7532.5,7529.5,7530.25,95,7531.29210526316,45,50,,
20190815-025500.000,0,154,7530.5,7532,7527.5,7528,191,7529.65706806283,105,86,,
20190815-025600.000,0,166,7528,7529.5,7527,7528,190,7528.11315789474,97,93,,
20190815-025700.000,0,58,7528,7528.25,7527.25,7527.25,61,7527.65983606557,40,21,,
20190815-025800.000,0,141,7527.25,7527.5,7525,7525.25,156,7526.10256410257,114,42,,
20190815-025900.000,0,161,7525,7526,7523.75,7524,166,7524.66415662651,85,81,,
20190815-030000.000,0,119,7524.25,7527.75,7524.25,7524.25,128,7525.830078125,59,69,,
20190815-030100.000,0,52,7524.75,7526,7524.5,7525.75,61,7525.3237704918,27,34,,
20190815-030200.000,0,97,7525.25,7526.5,7524.75,7525.25,100,7525.555,50,50,,
20190815-030300.000,0,52,7525.25,7525.5,7524.5,7524.75,59,7524.95338983051,41,18,,
20190815-030400.000,0,49,7524.75,7526.25,7524,7525.75,50,7524.955,34,16,,
20190815-030500.000,0,44,7526,7526.25,7525,7526,44,7525.71590909091,27,17,,
20190815-030600.000,0,60,7526,7526.75,7523.5,7526.25,77,7524.76948051948,52,25,,
20190815-030700.000,0,72,7526.5,7527.5,7526,7527,86,7526.8023255814,34,52,,
20190815-030800.000,0,41,7527,7528.5,7526.75,7528,46,7527.55434782609,18,28,,
20190815-030900.000,0,103,7528.25,7529.75,7528.25,7529.5,114,7529.08333333333,37,77,,
20190815-031000.000,0,58,7529.75,7529.75,7527.75,7528,65,7528.85384615385,37,28,,
20190815-031100.000,0,43,7527.75,7529.5,7527.25,7527.25,49,7528.35714285714,20,29,,
20190815-031200.000,0,68,7527.25,7528.25,7527,7528.25,71,7527.72183098592,40,31,,
20190815-031300.000,0,51,7528.5,7529.25,7528,7528,55,7528.50454545455,25,30,,
20190815-031400.000,0,30,7528.25,7528.25,7527.5,7528,32,7527.921875,17,15,,
20190815-031500.000,0,61,7528.5,7529.5,7526.25,7526.5,64,7527.76953125,36,28,,
20190815-031600.000,0,64,7526.5,7527.25,7525.5,7527.25,74,7526.3277027027,46,28,,
20190815-031700.000,0,50,7527.25,7528.25,7527.25,7528,57,7527.75877192983,27,30,,
20190815-031800.000,0,42,7528,7529,7527.75,7528,46,7528.39130434783,19,27,,
20190815-031900.000,0,87,7528,7528,7526,7527.25,91,7526.65659340659,47,44,,
20190815-032000.000,0,36,7527.25,7528.5,7527.25,7528.5,37,7528.04054054054,12,25,,
20190815-032100.000,0,49,7528.5,7529.5,7527.75,7529.5,61,7528.54098360656,21,40,,
20190815-032200.000,0,48,7528.75,7529,7528,7528.25,57,7528.2149122807,34,23,,
20190815-032300.000,0,15,7528.25,7528.75,7527.75,7527.75,15,7528.08333333333,7,8,,
20190815-032400.000,0,26,7528.25,7528.5,7527.75,7528.5,33,7528.31060606061,23,10,,
20190815-032500.000,0,21,7528,7528.25,7527.75,7527.75,21,7527.88095238095,11,10,,
20190815-032600.000,0,18,7528.25,7528.25,7527.5,7527.75,18,7527.86111111111,10,8,,
20190815-032700.000,0,65,7527.5,7528,7526,7527.25,75,7526.93,40,35,,
20190815-032800.000,0,48,7527.5,7528.5,7527.5,7528.25,51,7527.95588235294,20,31,,
20190815-032900.000,0,44,7528,7528.5,7526.75,7527.25,46,7527.6847826087,21,25,,
20190815-033000.000,0,87,7527,7528,7525.25,7527.5,97,7526.62371134021,49,48,,
20190815-033100.000,0,30,7527.5,7528.5,7527.5,7528.25,31,7527.95161290323,16,15,,
20190815-033200.000,0,24,7528.25,7528.75,7527.5,7528.5,26,7528.22115384615,10,16,,
20190815-033300.000,0,34,7528.75,7529,7528,7528.25,37,7528.56081081081,18,19,,
20190815-033400.000,0,89,7528,7528,7524.25,7524.25,95,7526.08421052632,64,31,,
20190815-033500.000,0,59,7524.25,7525.5,7523.5,7523.5,60,7524.1125,34,26,,
20190815-033600.000,0,127,7523.25,7524.25,7521.75,7522,144,7523.08854166667,102,42,,
20190815-033700.000,0,83,7522.5,7523.25,7522,7522.5,91,7522.62637362637,53,38,,
20190815-033800.000,0,98,7522.75,7523,7520.5,7521,103,7521.85679611651,65,38,,
20190815-033900.000,0,66,7521,7521.75,7520.5,7520.75,78,7521.13141025641,50,28,,
20190815-034000.000,0,43,7520.75,7521.25,7520.25,7520.5,49,7520.67346938776,30,19,,
20190815-034100.000,0,97,7520.25,7520.75,7518.75,7520.5,105,7519.58571428571,63,42,,
20190815-034200.000,0,72,7520.5,7522.5,7520.25,7521.75,78,7521.40384615385,38,40,,
20190815-034300.000,0,80,7522,7522,7518,7518,92,7519.58695652174,69,23,,
20190815-034400.000,0,122,7518.5,7519.5,7518,7518.5,140,7518.68928571429,67,73,,
20190815-034500.000,0,187,7518.25,7518.25,7514.75,7515.5,197,7516.34771573604,135,62,,
20190815-034600.000,0,200,7515.75,7517.25,7513.5,7516.25,204,7515.36274509804,122,82,,
20190815-034700.000,0,64,7515.75,7516.25,7514.5,7514.75,68,7515.39338235294,39,29,,
20190815-034800.000,0,332,7514.5,7514.75,7509,7510.75,379,7511.13786279683,237,142,,
20190815-034900.000,0,138,7511,7512.25,7509.75,7512,143,7510.98426573427,79,64,,
20190815-035000.000,0,178,7512,7512.5,7509.75,7510.25,187,7510.8756684492,104,83,,
20190815-035100.000,0,157,7510.5,7511.5,7509,7509.25,180,7510.05694444445,87,93,,
20190815-035200.000,0,176,7509,7509.5,7506.5,7508,246,7507.70630081301,133,113,,
20190815-035300.000,0,170,7507.75,7508.25,7506,7507.25,186,7506.69489247312,102,84,,
20190815-035400.000,0,53,7506.5,7507.75,7506.5,7507.25,57,7507.15350877193,33,24,,
20190815-035500.000,0,162,7507.5,7508,7503.5,7504,175,7505.86,110,65,,
20190815-035600.000,0,188,7503.5,7505,7502.5,7504.25,199,7503.79773869347,96,103,,
20190815-035700.000,0,78,7503.5,7504.75,7502.75,7503.75,84,7503.77380952381,42,42,,
20190815-035800.000,0,80,7504,7504,7502,7503,88,7503.03125,54,34,,
20190815-035900.000,0,133,7503,7503.5,7501.25,7503.25,184,7502.45244565217,95,89,,
20190815-040000.000,0,47,7503.25,7505,7503.25,7503.5,50,7503.88,19,31,,
20190815-040100.000,0,79,7503.25,7505.25,7503.25,7504.25,87,7504.45114942529,33,54,,
20190815-040200.000,0,72,7504,7504,7502,7504,87,7503.1867816092,49,38,,
20190815-040300.000,0,87,7504,7506,7503.75,7505.25,97,7505.15463917526,45,52,,
20190815-040400.000,0,163,7505.5,7506.25,7503.5,7505.75,179,7505.09776536313,99,80,,
20190815-040500.000,0,135,7506,7506,7502.25,7503.25,139,7503.36870503597,76,63,,
20190815-040600.000,0,57,7503.75,7504.75,7503.25,7504,58,7504,24,34,,
20190815-040700.000,0,59,7503.75,7503.75,7502.25,7503.25,76,7503.00657894737,37,39,,
20190815-040800.000,0,38,7503.5,7504.5,7503,7504.5,48,7503.69270833333,16,32,,
20190815-040900.000,0,90,7504.25,7504.5,7501.75,7502.5,120,7502.98958333333,86,34,,
20190815-041000.000,0,179,7502.75,7503,7499.25,7499.25,231,7500.61471861472,181,50,,
20190815-041100.000,0,214,7499.5,7500,7496.5,7497,241,7498.65248962656,136,105,,
20190815-041200.000,0,144,7497.25,7498.25,7495.25,7495.75,162,7496.72993827161,96,66,,
20190815-041300.000,0,300,7495.5,7496.5,7493,7495.5,332,7495.02861445783,169,163,,
20190815-041400.000,0,143,7495.75,7496.75,7493.5,7494.75,144,7494.79513888889,75,69,,
20190815-041500.000,0,146,7494.5,7496.75,7493.5,7496.75,151,7495.18543046358,79,72,,
20190815-041600.000,0,81,7496.75,7497.25,7495.5,7497,86,7496.45930232558,37,49,,
20190815-041700.000,0,53,7496.5,7497.75,7496.5,7497.75,55,7497.23181818182,26,29,,
20190815-041800.000,0,32,7497.75,7498,7496.25,7497,34,7497.05147058824,18,16,,
20190815-041900.000,0,120,7497,7498.75,7496.25,7498.75,131,7497.57061068702,46,85,,
20190815-042000.000,0,116,7498.5,7498.5,7494.75,7495.75,138,7495.97463768116,57,81,,
20190815-042100.000,0,40,7495.5,7497,7495.5,7497,41,7496.5,15,26,,
20190815-042200.000,0,93,7496.75,7496.75,7493.75,7494.5,109,7494.79816513762,64,45,,
20190815-042300.000,0,66,7494.5,7496.5,7494.5,7496,71,7495.4823943662,23,48,,
20190815-042400.000,0,59,7496,7497.25,7496,7496,63,7496.56349206349,34,29,,
20190815-042500.000,0,56,7496.5,7497.5,7496.5,7496.5,62,7496.78225806452,29,33,,
20190815-042600.000,0,42,7496.25,7497,7496.25,7496.75,46,7496.57608695652,16,30,,
20190815-042700.000,0,49,7497,7497.75,7496.75,7497.25,50,7497.06,18,32,,
20190815-042800.000,0,84,7497,7499.25,7496.75,7498,97,7498.10567010309,53,44,,
20190815-042900.000,0,175,7497.75,7502.75,7497.75,7502.5,197,7500.88959390863,60,137,,
20190815-043000.000,0,82,7502.25,7502.25,7499,7499.75,88,7500.48863636364,60,28,,
20190815-043100.000,0,37,7499.25,7501.25,7499,7500.75,38,7500.14473684211,13,25,,
20190815-043200.000,0,47,7500.5,7501.25,7500,7500.5,47,7500.57446808511,29,18,,
20190815-043300.000,0,58,7500.5,7501,7499.5,7499.75,61,7500.22950819672,35,26,,
20190815-043400.000,0,39,7500,7500,7499,7500,42,7499.66666666667,18,24,,
20190815-043500.000,0,43,7499.5,7499.5,7498.25,7498.5,47,7498.67021276596,30,17,,
20190815-043600.000,0,51,7498.75,7499.75,7498.75,7499.25,51,7499.20098039216,20,31,,
20190815-043700.000,0,74,7499.5,7499.75,7497.5,7499.75,83,7498.49698795181,50,33,,
20190815-043800.000,0,41,7499.25,7500.5,7499,7499.75,45,7499.71111111111,28,17,,
20190815-043900.000,0,29,7499.75,7499.75,7499,7499.5,37,7499.5472972973,26,11,,
20190815-044000.000,0,45,7499.75,7499.75,7497.25,7497.5,46,7498.53260869565,28,18,,
20190815-044100.000,0,30,7497.5,7498,7497.25,7497.25,30,7497.54166666667,11,19,,
20190815-044200.000,0,80,7497,7500,7496.75,7499.5,86,7498.34302325581,32,54,,
20190815-044300.000,0,51,7499.5,7501.5,7499.25,7500.5,56,7500.5,27,29,,
20190815-044400.000,0,42,7500.75,7501.75,7500.5,7501.5,42,7501.13095238095,14,28,,
20190815-044500.000,0,58,7501.5,7502.25,7500.5,7500.5,67,7501.2947761194,29,38,,
20190815-044600.000,0,13,7500.25,7500.75,7500,7500.75,13,7500.36538461539,7,6,,
20190815-044700.000,0,19,7501.25,7501.75,7500.5,7501.75,21,7501.27380952381,7,14,,
20190815-044800.000,0,104,7501.5,7504.25,7501.5,7502,113,7502.9092920354,36,77,,
20190815-044900.000,0,46,7501.75,7502.25,7500.75,7502.25,47,7501.62765957447,23,24,,
20190815-045000.000,0,34,7502,7502.75,7501.75,7501.75,38,7502.22368421053,16,22,,
20190815-045100.000,0,128,7501.75,7505.25,7500.75,7504.5,141,7503.7890070922,50,91,,
20190815-045200.000,0,248,7504.75,7510.75,7504.5,7508.75,267,7508.05805243446,117,150,,
20190815-045300.000,0,80,7509.5,7509.5,7506.25,7507.5,82,7507.58536585366,53,29,,
20190815-045400.000,0,212,7507,7511.5,7507,7510.75,227,7510.22907488987,91,136,,
20190815-045500.000,0,108,7511,7512,7510,7512,117,7511.01709401709,48,69,,
