Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191205-003300.000,0,169,8289.5,8291.25,8289,8290.5,197,8289.8807106599,94,103,,
20191205-003400.000,0,75,8290.25,8291.25,8289.75,8290.5,84,8290.50595238095,54,30,,
20191205-003500.000,0,35,8290.25,8290.75,8290.25,8290.75,40,8290.4,14,26,,
20191205-003600.000,0,48,8290.75,8292,8290.75,8291.25,51,8291.37254901961,19,32,,
20191205-003700.000,0,20,8291.5,8292.25,8291.25,8291.75,21,8291.79761904762,5,16,,
20191205-003800.000,0,55,8291.5,8293.5,8291.5,8293.25,75,8292.63,20,55,,
20191205-003900.000,0,60,8293,8294.25,8292.75,8293.5,76,8293.66118421053,22,54,,
20191205-004000.000,0,27,8293.5,8293.75,8292.75,8293,27,8293.24074074074,16,11,,
20191205-004100.000,0,9,8293,8293,8292.25,8292.25,9,8292.61111111111,8,1,,
20191205-004200.000,0,34,8292.5,8292.75,8292,8292,38,8292.27631578947,27,11,,
20191205-004300.000,0,38,8292,8292.25,8291.25,8291.75,48,8291.74479166667,31,17,,
20191205-004400.000,0,29,8291.5,8291.75,8291,8291,29,8291.55172413793,14,15,,
20191205-004500.000,0,18,8291.25,8291.75,8291.25,8291.75,19,8291.44736842105,8,11,,
20191205-004600.000,0,38,8292,8292.5,8291.75,8292.25,45,8292.13888888889,20,25,,
20191205-004700.000,0,16,8292.5,8292.5,8292,8292.25,17,8292.26470588235,10,7,,
20191205-004800.000,0,95,8292,8292.25,8290.5,8292,112,8291.37946428571,60,52,,
20191205-004900.000,0,118,8292,8292.75,8291.75,8292,271,8291.91974169742,139,132,,
20191205-005000.000,0,95,8292,8292.75,8291.25,8292.5,133,8292.05639097744,62,71,,
20191205-005100.000,0,86,8292.25,8292.5,8290.25,8291,88,8291.42613636364,49,39,,
20191205-005200.000,0,40,8291.25,8292.25,8290.75,8292.25,57,8291.60087719298,20,37,,
20191205-005300.000,0,30,8292.25,8292.75,8292,8292.25,32,8292.5234375,11,21,,
20191205-005400.000,0,51,8292.5,8293.75,8292.5,8293.25,52,8293.23076923077,20,32,,
20191205-005500.000,0,34,8293.25,8293.5,8292.5,8292.75,37,8292.92567567568,28,9,,
20191205-005600.000,0,59,8292.5,8293.5,8291.75,8292.75,66,8292.57196969697,29,37,,
20191205-005700.000,0,13,8293,8293.5,8293,8293.25,13,8293.21153846154,5,8,,
20191205-005800.000,0,26,8293.5,8293.5,8292.5,8293,26,8293.08653846154,18,8,,
20191205-005900.000,0,21,8293.5,8293.75,8292.75,8292.75,21,8293.26190476191,9,12,,
20191205-010000.000,0,75,8292.75,8294.5,8292.75,8294.25,75,8293.85,33,42,,
20191205-010100.000,0,35,8294,8294.25,8293.75,8294,36,8293.88194444445,19,17,,
20191205-010200.000,0,25,8294,8294,8293.75,8293.75,28,8293.85714285714,20,8,,
20191205-010300.000,0,98,8293.75,8295.5,8293.75,8294.75,103,8294.81553398058,30,73,,
20191205-010400.000,0,48,8295,8295.25,8294.25,8294.25,50,8294.92,27,23,,
20191205-010500.000,0,50,8294.75,8294.75,8293.75,8294,55,8294.26818181818,28,27,,
20191205-010600.000,0,74,8294.5,8294.5,8292.25,8293,79,8293.20569620253,59,20,,
20191205-010700.000,0,82,8293.25,8294.25,8293.25,8293.5,82,8293.81707317073,33,49,,
20191205-010800.000,0,30,8293.75,8294.5,8293.25,8294.5,30,8293.73333333333,7,23,,
20191205-010900.000,0,80,8294.75,8296.25,8294.75,8296.25,89,8295.73595505618,28,61,,
20191205-011000.000,0,22,8296,8296.5,8296,8296.5,22,8296.29545454545,8,14,,
20191205-011100.000,0,122,8296.25,8298.25,8296.25,8297.75,128,8297.474609375,42,86,,
20191205-011200.000,0,101,8297.5,8298,8296,8296.5,109,8297.06880733945,67,42,,
20191205-011300.000,0,91,8296.75,8298.25,8296.5,8297.5,119,8297.38655462185,54,65,,
20191205-011400.000,0,174,8297.5,8301.75,8297.5,8300.5,194,8299.66881443299,49,145,,
20191205-011500.000,0,904,8300.5,8309.75,8300.5,8304.5,1004,8305.71613545817,459,545,,
20191205-011600.000,0,240,8304.25,8306.25,8303.25,8303.5,260,8304.64038461539,129,131,,
20191205-011700.000,0,186,8304.25,8304.5,8302.25,8303.25,215,8303.32441860465,87,128,,
20191205-011800.000,0,116,8303.75,8304.5,8303.25,8303.5,140,8303.93392857143,68,72,,
20191205-011900.000,0,120,8303.75,8304.5,8303.25,8303.25,126,8303.88293650794,77,49,,
20191205-012000.000,0,151,8303.5,8304,8301.5,8302,165,8302.67424242424,98,67,,
20191205-012100.000,0,381,8302,8302,8295.5,8297.25,434,8298.06048387097,271,163,,
20191205-012200.000,0,102,8297.75,8298.75,8296.75,8297.5,121,8297.8347107438,60,61,,
20191205-012300.000,0,49,8297.75,8298.5,8297.5,8297.75,55,8298,29,26,,
20191205-012400.000,0,53,8297.25,8298,8296.5,8297.5,56,8297.18303571429,30,26,,
20191205-012500.000,0,284,8297.5,8297.5,8292,8295.75,299,8294.68394648829,156,143,,
20191205-012600.000,0,126,8295.5,8296,8293.5,8295.25,144,8294.83333333333,80,64,,
20191205-012700.000,0,64,8295,8295.5,8294.25,8294.25,65,8294.69615384616,29,36,,
20191205-012800.000,0,135,8294,8294,8292,8292,146,8292.80650684931,82,64,,
20191205-012900.000,0,114,8292.25,8293.75,8292,8292.5,151,8292.75496688742,78,73,,
20191205-013000.000,0,287,8292.5,8293,8288.25,8288.25,312,8290.41746794872,195,117,,
20191205-013100.000,0,315,8288.5,8293.75,8287.75,8293.5,340,8290.46617647059,142,198,,
20191205-013200.000,0,164,8293.5,8295.25,8293.25,8294.75,173,8294.32369942197,66,107,,
20191205-013300.000,0,191,8294.5,8294.75,8292.25,8294.25,211,8293.28791469194,109,102,,
20191205-013400.000,0,155,8294.25,8295,8293.25,8293.5,163,8294.14417177914,92,71,,
20191205-013500.000,0,141,8293.5,8294.25,8292,8293.5,148,8292.97804054054,68,80,,
20191205-013600.000,0,95,8293.75,8294,8292.25,8292.25,125,8293.26,78,47,,
20191205-013700.000,0,262,8292,8292.5,8289.75,8292,302,8291.27400662252,159,143,,
20191205-013800.000,0,182,8291.75,8294,8290.75,8293.25,207,8292.59782608696,71,136,,
20191205-013900.000,0,128,8293.25,8294.5,8292,8294.5,143,8293.3513986014,55,88,,
20191205-014000.000,0,94,8294.5,8294.5,8293,8294,118,8293.52754237288,86,32,,
20191205-014100.000,0,125,8294,8294.75,8292.75,8293.5,129,8293.84496124031,49,80,,
20191205-014200.000,0,112,8293.25,8293.5,8291.75,8291.75,128,8292.8046875,60,68,,
20191205-014300.000,0,101,8292,8293,8291.5,8292.5,110,8292.42954545455,46,64,,
20191205-014400.000,0,460,8292,8292.25,8285.25,8286.25,515,8287.40631067961,286,229,,
20191205-014500.000,0,180,8286.5,8289.5,8286.5,8289,205,8288.36463414634,88,117,,
20191205-014600.000,0,186,8289,8290.5,8288.5,8289.5,264,8289.67613636364,146,118,,
20191205-014700.000,0,164,8289.5,8293.75,8289.5,8292.75,179,8291.25279329609,56,123,,
20191205-014800.000,0,114,8292.25,8292.5,8290,8292,121,8291.07851239669,53,68,,
20191205-014900.000,0,86,8292,8293.25,8291.5,8291.5,89,8292.36516853933,42,47,,
20191205-015000.000,0,74,8291.75,8293,8291,8292.75,75,8292.13666666667,36,39,,
20191205-015100.000,0,124,8292.25,8292.75,8289.75,8290.25,126,8290.90674603175,77,49,,
20191205-015200.000,0,152,8290.75,8292.75,8289.5,8291.75,241,8291.58298755187,120,121,,
20191205-015300.000,0,218,8291.75,8292.5,8291.5,8291.5,428,8291.66004672897,240,188,,
20191205-015400.000,0,173,8291.25,8292.25,8290,8291,344,8291.17877906977,167,177,,
20191205-015500.000,0,61,8291.25,8292,8290.75,8290.75,81,8291.1975308642,32,49,,
20191205-015600.000,0,40,8291.25,8291.75,8290.25,8290.25,40,8291.29375,19,21,,
20191205-015700.000,0,58,8290.75,8292.75,8290.75,8292.75,63,8292.13492063492,28,35,,
20191205-015800.000,0,195,8293,8296.25,8293,8295.5,204,8294.79901960784,67,137,,
20191205-015900.000,0,143,8295.75,8296,8293.25,8293.75,156,8294.53525641026,85,71,,
20191205-020000.000,0,172,8294.25,8295.25,8292,8294.5,195,8293.67051282051,78,117,,
20191205-020100.000,0,251,8295,8297.25,8293.5,8294,282,8295.39893617021,149,133,,
20191205-020200.000,0,105,8294,8295.25,8293.25,8294.75,112,8294.07142857143,53,59,,
20191205-020300.000,0,163,8294.75,8295.5,8294.25,8295.25,232,8294.77370689655,122,110,,
20191205-020400.000,0,173,8295.25,8298.75,8295.25,8298.75,183,8296.5956284153,46,137,,
20191205-020500.000,0,161,8298.75,8299,8296.5,8297.5,198,8297.24873737374,113,85,,
20191205-020600.000,0,162,8297.75,8298.75,8296.75,8298.25,198,8297.54545454545,110,88,,
20191205-020700.000,0,111,8298.25,8298.75,8297.5,8297.75,140,8297.98928571429,73,67,,
20191205-020800.000,0,138,8297.75,8297.75,8296.5,8296.75,172,8297.02761627907,109,63,,
20191205-020900.000,0,62,8296.75,8297.75,8296.25,8297.5,65,8297.07692307692,19,46,,
20191205-021000.000,0,63,8297.75,8298,8296.5,8296.5,68,8297.29779411765,36,32,,
20191205-021100.000,0,164,8296.75,8296.75,8294.25,8295.25,186,8295.30376344086,87,99,,
20191205-021200.000,0,91,8295.25,8296.5,8294.75,8296.25,105,8295.76904761905,29,76,,
20191205-021300.000,0,55,8296.25,8297,8295.5,8296,70,8296.25,37,33,,
20191205-021400.000,0,46,8296.25,8296.5,8295.25,8296,56,8295.80357142857,36,20,,
20191205-021500.000,0,103,8295.75,8297.75,8295.75,8296,114,8296.7149122807,70,44,,
20191205-021600.000,0,20,8296.5,8297.25,8295.75,8296.25,21,8296.63095238095,10,11,,
20191205-021700.000,0,36,8296,8296.75,8295.5,8295.75,36,8295.94444444445,26,10,,
20191205-021800.000,0,21,8295.5,8296.25,8295.25,8296,21,8295.76190476191,11,10,,
20191205-021900.000,0,14,8296.25,8296.25,8295.75,8296.25,14,8295.94642857143,6,8,,
20191205-022000.000,0,117,8296.25,8296.75,8293.5,8294.25,149,8294.96308724832,100,49,,
20191205-022100.000,0,71,8293.75,8295.5,8293.75,8295.5,89,8294.55337078652,25,64,,
20191205-022200.000,0,146,8295.25,8298.25,8295.25,8296.25,175,8296.79571428571,48,127,,
20191205-022300.000,0,24,8296.25,8296.5,8295.5,8295.75,24,8295.94791666667,11,13,,
20191205-022400.000,0,47,8295.75,8296.5,8295,8296.5,50,8295.565,24,26,,
20191205-022500.000,0,75,8296.25,8297,8295.75,8296.75,87,8296.31609195402,47,40,,
20191205-022600.000,0,31,8296.75,8297.25,8296.75,8297.25,32,8297.0390625,19,13,,
20191205-022700.000,0,60,8297,8298.5,8297,8298.5,63,8297.76984126984,31,32,,
20191205-022800.000,0,96,8298.25,8299.25,8298,8298.75,99,8298.7297979798,36,63,,
20191205-022900.000,0,64,8298.75,8299,8298,8298,67,8298.33208955224,43,24,,
20191205-023000.000,0,85,8298,8298.25,8296.25,8296.5,86,8297.16860465116,49,37,,
20191205-023100.000,0,36,8296.25,8297,8296.25,8296.75,36,8296.61805555556,17,19,,
20191205-023200.000,0,49,8296.5,8298,8296.5,8297.75,59,8297.17372881356,27,32,,
20191205-023300.000,0,33,8298,8299,8297.75,8299,33,8298.32575757576,14,19,,
20191205-023400.000,0,123,8299.25,8300.5,8297.75,8298,144,8298.98263888889,69,75,,
20191205-023500.000,0,27,8298,8298.25,8297.5,8297.5,27,8298.09259259259,17,10,,
20191205-023600.000,0,138,8297.25,8297.5,8294.25,8295.5,146,8295.47089041096,96,50,,
20191205-023700.000,0,126,8295.25,8296.25,8293.25,8293.25,137,8294.41240875913,80,57,,
20191205-023800.000,0,113,8293.25,8295.75,8292.5,8295.75,117,8294.16452991453,56,61,,
20191205-023900.000,0,79,8296,8296.75,8295.5,8295.75,100,8295.8225,60,40,,
20191205-024000.000,0,78,8295.25,8297,8295.25,8296,104,8296.00721153846,31,73,,
20191205-024100.000,0,85,8296,8297.75,8295.75,8297.75,97,8297,41,56,,
20191205-024200.000,0,85,8297.75,8298,8297,8297.75,105,8297.60476190476,57,48,,
20191205-024300.000,0,63,8297.75,8297.75,8296.5,8296.75,92,8297.03260869565,73,19,,
20191205-024400.000,0,105,8296.5,8296.75,8295.5,8295.5,170,8296.08970588235,111,59,,
20191205-024500.000,0,76,8295.5,8296.25,8295.25,8296,103,8295.73300970874,44,59,,
20191205-024600.000,0,29,8296,8297.25,8296,8296.75,30,8296.525,17,13,,
20191205-024700.000,0,88,8297,8298.25,8297,8297.75,95,8297.58684210526,48,47,,
20191205-024800.000,0,49,8297.75,8297.75,8295.5,8296,49,8296.48469387755,20,29,,
20191205-024900.000,0,48,8296,8296.25,8295.5,8296,60,8295.98333333333,26,34,,
20191205-025000.000,0,110,8295.75,8295.75,8292.75,8293.5,114,8293.88815789474,77,37,,
20191205-025100.000,0,143,8293,8294.25,8291.75,8294,165,8293.03636363636,86,79,,
20191205-025200.000,0,82,8293.75,8294.75,8293.5,8293.75,92,8294.16304347826,48,44,,
20191205-025300.000,0,40,8293.5,8294,8293,8293.25,47,8293.20212765958,13,34,,
20191205-025400.000,0,64,8293.25,8293.75,8292.75,8292.75,77,8293.19805194805,38,39,,
20191205-025500.000,0,44,8293,8294.75,8293,8294.25,51,8294.03921568628,13,38,,
20191205-025600.000,0,33,8294.5,8294.5,8293.75,8294,34,8294.15441176471,13,21,,
20191205-025700.000,0,28,8294.25,8294.25,8292.5,8293,30,8293.54166666667,17,13,,
20191205-025800.000,0,23,8293.25,8293.25,8292.5,8292.75,24,8292.8125,13,11,,
20191205-025900.000,0,28,8293,8293.25,8292,8292.5,32,8292.59375,22,10,,
20191205-030000.000,0,108,8292.25,8293,8291,8291.75,111,8291.98873873874,63,48,,
20191205-030100.000,0,46,8291.25,8292,8290.75,8291,46,8291.26630434783,24,22,,
20191205-030200.000,0,58,8291,8293,8290.5,8293,59,8291.83474576271,24,35,,
20191205-030300.000,0,50,8292.75,8293,8291.75,8292,52,8292.40384615385,32,20,,
20191205-030400.000,0,36,8292.25,8293,8292.25,8292.5,37,8292.60135135135,12,25,,
20191205-030500.000,0,64,8292.75,8293.25,8292.25,8292.25,67,8292.86940298507,24,43,,
20191205-030600.000,0,26,8292.25,8292.75,8292,8292.5,36,8292.53472222222,10,26,,
20191205-030700.000,0,41,8292.5,8293.25,8292,8293.25,42,8292.64880952381,8,34,,
20191205-030800.000,0,81,8293.5,8293.75,8292.75,8292.75,108,8293.12268518518,73,35,,
20191205-030900.000,0,59,8292.75,8294,8292.75,8294,71,8293.52816901408,17,54,,
20191205-031000.000,0,39,8294,8294.25,8293.5,8294.25,47,8293.80319148936,28,19,,
20191205-031100.000,0,35,8294,8294,8293.25,8293.25,36,8293.45138888889,23,13,,
20191205-031200.000,0,56,8293.75,8294.5,8293,8293.5,83,8293.43674698795,56,27,,
20191205-031300.000,0,130,8293.25,8293.25,8291.5,8292.75,179,8292.47625698324,106,73,,
20191205-031400.000,0,43,8292.5,8293.75,8292.25,8292.75,52,8292.91346153846,25,27,,
20191205-031500.000,0,59,8293,8293.25,8291.75,8293.25,64,8292.52734375,29,35,,
20191205-031600.000,0,53,8293.25,8294,8292.75,8293,54,8293.49074074074,22,32,,
20191205-031700.000,0,66,8292.25,8292.25,8290.75,8291,68,8291.52941176471,40,28,,
20191205-031800.000,0,130,8290.75,8290.75,8289.75,8290.5,161,8290.33229813665,96,65,,
20191205-031900.000,0,111,8290.25,8290.5,8289.5,8289.75,190,8290.11184210526,87,103,,
20191205-032000.000,0,52,8289.5,8290.5,8289.25,8290.5,57,8289.7850877193,23,34,,
20191205-032100.000,0,44,8290.25,8291.25,8290,8291.25,55,8290.58181818182,19,36,,
20191205-032200.000,0,48,8291.25,8291.25,8290.5,8290.5,50,8290.96,34,16,,
20191205-032300.000,0,17,8290.25,8290.75,8290,8290,18,8290.18055555556,9,9,,
20191205-032400.000,0,18,8290.25,8290.5,8290,8290,19,8290.31578947369,6,13,,
20191205-032500.000,0,70,8289.75,8290.75,8289.5,8290.5,79,8290.20569620253,46,33,,
20191205-032600.000,0,19,8290.25,8291,8290.25,8290.75,19,8290.6052631579,13,6,,
20191205-032700.000,0,49,8290.75,8291.25,8290.5,8291.25,58,8290.97413793104,18,40,,
20191205-032800.000,0,60,8291.25,8291.25,8290,8290.5,69,8290.33695652174,46,23,,
20191205-032900.000,0,51,8290.25,8290.25,8289,8289.25,55,8289.46818181818,42,13,,
20191205-033000.000,0,64,8289,8289.75,8288.5,8288.5,74,8289.17567567568,38,36,,
20191205-033100.000,0,14,8288.5,8289.25,8288.5,8289.25,16,8288.921875,6,10,,
20191205-033200.000,0,36,8289.5,8289.5,8289,8289.25,37,8289.29054054054,17,20,,
20191205-033300.000,0,25,8289.25,8289.5,8288.75,8289,32,8289.1484375,12,20,,
20191205-033400.000,0,49,8288.5,8289.75,8288.5,8289.5,50,8289.095,20,30,,
20191205-033500.000,0,55,8289.5,8289.5,8287.75,8288.25,56,8288.51785714286,39,17,,
20191205-033600.000,0,57,8288.25,8290.25,8288,8290,59,8289.37711864407,25,34,,
20191205-033700.000,0,47,8290,8291,8289.75,8290.5,49,8290.41326530612,19,30,,
20191205-033800.000,0,20,8290.25,8290.5,8290,8290.25,20,8290.3,7,13,,
20191205-033900.000,0,24,8290.25,8291.25,8290.25,8290.75,28,8290.83928571429,7,21,,
20191205-034000.000,0,53,8290.5,8290.75,8289.75,8290.25,56,8290.19196428571,38,18,,
20191205-034100.000,0,26,8290,8290,8289.5,8290,26,8289.80769230769,15,11,,
20191205-034200.000,0,16,8290,8290,8289.75,8289.75,16,8289.953125,6,10,,
20191205-034300.000,0,31,8290.25,8291.25,8290,8291.25,35,8290.55714285714,14,21,,
20191205-034400.000,0,28,8291,8291.5,8290.75,8290.75,30,8291.20833333333,13,17,,
20191205-034500.000,0,13,8290.25,8291,8290.25,8291,14,8290.625,3,11,,
20191205-034600.000,0,53,8291.25,8292,8291,8291.75,55,8291.50909090909,17,38,,
20191205-034700.000,0,64,8291.75,8292.75,8291.5,8292.5,64,8292.4296875,29,35,,
20191205-034800.000,0,29,8292.75,8292.75,8292,8292,29,8292.33620689655,24,5,,
20191205-034900.000,0,34,8292,8292.75,8292,8292.75,39,8292.29487179487,18,21,,
20191205-035000.000,0,26,8292.25,8292.75,8292,8292.75,28,8292.34821428571,13,15,,
20191205-035100.000,0,19,8292.5,8292.75,8292,8292.75,19,8292.26315789474,16,3,,
20191205-035200.000,0,21,8292.75,8292.75,8292.5,8292.5,23,8292.59782608696,11,12,,
20191205-035300.000,0,14,8292,8292.25,8292,8292,14,8292.08928571429,7,7,,
20191205-035400.000,0,13,8292,8292.5,8292,8292.5,14,8292.25,8,6,,
20191205-035500.000,0,29,8292.5,8292.75,8292.25,8292.5,32,8292.53125,18,14,,
20191205-035600.000,0,20,8292,8292.5,8292,8292.25,21,8292.28571428571,13,8,,
20191205-035700.000,0,16,8292,8292.5,8292,8292.5,22,8292.15909090909,5,17,,
20191205-035800.000,0,9,8292.25,8292.5,8292.25,8292.5,9,8292.38888888889,5,4,,
20191205-035900.000,0,31,8292.75,8293.25,8292.5,8292.5,34,8292.93382352941,14,20,,
20191205-040000.000,0,26,8292.75,8293,8292.75,8293,28,8292.9375,8,20,,
20191205-040100.000,0,34,8293,8293,8292.25,8292.25,34,8292.61029411765,22,12,,
20191205-040200.000,0,18,8292.25,8293,8292.25,8292.5,19,8292.53947368421,12,7,,
20191205-040300.000,0,45,8292.5,8293.75,8292.5,8293,52,8293.21634615385,25,27,,
20191205-040400.000,0,42,8293.25,8294,8292.75,8293.25,44,8293.3125,17,27,,
20191205-040500.000,0,25,8293,8293.25,8292.75,8293.25,27,8292.90740740741,14,13,,
20191205-040600.000,0,13,8293.25,8293.75,8293.25,8293.25,14,8293.30357142857,9,5,,
20191205-040700.000,0,17,8293.25,8293.5,8293,8293,18,8293.19444444445,7,11,,
20191205-040800.000,0,20,8293,8293,8292.25,8292.5,22,8292.70454545455,17,5,,
20191205-040900.000,0,21,8292.5,8292.75,8292.25,8292.25,21,8292.42857142857,14,7,,
20191205-041000.000,0,31,8292.5,8293,8292.25,8292.5,31,8292.71774193548,17,14,,
20191205-041100.000,0,30,8293,8294,8293,8294,31,8293.72580645161,9,22,,
20191205-041200.000,0,27,8294,8294.25,8293,8293.5,30,8293.73333333333,19,11,,
20191205-041300.000,0,38,8293.75,8294.5,8293.25,8294.5,40,8293.65625,14,26,,
20191205-041400.000,0,42,8294.75,8294.75,8294.5,8294.75,45,8294.63888888889,27,18,,
20191205-041500.000,0,25,8294.75,8295,8294.5,8295,30,8294.85833333333,9,21,,
20191205-041600.000,0,16,8295.25,8295.25,8294.5,8295,19,8294.94736842105,7,12,,
20191205-041700.000,0,133,8295,8295.25,8294.25,8294.5,184,8294.71467391304,77,107,,
20191205-041800.000,0,138,8294.5,8294.5,8292.75,8292.75,160,8293.8359375,119,41,,
20191205-041900.000,0,48,8292.5,8294.5,8292.5,8294.5,60,8293.39166666667,17,43,,
20191205-042000.000,0,42,8294.75,8295.5,8294.5,8295.25,45,8295.02777777778,14,31,,
20191205-042100.000,0,29,8295.25,8295.25,8294.5,8295,29,8294.93965517241,13,16,,
20191205-042200.000,0,8,8294.75,8294.75,8294.5,8294.5,8,8294.5625,4,4,,
20191205-042300.000,0,18,8294.75,8294.75,8294.25,8294.75,22,8294.39772727273,15,7,,
20191205-042400.000,0,11,8295,8295.25,8295,8295,12,8295.08333333333,3,9,,
20191205-042500.000,0,5,8295,8295,8294.75,8295,5,8294.9,3,2,,
20191205-042600.000,0,11,8294.5,8294.5,8294.25,8294.5,11,8294.34090909091,9,2,,
20191205-042700.000,0,14,8294.5,8295,8294.5,8295,18,8294.94444444445,4,14,,
20191205-042800.000,0,5,8295.25,8295.25,8294.75,8294.75,5,8294.9,2,3,,
20191205-042900.000,0,9,8294.75,8294.75,8294.5,8294.75,12,8294.64583333333,5,7,,
20191205-043000.000,0,5,8295,8295,8295,8295,5,8295,2,3,,
20191205-043100.000,0,21,8295,8295.25,8295,8295,28,8295.0625,15,13,,
20191205-043200.000,0,13,8294.75,8295.5,8294.75,8295,13,8295.05769230769,9,4,,
20191205-043300.000,0,6,8295.5,8295.5,8295.25,8295.25,6,8295.41666666667,1,5,,
20191205-043400.000,0,19,8295.25,8296,8295,8296,21,8295.59523809524,4,17,,
20191205-043500.000,0,18,8295.75,8295.75,8295.25,8295.75,22,8295.67045454545,12,10,,
20191205-043600.000,0,7,8295.5,8295.75,8295.5,8295.5,7,8295.53571428571,2,5,,
20191205-043700.000,0,22,8295.5,8296.25,8295.5,8296.25,22,8296,4,18,,
20191205-043800.000,0,50,8296.5,8297,8296.5,8296.75,54,8296.69907407408,27,27,,
20191205-043900.000,0,34,8296.75,8296.75,8295.5,8295.75,36,8296.08333333333,32,4,,
20191205-044000.000,0,17,8295.5,8295.5,8295,8295.25,18,8295.15277777778,13,5,,
20191205-044100.000,0,18,8295.5,8295.5,8294.75,8295.25,19,8295.21052631579,9,10,,
20191205-044200.000,0,11,8295,8295.25,8294.75,8295,11,8295.13636363636,6,5,,
20191205-044300.000,0,18,8295.25,8295.25,8294.5,8294.75,22,8294.73863636364,17,5,,
20191205-044400.000,0,26,8294.75,8295.5,8294.75,8295,27,8295.27777777778,3,24,,
20191205-044500.000,0,13,8295,8295.25,8295,8295,15,8295.05,10,5,,
20191205-044600.000,0,43,8295,8295,8293.75,8294,54,8294.31018518518,44,10,,
20191205-044700.000,0,13,8294.5,8295,8294.25,8295,16,8294.6875,8,8,,
20191205-044800.000,0,4,8295,8295,8294.75,8294.75,4,8294.9375,,4,,
20191205-044900.000,0,53,8294.5,8294.75,8293.75,8293.75,54,8294.0462962963,39,15,,
20191205-045000.000,0,36,8293.75,8295.5,8293.75,8295.5,41,8294.81097560976,8,33,,
20191205-045100.000,0,40,8295.25,8295.5,8295,8295.5,62,8295.43951612903,11,51,,
20191205-045200.000,0,135,8295.25,8296,8294.5,8295.5,205,8295.33414634146,106,99,,
20191205-045300.000,0,77,8295.25,8296.75,8295.25,8296.5,98,8295.94132653061,39,59,,
20191205-045400.000,0,51,8296.5,8296.5,8295.75,8296.25,72,8296.02777777778,52,20,,
20191205-045500.000,0,31,8296,8296,8295,8295.25,32,8295.1953125,22,10,,
20191205-045600.000,0,7,8295.5,8295.5,8295,8295,7,8295.25,4,3,,
