Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170811-003400.000,0,63,5774.5,5774.5,5772,5772.25,71,5772.84507042254,55,16,,
20170811-003500.000,0,59,5772.25,5772.5,5771,5771.25,73,5771.44863013699,42,31,,
20170811-003600.000,0,96,5771,5771.25,5769.25,5770.5,125,5770.084,102,23,,
20170811-003700.000,0,22,5770.75,5771,5769.75,5771,23,5770.47826086957,6,17,,
20170811-003800.000,0,15,5770.75,5771,5770.5,5770.5,21,5770.71428571429,7,14,,
20170811-003900.000,0,12,5770.5,5770.5,5770.25,5770.25,16,5770.328125,14,2,,
20170811-004000.000,0,38,5770,5770.25,5769,5769.25,42,5769.47023809524,29,13,,
20170811-004100.000,0,19,5769,5769.25,5768.75,5768.75,19,5769.02631578947,12,7,,
20170811-004200.000,0,56,5768.5,5768.75,5767.75,5767.75,96,5768.0234375,84,12,,
20170811-004300.000,0,88,5767.75,5767.75,5765.5,5765.75,122,5766.61065573771,71,51,,
20170811-004400.000,0,68,5766,5767.25,5765.5,5766.5,82,5766.32317073171,34,48,,
20170811-004500.000,0,40,5766.5,5767,5765.5,5767,45,5766.17777777778,23,22,,
20170811-004600.000,0,69,5767.5,5769.75,5767.25,5769.5,74,5768.65540540541,18,56,,
20170811-004700.000,0,37,5769.25,5771,5769.25,5770,37,5770.0945945946,9,28,,
20170811-004800.000,0,21,5770,5770.75,5770,5770.25,21,5770.2380952381,12,9,,
20170811-004900.000,0,21,5770.25,5770.75,5769,5769.5,21,5769.88095238095,13,8,,
20170811-005000.000,0,20,5769,5769,5768,5768.75,20,5768.6125,15,5,,
20170811-005100.000,0,20,5768.5,5769.75,5768.5,5769.75,22,5768.93181818182,11,11,,
20170811-005200.000,0,16,5769.75,5770.75,5769.75,5770.75,22,5770.56818181818,1,21,,
20170811-005300.000,0,22,5771,5771.25,5770.75,5770.75,22,5771.07954545455,10,12,,
20170811-005400.000,0,46,5771,5771.25,5769,5769,50,5769.83,32,18,,
20170811-005500.000,0,12,5769.25,5770,5769.25,5769.5,12,5769.52083333333,1,11,,
20170811-005600.000,0,7,5769.5,5769.5,5769,5769,8,5769.25,6,2,,
20170811-005700.000,0,10,5768.75,5769.25,5768.5,5769.25,10,5769,2,8,,
20170811-005800.000,0,12,5769.5,5769.75,5769.25,5769.5,14,5769.51785714286,8,6,,
20170811-005900.000,0,19,5769.25,5770,5769.25,5770,19,5769.80263157895,4,15,,
20170811-010000.000,0,14,5770.25,5771.75,5770.25,5771.5,19,5771.18421052632,1,18,,
20170811-010100.000,0,27,5771.5,5772.5,5771.5,5772.25,36,5772.06944444444,8,28,,
20170811-010200.000,0,42,5772.25,5772.75,5771.75,5772.25,57,5772.32456140351,42,15,,
20170811-010300.000,0,11,5772,5772,5770.75,5771,14,5771.25,8,6,,
20170811-010400.000,0,26,5771.25,5771.25,5769.5,5770,27,5770.27777777778,21,6,,
20170811-010500.000,0,16,5770,5771,5770,5771,16,5770.515625,5,11,,
20170811-010600.000,0,16,5771.25,5771.5,5771,5771.25,16,5771.296875,9,7,,
20170811-010700.000,0,13,5771.25,5771.75,5771.25,5771.25,13,5771.40384615385,6,7,,
20170811-010800.000,0,12,5771.5,5771.75,5771.25,5771.25,18,5771.48611111111,2,16,,
20170811-010900.000,0,18,5771,5771.25,5770.75,5770.75,30,5771,24,6,,
20170811-011000.000,0,38,5771,5771.25,5770,5770,45,5770.65,15,30,,
20170811-011100.000,0,39,5770.25,5770.25,5769.5,5769.75,47,5770.04787234043,14,33,,
20170811-011200.000,0,31,5769.5,5769.5,5769,5769,32,5769.2421875,23,9,,
20170811-011300.000,0,22,5769,5770.25,5769,5770,24,5769.90625,9,15,,
20170811-011400.000,0,23,5770,5770.25,5768.5,5768.75,24,5769.3125,18,6,,
20170811-011500.000,0,30,5768.5,5769.25,5768,5768.25,30,5768.525,16,14,,
20170811-011600.000,0,6,5768.75,5769.25,5768.5,5768.75,6,5768.83333333333,5,1,,
20170811-011700.000,0,25,5769.75,5770.25,5769.75,5769.75,26,5770.09615384615,5,21,,
20170811-011800.000,0,27,5769.75,5770.5,5769.75,5770.25,31,5770.18548387097,15,16,,
20170811-011900.000,0,62,5770.5,5771.75,5770,5771.5,65,5771.27307692308,16,49,,
20170811-012000.000,0,29,5771.75,5771.75,5770.75,5771.75,35,5771.43571428571,22,13,,
20170811-012100.000,0,30,5771.25,5772.25,5771.25,5771.5,44,5771.92045454546,21,23,,
20170811-012200.000,0,11,5772,5772,5771,5771.5,12,5771.47916666667,7,5,,
20170811-012300.000,0,16,5771.25,5771.25,5770.25,5770.25,26,5770.80769230769,21,5,,
20170811-012400.000,0,17,5770.25,5770.75,5770,5770.75,18,5770.45833333333,5,13,,
20170811-012500.000,0,30,5771,5772.5,5771,5772.25,36,5772.04166666667,10,26,,
20170811-012600.000,0,27,5772.75,5773.25,5772.5,5773,32,5772.8828125,6,26,,
20170811-012700.000,0,19,5773,5773.25,5773,5773.25,22,5773.18181818182,3,19,,
20170811-012800.000,0,34,5772.75,5773.25,5772.25,5772.25,41,5773.00609756098,15,26,,
20170811-012900.000,0,27,5772.5,5772.5,5771.5,5772,27,5771.91666666667,17,10,,
20170811-013000.000,0,50,5772,5772.5,5771,5771.5,51,5771.83333333333,28,23,,
20170811-013100.000,0,39,5771.5,5772.75,5771.5,5772.25,51,5772.55392156863,24,27,,
20170811-013200.000,0,59,5773,5773.5,5772,5772.75,74,5772.79054054054,36,38,,
20170811-013300.000,0,56,5772.25,5774.25,5772.25,5773.75,81,5773.58641975309,18,63,,
20170811-013400.000,0,32,5773.5,5773.75,5772.25,5772.5,33,5773.05303030303,13,20,,
20170811-013500.000,0,29,5772.75,5773.25,5772,5773.25,36,5772.41666666667,18,18,,
20170811-013600.000,0,27,5773.5,5774.5,5773.5,5774.5,34,5774.05882352941,9,25,,
20170811-013700.000,0,41,5774.5,5774.75,5773.75,5774,63,5774.13095238095,44,19,,
20170811-013800.000,0,27,5773.75,5774.25,5773.5,5774,36,5773.6875,21,15,,
20170811-013900.000,0,22,5774.5,5775,5773.5,5774.5,23,5774.25,13,10,,
20170811-014000.000,0,8,5774.75,5775,5774.5,5775,13,5774.90384615385,1,12,,
20170811-014100.000,0,14,5774.75,5775,5774.5,5774.75,18,5774.76388888889,10,8,,
20170811-014200.000,0,85,5774.75,5776,5774.75,5775.75,110,5775.44318181818,14,96,,
20170811-014300.000,0,46,5775.5,5776.25,5775.25,5776.25,60,5775.82083333333,17,43,,
20170811-014400.000,0,56,5776.5,5777.25,5776.25,5777,66,5776.84090909091,15,51,,
20170811-014500.000,0,80,5777,5778.25,5777,5777.75,116,5777.68103448276,29,87,,
20170811-014600.000,0,33,5777.75,5777.75,5776.5,5777.25,37,5777.12162162162,16,21,,
20170811-014700.000,0,48,5776.5,5777,5775,5775.5,52,5776.12019230769,35,17,,
20170811-014800.000,0,16,5775.5,5776.5,5775.5,5776,16,5776.1875,1,15,,
20170811-014900.000,0,36,5776,5777,5776,5776.5,44,5776.65340909091,12,32,,
20170811-015000.000,0,13,5776.75,5777,5776,5776,20,5776.3625,12,8,,
20170811-015100.000,0,10,5776.5,5776.5,5776,5776.25,11,5776.38636363636,8,3,,
20170811-015200.000,0,81,5776,5776.25,5772.75,5773,97,5774.05412371134,74,23,,
20170811-015300.000,0,13,5772.75,5773.5,5772.75,5773.25,13,5773.19230769231,4,9,,
20170811-015400.000,0,30,5773,5773.5,5772.5,5773,33,5772.89393939394,18,15,,
20170811-015500.000,0,36,5773.25,5773.5,5771.5,5771.5,36,5772.13194444444,25,11,,
20170811-015600.000,0,35,5771.25,5772,5771.25,5772,37,5771.5945945946,16,21,,
20170811-015700.000,0,13,5771.5,5772,5771.5,5771.75,13,5771.67307692308,4,9,,
20170811-015800.000,0,20,5771.5,5773,5771.25,5772.5,20,5772.5125,4,16,,
20170811-015900.000,0,33,5772.25,5772.25,5771.5,5771.75,40,5771.94375,24,16,,
20170811-020000.000,0,90,5772,5772,5770.25,5771.5,100,5771.1375,48,52,,
20170811-020100.000,0,139,5771.5,5771.5,5766.75,5766.75,162,5768.66512345679,119,43,,
20170811-020200.000,0,64,5766.75,5767,5766,5766.75,75,5766.41,51,24,,
20170811-020300.000,0,77,5766.75,5766.75,5765,5765.5,105,5765.69047619048,78,27,,
20170811-020400.000,0,96,5765.5,5768,5765.25,5767.75,109,5766.54128440367,50,59,,
20170811-020500.000,0,38,5767.5,5768,5765.75,5766,45,5766.78888888889,28,17,,
20170811-020600.000,0,44,5765.75,5766,5765.5,5765.5,57,5765.64473684211,37,20,,
20170811-020700.000,0,188,5765.25,5765.25,5762.25,5763.5,220,5763.65113636364,189,31,,
20170811-020800.000,0,70,5763.75,5766.25,5763.75,5766.25,75,5765.03666666667,20,55,,
20170811-020900.000,0,28,5766.25,5767,5766,5766.5,30,5766.49166666667,14,16,,
20170811-021000.000,0,45,5766.75,5769,5766.5,5768.25,48,5767.88541666667,12,36,,
20170811-021100.000,0,88,5768,5769.5,5767.5,5768,108,5768.49305555556,45,63,,
20170811-021200.000,0,28,5768.5,5768.75,5767.25,5768.25,30,5768.05833333333,8,22,,
20170811-021300.000,0,24,5768,5768.5,5767.5,5768,27,5767.87962962963,18,9,,
20170811-021400.000,0,18,5767.75,5767.75,5767.25,5767.5,18,5767.54166666667,13,5,,
20170811-021500.000,0,71,5767.25,5767.25,5765.5,5765.75,80,5766.290625,57,23,,
20170811-021600.000,0,23,5765.5,5766.5,5765.25,5766,26,5765.91346153846,10,16,,
20170811-021700.000,0,31,5766.25,5767.75,5766,5767.5,47,5767.28723404255,12,35,,
20170811-021800.000,0,9,5767.75,5767.75,5767,5767,9,5767.44444444444,5,4,,
20170811-021900.000,0,36,5768,5769.25,5767.75,5767.75,42,5768.5,12,30,,
20170811-022000.000,0,57,5768.5,5770.5,5768.5,5769.75,69,5769.91304347826,20,49,,
20170811-022100.000,0,60,5770,5773,5769.25,5773,65,5771.46923076923,10,55,,
20170811-022200.000,0,50,5773,5773,5772,5772.75,57,5772.35964912281,21,36,,
20170811-022300.000,0,60,5772.75,5774.5,5772.75,5773.25,76,5773.62171052632,22,54,,
20170811-022400.000,0,21,5773,5774.25,5773,5773.75,36,5773.6875,6,30,,
20170811-022500.000,0,43,5774,5774.75,5773.5,5773.75,61,5774.19262295082,34,27,,
20170811-022600.000,0,30,5773.5,5774,5772.75,5772.75,34,5773.11029411765,23,11,,
20170811-022700.000,0,29,5773,5773.5,5772.5,5772.75,29,5772.99137931035,18,11,,
20170811-022800.000,0,28,5772.75,5773.25,5772,5772.25,32,5772.65625,17,15,,
20170811-022900.000,0,52,5772,5772.25,5771,5771.5,57,5771.69736842105,44,13,,
20170811-023000.000,0,29,5772,5772.75,5772,5772.25,34,5772.27205882353,17,17,,
20170811-023100.000,0,38,5772,5773,5771.25,5773,42,5772.07738095238,15,27,,
20170811-023200.000,0,43,5773.25,5774.75,5773.25,5773.5,46,5774.27717391304,10,36,,
20170811-023300.000,0,23,5773.75,5774,5771.5,5771.5,23,5772.57608695652,18,5,,
20170811-023400.000,0,14,5772.25,5772.25,5771,5771.25,14,5771.51785714286,7,7,,
20170811-023500.000,0,10,5771.25,5772.25,5771.25,5772.25,11,5771.65909090909,3,8,,
20170811-023600.000,0,36,5772,5772.25,5769.5,5769.75,39,5770.37820512821,34,5,,
20170811-023700.000,0,22,5769.75,5770,5769.25,5770,22,5769.69318181818,14,8,,
20170811-023800.000,0,14,5770,5770.75,5770,5770.25,22,5770.21590909091,2,20,,
20170811-023900.000,0,3,5770,5770,5770,5770,3,5770,3,,,
20170811-024000.000,0,33,5770,5770,5768,5768,45,5769.11666666667,41,4,,
20170811-024100.000,0,20,5768,5769.5,5768,5769,22,5768.85227272727,13,9,,
20170811-024200.000,0,5,5769.25,5769.25,5769,5769.25,5,5769.2,4,1,,
20170811-024300.000,0,11,5769,5769.75,5769,5769.5,11,5769.43181818182,2,9,,
20170811-024400.000,0,7,5769.25,5769.25,5768.75,5768.75,12,5769,12,,,
20170811-024500.000,0,13,5768.5,5768.5,5768,5768.5,15,5768.36666666667,13,2,,
20170811-024600.000,0,12,5768,5768,5767.5,5767.75,15,5767.83333333333,11,4,,
20170811-024700.000,0,11,5767.75,5769,5767.75,5769,12,5768.5625,2,10,,
20170811-024800.000,0,19,5769.5,5770.25,5769.5,5770.25,22,5769.98863636364,5,17,,
20170811-024900.000,0,11,5770,5770.5,5770,5770.25,11,5770.31818181818,5,6,,
20170811-025000.000,0,11,5770.75,5770.75,5769.75,5770.5,12,5770.33333333333,8,4,,
20170811-025100.000,0,3,5770,5770,5769.75,5769.75,3,5769.83333333333,3,,,
20170811-025200.000,0,30,5769.75,5769.75,5768.5,5768.5,35,5769.26428571429,33,2,,
20170811-025300.000,0,21,5768.5,5770,5768.25,5770,28,5769.16964285714,7,21,,
20170811-025400.000,0,8,5770,5770,5769.5,5769.5,13,5769.94230769231,9,4,,
20170811-025500.000,0,31,5769,5769.5,5767.5,5768.5,32,5768.2890625,16,16,,
20170811-025600.000,0,25,5768.25,5769.25,5767.5,5768.25,26,5768.26923076923,17,9,,
20170811-025700.000,0,12,5768.5,5768.5,5768,5768,14,5768.23214285714,10,4,,
20170811-025800.000,0,30,5768,5769.5,5768,5769.5,31,5768.8064516129,9,22,,
20170811-025900.000,0,7,5768.75,5768.75,5768.5,5768.75,9,5768.66666666667,5,4,,
20170811-030000.000,0,44,5768.5,5769.5,5767.25,5769.5,50,5768.495,20,30,,
20170811-030100.000,0,9,5769.5,5769.5,5769,5769.25,9,5769.13888888889,5,4,,
20170811-030200.000,0,3,5768.75,5769.25,5768.75,5769.25,3,5768.91666666667,1,2,,
20170811-030300.000,0,29,5769.25,5769.75,5768.25,5769.25,30,5769.00833333333,16,14,,
20170811-030400.000,0,16,5769.25,5769.5,5769,5769,21,5769.30952380952,6,15,,
20170811-030500.000,0,10,5769.5,5769.75,5769.25,5769.5,11,5769.47727272727,3,8,,
20170811-030600.000,0,8,5769.5,5769.75,5769.25,5769.25,8,5769.59375,3,5,,
20170811-030700.000,0,15,5769.25,5769.25,5768.5,5768.5,27,5769,25,2,,
20170811-030800.000,0,27,5768.75,5769.25,5768,5768.5,29,5768.61206896552,6,23,,
20170811-030900.000,0,6,5767.75,5768.5,5767.75,5768.25,6,5768.16666666667,3,3,,
20170811-031000.000,0,60,5768.5,5769.25,5767.75,5768.75,63,5768.52777777778,19,44,,
20170811-031100.000,0,17,5769.25,5769.75,5769,5769.5,22,5769.44318181818,2,20,,
20170811-031200.000,0,5,5769.75,5770,5769.75,5769.75,5,5769.8,3,2,,
20170811-031300.000,0,27,5770,5770.25,5769.75,5770.25,34,5770.10294117647,11,23,,
20170811-031400.000,0,11,5770.5,5771,5770.5,5770.5,14,5770.73214285714,2,12,,
20170811-031500.000,0,3,5770.5,5771,5770.5,5771,3,5770.83333333333,1,2,,
20170811-031600.000,0,16,5771,5772,5770.5,5770.5,20,5771.1875,7,13,,
20170811-031700.000,0,14,5770.5,5770.75,5770.5,5770.5,16,5770.515625,13,3,,
20170811-031800.000,0,7,5771,5771.25,5771,5771.25,7,5771.14285714286,2,5,,
20170811-031900.000,0,9,5771,5771.5,5771,5771.5,9,5771.22222222222,2,7,,
20170811-032000.000,0,11,5771.25,5771.25,5770.5,5770.75,11,5770.86363636364,7,4,,
20170811-032100.000,0,9,5770.25,5770.75,5770,5770.75,9,5770.36111111111,5,4,,
20170811-032200.000,0,6,5770.5,5770.5,5770,5770.25,6,5770.125,4,2,,
20170811-032300.000,0,2,5770,5770,5769.75,5769.75,2,5769.875,1,1,,
20170811-032400.000,0,24,5770,5770.5,5769.25,5769.25,32,5769.5859375,30,2,,
20170811-032500.000,0,24,5769.25,5770.25,5769,5770,32,5769.921875,7,25,,
20170811-032600.000,0,11,5770.5,5771.25,5770.5,5770.75,11,5770.77272727273,7,4,,
20170811-032700.000,0,5,5771,5771,5770.5,5770.5,5,5770.65,2,3,,
20170811-032800.000,0,15,5770,5770.25,5769.5,5770.25,20,5769.9125,9,11,,
20170811-032900.000,0,7,5769.75,5769.75,5769.25,5769.75,7,5769.5,3,4,,
20170811-033000.000,0,11,5769.5,5769.5,5768.75,5769,11,5769,8,3,,
20170811-033100.000,0,10,5769,5769,5768.5,5769,10,5768.75,7,3,,
20170811-033200.000,0,11,5768.75,5770.5,5768.75,5770.5,12,5769.70833333333,1,11,,
20170811-033300.000,0,2,5770.25,5770.25,5770.25,5770.25,2,5770.25,2,,,
20170811-033400.000,0,6,5770.75,5771,5770.25,5771,6,5770.66666666667,2,4,,
20170811-033500.000,0,13,5771.25,5771.25,5770,5770,13,5770.55769230769,6,7,,
20170811-033600.000,0,7,5770.5,5770.5,5770,5770,7,5770.21428571429,7,,,
20170811-033700.000,0,5,5770.25,5770.25,5769.75,5770,5,5770.05,1,4,,
20170811-033800.000,0,35,5769.25,5770,5768.75,5769.75,35,5769.60714285714,9,26,,
20170811-033900.000,0,15,5769.75,5769.75,5769.25,5769.25,16,5769.484375,12,4,,
20170811-034000.000,0,7,5769,5769,5768.75,5769,11,5768.97727272727,8,3,,
20170811-034100.000,0,11,5768.75,5768.75,5768,5768.25,11,5768.27272727273,10,1,,
20170811-034200.000,0,16,5768,5768.5,5767.75,5767.75,27,5768.22222222222,8,19,,
20170811-034300.000,0,1,5768,5768,5768,5768,1,5768,,1,,
20170811-034400.000,0,20,5768,5768,5767.25,5767.25,21,5767.57142857143,13,8,,
20170811-034500.000,0,9,5767.25,5767.75,5767.25,5767.75,9,5767.61111111111,2,7,,
20170811-034600.000,0,12,5767.75,5768,5767.25,5767.75,12,5767.60416666667,8,4,,
20170811-034700.000,0,12,5767.75,5768.5,5767.75,5768.5,14,5768.03571428572,3,11,,
20170811-034800.000,0,6,5768.5,5768.75,5768.5,5768.5,6,5768.625,3,3,,
20170811-034900.000,0,14,5768.75,5770,5768.75,5770,14,5769.55357142857,2,12,,
20170811-035000.000,0,6,5769.5,5769.75,5769.25,5769.75,8,5769.5625,6,2,,
20170811-035100.000,0,13,5769.5,5770,5769.5,5769.5,14,5769.80357142857,4,10,,
20170811-035200.000,0,5,5769.5,5770,5769.5,5769.5,11,5769.79545454546,10,1,,
20170811-035300.000,0,6,5769.75,5769.75,5769.5,5769.5,7,5769.71428571429,3,4,,
20170811-035400.000,0,10,5769.75,5769.75,5769.25,5769.25,22,5769.43181818182,22,,,
20170811-035500.000,0,2,5769.25,5769.5,5769.25,5769.5,2,5769.375,1,1,,
20170811-035600.000,0,11,5769.75,5770.75,5769.75,5770.5,13,5770.21153846154,4,9,,
20170811-035700.000,0,6,5770.75,5771.25,5770.75,5771.25,6,5771,1,5,,
20170811-035800.000,0,10,5771.25,5771.75,5771,5771.75,11,5771.34090909091,4,7,,
20170811-035900.000,0,11,5771.5,5772.25,5771.5,5772,13,5771.98076923077,4,9,,
20170811-040000.000,0,27,5772.25,5772.75,5771.75,5772.5,31,5772.36290322581,5,26,,
20170811-040100.000,0,21,5772.75,5773.25,5772.5,5773,24,5772.95833333333,8,16,,
20170811-040200.000,0,15,5773,5773.25,5772.75,5772.75,19,5773.05263157895,10,9,,
20170811-040300.000,0,7,5772.75,5773,5772.75,5772.75,7,5772.82142857143,4,3,,
20170811-040400.000,0,22,5772.5,5773,5772.5,5772.75,50,5772.95,9,41,,
20170811-040500.000,0,19,5772.75,5773,5772.25,5773,27,5772.51851851852,21,6,,
20170811-040600.000,0,5,5773,5773,5773,5773,6,5773,4,2,,
20170811-040700.000,0,19,5772.75,5773.5,5772.75,5773.25,20,5773.1125,7,13,,
20170811-040800.000,0,6,5772.75,5773,5772.75,5773,7,5772.96428571429,3,4,,
20170811-040900.000,0,3,5773,5773.25,5773,5773.25,6,5773.04166666667,5,1,,
20170811-041000.000,0,14,5773,5774,5773,5773.75,14,5773.60714285714,2,12,,
20170811-041100.000,0,5,5773.5,5773.5,5773.25,5773.25,11,5773.36363636364,10,1,,
20170811-041200.000,0,11,5772.75,5773.25,5772.75,5773.25,14,5772.92857142857,4,10,,
20170811-041300.000,0,6,5773.25,5773.25,5773.25,5773.25,7,5773.25,2,5,,
20170811-041400.000,0,13,5773.25,5773.75,5773.25,5773.75,14,5773.57142857143,5,9,,
20170811-041500.000,0,15,5773.75,5774.25,5773.75,5774.25,17,5774.05882352941,2,15,,
20170811-041600.000,0,31,5774.25,5775,5774.25,5775,35,5774.76428571429,3,32,,
20170811-041700.000,0,15,5775,5775,5774.75,5775,30,5774.94166666667,8,22,,
20170811-041800.000,0,41,5775.25,5776,5775,5776,47,5775.53723404255,8,39,,
20170811-041900.000,0,12,5775.75,5775.75,5775.5,5775.75,17,5775.61764705882,9,8,,
20170811-042000.000,0,23,5775.75,5775.75,5774.5,5774.5,23,5774.97826086957,15,8,,
20170811-042100.000,0,18,5774.25,5774.25,5773.5,5774,18,5773.97222222222,10,8,,
20170811-042200.000,0,17,5773.75,5774,5773.75,5773.75,24,5773.85416666667,10,14,,
20170811-042300.000,0,7,5774.5,5774.5,5774,5774,8,5774.3125,7,1,,
20170811-042400.000,0,12,5774,5774,5773.75,5774,13,5773.98076923077,8,5,,
20170811-042500.000,0,54,5774.5,5774.75,5772.25,5772.5,67,5773.84328358209,56,11,,
20170811-042600.000,0,34,5772.75,5774,5772.5,5773.5,34,5773.375,8,26,,
20170811-042700.000,0,4,5773.5,5773.5,5773,5773,5,5773.2,4,1,,
20170811-042800.000,0,11,5773,5773.75,5773,5773.75,12,5773.35416666667,5,7,,
20170811-042900.000,0,7,5773.25,5774.75,5773.25,5774.75,8,5773.75,4,4,,
20170811-043000.000,0,4,5774.25,5774.25,5774.25,5774.25,4,5774.25,3,1,,
20170811-043100.000,0,6,5774.25,5774.25,5774.25,5774.25,6,5774.25,3,3,,
20170811-043200.000,0,1,5774.25,5774.25,5774.25,5774.25,1,5774.25,1,,,
20170811-043300.000,0,2,5774,5774,5773.75,5773.75,2,5773.875,1,1,,
20170811-043400.000,0,16,5773.75,5773.75,5772.5,5773,16,5773.046875,14,2,,
20170811-043500.000,0,5,5773,5773.5,5773,5773.5,5,5773.25,1,4,,
20170811-043600.000,0,9,5773.5,5773.75,5773.5,5773.75,11,5773.65909090909,1,10,,
20170811-043700.000,0,4,5773.75,5773.75,5773.75,5773.75,4,5773.75,4,,,
20170811-043800.000,0,8,5773.75,5773.75,5773.25,5773.25,8,5773.46875,7,1,,
20170811-043900.000,0,1,5773.5,5773.5,5773.5,5773.5,1,5773.5,1,,,
20170811-044000.000,0,12,5773.25,5773.25,5772.75,5772.75,13,5773.09615384615,12,1,,
20170811-044100.000,0,11,5773,5773,5772.5,5773,12,5772.875,2,10,,
20170811-044200.000,0,9,5772.75,5772.75,5772.5,5772.5,9,5772.61111111111,7,2,,
20170811-044300.000,0,13,5772,5772.75,5771.75,5772.5,17,5772.19117647059,8,9,,
20170811-044400.000,0,9,5772.75,5773.25,5772.5,5773.25,10,5772.825,2,8,,
20170811-044500.000,0,1,5773.25,5773.25,5773.25,5773.25,1,5773.25,1,,,
20170811-044600.000,0,2,5773.5,5773.5,5773.25,5773.25,2,5773.375,1,1,,
20170811-044700.000,0,5,5773.5,5773.5,5773.5,5773.5,5,5773.5,4,1,,
20170811-044800.000,0,21,5773.25,5774,5773.25,5774,22,5773.68181818182,3,19,,
20170811-044900.000,0,12,5773.75,5773.75,5772.75,5772.75,12,5773.29166666667,12,,,
20170811-045000.000,0,7,5772.5,5772.5,5771.5,5771.75,7,5771.78571428572,5,2,,
20170811-045100.000,0,16,5772,5772.5,5772,5772,22,5772.35227272727,2,20,,
20170811-045200.000,0,6,5772.5,5772.5,5772.25,5772.25,6,5772.33333333333,2,4,,
20170811-045300.000,0,11,5772,5772,5771.75,5771.75,14,5771.92857142857,12,2,,
20170811-045400.000,0,5,5772,5772.25,5771.75,5772.25,9,5772.02777777778,2,7,,
20170811-045500.000,0,10,5772,5772,5771.5,5771.75,10,5771.625,8,2,,
20170811-045600.000,0,14,5771.75,5771.75,5771,5771.25,14,5771.39285714286,14,,,
20170811-045700.000,0,9,5771.5,5771.5,5771,5771,14,5771.03571428572,10,4,,
20170811-045800.000,0,3,5771,5771.25,5771,5771,3,5771.08333333333,2,1,,
20170811-045900.000,0,24,5771,5771,5769.75,5769.75,24,5770.15625,23,1,,
20170811-050000.000,0,41,5770.25,5771.5,5770,5771.5,41,5770.65853658537,18,23,,
20170811-050100.000,0,12,5771.5,5772.25,5771.5,5772.25,12,5771.875,4,8,,
