Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161005-011600.000,0,13,4853,4853,4852.5,4852.5,25,4852.78,13,12,,
20161005-011700.000,0,5,4853.25,4853.25,4852.25,4852.25,6,4852.875,4,2,,
20161005-011800.000,0,3,4852.75,4852.75,4852.75,4852.75,4,4852.75,2,2,,
20161005-011900.000,0,6,4852.75,4853.75,4852.75,4853.5,8,4853.40625,3,5,,
20161005-012000.000,0,10,4853.5,4853.5,4852.25,4852.25,12,4853.1875,10,2,,
20161005-012100.000,0,4,4852.25,4853,4852.25,4853,4,4852.75,2,2,,
20161005-012200.000,0,4,4852.75,4852.75,4852.75,4852.75,5,4852.75,5,,,
20161005-012300.000,0,10,4852.75,4853,4852.25,4852.25,18,4852.5,14,4,,
20161005-012400.000,0,9,4852.25,4852.25,4851.25,4851.5,18,4851.63888888889,16,2,,
20161005-012500.000,0,17,4851.75,4852.25,4851.25,4852.25,26,4851.47115384615,7,19,,
20161005-012600.000,0,2,4852,4852,4852,4852,3,4852,3,,,
20161005-012700.000,0,3,4852,4852,4851.75,4851.75,3,4851.91666666667,3,,,
20161005-012800.000,0,10,4851.75,4851.75,4851,4851.25,11,4851.34090909091,9,2,,
20161005-012900.000,0,4,4851.25,4851.25,4851,4851,4,4851.0625,4,,,
20161005-013000.000,0,28,4851.25,4852.5,4851,4852.5,38,4851.93421052632,19,19,,
20161005-013100.000,0,14,4853,4853.25,4852.5,4853,19,4853.02631578947,13,6,,
20161005-013200.000,0,3,4852,4852.75,4852,4852.75,3,4852.33333333333,1,2,,
20161005-013300.000,0,2,4852,4852.25,4852,4852.25,2,4852.125,1,1,,
20161005-013400.000,0,1,4852.5,4852.5,4852.5,4852.5,1,4852.5,,1,,
20161005-013500.000,0,11,4852,4852,4851.5,4851.5,14,4851.71428571429,10,4,,
20161005-013600.000,0,10,4851.25,4852,4851.25,4852,11,4851.68181818182,1,10,,
20161005-013700.000,0,8,4852,4852,4851.75,4851.75,9,4851.80555555556,7,2,,
20161005-013800.000,0,1,4851.75,4851.75,4851.75,4851.75,1,4851.75,,1,,
20161005-013900.000,0,4,4851.75,4852,4851.75,4852,7,4851.92857142857,1,6,,
20161005-014000.000,0,1,4851.5,4851.5,4851.5,4851.5,1,4851.5,1,,,
20161005-014100.000,0,5,4852.25,4852.25,4852,4852,14,4852.08928571429,14,,,
20161005-014200.000,0,2,4852,4852,4852,4852,3,4852,,3,,
20161005-014300.000,0,4,4851.5,4851.5,4851,4851,10,4851.325,9,1,,
20161005-014400.000,0,3,4851.5,4851.5,4851.5,4851.5,3,4851.5,,3,,
20161005-014600.000,0,17,4850.5,4850.75,4850.25,4850.25,28,4850.41964285714,16,12,,
20161005-014700.000,0,2,4851,4851,4850.75,4850.75,2,4850.875,,2,,
20161005-014800.000,0,33,4851.75,4854.25,4851.75,4854,52,4853.25961538462,21,31,,
20161005-014900.000,0,13,4854.25,4854.75,4854,4854,34,4854.28676470588,30,4,,
20161005-015000.000,0,16,4853.75,4854,4853.25,4853.5,26,4853.625,16,10,,
20161005-015100.000,0,8,4853.5,4853.5,4853,4853,13,4853.25,8,5,,
20161005-015200.000,0,12,4853.25,4854.75,4853.25,4854.75,18,4853.83333333333,4,14,,
20161005-015300.000,0,21,4855,4855.5,4854.75,4854.75,35,4855.07142857143,13,22,,
20161005-015400.000,0,9,4854.75,4855.25,4854.5,4854.5,9,4854.91666666667,3,6,,
20161005-015500.000,0,11,4855,4855.75,4855,4855.75,12,4855.22916666667,3,9,,
20161005-015600.000,0,6,4855.75,4855.75,4855.5,4855.5,8,4855.6875,2,6,,
20161005-015700.000,0,6,4855.75,4855.75,4855.25,4855.25,9,4855.61111111111,7,2,,
20161005-015800.000,0,22,4855.75,4856.75,4855.5,4856.25,64,4856.08984375,10,54,,
20161005-015900.000,0,6,4856.5,4856.75,4856.5,4856.5,16,4856.515625,13,3,,
20161005-020000.000,0,31,4856.75,4857.75,4856.75,4857,56,4857.11160714286,18,38,,
20161005-020100.000,0,8,4857.5,4857.5,4857,4857,20,4857.3375,18,2,,
20161005-020200.000,0,4,4857,4857,4856.75,4856.75,8,4856.84375,1,7,,
20161005-020300.000,0,6,4857,4857.25,4857,4857.25,12,4857.125,3,9,,
20161005-020400.000,0,8,4857.25,4857.25,4857,4857.25,10,4857.175,7,3,,
20161005-020500.000,0,11,4857.25,4857.5,4857,4857.25,17,4857.30882352941,5,12,,
20161005-020600.000,0,5,4857.5,4857.5,4857.25,4857.25,6,4857.45833333333,1,5,,
20161005-020700.000,0,16,4857.75,4858.5,4857.75,4858,50,4858.175,25,25,,
20161005-020800.000,0,6,4858.25,4858.25,4857.5,4857.5,23,4857.89130434783,18,5,,
20161005-020900.000,0,5,4857.75,4857.75,4857.25,4857.5,11,4857.63636363636,3,8,,
20161005-021000.000,0,7,4858,4858.25,4858,4858,9,4858.16666666667,1,8,,
20161005-021100.000,0,7,4858.25,4858.25,4857.75,4857.75,13,4857.90384615385,8,5,,
20161005-021200.000,0,6,4858,4858,4857.5,4857.5,7,4857.89285714286,2,5,,
20161005-021300.000,0,5,4858,4858,4858,4858,5,4858,,5,,
20161005-021400.000,0,14,4858.25,4858.5,4858,4858.5,23,4858.25,3,20,,
20161005-021500.000,0,6,4858.5,4858.75,4858.5,4858.5,7,4858.60714285714,1,6,,
20161005-021600.000,0,25,4858.25,4859.5,4858.25,4859.25,44,4858.98863636364,10,34,,
20161005-021700.000,0,17,4859.25,4859.5,4858.75,4859,19,4859.21052631579,11,8,,
20161005-021800.000,0,8,4858.75,4859,4858.25,4859,14,4858.625,6,8,,
20161005-021900.000,0,5,4859,4859,4858.5,4858.5,5,4858.75,1,4,,
20161005-022000.000,0,9,4858,4858,4857.5,4857.5,10,4857.675,8,2,,
20161005-022100.000,0,4,4857.5,4857.5,4857.25,4857.25,7,4857.39285714286,3,4,,
20161005-022200.000,0,6,4857,4857.25,4857,4857.25,7,4857.10714285714,4,3,,
20161005-022400.000,0,3,4857.75,4857.75,4857.75,4857.75,3,4857.75,,3,,
20161005-022600.000,0,3,4857.5,4857.5,4857.5,4857.5,3,4857.5,3,,,
20161005-022700.000,0,2,4857.5,4857.5,4857,4857,5,4857.3,5,,,
20161005-022800.000,0,4,4857.75,4857.75,4857.5,4857.5,4,4857.625,1,3,,
20161005-022900.000,0,16,4857.5,4857.75,4857.25,4857.25,22,4857.40909090909,15,7,,
20161005-023000.000,0,4,4857.75,4857.75,4857.75,4857.75,5,4857.75,,5,,
20161005-023100.000,0,9,4857.75,4858,4857.5,4857.75,19,4857.73684210526,5,14,,
20161005-023200.000,0,4,4858,4858,4858,4858,5,4858,,5,,
20161005-023300.000,0,4,4858.25,4858.25,4858.25,4858.25,4,4858.25,,4,,
20161005-023400.000,0,3,4858.5,4858.5,4858.5,4858.5,6,4858.5,,6,,
20161005-023500.000,0,8,4858.5,4858.75,4858.5,4858.5,11,4858.65909090909,6,5,,
20161005-023600.000,0,8,4858.75,4859,4858.5,4858.75,11,4858.65909090909,5,6,,
20161005-023700.000,0,5,4858.75,4858.75,4858.25,4858.5,7,4858.5,4,3,,
20161005-023800.000,0,9,4858.75,4859,4858.75,4859,14,4858.80357142857,1,13,,
20161005-023900.000,0,4,4859,4859,4859,4859,6,4859,3,3,,
20161005-024000.000,0,4,4859,4859,4858.5,4858.75,5,4858.75,2,3,,
20161005-024100.000,0,3,4858.75,4858.75,4858.75,4858.75,3,4858.75,,3,,
20161005-024300.000,0,21,4858.5,4858.5,4857.5,4858,52,4857.90384615385,46,6,,
20161005-024400.000,0,10,4858,4858.75,4858,4858.75,21,4858.38095238095,2,19,,
20161005-024500.000,0,2,4859,4859,4858.5,4858.5,2,4858.75,1,1,,
20161005-024600.000,0,4,4858.5,4858.5,4858.25,4858.5,11,4858.40909090909,10,1,,
20161005-024700.000,0,5,4858.75,4858.75,4858.5,4858.5,9,4858.58333333333,3,6,,
20161005-024900.000,0,22,4858.75,4859.5,4858.75,4859.5,30,4859.08333333333,3,27,,
20161005-025000.000,0,12,4859.5,4859.75,4858.75,4859,33,4859.46212121212,18,15,,
20161005-025100.000,0,6,4859.25,4859.5,4859.25,4859.5,7,4859.42857142857,2,5,,
20161005-025200.000,0,5,4859.5,4859.5,4859.25,4859.25,10,4859.45,1,9,,
20161005-025300.000,0,3,4859.25,4859.25,4858.75,4858.75,11,4858.84090909091,9,2,,
20161005-025400.000,0,15,4859,4859,4858.5,4858.75,28,4858.77678571429,9,19,,
20161005-025500.000,0,7,4859,4859,4858.5,4858.75,12,4858.79166666667,8,4,,
20161005-025600.000,0,17,4858.5,4858.5,4857.75,4858.25,32,4858.1328125,27,5,,
20161005-025700.000,0,7,4858.5,4858.5,4858,4858.25,12,4858.0625,8,4,,
20161005-025800.000,0,5,4858.25,4858.5,4858.25,4858.5,5,4858.45,,5,,
20161005-025900.000,0,8,4858.75,4859,4858.75,4858.75,13,4858.82692307692,1,12,,
20161005-030000.000,0,9,4859,4859,4858.25,4858.25,12,4858.625,8,4,,
20161005-030100.000,0,7,4858.5,4858.5,4858.25,4858.5,9,4858.44444444444,5,4,,
20161005-030200.000,0,7,4859,4859,4859,4859,14,4859,3,11,,
20161005-030300.000,0,7,4859,4859,4858.75,4859,19,4858.93421052632,1,18,,
20161005-030400.000,0,7,4859,4859.25,4858.75,4859.25,7,4859.14285714286,1,6,,
20161005-030500.000,0,3,4859.5,4859.5,4859.5,4859.5,3,4859.5,,3,,
20161005-030600.000,0,6,4859.25,4859.5,4859,4859.5,13,4859.17307692308,9,4,,
20161005-030700.000,0,6,4859.5,4859.5,4859,4859,7,4859.21428571429,2,5,,
20161005-030800.000,0,4,4859.25,4859.25,4859.25,4859.25,5,4859.25,,5,,
20161005-030900.000,0,3,4859,4859,4858.75,4858.75,12,4858.95833333333,1,11,,
20161005-031000.000,0,1,4858.5,4858.5,4858.5,4858.5,1,4858.5,1,,,
20161005-031100.000,0,2,4858.5,4858.5,4858.25,4858.25,5,4858.45,1,4,,
20161005-031200.000,0,7,4858.25,4858.5,4858,4858,8,4858.09375,7,1,,
20161005-031300.000,0,2,4858,4858,4858,4858,2,4858,,2,,
20161005-031500.000,0,4,4858,4858,4857.5,4857.5,5,4857.65,4,1,,
20161005-031600.000,0,3,4857.75,4857.75,4857.25,4857.75,4,4857.5,2,2,,
20161005-031800.000,0,6,4857.75,4857.75,4857.5,4857.5,8,4857.65625,3,5,,
20161005-031900.000,0,12,4857.5,4858,4857.5,4858,18,4857.75,,18,,
20161005-032100.000,0,3,4858,4858,4858,4858,4,4858,,4,,
20161005-032200.000,0,2,4858,4858.25,4858,4858.25,2,4858.125,,2,,
20161005-032500.000,0,1,4858.25,4858.25,4858.25,4858.25,2,4858.25,2,,,
20161005-033000.000,0,20,4858.25,4858.75,4858.25,4858.5,46,4858.3097826087,6,40,,
20161005-033100.000,0,1,4858.5,4858.5,4858.5,4858.5,1,4858.5,,1,,
20161005-033200.000,0,5,4858,4858.25,4858,4858.25,6,4858.125,3,3,,
20161005-033300.000,0,19,4858,4859,4857.75,4859,42,4858.30357142857,28,14,,
20161005-033400.000,0,9,4859,4859,4858.5,4858.75,10,4858.8,2,8,,
20161005-033500.000,0,6,4858.25,4858.75,4858.25,4858.75,9,4858.52777777778,,9,,
20161005-033600.000,0,6,4858,4858.25,4858,4858.25,11,4858.22727272727,1,10,,
20161005-033700.000,0,12,4858.25,4858.5,4858.25,4858.5,27,4858.39814814815,8,19,,
20161005-033800.000,0,11,4858.25,4858.25,4857.5,4858.25,21,4858.0119047619,8,13,,
20161005-033900.000,0,1,4858,4858,4858,4858,1,4858,1,,,
20161005-034000.000,0,1,4858.25,4858.25,4858.25,4858.25,1,4858.25,,1,,
20161005-034400.000,0,2,4858.25,4858.5,4858.25,4858.5,3,4858.41666666667,2,1,,
20161005-034500.000,0,1,4858.5,4858.5,4858.5,4858.5,1,4858.5,1,,,
20161005-034600.000,0,1,4858.25,4858.25,4858.25,4858.25,1,4858.25,1,,,
20161005-034800.000,0,1,4858.5,4858.5,4858.5,4858.5,1,4858.5,,1,,
20161005-034900.000,0,4,4858.25,4858.75,4858.25,4858.5,6,4858.54166666667,3,3,,
20161005-035000.000,0,4,4858.75,4858.75,4858.75,4858.75,8,4858.75,1,7,,
20161005-035100.000,0,1,4858.75,4858.75,4858.75,4858.75,1,4858.75,1,,,
20161005-035200.000,0,3,4858.75,4858.75,4858.75,4858.75,7,4858.75,,7,,
20161005-035300.000,0,5,4858.75,4858.75,4858.5,4858.5,11,4858.52272727273,8,3,,
20161005-035400.000,0,3,4858.5,4858.5,4858,4858,7,4858.10714285714,7,,,
20161005-035500.000,0,1,4858.25,4858.25,4858.25,4858.25,1,4858.25,,1,,
20161005-035600.000,0,1,4858.5,4858.5,4858.5,4858.5,1,4858.5,,1,,
20161005-035700.000,0,1,4858.25,4858.25,4858.25,4858.25,1,4858.25,,1,,
20161005-035800.000,0,2,4858,4858.25,4858,4858.25,3,4858.08333333333,2,1,,
20161005-040000.000,0,5,4858.25,4858.5,4858.25,4858.5,5,4858.35,1,4,,
20161005-040100.000,0,20,4858.5,4858.5,4857.25,4857.75,74,4857.7027027027,69,5,,
20161005-040200.000,0,4,4857.75,4857.75,4857.5,4857.5,9,4857.52777777778,8,1,,
20161005-040300.000,0,5,4857.5,4857.75,4857.5,4857.75,10,4857.525,4,6,,
20161005-040400.000,0,1,4857.75,4857.75,4857.75,4857.75,1,4857.75,,1,,
20161005-040500.000,0,4,4857.5,4857.5,4857.25,4857.5,4,4857.4375,3,1,,
20161005-040600.000,0,1,4857.5,4857.5,4857.5,4857.5,1,4857.5,,1,,
20161005-040700.000,0,2,4857.5,4857.75,4857.5,4857.75,2,4857.625,,2,,
20161005-041100.000,0,1,4857.25,4857.25,4857.25,4857.25,2,4857.25,2,,,
20161005-041300.000,0,6,4857.25,4857.25,4857.25,4857.25,8,4857.25,7,1,,
20161005-041700.000,0,4,4857.25,4857.25,4857,4857.25,9,4857.13888888889,4,5,,
20161005-041800.000,0,4,4857,4857.25,4856.75,4856.75,9,4856.91666666667,4,5,,
20161005-041900.000,0,9,4856.5,4856.75,4856.25,4856.25,15,4856.35,14,1,,
20161005-042000.000,0,30,4856.25,4856.5,4856,4856,59,4856.16101694915,42,17,,
20161005-042100.000,0,7,4856.5,4856.75,4856.5,4856.5,7,4856.64285714286,1,6,,
20161005-042200.000,0,1,4856.5,4856.5,4856.5,4856.5,1,4856.5,,1,,
20161005-042300.000,0,7,4856.5,4856.5,4856.25,4856.25,7,4856.32142857143,5,2,,
20161005-042500.000,0,7,4856.25,4856.5,4856.25,4856.25,8,4856.40625,3,5,,
20161005-042600.000,0,4,4856,4856,4856,4856,8,4856,7,1,,
20161005-042700.000,0,12,4856,4856.25,4855.75,4856.25,18,4856.09722222222,,18,,
20161005-042800.000,0,1,4856.25,4856.25,4856.25,4856.25,1,4856.25,,1,,
20161005-042900.000,0,4,4856.25,4856.25,4856,4856,10,4856.075,7,3,,
20161005-043000.000,0,1,4856,4856,4856,4856,1,4856,1,,,
20161005-043200.000,0,2,4856.25,4856.25,4856,4856,5,4856.2,5,,,
20161005-043300.000,0,10,4855.75,4855.75,4855.25,4855.25,15,4855.58333333333,12,3,,
20161005-043400.000,0,4,4855.25,4855.25,4855,4855,6,4855.125,6,,,
20161005-043500.000,0,6,4855,4855.5,4855,4855.25,7,4855.28571428571,2,5,,
20161005-043600.000,0,12,4855.5,4856.5,4855.5,4856,13,4855.98076923077,4,9,,
20161005-043900.000,0,1,4855.25,4855.25,4855.25,4855.25,3,4855.25,3,,,
20161005-044100.000,0,1,4855.75,4855.75,4855.75,4855.75,1,4855.75,,1,,
20161005-044200.000,0,1,4855.75,4855.75,4855.75,4855.75,1,4855.75,1,,,
20161005-044500.000,0,1,4855.75,4855.75,4855.75,4855.75,5,4855.75,5,,,
20161005-044600.000,0,5,4856.25,4856.25,4856,4856,9,4856.22222222222,6,3,,
20161005-044700.000,0,3,4856.25,4856.25,4856.25,4856.25,3,4856.25,,3,,
20161005-044800.000,0,4,4856.25,4856.25,4856.25,4856.25,6,4856.25,,6,,
20161005-045000.000,0,1,4856.25,4856.25,4856.25,4856.25,1,4856.25,,1,,
20161005-045100.000,0,1,4856,4856,4856,4856,2,4856,2,,,
20161005-045200.000,0,2,4856.25,4856.5,4856.25,4856.5,9,4856.36111111111,,9,,
20161005-045400.000,0,2,4856.25,4856.25,4856.25,4856.25,3,4856.25,,3,,
20161005-045500.000,0,2,4856.5,4856.5,4856.5,4856.5,2,4856.5,,2,,
20161005-045600.000,0,2,4856,4856,4856,4856,6,4856,6,,,
20161005-045700.000,0,3,4855.75,4856,4855.75,4856,4,4855.9375,1,3,,
20161005-045800.000,0,5,4856.25,4856.5,4856.25,4856.25,6,4856.29166666667,,6,,
20161005-045900.000,0,2,4856.25,4856.25,4856.25,4856.25,2,4856.25,,2,,
20161005-050000.000,0,2,4856.5,4856.5,4856.25,4856.25,2,4856.375,,2,,
20161005-050200.000,0,5,4856.25,4856.5,4856.25,4856.5,6,4856.45833333333,1,5,,
20161005-050300.000,0,6,4856.5,4856.5,4856.25,4856.25,7,4856.28571428571,2,5,,
20161005-050400.000,0,3,4856,4856,4855.75,4855.75,7,4855.82142857143,7,,,
20161005-050500.000,0,4,4856,4856.25,4856,4856.25,5,4856.1,2,3,,
20161005-050600.000,0,29,4855.75,4855.75,4855,4855.25,56,4855.23214285714,27,29,,
20161005-050700.000,0,1,4855.75,4855.75,4855.75,4855.75,1,4855.75,,1,,
20161005-051000.000,0,7,4855.5,4855.5,4855.25,4855.5,10,4855.475,8,2,,
20161005-051100.000,0,3,4855,4855,4854.75,4854.75,3,4854.91666666667,3,,,
20161005-051200.000,0,3,4855,4855,4854.5,4854.5,3,4854.66666666667,2,1,,
20161005-051300.000,0,4,4854.5,4854.5,4854.5,4854.5,7,4854.5,4,3,,
20161005-051400.000,0,1,4854.5,4854.5,4854.5,4854.5,1,4854.5,1,,,
20161005-051500.000,0,1,4854.25,4854.25,4854.25,4854.25,7,4854.25,7,,,
20161005-051600.000,0,10,4854.25,4854.25,4854,4854.25,12,4854.08333333333,6,6,,
20161005-051700.000,0,2,4854.5,4854.5,4854.5,4854.5,4,4854.5,,4,,
20161005-051900.000,0,1,4854.5,4854.5,4854.5,4854.5,1,4854.5,1,,,
20161005-052000.000,0,15,4854.5,4855,4854.25,4854.5,34,4854.61764705882,11,23,,
20161005-052100.000,0,3,4854.25,4854.5,4854.25,4854.25,3,4854.33333333333,2,1,,
20161005-052200.000,0,1,4854.5,4854.5,4854.5,4854.5,1,4854.5,,1,,
20161005-052300.000,0,9,4854.5,4854.5,4854.5,4854.5,19,4854.5,5,14,,
20161005-052400.000,0,6,4854.5,4854.5,4853.75,4853.75,11,4854.20454545455,10,1,,
20161005-052500.000,0,18,4853.75,4853.75,4853,4853,39,4853.1858974359,37,2,,
20161005-052600.000,0,1,4853.5,4853.5,4853.5,4853.5,2,4853.5,,2,,
20161005-052700.000,0,12,4853.5,4853.75,4853.25,4853.25,34,4853.47794117647,5,29,,
20161005-052800.000,0,6,4853.25,4853.5,4853.25,4853.5,14,4853.30357142857,,14,,
20161005-052900.000,0,3,4853.25,4853.5,4853.25,4853.5,3,4853.33333333333,,3,,
20161005-053000.000,0,1,4853,4853,4853,4853,1,4853,1,,,
20161005-053100.000,0,6,4853.5,4853.5,4853,4853,20,4853.15,18,2,,
20161005-053200.000,0,5,4853.25,4853.5,4853,4853.5,5,4853.25,1,4,,
20161005-053300.000,0,1,4853.5,4853.5,4853.5,4853.5,1,4853.5,,1,,
20161005-053400.000,0,1,4853.75,4853.75,4853.75,4853.75,1,4853.75,,1,,
20161005-053500.000,0,4,4853.5,4853.5,4853.5,4853.5,10,4853.5,,10,,
20161005-053600.000,0,9,4853.75,4854.25,4853.75,4854.25,13,4853.88461538462,,13,,
20161005-053700.000,0,5,4854.25,4854.25,4854,4854.25,6,4854.20833333333,4,2,,
20161005-053800.000,0,7,4854.5,4854.5,4854.5,4854.5,7,4854.5,,7,,
20161005-053900.000,0,8,4855,4855.5,4855,4855,16,4855.21875,1,15,,
20161005-054000.000,0,14,4854.75,4855,4854.5,4854.5,15,4854.73333333333,9,6,,
20161005-054100.000,0,1,4854.75,4854.75,4854.75,4854.75,1,4854.75,,1,,
20161005-054200.000,0,3,4854.25,4854.5,4854.25,4854.5,3,4854.41666666667,3,,,
20161005-054300.000,0,1,4854.75,4854.75,4854.75,4854.75,1,4854.75,,1,,
20161005-054600.000,0,2,4854.5,4854.5,4854.5,4854.5,2,4854.5,2,,,
20161005-054800.000,0,3,4854.5,4854.5,4854.25,4854.5,3,4854.41666666667,1,2,,
20161005-054900.000,0,2,4855,4855.25,4855,4855.25,6,4855.04166666667,,6,,
20161005-055000.000,0,3,4855,4855,4854.5,4854.5,5,4854.65,4,1,,
20161005-055100.000,0,10,4854.5,4854.75,4854.5,4854.5,10,4854.55,7,3,,
20161005-055200.000,0,1,4854.5,4854.5,4854.5,4854.5,1,4854.5,1,,,
20161005-055400.000,0,5,4854.25,4854.25,4854.25,4854.25,8,4854.25,7,1,,
