Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200902-004200.000,0,168,12392.25,12397.25,12392.25,12396.25,178,12395.79634831461,83,95,0.3225,240318
20200902-004300.000,0,615,12396.75,12417.25,12395,12406.75,684,12404.83881578947,220,464,0.3225,240318
20200902-004400.000,0,344,12407,12409,12403,12407.5,365,12406.82328767123,188,177,0.3225,240318
20200902-004500.000,0,200,12408,12408.5,12403,12406,208,12404.951923076929,114,94,0.3216,240318
20200902-004600.000,0,286,12406.75,12412.5,12404.5,12407.75,322,12408.940993788819,175,147,0.3216,240318
20200902-004700.000,0,208,12408,12410.75,12405.5,12407.25,228,12408.48355263158,93,135,0.3216,240318
20200902-004800.000,0,124,12407.25,12408.75,12406,12407.25,131,12407.150763358781,69,62,0.3216,240318
20200902-004900.000,0,114,12406.75,12407.5,12402.25,12402.75,121,12404.47107438017,85,36,0.3214,240318
20200902-005000.000,0,101,12402.5,12404,12402,12402.25,129,12402.924418604651,59,70,0.3214,240318
20200902-005100.000,0,221,12402.5,12403.25,12397.5,12399.5,235,12399.67340425532,141,94,0.3214,240318
20200902-005200.000,0,89,12399.25,12400,12398.75,12399.5,111,12399.340090090091,73,38,0.3214,240318
20200902-005300.000,0,94,12399.5,12399.5,12396.5,12398,111,12398.407657657661,67,44,0.3214,240318
20200902-005400.000,0,68,12398.5,12399.25,12397.25,12398.5,73,12398.38698630137,33,40,0.3214,240318
20200902-005500.000,0,133,12398.5,12399.75,12394.5,12395.25,142,12396.8485915493,101,41,0.3214,240318
20200902-005600.000,0,94,12395,12399.5,12394.75,12398.75,102,12396.909313725489,38,64,0.3218,240318
20200902-005700.000,0,234,12399.25,12403.5,12397,12397.25,252,12400.85813492064,144,108,0.3218,240318
20200902-005800.000,0,217,12397.5,12397.5,12393,12394,233,12394.727467811161,147,86,0.3218,240318
20200902-005900.000,0,313,12393.75,12396,12387.5,12387.75,382,12391.519633507851,229,153,0.3219,240318
20200902-010000.000,0,388,12388.75,12390,12386,12388,450,12388.114444444451,207,243,0.3219,240318
20200902-010100.000,0,157,12387.75,12389.25,12385.5,12386,172,12387.321220930229,107,65,0.3219,240318
20200902-010200.000,0,124,12385.75,12388,12384.5,12387.5,164,12385.66006097561,102,62,0.3219,240318
20200902-010300.000,0,81,12387.5,12388,12385.25,12387.25,94,12386.609042553189,44,50,0.3219,240318
20200902-010400.000,0,74,12386.5,12388.25,12386.5,12388,78,12387.41666666667,38,40,0.3222,240318
20200902-010500.000,0,108,12388.25,12388.5,12386,12386.5,121,12387.50413223141,69,52,0.3222,240318
20200902-010600.000,0,152,12386.25,12386.25,12385,12385,192,12385.298177083339,139,53,0.3222,240318
20200902-010700.000,0,130,12385.25,12386,12382.75,12385.75,145,12384.544827586211,70,75,0.3221,240318
20200902-010800.000,0,276,12385.25,12395.25,12385.25,12390.25,302,12390.97516556291,154,148,0.3221,240318
20200902-010900.000,0,113,12389.5,12392.5,12389,12391.75,124,12391.01814516129,58,66,0.3221,240318
20200902-011000.000,0,100,12392,12392.75,12388.5,12389.75,106,12390.37971698113,77,29,0.3221,240318
20200902-011100.000,0,66,12389.5,12389.75,12385.75,12386.5,74,12387.52364864865,49,25,0.3222,240318
20200902-011200.000,0,102,12386,12386.5,12384,12386.25,109,12385.59403669725,66,43,0.3222,240318
20200902-011300.000,0,49,12386,12388,12385.5,12387.75,50,12386.765,15,35,0.3222,240318
20200902-011400.000,0,29,12387.25,12387.75,12386.25,12386.25,30,12387.075,17,13,0.3221,240318
20200902-011500.000,0,220,12387,12387.75,12381,12382,236,12383.1875,150,86,0.3221,240318
20200902-011600.000,0,261,12381.75,12384,12378,12382.75,283,12380.45141342756,160,123,0.3221,240318
20200902-011700.000,0,81,12382.75,12384.5,12382,12383,87,12383.103448275861,51,36,0.3221,240318
20200902-011800.000,0,74,12383,12383.5,12380,12382,82,12381.61280487805,43,39,0.3222,240318
20200902-011900.000,0,102,12382,12382,12378,12378.5,118,12380.633474576271,79,39,0.3222,240318
20200902-012000.000,0,103,12378.25,12381,12377,12379.25,114,12378.99342105263,53,61,0.3222,240318
20200902-012100.000,0,93,12378.25,12381.25,12378,12381,112,12379.439732142861,38,74,0.3222,240318
20200902-012200.000,0,55,12381,12381.25,12378.25,12379,62,12379.51209677419,40,22,0.3221,240318
20200902-012300.000,0,35,12379,12380,12378.25,12378.75,37,12379.18243243243,20,17,0.3221,240318
20200902-012400.000,0,47,12379.25,12380,12378.5,12379.25,62,12379.17338709678,29,33,0.3221,240318
20200902-012500.000,0,67,12379.25,12379.5,12377.5,12378.25,73,12378.23630136986,42,31,0.3221,240318
20200902-012600.000,0,37,12378.75,12379.25,12378,12378.5,38,12378.54605263158,18,20,0.3225,240318
20200902-012700.000,0,46,12378.5,12380,12377.75,12378.75,49,12379.07653061225,20,29,0.3225,240867
20200902-012800.000,0,80,12379.5,12380,12378.25,12379.5,152,12379.69572368421,30,122,0.3225,240867
20200902-012900.000,0,160,12379.25,12382.5,12377.25,12378,171,12380.50730994152,98,73,0.3227,240867
20200902-013000.000,0,191,12378,12378.5,12373.5,12375.5,208,12375.64543269231,135,73,0.3227,240867
20200902-013100.000,0,79,12374.75,12376.5,12374,12376.5,88,12375.25284090909,43,45,0.3227,240867
20200902-013200.000,0,87,12376.5,12376.5,12374.5,12375.5,90,12375.575,44,46,0.3227,240867
20200902-013300.000,0,89,12376.5,12379.5,12376.5,12378,92,12378.277173913049,28,64,0.3228,240867
20200902-013400.000,0,111,12378,12382,12378,12379.25,122,12379.74180327869,53,69,0.3228,240867
20200902-013500.000,0,215,12379.75,12380.25,12375.5,12377.25,238,12377.941176470589,117,121,0.3228,240867
20200902-013600.000,0,144,12376.75,12382.5,12375.75,12379.75,155,12379.80967741936,71,84,0.3229,240867
20200902-013700.000,0,116,12380,12381,12377.75,12379.75,129,12379.614341085269,63,66,0.3229,240867
20200902-013800.000,0,167,12379.75,12380.5,12376,12379,175,12378.37857142857,89,86,0.3229,240867
20200902-013900.000,0,153,12378.25,12382,12376.75,12381.5,163,12378.789877300611,74,89,0.3229,240867
20200902-014000.000,0,103,12381.75,12382.25,12379.5,12379.5,118,12380.93220338983,58,60,0.3227,240867
20200902-014100.000,0,51,12379.25,12380.25,12377.5,12380.25,62,12378.8064516129,26,36,0.3227,240867
20200902-014200.000,0,43,12380.75,12382.25,12380,12380,47,12381.074468085109,23,24,0.3227,240867
20200902-014300.000,0,136,12380.75,12384,12380.5,12383.25,161,12382.678571428571,86,75,0.3227,240867
20200902-014400.000,0,205,12384,12386.5,12380.25,12386.5,228,12383.244517543861,101,127,0.3227,240867
20200902-014500.000,0,151,12386.25,12387,12382,12383.5,162,12384.3225308642,87,75,0.3227,240867
20200902-014600.000,0,104,12383.25,12383.5,12380.75,12382.25,113,12382.172566371681,57,56,0.3227,240867
20200902-014700.000,0,115,12382.75,12384,12380.75,12383.25,120,12382.377083333329,60,60,0.3226,240867
20200902-014800.000,0,95,12383,12383.75,12380.75,12382.75,102,12382.41421568628,57,45,0.3226,240867
20200902-014900.000,0,59,12383.5,12385.75,12383.5,12385,71,12384.855633802819,22,49,0.3226,240867
20200902-015000.000,0,45,12385,12385,12382.5,12383.25,47,12383.68617021277,32,15,0.3226,240867
20200902-015100.000,0,47,12383.5,12383.75,12381.5,12381.5,54,12382.300925925931,39,15,0.3227,240867
20200902-015200.000,0,90,12381.75,12382.25,12380,12381.75,97,12381.121134020619,53,44,0.3227,240867
20200902-015300.000,0,79,12381,12382,12379.5,12382,94,12380.271276595749,34,60,0.3227,240867
20200902-015400.000,0,25,12382,12382.75,12380.5,12382.75,30,12382,19,11,0.3227,240867
20200902-015500.000,0,52,12382.5,12383.75,12380.75,12383,55,12382.618181818179,26,29,0.3226,240867
20200902-015600.000,0,103,12383.25,12383.75,12378,12380,108,12380.564814814819,49,59,0.3226,240867
20200902-015700.000,0,73,12380,12380.5,12376,12377.5,79,12377.784810126581,54,25,0.3226,240867
20200902-015800.000,0,60,12377,12377.25,12374.5,12375,78,12376.05448717949,52,26,0.3228,240867
20200902-015900.000,0,57,12375,12377.5,12374.75,12377.5,68,12376.02205882353,27,41,0.3228,240867
20200902-020000.000,0,77,12377.75,12378.75,12376.5,12378.25,93,12377.508064516131,49,44,0.3228,240867
20200902-020100.000,0,17,12378.25,12378.25,12376.25,12376.25,17,12377.14705882353,12,5,0.3228,240867
20200902-020200.000,0,252,12376.75,12376.75,12369,12370.75,290,12371.717241379311,186,104,0.3229,240867
20200902-020300.000,0,121,12370.5,12372.25,12369.25,12370.25,135,12370.61296296296,58,77,0.3229,240867
20200902-020400.000,0,72,12370.25,12372.5,12369.5,12372,81,12371.083333333339,37,44,0.3229,240867
20200902-020500.000,0,122,12371.25,12372.5,12367.25,12369,130,12369.323076923079,85,45,0.323,240867
20200902-020600.000,0,58,12368.75,12371.5,12368.75,12371.5,64,12370.25,19,45,0.323,240867
20200902-020700.000,0,65,12371,12373.75,12371,12372.25,73,12372.28424657534,27,46,0.323,240867
20200902-020800.000,0,117,12372.25,12375.75,12372,12375.25,154,12374.446428571429,68,86,0.323,240867
20200902-020900.000,0,33,12374.5,12375,12372.75,12374.75,37,12373.99324324324,12,25,0.323,240867
20200902-021000.000,0,35,12375,12375,12373.25,12374.75,37,12374.24324324324,18,19,0.323,240867
20200902-021100.000,0,23,12374.75,12375.75,12373.75,12374,23,12375.07608695652,7,16,0.323,240867
20200902-021200.000,0,41,12374.75,12376.25,12374.25,12375.75,47,12375.537234042549,23,24,0.323,240867
20200902-021300.000,0,43,12375.25,12377,12375.25,12377,50,12376.19,17,33,0.3229,240867
20200902-021400.000,0,73,12376.75,12378.25,12376,12377.25,75,12377.39333333333,21,54,0.3229,240867
20200902-021500.000,0,35,12377.25,12378.25,12376,12378.25,40,12376.86875,26,14,0.3229,240867
20200902-021600.000,0,16,12378.25,12378.25,12377.25,12378.25,17,12377.911764705879,6,11,0.3229,240867
20200902-021700.000,0,22,12378,12378,12376.5,12377.75,36,12377.3125,7,29,0.3229,240867
20200902-021800.000,0,22,12377.5,12378.5,12377,12378.25,35,12378.11428571429,9,26,0.3229,240867
20200902-021900.000,0,49,12378.25,12378.5,12375.5,12376.25,50,12376.85,29,21,0.3229,240867
20200902-022000.000,0,55,12377,12379,12376.25,12379,58,12377.689655172409,28,30,0.3228,240867
20200902-022100.000,0,47,12379,12380.25,12378.25,12380,58,12379.35775862069,20,38,0.3228,240867
20200902-022200.000,0,63,12380.75,12382.25,12380.25,12381.25,65,12381.076923076929,33,32,0.3228,240867
20200902-022300.000,0,95,12381.75,12385.5,12381.25,12384.5,104,12383.51682692308,35,69,0.3228,240867
20200902-022400.000,0,165,12385,12390,12385,12389.5,179,12387.722067039111,60,119,0.3228,240867
20200902-022500.000,0,124,12389,12390,12387.75,12388.25,136,12388.979779411769,72,64,0.3228,240867
20200902-022600.000,0,69,12388.75,12389.75,12386.25,12389.75,74,12387.98986486487,35,39,0.3228,240867
20200902-022700.000,0,52,12389.25,12389.75,12387.25,12388.75,53,12388.566037735851,26,27,0.3226,240867
20200902-022800.000,0,19,12389,12389.25,12387.5,12388,22,12388.52272727273,8,14,0.3226,240867
20200902-022900.000,0,53,12388,12388,12385,12386.25,68,12386.43014705882,56,12,0.3226,240867
20200902-023000.000,0,85,12386.25,12386.25,12382.5,12384.25,86,12384.55813953488,44,42,0.3226,240867
20200902-023100.000,0,42,12384.5,12385,12383,12384.5,43,12384.0988372093,22,21,0.3225,240867
20200902-023200.000,0,29,12384,12384.5,12383.25,12384,30,12383.816666666669,14,16,0.3225,240867
20200902-023300.000,0,24,12384,12386,12384,12385.5,26,12385.35576923077,10,16,0.3225,240867
20200902-023400.000,0,26,12385,12385.5,12383.25,12383.75,29,12384.62068965517,23,6,0.3225,240867
20200902-023500.000,0,44,12383.25,12386.25,12382.75,12386.25,47,12384.09042553192,16,31,0.3225,240867
20200902-023600.000,0,23,12386,12386,12384.5,12384.75,30,12385.24166666667,11,19,0.3225,240867
20200902-023700.000,0,33,12384.5,12385,12382.75,12383,37,12383.67567567568,23,14,0.3225,240867
20200902-023800.000,0,30,12383,12385,12381.75,12385,42,12382.96428571429,26,16,0.3227,240867
20200902-023900.000,0,51,12385,12386.25,12384,12384.75,55,12385.09090909091,18,37,0.3227,240867
20200902-024000.000,0,13,12384.75,12386,12384.75,12385.75,14,12385.625,5,9,0.3227,240867
20200902-024100.000,0,27,12385.5,12385.5,12384,12385.25,27,12384.68518518519,14,13,0.3227,240867
20200902-024200.000,0,48,12384.5,12384.5,12381.75,12382.5,56,12382.629464285719,37,19,0.3227,240867
20200902-024300.000,0,15,12382.5,12383,12381.75,12382.75,15,12382.41666666667,8,7,0.3227,240867
20200902-024400.000,0,80,12381.75,12382,12378.5,12378.5,85,12379.982352941181,57,28,0.3227,240867
20200902-024500.000,0,128,12379.5,12379.5,12375.5,12376.5,143,12377.04020979021,84,59,0.3227,240867
20200902-024600.000,0,66,12376.5,12377,12375.25,12376.75,73,12376.25684931507,37,36,0.3227,240867
20200902-024700.000,0,39,12376.75,12377.75,12375.75,12375.75,40,12376.8625,16,24,0.3227,240867
20200902-024800.000,0,88,12376.5,12377.5,12374.5,12376.75,131,12375.450381679389,54,77,0.3227,240867
20200902-024900.000,0,81,12376.25,12376.25,12373.25,12374.5,97,12374.23453608248,76,21,0.3226,240867
20200902-025000.000,0,62,12374.25,12375.75,12373,12374.25,62,12374.125,30,32,0.3226,240867
20200902-025100.000,0,114,12373.5,12373.5,12368.25,12370,120,12370.658333333329,82,38,0.3226,240867
20200902-025200.000,0,78,12369.25,12371.25,12368.75,12369.25,80,12369.93125,47,33,0.3226,240867
20200902-025300.000,0,44,12369.5,12372.25,12369.5,12371.25,51,12371.38725490196,26,25,0.3261,240867
20200902-025400.000,0,77,12371.75,12372,12369.5,12371.75,139,12371.30755395684,76,63,0.3261,240867
20200902-025500.000,0,56,12371.25,12373,12371,12372.75,60,12371.95,27,33,0.3261,240867
20200902-025600.000,0,59,12372.25,12375.5,12371.25,12375.5,63,12373.571428571429,11,52,0.3261,240867
20200902-025700.000,0,84,12375,12377,12375,12377,88,12376.125,40,48,0.3261,240867
20200902-025800.000,0,37,12376.25,12377.75,12375,12375.5,48,12376.520833333339,38,10,0.3262,240867
20200902-025900.000,0,40,12375.75,12378.25,12375.75,12377.75,46,12377.59239130435,13,33,0.3262,240867
20200902-030000.000,0,36,12377.75,12378.25,12376.5,12376.5,36,12377.423611111109,21,15,0.3262,240867
20200902-030100.000,0,25,12377.5,12377.5,12375.5,12375.5,26,12376.5,12,14,0.3262,240867
20200902-030200.000,0,26,12375.5,12377,12375.25,12377,36,12376.30555555556,22,14,0.3262,240867
20200902-030300.000,0,42,12376.5,12379.25,12376.5,12378.5,48,12377.911458333339,12,36,0.3262,240867
20200902-030400.000,0,20,12378.5,12378.75,12377.75,12378.5,22,12378.136363636369,15,7,0.3262,240867
20200902-030500.000,0,47,12378.25,12379,12375.75,12377.25,48,12377.38541666667,22,26,0.3262,240867
20200902-030600.000,0,18,12377,12377.25,12375.75,12376.5,20,12376.45,11,9,0.3262,240867
20200902-030700.000,0,62,12376.25,12377.5,12374.25,12377.25,68,12375.6875,33,35,0.3262,240867
20200902-030800.000,0,51,12377.25,12379.5,12376.25,12378.5,58,12378.439655172409,30,28,0.3262,240867
20200902-030900.000,0,34,12379,12379.5,12377.75,12378.5,35,12378.81428571429,10,25,0.3262,240867
20200902-031000.000,0,75,12379.25,12381.5,12379,12380.75,79,12380.50316455696,23,56,0.3262,240867
20200902-031100.000,0,24,12381,12381.25,12380,12380.25,25,12380.5,19,6,0.3262,240867
20200902-031200.000,0,85,12380.75,12382.75,12379,12381,88,12381.21306818182,32,56,0.3262,240867
20200902-031300.000,0,43,12381.5,12383.5,12381,12383.5,46,12382.17391304348,14,32,0.3262,240867
20200902-031400.000,0,31,12383.5,12384,12382.25,12382.25,33,12383.34090909091,17,16,0.3262,240867
20200902-031500.000,0,44,12382.25,12383.75,12381.25,12381.25,49,12382.63775510204,22,27,0.3265,240867
20200902-031600.000,0,70,12381,12381,12377.75,12377.75,74,12379.27027027027,56,18,0.3265,240867
20200902-031700.000,0,145,12377.5,12378,12373.5,12377.25,154,12375.78246753247,88,66,0.3265,240867
20200902-031800.000,0,48,12377.25,12379.25,12376.5,12377.25,49,12378.1887755102,24,25,0.3265,240867
20200902-031900.000,0,16,12377.25,12377.5,12376.25,12376.75,19,12376.75,11,8,0.3265,240867
20200902-032000.000,0,33,12376.25,12376.75,12375.75,12376.5,33,12376.31818181818,16,17,0.3265,240867
20200902-032100.000,0,21,12376,12377.75,12375.75,12376.25,25,12376.93,11,14,0.3265,240867
20200902-032200.000,0,15,12376.75,12376.75,12375.75,12376.25,17,12376.044117647059,11,6,0.3265,240867
20200902-032300.000,0,11,12376.5,12377,12375.75,12376.5,20,12376.5375,6,14,0.3266,240867
20200902-032400.000,0,21,12376.5,12378.5,12376,12376.75,21,12377.26190476191,6,15,0.3266,240867
20200902-032500.000,0,37,12377.25,12379.25,12377.25,12378,40,12378.35,11,29,0.3266,240867
20200902-032600.000,0,41,12378.25,12381.5,12378.25,12380.25,47,12379.813829787239,15,32,0.3266,240867
20200902-032700.000,0,52,12381.25,12382.5,12380.75,12382.5,56,12381.75,19,37,0.3266,240867
20200902-032800.000,0,117,12382.75,12385.5,12381.25,12381.25,121,12383.48760330579,48,73,0.3266,240867
20200902-032900.000,0,16,12381.75,12382.5,12381.25,12381.5,18,12381.694444444451,9,9,0.3266,240867
20200902-033000.000,0,33,12382.5,12383.25,12382,12383,34,12382.52205882353,10,24,0.3266,240867
20200902-033100.000,0,25,12382.5,12383,12381.5,12381.5,26,12382,17,9,0.3266,240867
20200902-033200.000,0,19,12381.5,12382.25,12381.25,12381.5,19,12381.76315789474,12,7,0.3265,240867
20200902-033300.000,0,43,12381.25,12383.25,12381,12382.5,47,12381.85638297872,17,30,0.3265,240867
20200902-033400.000,0,17,12382,12382.75,12381.25,12381.75,18,12381.875,6,12,0.3265,240867
20200902-033500.000,0,120,12381.75,12381.75,12375.5,12377.75,130,12378.15961538462,98,32,0.3265,240867
20200902-033600.000,0,34,12378,12378.25,12376.75,12378.25,34,12377.73529411765,12,22,0.3265,240867
20200902-033700.000,0,24,12377.5,12377.75,12376.5,12377.75,32,12377.2890625,18,14,0.3265,240867
20200902-033800.000,0,31,12378,12378,12376.25,12376.25,35,12377.02142857143,24,11,0.3265,240867
20200902-033900.000,0,26,12377,12377.25,12375.75,12377,26,12376.56730769231,10,16,0.3265,240867
20200902-034000.000,0,56,12376.25,12376.25,12373.75,12374.25,59,12374.88983050848,51,8,0.3265,240867
20200902-034100.000,0,43,12374,12376.75,12373.5,12376.75,44,12374.948863636369,18,26,0.3265,240867
20200902-034200.000,0,23,12376,12377.5,12376,12377.25,25,12376.77,8,17,0.3265,240867
20200902-034300.000,0,11,12376.5,12377,12376,12376.5,12,12376.54166666667,9,3,0.3265,240867
20200902-034400.000,0,13,12376.25,12377.25,12375.5,12375.5,16,12376.34375,12,4,0.3266,240867
20200902-034500.000,0,13,12375.5,12376.5,12375,12376.25,15,12375.75,8,7,0.3266,240867
20200902-034600.000,0,45,12376.25,12378.5,12376,12377.75,54,12377.694444444451,14,40,0.3266,240867
20200902-034700.000,0,7,12377.25,12378.25,12377.25,12377.5,7,12377.678571428571,3,4,0.3266,240867
20200902-034800.000,0,21,12378,12378.5,12376.75,12376.75,22,12377.75,11,11,0.3266,240867
20200902-034900.000,0,7,12377,12377.25,12376.75,12377.25,7,12377.107142857139,4,3,0.3266,240867
20200902-035000.000,0,14,12378,12378.5,12377,12377.5,16,12377.90625,6,10,0.3266,240867
20200902-035100.000,0,47,12376.75,12376.75,12373.75,12373.75,48,12375.328125,39,9,0.3266,240867
20200902-035200.000,0,41,12373.75,12374,12372.25,12373.75,46,12373.13043478261,29,17,0.3266,240867
20200902-035300.000,0,14,12373.75,12374,12373,12374,15,12373.51666666667,7,8,0.3267,240867
20200902-035400.000,0,31,12373.5,12374.5,12372.75,12374,54,12373.64351851852,39,15,0.3267,240867
20200902-035500.000,0,14,12374.75,12376,12373.75,12376,15,12374.7,5,10,0.3267,240867
20200902-035600.000,0,14,12376,12377.25,12375,12377.25,14,12376.142857142861,5,9,0.3267,240867
20200902-035700.000,0,11,12376.25,12378.5,12376.25,12378.25,12,12377.895833333339,4,8,0.3267,240867
20200902-035800.000,0,118,12377.5,12382,12377.5,12380,147,12380.319727891159,70,77,0.3267,240867
20200902-035900.000,0,24,12380.25,12381.75,12380.25,12381.5,27,12381.30555555556,6,21,0.3267,240867
20200902-040000.000,0,32,12380.75,12380.75,12379.25,12380.5,32,12380.09375,14,18,0.3267,240867
20200902-040100.000,0,36,12380.25,12382.25,12380.25,12382,39,12381.198717948721,17,22,0.3267,240867
20200902-040200.000,0,29,12382,12383.25,12381.5,12382.25,32,12382.3125,9,23,0.3268,240867
20200902-040300.000,0,34,12383,12383,12380.25,12380.25,38,12381.4802631579,28,10,0.3268,240867
20200902-040400.000,0,43,12380.75,12382,12380.75,12381,48,12381.239583333339,17,31,0.3268,240867
20200902-040500.000,0,41,12381.75,12382.25,12380,12380.75,45,12381.20555555556,28,17,0.3268,240867
20200902-040600.000,0,10,12380.25,12381.25,12380.25,12380.5,10,12380.85,3,7,0.3269,240867
20200902-040700.000,0,24,12380.25,12380.25,12379.25,12379.75,24,12379.96875,16,8,0.3269,240867
20200902-040800.000,0,28,12380,12380.75,12379.5,12380.5,29,12379.96551724138,16,13,0.3269,240867
20200902-040900.000,0,22,12381,12381.5,12380.25,12380.75,22,12380.98863636364,9,13,0.3269,240867
20200902-041000.000,0,17,12381.25,12381.25,12379.75,12380,18,12380.708333333339,6,12,0.3267,240867
20200902-041100.000,0,20,12379.25,12379.75,12378,12378.75,20,12378.625,13,7,0.3267,240867
20200902-041200.000,0,6,12378,12379.25,12378,12379,6,12378.79166666667,2,4,0.3267,240867
20200902-041300.000,0,11,12379,12379.5,12378.75,12379.5,11,12379.15909090909,6,5,0.3267,240867
20200902-041400.000,0,17,12379.75,12381.75,12379.75,12381.75,19,12380.93421052632,3,16,0.3268,240867
20200902-041500.000,0,16,12381.25,12382,12381,12381,17,12381.42647058824,11,6,0.3268,240867
20200902-041600.000,0,14,12381.25,12381.5,12380.75,12381.5,15,12381.11666666667,7,8,0.3268,240867
20200902-041700.000,0,8,12381.5,12382.25,12381.5,12381.75,8,12381.71875,3,5,0.3268,240867
20200902-041800.000,0,24,12382,12382,12380,12380.75,25,12380.86,15,10,0.3268,240867
20200902-041900.000,0,9,12381,12381,12380,12380.75,9,12380.611111111109,5,4,0.3268,240867
20200902-042000.000,0,7,12381,12381,12380.5,12380.5,7,12380.71428571429,4,3,0.3268,240867
20200902-042100.000,0,59,12380.5,12380.5,12377.5,12380,61,12378.87295081967,29,32,0.3268,240867
20200902-042200.000,0,57,12380.5,12384,12380.25,12382.25,67,12382.828358208961,25,42,0.3268,240867
20200902-042300.000,0,18,12382,12383,12382,12382.75,23,12382.71739130435,7,16,0.3267,240867
20200902-042400.000,0,26,12383,12383.75,12382.75,12383.5,30,12383.283333333329,10,20,0.3267,240867
