Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161128-005300.000,0,30,4859.25,4859.25,4857.75,4858,113,4858.25884955752,96,17,,
20161128-005400.000,0,22,4857.75,4858,4857.25,4857.5,30,4857.74166666667,18,12,,
20161128-005500.000,0,20,4857.75,4858.25,4857,4858.25,35,4857.45,18,17,,
20161128-005600.000,0,22,4858.25,4858.25,4856.75,4857,42,4857.27380952381,32,10,,
20161128-005700.000,0,3,4857.5,4857.5,4857,4857,9,4857.19444444444,6,3,,
20161128-005800.000,0,2,4857.25,4857.25,4857,4857,6,4857.20833333333,6,,,
20161128-005900.000,0,4,4857.75,4857.75,4857.5,4857.5,5,4857.7,1,4,,
20161128-010000.000,0,8,4857.75,4857.75,4857.5,4857.5,9,4857.63888888889,4,5,,
20161128-010100.000,0,7,4857.5,4858,4857.5,4858,20,4857.875,2,18,,
20161128-010200.000,0,7,4857.5,4857.75,4857.25,4857.75,7,4857.57142857143,5,2,,
20161128-010300.000,0,4,4858,4858,4857.75,4857.75,5,4857.9,3,2,,
20161128-010400.000,0,1,4858,4858,4858,4858,4,4858,,4,,
20161128-010500.000,0,2,4858,4858,4857.75,4857.75,4,4857.875,4,,,
20161128-010600.000,0,2,4858.25,4858.25,4858,4858,2,4858.125,1,1,,
20161128-010700.000,0,2,4858,4858,4858,4858,2,4858,2,,,
20161128-010800.000,0,6,4858,4858.25,4858,4858,8,4858.09375,4,4,,
20161128-010900.000,0,2,4858.25,4858.25,4858.25,4858.25,3,4858.25,,3,,
20161128-011000.000,0,9,4858.25,4858.25,4857.75,4857.75,29,4857.98275862069,10,19,,
20161128-011100.000,0,10,4857.5,4857.75,4857.25,4857.25,13,4857.44230769231,6,7,,
20161128-011200.000,0,21,4857,4857.25,4856.5,4857,46,4856.90760869565,25,21,,
20161128-011300.000,0,1,4856.5,4856.5,4856.5,4856.5,1,4856.5,1,,,
20161128-011400.000,0,8,4856.75,4857.75,4856.75,4857.75,13,4857.42307692308,1,12,,
20161128-011500.000,0,10,4857.75,4858,4857.5,4857.5,23,4857.8152173913,7,16,,
20161128-011600.000,0,10,4857,4858.25,4857,4858.25,13,4857.40384615385,6,7,,
20161128-011700.000,0,19,4858.25,4859,4858.25,4859,41,4858.64634146341,11,30,,
20161128-011800.000,0,32,4859.25,4859.5,4858.75,4858.75,61,4859.08606557377,36,25,,
20161128-011900.000,0,14,4858.5,4859.25,4858.5,4859.25,25,4858.77,14,11,,
20161128-012000.000,0,7,4859.25,4859.5,4859.25,4859.25,14,4859.42857142857,3,11,,
20161128-012100.000,0,14,4859.5,4859.75,4859.25,4859.5,22,4859.5,11,11,,
20161128-012200.000,0,35,4859.5,4860.5,4859.5,4860.25,61,4859.98360655738,24,37,,
20161128-012300.000,0,27,4860.25,4861.5,4860.25,4861,49,4860.80102040816,15,34,,
20161128-012400.000,0,19,4861,4861,4859.75,4859.75,35,4860.23571428571,26,9,,
20161128-012500.000,0,16,4860,4860.5,4860,4860,56,4860.08035714286,9,47,,
20161128-012600.000,0,10,4859.75,4860,4859.5,4859.5,18,4859.75,16,2,,
20161128-012700.000,0,25,4859.25,4859.25,4858.25,4858.5,42,4858.75595238095,18,24,,
20161128-012800.000,0,20,4858.5,4858.75,4858.25,4858.5,41,4858.40853658537,14,27,,
20161128-012900.000,0,18,4858.25,4859,4858,4858.75,36,4858.70138888889,19,17,,
20161128-013000.000,0,7,4858.75,4860,4858.75,4859.75,15,4859.18333333333,4,11,,
20161128-013100.000,0,4,4859.75,4860.25,4859.75,4860.25,5,4859.95,2,3,,
20161128-013200.000,0,13,4860.25,4861,4860.25,4860.75,13,4860.65384615385,4,9,,
20161128-013300.000,0,20,4861,4861.5,4861,4861.25,42,4861.16666666667,22,20,,
20161128-013400.000,0,21,4861,4861.25,4860.5,4860.5,49,4860.89285714286,29,20,,
20161128-013500.000,0,22,4860.75,4861.75,4860.5,4861.25,51,4861.38235294118,13,38,,
20161128-013600.000,0,31,4861.5,4862.5,4861.5,4862,64,4861.9375,20,44,,
20161128-013700.000,0,5,4861.5,4862,4861.5,4862,6,4861.625,3,3,,
20161128-013800.000,0,4,4861.75,4862,4861.75,4861.75,6,4861.83333333333,4,2,,
20161128-013900.000,0,13,4861.75,4862.5,4861.25,4861.25,16,4861.984375,7,9,,
20161128-014000.000,0,6,4861,4861.5,4861,4861,9,4861.16666666667,4,5,,
20161128-014100.000,0,18,4861.75,4861.75,4860.5,4860.5,29,4860.85344827586,24,5,,
20161128-014200.000,0,2,4860.75,4860.75,4860.25,4860.25,3,4860.58333333333,1,2,,
20161128-014300.000,0,3,4860.5,4860.75,4860.5,4860.75,3,4860.58333333333,1,2,,
20161128-014400.000,0,7,4860.25,4860.5,4860,4860,11,4860.36363636364,4,7,,
20161128-014500.000,0,11,4860.25,4861,4860.25,4860.75,14,4860.73214285714,7,7,,
20161128-014600.000,0,3,4860.5,4860.5,4860.25,4860.25,4,4860.4375,4,,,
20161128-014700.000,0,5,4860.75,4860.75,4860,4860,6,4860.375,4,2,,
20161128-014800.000,0,4,4860.25,4860.75,4860.25,4860.75,6,4860.375,,6,,
20161128-014900.000,0,17,4860,4860,4858.75,4859.75,24,4859.6875,14,10,,
20161128-015000.000,0,41,4859,4859.5,4858.25,4859.25,121,4859.15495867769,41,80,,
20161128-015100.000,0,14,4859.5,4860,4859.5,4860,37,4859.89189189189,7,30,,
20161128-015200.000,0,8,4860,4860.5,4860,4860.5,12,4860.25,4,8,,
20161128-015300.000,0,15,4860.5,4860.5,4859.25,4859.25,43,4860.09302325581,26,17,,
20161128-015400.000,0,8,4859.25,4859.5,4859.25,4859.25,12,4859.3125,3,9,,
20161128-015500.000,0,3,4859.75,4859.75,4859.5,4859.5,7,4859.64285714286,5,2,,
20161128-015600.000,0,5,4859.25,4859.25,4858.5,4858.5,6,4858.75,6,,,
20161128-015700.000,0,8,4858.5,4858.5,4857.75,4858,13,4858.21153846154,9,4,,
20161128-015800.000,0,22,4857.75,4858.5,4857.25,4858.25,41,4857.73170731707,25,16,,
20161128-015900.000,0,11,4859,4859.75,4859,4859.25,21,4859.29761904762,12,9,,
20161128-020000.000,0,16,4859.25,4859.5,4857.75,4858.5,28,4858.6875,14,14,,
20161128-020100.000,0,9,4858.75,4859,4858.25,4858.25,16,4858.875,10,6,,
20161128-020200.000,0,15,4858,4859.5,4858,4859.5,24,4858.59375,7,17,,
20161128-020300.000,0,10,4859.75,4860.5,4859.75,4860.5,24,4860.01041666667,2,22,,
20161128-020400.000,0,7,4860.75,4860.75,4860.5,4860.5,9,4860.61111111111,4,5,,
20161128-020500.000,0,11,4860.75,4861,4860.75,4860.75,22,4860.90909090909,6,16,,
20161128-020600.000,0,16,4861,4861,4860.25,4861,21,4860.7619047619,10,11,,
20161128-020700.000,0,18,4861,4861.75,4861,4861.5,31,4861.22580645161,18,13,,
20161128-020800.000,0,15,4861,4861,4859.75,4859.75,28,4860.50892857143,20,8,,
20161128-020900.000,0,26,4860.25,4860.75,4860,4860.25,36,4860.36111111111,12,24,,
20161128-021000.000,0,5,4860.75,4861.25,4860.75,4861.25,13,4860.98076923077,,13,,
20161128-021100.000,0,4,4861.25,4861.25,4861,4861,6,4861.20833333333,2,4,,
20161128-021200.000,0,8,4861,4862,4861,4861.75,14,4861.80357142857,5,9,,
20161128-021300.000,0,7,4861.75,4862,4861.5,4862,10,4861.85,5,5,,
20161128-021400.000,0,3,4861.75,4861.75,4861.5,4861.5,4,4861.6875,3,1,,
20161128-021500.000,0,1,4861.5,4861.5,4861.5,4861.5,2,4861.5,,2,,
20161128-021600.000,0,5,4861.75,4862,4861.75,4862,8,4861.9375,2,6,,
20161128-021700.000,0,11,4861.25,4861.5,4861,4861.25,15,4861.25,10,5,,
20161128-021800.000,0,18,4861.5,4861.5,4860.25,4860.25,28,4860.82142857143,15,13,,
20161128-021900.000,0,14,4860,4860.75,4860,4860,24,4860.23958333333,13,11,,
20161128-022000.000,0,7,4860.5,4860.75,4860.25,4860.75,15,4860.45,7,8,,
20161128-022100.000,0,44,4860.75,4860.75,4859.25,4859.25,84,4859.9880952381,65,19,,
20161128-022200.000,0,9,4859.25,4859.5,4859.25,4859.5,22,4859.26136363636,3,19,,
20161128-022300.000,0,3,4859.5,4859.75,4859.5,4859.75,3,4859.58333333333,1,2,,
20161128-022400.000,0,4,4859.25,4859.5,4859.25,4859.25,5,4859.3,3,2,,
20161128-022500.000,0,4,4859.5,4860,4859.5,4860,4,4859.75,,4,,
20161128-022600.000,0,2,4859.75,4859.75,4859.5,4859.5,8,4859.53125,8,,,
20161128-022700.000,0,15,4859.25,4859.25,4859,4859.25,30,4859.225,6,24,,
20161128-022800.000,0,3,4859,4859.25,4859,4859.25,4,4859.1875,1,3,,
20161128-022900.000,0,4,4859,4859.25,4859,4859,8,4859.03125,8,,,
20161128-023000.000,0,2,4859,4859,4859,4859,2,4859,1,1,,
20161128-023100.000,0,11,4859,4859,4858.25,4858.75,20,4858.6625,11,9,,
20161128-023200.000,0,16,4859,4859,4858.5,4859,24,4858.6875,16,8,,
20161128-023300.000,0,35,4859.25,4860,4858.5,4858.75,68,4859.06617647059,28,40,,
20161128-023400.000,0,6,4859.25,4859.25,4858.75,4858.75,11,4858.97727272727,10,1,,
20161128-023500.000,0,13,4858.75,4859,4858.5,4858.5,19,4858.71052631579,12,7,,
20161128-023600.000,0,38,4858.5,4858.5,4857.5,4857.5,144,4857.97048611111,118,26,,
20161128-023700.000,0,5,4857.75,4858.25,4857.75,4858.25,11,4858.13636363636,,11,,
20161128-023800.000,0,5,4858.5,4858.75,4858.25,4858.5,10,4858.475,4,6,,
20161128-023900.000,0,9,4858.75,4859.5,4858.75,4859.25,13,4859.15384615385,5,8,,
20161128-024000.000,0,4,4859.5,4859.5,4859.25,4859.25,11,4859.38636363636,11,,,
20161128-024100.000,0,1,4859,4859,4859,4859,1,4859,,1,,
20161128-024200.000,0,6,4858.75,4859.25,4858.75,4859.25,9,4858.97222222222,2,7,,
20161128-024300.000,0,4,4858.75,4858.75,4858.75,4858.75,4,4858.75,4,,,
20161128-024400.000,0,2,4858.75,4858.75,4858.75,4858.75,3,4858.75,,3,,
20161128-024500.000,0,4,4859,4859,4858.75,4858.75,6,4858.875,5,1,,
20161128-024700.000,0,7,4859,4859,4859,4859,16,4859,5,11,,
20161128-024800.000,0,8,4858.75,4859.25,4858.75,4859.25,12,4859.125,7,5,,
20161128-024900.000,0,10,4859.25,4859.75,4859.25,4859.25,18,4859.44444444444,12,6,,
20161128-025000.000,0,2,4859.25,4859.25,4859,4859,2,4859.125,2,,,
20161128-025100.000,0,1,4859,4859,4859,4859,1,4859,,1,,
20161128-025200.000,0,4,4859.25,4859.25,4859,4859,4,4859.0625,2,2,,
20161128-025300.000,0,1,4859,4859,4859,4859,3,4859,,3,,
20161128-025500.000,0,2,4859.5,4859.75,4859.5,4859.75,2,4859.625,,2,,
20161128-025600.000,0,6,4859.5,4859.75,4859.5,4859.5,16,4859.671875,5,11,,
20161128-025700.000,0,3,4859.75,4859.75,4859.5,4859.5,5,4859.65,2,3,,
20161128-025800.000,0,3,4859.5,4859.5,4859.25,4859.25,4,4859.3125,4,,,
20161128-025900.000,0,2,4859.25,4859.25,4859.25,4859.25,3,4859.25,,3,,
20161128-030000.000,0,1,4859,4859,4859,4859,2,4859,2,,,
20161128-030100.000,0,1,4859,4859,4859,4859,1,4859,1,,,
20161128-030200.000,0,1,4859.25,4859.25,4859.25,4859.25,1,4859.25,,1,,
20161128-030300.000,0,12,4859.25,4859.75,4859,4859.5,20,4859.65,13,7,,
20161128-030400.000,0,4,4859.25,4859.5,4859.25,4859.5,5,4859.35,3,2,,
20161128-030500.000,0,13,4860,4860,4859.5,4860,21,4859.86904761905,13,8,,
20161128-030600.000,0,13,4860.25,4860.75,4860.25,4860.25,14,4860.44642857143,2,12,,
20161128-030700.000,0,8,4860.5,4861,4860.5,4861,17,4860.91176470588,4,13,,
20161128-030800.000,0,5,4860.75,4861,4860.5,4861,9,4860.80555555556,5,4,,
20161128-030900.000,0,5,4861,4861.75,4861,4861.75,7,4861.35714285714,,7,,
20161128-031000.000,0,6,4861.75,4861.75,4861.5,4861.5,12,4861.66666666667,8,4,,
20161128-031100.000,0,6,4861.5,4861.5,4861.25,4861.5,7,4861.39285714286,4,3,,
20161128-031200.000,0,3,4861.25,4861.25,4861.25,4861.25,5,4861.25,3,2,,
20161128-031300.000,0,3,4862,4862,4861.75,4861.75,4,4861.8125,2,2,,
20161128-031400.000,0,3,4861.5,4861.75,4861.5,4861.75,3,4861.66666666667,2,1,,
20161128-031500.000,0,4,4861.75,4861.75,4861.5,4861.5,5,4861.7,4,1,,
20161128-031600.000,0,3,4861,4861.5,4861,4861.5,7,4861.21428571429,6,1,,
20161128-031700.000,0,5,4861.5,4861.75,4861.5,4861.75,12,4861.64583333333,1,11,,
20161128-031800.000,0,3,4862,4862,4861.75,4861.75,3,4861.91666666667,1,2,,
20161128-032000.000,0,5,4861.75,4862.25,4861.75,4862.25,5,4862,4,1,,
20161128-032100.000,0,2,4862.25,4862.25,4862.25,4862.25,2,4862.25,1,1,,
20161128-032200.000,0,6,4862.25,4862.25,4861.75,4861.75,11,4861.93181818182,6,5,,
20161128-032300.000,0,4,4861.5,4862,4861.5,4862,4,4861.625,3,1,,
20161128-032400.000,0,4,4862.25,4862.5,4862.25,4862.5,4,4862.4375,1,3,,
20161128-032500.000,0,9,4862.5,4862.75,4862.5,4862.5,26,4862.50961538462,8,18,,
20161128-032600.000,0,44,4862.75,4864.25,4862.75,4863.5,89,4863.60674157303,17,72,,
20161128-032700.000,0,7,4863.5,4863.5,4863.25,4863.25,8,4863.4375,4,4,,
20161128-032800.000,0,2,4863,4863,4862.75,4862.75,2,4862.875,2,,,
20161128-032900.000,0,2,4862.75,4862.75,4862.75,4862.75,2,4862.75,2,,,
20161128-033000.000,0,10,4863,4863.25,4863,4863.25,23,4863.13043478261,10,13,,
20161128-033100.000,0,4,4863.25,4863.25,4863,4863.25,9,4863.16666666667,2,7,,
20161128-033200.000,0,13,4863,4863,4862.25,4862.5,22,4862.71590909091,19,3,,
20161128-033300.000,0,6,4862.75,4863,4862.75,4863,11,4862.90909090909,3,8,,
20161128-033400.000,0,4,4863,4863.25,4862.75,4862.75,7,4863.07142857143,,7,,
20161128-033500.000,0,4,4862.25,4862.75,4862.25,4862.75,4,4862.625,3,1,,
20161128-033600.000,0,3,4863.5,4863.5,4863.25,4863.25,7,4863.42857142857,2,5,,
20161128-033700.000,0,1,4863.25,4863.25,4863.25,4863.25,4,4863.25,4,,,
20161128-033800.000,0,3,4862.75,4862.75,4862.75,4862.75,3,4862.75,3,,,
20161128-033900.000,0,4,4862.75,4863.25,4862.75,4863.25,4,4862.9375,,4,,
20161128-034000.000,0,3,4863.25,4863.25,4863,4863,5,4863.05,,5,,
20161128-034100.000,0,6,4863,4863,4862.5,4863,9,4862.83333333333,4,5,,
20161128-034200.000,0,5,4862.75,4863,4862.75,4863,5,4862.9,2,3,,
20161128-034300.000,0,4,4863.25,4863.25,4863,4863,6,4863.125,3,3,,
20161128-034400.000,0,1,4862.75,4862.75,4862.75,4862.75,1,4862.75,1,,,
20161128-034500.000,0,2,4862.75,4862.75,4862.75,4862.75,2,4862.75,,2,,
20161128-034600.000,0,6,4863,4863.25,4862.75,4863,12,4863,2,10,,
20161128-034700.000,0,2,4863.25,4863.25,4863.25,4863.25,3,4863.25,,3,,
20161128-034800.000,0,1,4863,4863,4863,4863,1,4863,1,,,
20161128-034900.000,0,2,4863,4863,4863,4863,3,4863,,3,,
20161128-035400.000,0,1,4863.5,4863.5,4863.5,4863.5,4,4863.5,,4,,
20161128-035500.000,0,3,4863.25,4863.25,4863.25,4863.25,4,4863.25,1,3,,
20161128-035600.000,0,2,4863,4863.25,4863,4863.25,2,4863.125,1,1,,
20161128-035700.000,0,3,4863.25,4863.5,4863.25,4863.5,5,4863.35,,5,,
20161128-035800.000,0,3,4863.5,4863.5,4863,4863,5,4863.1,4,1,,
20161128-035900.000,0,4,4863.5,4863.75,4863.5,4863.75,10,4863.625,1,9,,
20161128-040000.000,0,2,4864,4864,4864,4864,2,4864,,2,,
20161128-040100.000,0,3,4863.25,4863.5,4863.25,4863.5,3,4863.41666666667,2,1,,
20161128-040200.000,0,1,4863.75,4863.75,4863.75,4863.75,2,4863.75,,2,,
20161128-040300.000,0,1,4863.75,4863.75,4863.75,4863.75,1,4863.75,,1,,
20161128-040400.000,0,2,4863.75,4863.75,4863.75,4863.75,2,4863.75,,2,,
20161128-040700.000,0,2,4864,4864,4864,4864,3,4864,,3,,
20161128-040800.000,0,4,4864,4864,4863.75,4864,4,4863.9375,1,3,,
20161128-040900.000,0,8,4864,4864.5,4864,4864.25,15,4864.38333333333,1,14,,
20161128-041000.000,0,2,4864.25,4864.25,4864.25,4864.25,3,4864.25,3,,,
20161128-041100.000,0,8,4864.25,4864.5,4864.25,4864.5,15,4864.33333333333,7,8,,
20161128-041200.000,0,2,4864.5,4864.5,4864.5,4864.5,3,4864.5,3,,,
20161128-041300.000,0,1,4864.5,4864.5,4864.5,4864.5,1,4864.5,,1,,
20161128-041400.000,0,1,4864.25,4864.25,4864.25,4864.25,1,4864.25,1,,,
20161128-041500.000,0,7,4864.25,4864.25,4864,4864,8,4864.03125,6,2,,
20161128-041600.000,0,4,4863.75,4864,4863.75,4863.75,6,4863.79166666667,4,2,,
20161128-041700.000,0,2,4863.5,4864,4863.5,4864,2,4863.75,1,1,,
20161128-041800.000,0,2,4864,4864,4864,4864,2,4864,,2,,
20161128-041900.000,0,3,4863.75,4864,4863.75,4863.75,7,4863.92857142857,2,5,,
20161128-042000.000,0,2,4863.75,4863.75,4863.5,4863.5,3,4863.66666666667,3,,,
20161128-042100.000,0,1,4863.25,4863.25,4863.25,4863.25,1,4863.25,1,,,
20161128-042200.000,0,2,4863.5,4863.5,4863.5,4863.5,7,4863.5,5,2,,
20161128-042400.000,0,2,4863.25,4863.25,4863.25,4863.25,7,4863.25,7,,,
20161128-042500.000,0,4,4863,4863,4862.75,4862.75,4,4862.9375,4,,,
20161128-042600.000,0,4,4863,4863,4862.75,4862.75,5,4862.9,1,4,,
20161128-042700.000,0,11,4862.5,4862.75,4862,4862.75,19,4862.42105263158,12,7,,
20161128-042800.000,0,7,4863,4863.25,4862.75,4862.75,9,4862.88888888889,4,5,,
20161128-042900.000,0,6,4862.5,4863.25,4862.5,4863,8,4863.0625,4,4,,
20161128-043000.000,0,9,4863.5,4863.5,4863.25,4863.5,32,4863.46875,13,19,,
20161128-043200.000,0,3,4863.5,4863.5,4863.5,4863.5,3,4863.5,1,2,,
20161128-043300.000,0,4,4863.25,4863.5,4863.25,4863.5,6,4863.375,4,2,,
20161128-043400.000,0,4,4863,4863.25,4863,4863.25,4,4863.125,2,2,,
20161128-043700.000,0,4,4863,4863,4863,4863,10,4863,,10,,
20161128-043800.000,0,1,4862.75,4862.75,4862.75,4862.75,1,4862.75,1,,,
20161128-044100.000,0,6,4862.5,4863.25,4862.5,4863.25,16,4862.984375,5,11,,
20161128-044200.000,0,6,4863.5,4863.5,4863.25,4863.5,10,4863.475,1,9,,
20161128-044300.000,0,5,4863.75,4864,4863.75,4863.75,8,4863.84375,1,7,,
20161128-044400.000,0,1,4864,4864,4864,4864,1,4864,,1,,
20161128-044500.000,0,1,4863.75,4863.75,4863.75,4863.75,5,4863.75,5,,,
20161128-044600.000,0,1,4863.5,4863.5,4863.5,4863.5,1,4863.5,1,,,
20161128-044800.000,0,25,4864,4864.75,4864,4864.75,30,4864.525,7,23,,
20161128-044900.000,0,29,4864.75,4865.25,4864,4864,63,4864.80158730159,19,44,,
20161128-045000.000,0,2,4863.75,4864,4863.75,4864,2,4863.875,1,1,,
20161128-045300.000,0,3,4863.75,4863.75,4863.5,4863.5,7,4863.60714285714,7,,,
20161128-045400.000,0,7,4863.25,4863.25,4863.25,4863.25,12,4863.25,5,7,,
20161128-045500.000,0,14,4863.25,4863.25,4863,4863,17,4863.14705882353,7,10,,
20161128-045600.000,0,2,4863.5,4863.75,4863.5,4863.75,3,4863.66666666667,,3,,
20161128-045700.000,0,3,4863.5,4863.5,4863.5,4863.5,5,4863.5,5,,,
20161128-045800.000,0,14,4863.75,4864.5,4863.75,4864.5,17,4864.14705882353,,17,,
20161128-045900.000,0,13,4864.5,4864.5,4864.25,4864.5,29,4864.49137931035,2,27,,
20161128-050000.000,0,10,4864.5,4864.75,4864.5,4864.5,10,4864.65,8,2,,
20161128-050100.000,0,1,4864.5,4864.5,4864.5,4864.5,1,4864.5,1,,,
20161128-050200.000,0,2,4864.5,4864.5,4864.5,4864.5,4,4864.5,4,,,
20161128-050300.000,0,2,4864.75,4864.75,4864.25,4864.25,2,4864.5,1,1,,
20161128-050400.000,0,5,4864.25,4864.25,4863.75,4863.75,8,4863.96875,7,1,,
20161128-050500.000,0,2,4863.75,4863.75,4863.5,4863.5,2,4863.625,1,1,,
20161128-050600.000,0,26,4863.25,4863.25,4862.5,4863.25,74,4862.96283783784,45,29,,
20161128-050700.000,0,5,4863.5,4864,4863.5,4864,5,4863.8,1,4,,
20161128-050800.000,0,17,4863.75,4864,4863.75,4863.75,28,4863.94642857143,16,12,,
20161128-050900.000,0,4,4864,4864,4863.5,4863.75,5,4863.75,1,4,,
20161128-051000.000,0,35,4863.5,4864,4863.25,4864,55,4863.60454545455,38,17,,
20161128-051100.000,0,20,4863.75,4863.75,4862.75,4863,54,4863.125,44,10,,
20161128-051200.000,0,13,4863.25,4863.25,4863,4863.25,16,4863.1875,4,12,,
20161128-051300.000,0,22,4863.5,4864,4863.25,4863.25,33,4863.7803030303,9,24,,
20161128-051500.000,0,8,4863,4863,4862.25,4862.25,13,4862.78846153846,6,7,,
20161128-051600.000,0,2,4862.75,4862.75,4862.5,4862.5,5,4862.55,4,1,,
20161128-051700.000,0,4,4862.75,4863.25,4862.75,4863.25,8,4863.03125,,8,,
20161128-051800.000,0,2,4863.75,4863.75,4863.75,4863.75,4,4863.75,,4,,
20161128-051900.000,0,4,4863.75,4863.75,4863.5,4863.75,7,4863.71428571429,5,2,,
20161128-052000.000,0,1,4863.75,4863.75,4863.75,4863.75,2,4863.75,2,,,
20161128-052100.000,0,8,4864,4864.25,4864,4864.25,25,4864.24,4,21,,
20161128-052300.000,0,1,4863.75,4863.75,4863.75,4863.75,1,4863.75,1,,,
20161128-052400.000,0,1,4863.75,4863.75,4863.75,4863.75,1,4863.75,1,,,
20161128-052700.000,0,15,4863.25,4863.25,4862.25,4863,30,4862.70833333333,19,11,,
20161128-052800.000,0,8,4863.25,4863.75,4863.25,4863.75,12,4863.5625,3,9,,
20161128-052900.000,0,2,4863.5,4864,4863.5,4864,2,4863.75,1,1,,
20161128-053000.000,0,7,4864,4864,4863.75,4863.75,15,4863.81666666667,11,4,,
20161128-053100.000,0,15,4864,4864,4863.25,4863.75,26,4863.56730769231,8,18,,
20161128-053200.000,0,1,4863.25,4863.25,4863.25,4863.25,1,4863.25,,1,,
20161128-053800.000,0,1,4863.5,4863.5,4863.5,4863.5,2,4863.5,2,,,
20161128-053900.000,0,1,4863.5,4863.5,4863.5,4863.5,1,4863.5,1,,,
