Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220705-002100.000,0,62,11707.75,11710.25,11703,11703,65,11707.369230769231,46,19,0.3521,255573
20220705-002200.000,0,50,11704.75,11707,11701.5,11702,52,11704.26923076923,30,22,0.3537,255573
20220705-002300.000,0,42,11702.25,11704.25,11702.25,11702.75,50,11703.275,30,20,0.3537,255573
20220705-002400.000,0,164,11702,11703,11693.25,11694.75,187,11697.914438502679,121,66,0.354,255573
20220705-002500.000,0,104,11695,11698.75,11692.75,11696.75,114,11695.19736842105,55,59,0.354,255573
20220705-002600.000,0,82,11696.5,11700.75,11695.25,11695.25,102,11697.51960784314,44,58,0.3523,255573
20220705-002700.000,0,44,11695.25,11697.25,11694.5,11695,48,11695.57291666667,32,16,0.3523,255573
20220705-002800.000,0,67,11694.5,11697,11692.5,11693.25,68,11694.455882352941,37,31,0.3525,255573
20220705-002900.000,0,49,11692.5,11696,11691,11694.75,49,11692.91836734694,21,28,0.3524,255573
20220705-003000.000,0,89,11695.5,11699.5,11693.75,11694,92,11696.502717391309,33,59,0.3524,255573
20220705-003100.000,0,58,11694.25,11697.75,11693.5,11697.75,61,11695.47950819672,31,30,0.3523,255573
20220705-003200.000,0,37,11696.75,11698.5,11695,11697,40,11696.5875,23,17,0.3526,255573
20220705-003300.000,0,12,11698,11698,11695.75,11696.25,14,11696.785714285719,8,6,0.3526,255573
20220705-003400.000,0,22,11697.75,11699,11695.25,11695.25,23,11696.66304347826,13,10,0.3525,255573
20220705-003500.000,0,70,11695.25,11696.25,11691,11694.75,70,11694.04285714286,39,31,0.3527,255573
20220705-003600.000,0,23,11695,11697.25,11694.75,11695.75,25,11695.86,9,16,0.3527,255573
20220705-003700.000,0,49,11696.5,11697.75,11694.5,11697,53,11696.344339622639,23,30,0.3527,255573
20220705-003800.000,0,79,11697,11700.75,11696.25,11696.75,90,11698.96944444445,29,61,0.3525,255573
20220705-003900.000,0,24,11696.75,11696.75,11694.5,11695.75,25,11695.66,9,16,0.3522,255573
20220705-004000.000,0,33,11695.75,11696,11693,11693.5,36,11694.145833333339,18,18,0.3522,255573
20220705-004100.000,0,36,11693.5,11697.25,11693.5,11696,37,11695.14864864865,16,21,0.353,255573
20220705-004200.000,0,37,11696.75,11698,11695.75,11697.25,38,11697.14473684211,17,21,0.3528,255573
20220705-004300.000,0,29,11697.75,11698,11695.75,11696.25,30,11696.925,13,17,0.3525,255573
20220705-004400.000,0,58,11696.75,11700.25,11696.75,11699.25,66,11698.80681818182,28,38,0.3525,255573
20220705-004500.000,0,99,11699.5,11705,11697.25,11703.75,110,11702.018181818181,40,70,0.3526,255573
20220705-004600.000,0,120,11704.25,11708.75,11703.25,11704.25,124,11706.22580645161,71,53,0.3525,255573
20220705-004700.000,0,53,11705,11706.5,11699.75,11699.75,56,11703.986607142861,30,26,0.3525,255573
20220705-004800.000,0,46,11699,11704,11699,11699.75,51,11701.455882352941,30,21,0.3537,255573
20220705-004900.000,0,39,11700.5,11701.75,11699,11699.5,48,11700.458333333339,24,24,0.3524,255573
20220705-005000.000,0,66,11699.75,11704.75,11699.75,11704.75,73,11702.71575342466,26,47,0.3536,255573
20220705-005100.000,0,45,11704.25,11707,11703.75,11705.25,47,11705.069148936171,14,33,0.3536,255573
20220705-005200.000,0,27,11706.75,11708.25,11704.75,11707.5,27,11706.76851851852,10,17,0.3526,255573
20220705-005300.000,0,26,11707.25,11707.75,11704.75,11704.75,30,11706.466666666671,20,10,0.3536,255573
20220705-005400.000,0,42,11704.25,11704.25,11700.75,11703.25,45,11702.25,28,17,0.3536,255573
20220705-005500.000,0,43,11703,11705.5,11700.25,11700.5,52,11701.509615384621,28,24,0.3539,255573
20220705-005600.000,0,39,11700,11703,11698.75,11701,43,11700.64534883721,22,21,0.354,255573
20220705-005700.000,0,21,11701.75,11702.75,11700.5,11701,24,11701.677083333339,17,7,0.3535,255573
20220705-005800.000,0,80,11701,11701,11695.5,11698.25,93,11697.301075268821,57,36,0.3535,255573
20220705-005900.000,0,32,11698.25,11699,11696,11698.75,34,11697.51470588235,14,20,0.3542,255573
20220705-010000.000,0,68,11697.25,11702.25,11697.25,11701,77,11700.14935064935,20,57,0.3537,255573
20220705-010100.000,0,27,11701,11703.25,11699.75,11703.25,32,11701.296875,13,19,0.3537,255573
20220705-010200.000,0,101,11703.25,11704.75,11700,11700,108,11702.85648148148,64,44,0.3525,255573
20220705-010300.000,0,49,11700.5,11701.5,11695.25,11695.25,52,11697.84615384616,38,14,0.3542,255573
20220705-010400.000,0,152,11695.75,11696.5,11690,11692,159,11693.281446540879,91,68,0.3542,255573
20220705-010500.000,0,96,11691.5,11696.5,11689.25,11694.75,102,11692.713235294121,39,63,0.3546,255573
20220705-010600.000,0,60,11696,11699.25,11695.25,11699,71,11697.26408450704,34,37,0.353,255573
20220705-010700.000,0,91,11698.25,11702.5,11696.5,11696.75,96,11699.341145833339,53,43,0.3524,255573
20220705-010800.000,0,31,11696.25,11696.5,11694.5,11695.25,31,11695.64516129032,14,17,0.3524,255573
20220705-010900.000,0,279,11694,11694,11681,11684,289,11686.02249134948,191,98,0.3546,255573
20220705-011000.000,0,309,11683.5,11683.5,11673.75,11681.5,333,11678.529279279281,170,163,0.3546,255573
20220705-011100.000,0,87,11681.5,11683.5,11675.75,11676.25,111,11678.9527027027,63,48,0.3554,255573
20220705-011200.000,0,111,11676.5,11680.25,11674.25,11675.25,128,11677.36328125,77,51,0.3541,255573
20220705-011300.000,0,57,11676.25,11680.5,11673.75,11674.5,60,11676.5875,30,30,0.3539,255573
20220705-011400.000,0,38,11674.5,11679,11674,11677.25,54,11677.08796296296,22,32,0.3539,255573
20220705-011500.000,0,126,11677.75,11682,11675.75,11675.75,133,11678.569548872179,63,70,0.3546,255573
20220705-011600.000,0,69,11676.5,11682.5,11676.5,11679.75,80,11679.971875,31,49,0.3546,255573
20220705-011700.000,0,46,11680.25,11681.25,11678,11681.25,52,11679.5625,28,24,0.3546,255573
20220705-011800.000,0,68,11681.5,11683.75,11680.25,11683,84,11682.02976190476,38,46,0.3537,255573
20220705-011900.000,0,98,11683,11683.75,11677.75,11678.75,98,11680.63265306123,48,50,0.3535,255573
20220705-012000.000,0,89,11678.25,11679.5,11674.5,11675.25,95,11676.878947368419,63,32,0.3542,255573
20220705-012100.000,0,66,11675.75,11679,11675.25,11676,77,11677.071428571429,30,47,0.3542,255573
20220705-012200.000,0,221,11676.5,11676.5,11663.75,11669.5,231,11669.076839826839,159,72,0.3555,255573
20220705-012300.000,0,121,11669.25,11671.5,11665.5,11669.5,141,11668.53368794326,59,82,0.3546,255573
20220705-012400.000,0,50,11669.5,11672.75,11668.25,11672.25,51,11671.411764705879,31,20,0.3546,255573
20220705-012500.000,0,55,11673,11673.5,11668.25,11670,55,11670.2,28,27,0.354,255573
20220705-012600.000,0,32,11670.5,11671.5,11668,11668,35,11669.92142857143,18,17,0.3542,255573
20220705-012700.000,0,50,11668.75,11670.5,11667.5,11667.75,54,11668.44907407408,36,18,0.3542,255573
20220705-012800.000,0,23,11668.25,11670,11667,11669.25,26,11668.36538461539,15,11,0.3542,255573
20220705-012900.000,0,28,11668.5,11670.5,11667.75,11669.5,30,11668.958333333339,19,11,0.3545,255573
20220705-013000.000,0,103,11669.5,11673.75,11669.5,11673,106,11671.66981132076,33,73,0.3545,255573
20220705-013100.000,0,210,11672,11682.25,11672,11677.5,261,11678.03639846743,93,168,0.3539,255573
20220705-013200.000,0,57,11676,11679.5,11675,11677.75,58,11677.586206896551,36,22,0.3551,255573
20220705-013300.000,0,102,11676.75,11683.75,11676.25,11680.75,113,11680.637168141589,49,64,0.3551,255573
20220705-013400.000,0,88,11682,11682.5,11674.75,11675.75,95,11677.565789473691,49,46,0.3554,255573
20220705-013500.000,0,57,11675.75,11678,11673.75,11676.75,57,11675.77631578947,33,24,0.3547,255573
20220705-013600.000,0,64,11675.75,11679.25,11675.75,11677,67,11677.716417910449,27,40,0.3544,255573
20220705-013700.000,0,60,11676,11682.75,11675.5,11679,71,11680.38732394366,31,40,0.3544,255573
20220705-013800.000,0,145,11678.25,11687,11677.5,11686.75,162,11683.31018518519,53,109,0.3537,255573
20220705-013900.000,0,126,11687,11689.5,11685,11686.75,129,11687.80813953488,54,75,0.3532,255573
20220705-014000.000,0,223,11686,11694.5,11685.5,11693.25,235,11690.78297872341,70,165,0.3532,255573
20220705-014100.000,0,205,11693,11697.5,11690.5,11694.25,265,11693.75094339623,160,105,0.3532,255573
20220705-014200.000,0,64,11694.5,11694.5,11690.5,11691,67,11691.87686567164,31,36,0.3526,255573
20220705-014300.000,0,68,11691,11693,11688.25,11691.75,69,11690.71014492754,41,28,0.3526,255573
20220705-014400.000,0,83,11691,11695.5,11689.25,11694.5,91,11693.15934065934,41,50,0.3541,255573
20220705-014500.000,0,174,11693.75,11702.75,11691.25,11699.75,183,11698.55601092896,75,108,0.3551,255573
20220705-014600.000,0,75,11700.25,11700.75,11694.5,11696.75,83,11697.92168674699,52,31,0.3537,255573
20220705-014700.000,0,36,11696.25,11699.5,11695.25,11698.5,36,11697.47916666667,14,22,0.3537,255573
20220705-014800.000,0,33,11697,11697.75,11694.75,11696,33,11695.95454545455,21,12,0.3556,255573
20220705-014900.000,0,125,11696.25,11696.75,11691.25,11694.25,129,11693.866279069771,83,46,0.356,255573
20220705-015000.000,0,72,11694.25,11698.75,11694,11697.25,80,11696.109375,25,55,0.3562,255573
20220705-015100.000,0,56,11697,11697.25,11693,11693,57,11694.50877192983,29,28,0.3562,255573
20220705-015200.000,0,31,11693,11695,11692.75,11693,35,11693.68571428571,22,13,0.3562,255573
20220705-015300.000,0,80,11694.25,11694.5,11690.25,11692.25,85,11692.335294117651,62,23,0.3562,255573
20220705-015400.000,0,71,11693.25,11693.25,11690.5,11691.5,75,11691.56,48,27,0.3564,255573
20220705-015500.000,0,44,11690.25,11694,11690.25,11691.5,45,11692.566666666669,18,27,0.3564,255573
20220705-015600.000,0,42,11692.25,11695.75,11691.75,11695.25,44,11694.00568181818,12,32,0.3556,255573
20220705-015700.000,0,55,11695.75,11697.5,11694.75,11697.25,58,11696.060344827591,18,40,0.3556,255573
20220705-015800.000,0,67,11697,11699.5,11695.75,11698.75,75,11697.65,33,42,0.3556,255573
20220705-015900.000,0,80,11699,11700.75,11696,11696.25,81,11699.07407407408,40,41,0.3545,255573
20220705-020000.000,0,83,11696.25,11697.5,11693.5,11697.5,87,11695.64942528736,33,54,0.3557,255573
20220705-020100.000,0,66,11698,11700.25,11694,11694,67,11697.26865671642,40,27,0.3562,255573
20220705-020200.000,0,55,11694.5,11694.5,11691.25,11691.5,64,11692.42578125,40,24,0.3562,255573
20220705-020300.000,0,52,11691.5,11696,11690.5,11694.25,56,11693.05803571429,26,30,0.3564,255573
20220705-020400.000,0,27,11694.75,11695.5,11693.5,11695.5,33,11694.05303030303,16,17,0.3559,255573
20220705-020500.000,0,105,11695,11695,11689.75,11693.5,114,11691.53947368421,79,35,0.3559,255573
20220705-020600.000,0,146,11693.25,11693.25,11685.25,11690.75,154,11689.19318181818,113,41,0.3547,255573
20220705-020700.000,0,44,11690.25,11692.5,11688.25,11692.25,48,11690.609375,22,26,0.3568,255573
20220705-020800.000,0,30,11691.5,11694,11691.5,11691.75,30,11692.683333333331,13,17,0.3568,255573
20220705-020900.000,0,39,11691.5,11692.5,11690,11691.25,39,11690.891025641031,25,14,0.355,255573
20220705-021000.000,0,22,11691,11694,11691,11692.5,22,11692.68181818182,10,12,0.3565,255573
20220705-021100.000,0,28,11692.5,11695,11692,11694.25,34,11694.23529411765,13,21,0.3565,255573
20220705-021200.000,0,26,11694.5,11695.5,11693,11693.25,26,11694.403846153849,8,18,0.3563,255573
20220705-021300.000,0,13,11694,11694.5,11692.25,11692.75,13,11693.36538461539,9,4,0.3564,255573
20220705-021400.000,0,22,11693.25,11693.75,11691.5,11692.5,23,11692.4347826087,13,10,0.3566,255573
20220705-021500.000,0,23,11691.5,11693,11690.75,11692.75,23,11692.065217391309,9,14,0.3566,255573
20220705-021600.000,0,21,11692.75,11695.75,11692.75,11693.25,21,11694.41666666667,11,10,0.3569,255573
20220705-021700.000,0,12,11692.75,11694.5,11692.75,11693,13,11693.711538461541,7,6,0.3561,255573
20220705-021800.000,0,25,11694,11696.5,11694,11694.25,28,11695.616071428571,7,21,0.3561,255573
20220705-021900.000,0,25,11695,11695,11692.25,11692.5,25,11693.28,14,11,0.3567,255573
20220705-022000.000,0,30,11693.25,11693.5,11691.5,11693.25,34,11692.51470588235,22,12,0.3566,255573
20220705-022100.000,0,40,11693.5,11694.5,11691,11691.75,40,11692.83125,27,13,0.3566,255573
20220705-022200.000,0,26,11691.25,11693.25,11690.5,11691.25,29,11691.439655172409,11,18,0.3566,255573
20220705-022300.000,0,263,11690.25,11692.25,11680.5,11684.25,276,11686.0643115942,211,65,0.3566,255573
20220705-022400.000,0,164,11683.75,11685.75,11682.25,11683.25,237,11683.359704641351,105,132,0.3571,255573
20220705-022500.000,0,168,11683.75,11685,11676.25,11679.5,179,11679.160614525141,101,78,0.3572,255573
20220705-022600.000,0,114,11678.5,11682,11673.5,11674.75,133,11677.13533834587,87,46,0.3572,255573
20220705-022700.000,0,156,11674,11677,11668.75,11673.25,159,11671.748427672959,80,79,0.3563,255573
20220705-022800.000,0,54,11674.25,11675.5,11670.25,11672,56,11672.517857142861,28,28,0.3569,255573
20220705-022900.000,0,24,11672,11674.5,11671.5,11673.25,26,11672.75,12,14,0.3569,255573
20220705-023000.000,0,78,11673.5,11677.5,11671.75,11673.75,84,11674.54166666667,33,51,0.3565,255573
20220705-023100.000,0,73,11672.75,11675.75,11671.25,11675.75,76,11672.9177631579,28,48,0.3559,255573
20220705-023200.000,0,29,11674.25,11675.25,11671.75,11675.25,29,11673.586206896551,21,8,0.3575,255573
20220705-023300.000,0,81,11674.5,11674.5,11671,11672,88,11672.34375,60,28,0.3575,255573
20220705-023400.000,0,152,11671.5,11673,11665.75,11666,162,11668.589506172841,107,55,0.3576,255573
20220705-023500.000,0,88,11666,11671.25,11665.5,11669.75,99,11668.09848484849,50,49,0.3579,255573
20220705-023600.000,0,104,11668.5,11671.75,11666.25,11667.25,118,11668.25,68,50,0.3569,255573
20220705-023700.000,0,405,11666.25,11666.25,11656.5,11661,439,11661.1298405467,265,174,0.3569,255573
20220705-023800.000,0,76,11662,11664.75,11660.25,11660.5,83,11663.06024096386,36,47,0.3585,255573
20220705-023900.000,0,77,11660.25,11662.75,11657.75,11659.5,83,11659.62048192771,35,48,0.3565,255573
20220705-024000.000,0,70,11659.5,11663.25,11657.25,11662.5,81,11660.873456790119,30,51,0.3565,255573
20220705-024100.000,0,76,11661.5,11666.25,11661.5,11664.5,85,11663.98529411765,25,60,0.3578,255573
20220705-024200.000,0,78,11664.25,11665.5,11662.75,11664,115,11664.30869565218,78,37,0.3565,255573
20220705-024300.000,0,86,11664,11669,11664,11669,119,11666.07983193277,53,66,0.3565,255573
20220705-024400.000,0,70,11668.75,11672.75,11667,11668,76,11670.125,35,41,0.3564,255573
20220705-024500.000,0,97,11668.5,11672.25,11666,11669.5,106,11669.54245283019,52,54,0.3578,255573
20220705-024600.000,0,127,11668.5,11676.25,11667,11668.25,131,11671.131679389309,53,78,0.3563,255573
20220705-024700.000,0,78,11667,11667.25,11664.5,11665.75,87,11665.566091954021,51,36,0.3563,255573
20220705-024800.000,0,24,11666.5,11666.5,11664.25,11665,26,11665.42307692308,14,12,0.3585,255573
20220705-024900.000,0,112,11664.5,11665.5,11658,11658.75,115,11660.680434782609,67,48,0.3567,255573
20220705-025000.000,0,89,11659.25,11664.25,11657.5,11663,93,11661.696236559141,52,41,0.3567,255573
20220705-025100.000,0,37,11663,11663.75,11661,11663.75,37,11662.93918918919,14,23,0.3573,255573
20220705-025200.000,0,84,11663,11667.5,11662,11664.75,90,11665.03888888889,37,53,0.3567,255573
20220705-025300.000,0,35,11665,11665.75,11663.25,11664.25,37,11664.54054054054,16,21,0.3565,255573
20220705-025400.000,0,39,11664.25,11666,11660.5,11660.75,39,11662.326923076929,25,14,0.3565,255573
20220705-025500.000,0,92,11660.75,11661.25,11657.25,11659,97,11659.17268041237,51,46,0.3569,255573
20220705-025600.000,0,91,11659.25,11661.5,11655.75,11658.25,94,11658.32180851064,59,35,0.3571,255573
20220705-025700.000,0,249,11657.5,11657.5,11649.75,11653.25,277,11652.8321299639,170,107,0.3571,255573
20220705-025800.000,0,60,11653.25,11657.5,11652.25,11657,65,11655.88846153846,22,43,0.3571,255573
20220705-025900.000,0,76,11657.75,11660,11655.25,11656.25,81,11657.78086419753,37,44,0.3569,255573
20220705-030000.000,0,56,11656,11658.5,11653,11656.75,60,11656.154166666671,43,17,0.3565,255573
20220705-030100.000,0,92,11656.25,11662.25,11656.25,11662,100,11660.2975,28,72,0.3565,255573
20220705-030200.000,0,43,11662.25,11664,11660,11661.25,44,11662.17045454546,21,23,0.3566,255573
20220705-030300.000,0,43,11662,11665,11660.25,11664.75,44,11663.42045454546,10,34,0.3563,255573
20220705-030400.000,0,39,11663.5,11664.75,11662.25,11663.25,40,11663.43125,27,13,0.3563,255573
20220705-030500.000,0,72,11664.25,11664.75,11659,11659,74,11661.39527027027,65,9,0.3563,255573
20220705-030600.000,0,40,11659,11663.5,11659,11661.5,43,11661.825581395349,16,27,0.3564,255573
20220705-030700.000,0,27,11661,11661.25,11659.25,11659.5,28,11660.107142857139,20,8,0.3562,255573
20220705-030800.000,0,55,11659,11659.25,11655.75,11657,57,11657.52631578947,26,31,0.3562,255573
20220705-030900.000,0,62,11657.25,11662,11656.5,11660.5,67,11659.6604477612,22,45,0.3571,255573
20220705-031000.000,0,66,11660.5,11664.5,11659.25,11660,68,11661.67647058824,37,31,0.3566,255573
20220705-031100.000,0,50,11660.5,11660.5,11657,11659.5,58,11658.60775862069,31,27,0.3566,255573
20220705-031200.000,0,46,11659.75,11661,11656,11657.25,52,11657.98076923077,29,23,0.3567,255573
20220705-031300.000,0,27,11657.5,11659.5,11655.75,11659.25,27,11657.51851851852,12,15,0.3566,255573
20220705-031400.000,0,23,11659.25,11662,11658,11661.25,23,11660.065217391309,10,13,0.3573,255573
20220705-031500.000,0,72,11661,11661.5,11656,11657.25,81,11657.46913580247,46,35,0.3573,255573
20220705-031600.000,0,86,11657.25,11663.25,11656.25,11660.75,97,11659.01804123711,42,55,0.3565,255573
20220705-031700.000,0,37,11662,11664.5,11660.75,11664.5,37,11662.64189189189,9,28,0.357,255573
20220705-031800.000,0,125,11664.5,11667.5,11663.5,11666.25,133,11665.79323308271,58,75,0.3566,255573
20220705-031900.000,0,139,11665,11671.25,11665,11668.25,147,11669.01700680272,53,94,0.3566,255573
20220705-032000.000,0,84,11669.25,11671,11666,11668.5,92,11668.41304347826,56,36,0.3567,255573
20220705-032100.000,0,60,11669.25,11671,11667.75,11669.75,61,11669.155737704919,24,37,0.3569,255573
20220705-032200.000,0,73,11669,11669,11665.25,11665.25,118,11667.588983050849,48,70,0.3569,255573
20220705-032300.000,0,33,11665,11667.75,11664.5,11666.75,36,11665.99305555556,19,17,0.3564,255573
20220705-032400.000,0,29,11666.25,11666.75,11664.25,11665.25,29,11665.508620689659,10,19,0.3569,255573
20220705-032500.000,0,24,11664.75,11667.75,11664.75,11665.75,24,11666.458333333339,9,15,0.3569,255573
20220705-032600.000,0,47,11666,11666,11663,11665.5,51,11664.75490196079,34,17,0.3567,255573
20220705-032700.000,0,35,11665,11667.5,11663.75,11665,35,11665.264285714289,18,17,0.3566,255573
20220705-032800.000,0,65,11665.25,11667,11663.5,11665,116,11664.959051724139,75,41,0.3566,255573
20220705-032900.000,0,13,11665,11667,11664.25,11667,15,11666.13333333333,2,13,0.3566,255573
20220705-033000.000,0,50,11667.5,11670.5,11666.5,11668.25,54,11668.458333333339,17,37,0.3566,255573
20220705-033100.000,0,33,11668.75,11670.25,11666.5,11668.25,34,11668.10294117647,16,18,0.3562,255573
20220705-033200.000,0,45,11668.5,11669.25,11664.5,11666.75,48,11666.109375,24,24,0.3562,255573
20220705-033300.000,0,34,11666.5,11670,11666.5,11669.5,37,11668.90540540541,14,23,0.3562,255573
20220705-033400.000,0,50,11669.75,11671.25,11667.5,11667.5,52,11669.61057692308,28,24,0.3566,255573
20220705-033500.000,0,33,11666.5,11670.75,11666.5,11670,33,11668.62121212121,14,19,0.3561,255573
20220705-033600.000,0,33,11669.5,11673,11667.75,11672.25,36,11670.66666666667,11,25,0.3561,255573
20220705-033700.000,0,108,11672.5,11674.25,11669,11670.5,142,11671.968309859159,66,76,0.3561,255573
20220705-033800.000,0,35,11671.25,11671.75,11669.5,11671,37,11670.60135135135,18,19,0.3561,255573
20220705-033900.000,0,38,11670.25,11670.5,11667.75,11667.75,60,11669.2625,39,21,0.3569,255573
20220705-034000.000,0,50,11667.5,11668.25,11665.75,11666.75,52,11666.75,28,24,0.3569,255573
20220705-034100.000,0,53,11666.25,11667.25,11664.25,11666.5,53,11665.594339622639,26,27,0.358,255573
20220705-034200.000,0,8,11666.5,11668.5,11666.5,11667.25,8,11667.375,2,6,0.358,255573
20220705-034300.000,0,18,11668,11669.5,11668,11668.25,18,11668.652777777779,2,16,0.358,255573
20220705-034400.000,0,28,11668,11668,11665.5,11665.5,29,11666.646551724139,20,9,0.3564,255573
20220705-034500.000,0,63,11665.75,11665.75,11661,11661.75,67,11662.96268656716,48,19,0.3564,255573
20220705-034600.000,0,81,11660.75,11663,11659,11661.25,86,11660.872093023259,50,36,0.3572,255573
20220705-034700.000,0,38,11661.75,11665.25,11661.5,11665.25,39,11664.19230769231,12,27,0.3572,255573
20220705-034800.000,0,41,11665,11668,11665,11667.75,45,11667.07777777778,20,25,0.3567,255573
20220705-034900.000,0,50,11667.25,11668.25,11666,11668,52,11667.06730769231,23,29,0.3561,255573
20220705-035000.000,0,27,11667,11667.75,11662.5,11665.25,27,11665.21296296296,17,10,0.3562,255573
20220705-035100.000,0,29,11666.75,11667.5,11664.5,11664.75,30,11665.85833333333,15,15,0.3562,255573
20220705-035200.000,0,69,11664.75,11664.75,11657.25,11660.5,72,11659.767361111109,42,30,0.3561,255573
20220705-035300.000,0,43,11660.25,11664.5,11659.5,11662.25,44,11661.875,7,37,0.357,255573
20220705-035400.000,0,104,11660.75,11662.25,11654.25,11655.25,106,11657.318396226419,61,45,0.357,255573
20220705-035500.000,0,84,11654.25,11657.75,11654,11657.25,86,11656.33720930233,34,52,0.357,255573
20220705-035600.000,0,43,11657.5,11659.75,11655,11655.75,46,11657.820652173919,18,28,0.3574,255573
20220705-035700.000,0,117,11655.75,11655.75,11652,11654,152,11653.67434210526,83,69,0.357,255573
20220705-035800.000,0,54,11654,11654.25,11651.5,11652.5,69,11652.57971014493,48,21,0.357,255573
20220705-035900.000,0,46,11652.5,11653.75,11651,11653.75,47,11652.079787234041,28,19,0.357,255573
20220705-040000.000,0,44,11654.25,11656.25,11653.25,11653.25,45,11654.52222222222,19,26,0.3573,255573
20220705-040100.000,0,32,11653,11657.25,11653,11655.75,33,11655.62878787879,9,24,0.3571,255573
20220705-040200.000,0,26,11656.5,11657,11655,11656,28,11656.02678571429,16,12,0.3571,255573
20220705-040300.000,0,68,11656.25,11659.5,11654.25,11659,73,11657.092465753431,17,56,0.357,255573
20220705-040400.000,0,119,11658.25,11662,11658.25,11659.25,177,11660.251412429379,125,52,0.3571,255573
20220705-040500.000,0,15,11659,11659,11656.75,11658.25,15,11657.91666666667,6,9,0.3567,255573
20220705-040600.000,0,25,11658.25,11662.5,11658,11658.5,28,11660.21428571429,11,17,0.3567,255573
20220705-040700.000,0,30,11659.5,11660.25,11657.25,11657.75,35,11658.678571428571,15,20,0.3568,255573
20220705-040800.000,0,33,11657.5,11659.25,11655.5,11659.25,34,11657.419117647059,17,17,0.3564,255573
20220705-040900.000,0,17,11659.75,11661.5,11659.75,11660.5,17,11660.39705882353,8,9,0.3564,255573
20220705-041000.000,0,39,11661.25,11663.75,11659.25,11659.25,41,11661.65853658537,15,26,0.3568,255573
20220705-041100.000,0,19,11660,11662,11660,11661.25,23,11660.72826086957,4,19,0.3567,255573
20220705-041200.000,0,25,11660.25,11663.25,11660.25,11663.25,30,11661.466666666671,11,19,0.3569,255573
20220705-041300.000,0,139,11663.25,11668,11663.25,11665.5,146,11665.705479452061,63,83,0.3568,255573
20220705-041400.000,0,66,11665,11666,11664,11665.25,118,11665.00211864407,35,83,0.3568,255573
20220705-041500.000,0,26,11665.75,11668,11665.75,11667.25,27,11666.57407407408,12,15,0.3582,255573
20220705-041600.000,0,93,11667.5,11670.25,11665.25,11667,98,11667.801020408169,43,55,0.3576,255573
20220705-041700.000,0,46,11667,11667,11663,11663.75,59,11664.53389830509,46,13,0.3579,255573
20220705-041800.000,0,25,11665,11666.25,11664.25,11666.25,32,11665,13,19,0.3579,255573
20220705-041900.000,0,45,11666.5,11667.75,11665,11665,47,11666.813829787239,26,21,0.3576,255573
20220705-042000.000,0,46,11665.5,11668.25,11664.5,11667,54,11666.189814814819,14,40,0.3576,255573
20220705-042100.000,0,17,11666.5,11667,11665,11666.25,17,11666.02941176471,10,7,0.3568,255573
20220705-042200.000,0,21,11665,11666.5,11663,11663,21,11664.45238095238,15,6,0.3564,255573
20220705-042300.000,0,50,11663.5,11664,11661,11662.25,50,11662.36,34,16,0.3568,255573
