Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161121-012200.000,0,4,4809.25,4809.25,4808.5,4808.5,4,4808.875,2,2,,
20161121-012300.000,0,18,4808.5,4809,4808,4808.75,36,4808.59722222222,14,22,,
20161121-012400.000,0,6,4808.75,4809,4808.75,4808.75,6,4808.83333333333,4,2,,
20161121-012500.000,0,5,4808.5,4808.5,4808.25,4808.25,8,4808.3125,7,1,,
20161121-012600.000,0,6,4808.5,4808.75,4808.5,4808.5,11,4808.56818181818,4,7,,
20161121-012700.000,0,17,4808.25,4808.25,4807,4807,23,4807.60869565217,21,2,,
20161121-012800.000,0,8,4807.5,4808,4807.5,4808,16,4807.859375,1,15,,
20161121-012900.000,0,15,4808.5,4809.25,4808.25,4808.5,21,4808.79761904762,9,12,,
20161121-013000.000,0,5,4808.25,4808.5,4808,4808.5,5,4808.3,4,1,,
20161121-013100.000,0,7,4809.25,4809.5,4809,4809.25,8,4809.375,2,6,,
20161121-013200.000,0,9,4809.75,4809.75,4809.25,4809.25,12,4809.5625,6,6,,
20161121-013300.000,0,5,4809,4809.75,4809,4809.5,9,4809.52777777778,9,,,
20161121-013400.000,0,11,4809.25,4809.25,4808,4808.5,12,4808.60416666667,6,6,,
20161121-013500.000,0,14,4808,4808.25,4807.5,4807.75,18,4807.94444444444,14,4,,
20161121-013600.000,0,6,4808.25,4809.25,4808.25,4809,15,4808.8,4,11,,
20161121-013700.000,0,6,4809.5,4809.75,4809.5,4809.75,9,4809.72222222222,5,4,,
20161121-013800.000,0,14,4809.75,4810.5,4809.75,4809.75,17,4810.11764705882,6,11,,
20161121-013900.000,0,10,4810.25,4810.25,4810,4810.25,23,4810.17391304348,13,10,,
20161121-014000.000,0,22,4810.5,4811.5,4809.25,4809.25,46,4810.86413043478,21,25,,
20161121-014100.000,0,6,4809.75,4810,4809.75,4809.75,10,4809.85,1,9,,
20161121-014200.000,0,6,4810,4810.25,4809.75,4809.75,7,4809.89285714286,4,3,,
20161121-014300.000,0,12,4810,4810.75,4809.75,4810.75,22,4810.26136363636,6,16,,
20161121-014400.000,0,1,4810,4810,4810,4810,2,4810,2,,,
20161121-014500.000,0,12,4809.75,4811,4809.75,4811,24,4810.51041666667,18,6,,
20161121-014600.000,0,14,4811.25,4812,4811.25,4811.5,28,4811.59821428571,7,21,,
20161121-014700.000,0,17,4811.75,4812,4811.25,4811.5,29,4811.52586206897,19,10,,
20161121-014800.000,0,19,4811.75,4812.25,4810.75,4810.75,26,4811.66346153846,14,12,,
20161121-014900.000,0,2,4810.75,4810.75,4810.75,4810.75,2,4810.75,1,1,,
20161121-015000.000,0,16,4811,4812,4811,4812,21,4811.71428571429,6,15,,
20161121-015100.000,0,2,4812,4812,4811.5,4811.5,3,4811.66666666667,3,,,
20161121-015200.000,0,2,4811.75,4811.75,4811.5,4811.5,4,4811.625,2,2,,
20161121-015400.000,0,4,4811.5,4811.5,4810.25,4810.75,6,4810.91666666667,4,2,,
20161121-015500.000,0,7,4811,4811.75,4811,4811.75,9,4811.52777777778,1,8,,
20161121-015600.000,0,4,4811.25,4811.5,4811.25,4811.5,7,4811.46428571429,3,4,,
20161121-015700.000,0,3,4811.75,4811.75,4811.25,4811.5,3,4811.5,1,2,,
20161121-015800.000,0,5,4811.75,4811.75,4811.25,4811.25,6,4811.375,3,3,,
20161121-015900.000,0,1,4811.5,4811.5,4811.5,4811.5,3,4811.5,,3,,
20161121-020000.000,0,5,4812.25,4812.25,4812.25,4812.25,8,4812.25,3,5,,
20161121-020100.000,0,13,4812.5,4812.5,4811.5,4811.75,28,4812.00892857143,23,5,,
20161121-020200.000,0,5,4811.5,4812.25,4811.5,4812.25,10,4811.95,,10,,
20161121-020300.000,0,2,4812.5,4812.5,4812,4812,5,4812.2,3,2,,
20161121-020400.000,0,2,4812.25,4812.5,4812.25,4812.5,3,4812.33333333333,,3,,
20161121-020500.000,0,14,4812.75,4813.5,4812.75,4813.5,34,4813,3,31,,
20161121-020600.000,0,7,4813.25,4813.5,4813.25,4813.25,9,4813.36111111111,5,4,,
20161121-020700.000,0,2,4813.5,4813.5,4813.5,4813.5,2,4813.5,,2,,
20161121-020800.000,0,1,4813.25,4813.25,4813.25,4813.25,2,4813.25,2,,,
20161121-020900.000,0,16,4813.25,4814.25,4813.25,4813.75,39,4813.9358974359,9,30,,
20161121-021000.000,0,5,4813.75,4814.25,4813.75,4814.25,9,4814,3,6,,
20161121-021100.000,0,12,4814.25,4814.5,4813.75,4814,15,4814.2,8,7,,
20161121-021200.000,0,19,4813.75,4814,4812.75,4812.75,38,4813.50657894737,21,17,,
20161121-021300.000,0,16,4812.5,4812.75,4812.25,4812.5,31,4812.45967741936,12,19,,
20161121-021400.000,0,22,4812,4812,4811.25,4811.75,43,4811.6511627907,27,16,,
20161121-021500.000,0,2,4811.5,4811.5,4811.25,4811.25,4,4811.375,4,,,
20161121-021600.000,0,4,4811.5,4812,4811.5,4812,10,4811.925,5,5,,
20161121-021700.000,0,6,4812,4812.5,4812,4812.5,8,4812.25,4,4,,
20161121-021800.000,0,3,4812.5,4813,4812.5,4813,4,4812.8125,1,3,,
20161121-021900.000,0,9,4813,4813,4812.5,4812.5,10,4812.875,6,4,,
20161121-022000.000,0,1,4812.5,4812.5,4812.5,4812.5,1,4812.5,1,,,
20161121-022100.000,0,9,4812.75,4813,4812.75,4813,16,4812.90625,7,9,,
20161121-022300.000,0,7,4812.75,4812.75,4812.75,4812.75,14,4812.75,,14,,
20161121-022400.000,0,17,4812.5,4812.5,4811.75,4811.75,35,4812.37142857143,32,3,,
20161121-022500.000,0,12,4811.75,4812.25,4811.75,4812.25,22,4811.875,8,14,,
20161121-022600.000,0,3,4812.5,4812.5,4812.25,4812.25,3,4812.33333333333,1,2,,
20161121-022700.000,0,15,4812.5,4813.5,4812.5,4813,35,4812.92142857143,5,30,,
20161121-022800.000,0,8,4813,4813,4812.5,4812.5,20,4812.625,9,11,,
20161121-022900.000,0,5,4812.25,4812.25,4812,4812,10,4812.075,7,3,,
20161121-023000.000,0,4,4811.75,4811.75,4811.75,4811.75,5,4811.75,2,3,,
20161121-023100.000,0,13,4811.5,4812,4811.5,4812,26,4811.89423076923,8,18,,
20161121-023200.000,0,8,4812.25,4812.25,4811.5,4811.75,12,4811.83333333333,4,8,,
20161121-023300.000,0,2,4812.25,4812.25,4812,4812,5,4812.1,3,2,,
20161121-023400.000,0,4,4812,4812,4812,4812,9,4812,,9,,
20161121-023500.000,0,8,4812,4812,4811.25,4811.25,15,4811.73333333333,11,4,,
20161121-023600.000,0,8,4811.25,4811.75,4811.25,4811.5,23,4811.5,8,15,,
20161121-023700.000,0,6,4811.75,4812.5,4811.75,4812.5,13,4812.15384615385,2,11,,
20161121-023800.000,0,7,4812.5,4812.5,4811.75,4812.5,11,4812.29545454546,5,6,,
20161121-023900.000,0,56,4812.5,4815,4812.5,4815,111,4814.0472972973,27,84,,
20161121-024000.000,0,60,4814.75,4816,4814.75,4816,95,4815.51842105263,28,67,,
20161121-024100.000,0,33,4816.25,4816.25,4814.75,4815.25,74,4815.5945945946,42,32,,
20161121-024200.000,0,11,4815.25,4816,4815.25,4815.5,12,4815.5,4,8,,
20161121-024300.000,0,7,4815.75,4815.75,4815.5,4815.5,15,4815.53333333333,9,6,,
20161121-024400.000,0,16,4815.5,4815.75,4815,4815.25,55,4815.46363636364,43,12,,
20161121-024500.000,0,4,4815.25,4815.5,4815.25,4815.5,9,4815.47222222222,,9,,
20161121-024600.000,0,7,4815.5,4815.5,4815,4815.25,7,4815.39285714286,2,5,,
20161121-024700.000,0,5,4815.5,4815.75,4815.5,4815.75,5,4815.65,2,3,,
20161121-024800.000,0,5,4815.5,4815.5,4815,4815,5,4815.25,3,2,,
20161121-024900.000,0,22,4815,4815,4814,4814,48,4814.36979166667,43,5,,
20161121-025000.000,0,10,4813.75,4814.75,4813.75,4814.5,38,4814.30921052632,6,32,,
20161121-025100.000,0,4,4814.75,4814.75,4814.75,4814.75,10,4814.75,6,4,,
20161121-025200.000,0,5,4815,4815,4814.25,4814.25,13,4814.5,10,3,,
20161121-025300.000,0,3,4814.5,4814.5,4814.5,4814.5,11,4814.5,4,7,,
20161121-025400.000,0,1,4814.25,4814.25,4814.25,4814.25,1,4814.25,,1,,
20161121-025500.000,0,1,4814.25,4814.25,4814.25,4814.25,1,4814.25,1,,,
20161121-025600.000,0,8,4814.5,4814.75,4814.25,4814.5,23,4814.45652173913,7,16,,
20161121-025700.000,0,2,4814.5,4814.5,4814.5,4814.5,2,4814.5,,2,,
20161121-025800.000,0,7,4814.5,4814.75,4814.5,4814.5,9,4814.61111111111,5,4,,
20161121-025900.000,0,6,4814.5,4814.5,4814.25,4814.25,7,4814.35714285714,3,4,,
20161121-030000.000,0,9,4814.5,4814.75,4814.5,4814.75,15,4814.66666666667,4,11,,
20161121-030100.000,0,1,4814.75,4814.75,4814.75,4814.75,1,4814.75,,1,,
20161121-030200.000,0,9,4814.5,4814.5,4814.25,4814.25,13,4814.32692307692,7,6,,
20161121-030300.000,0,3,4814.25,4814.5,4814.25,4814.25,6,4814.375,3,3,,
20161121-030400.000,0,5,4814.25,4814.5,4814.25,4814.5,8,4814.3125,,8,,
20161121-030500.000,0,20,4814.75,4815.5,4814.75,4815.5,52,4815.11057692308,5,47,,
20161121-030600.000,0,25,4815.25,4816.25,4815.25,4815.5,49,4815.80612244898,16,33,,
20161121-030700.000,0,4,4815.5,4815.5,4815.25,4815.25,8,4815.34375,8,,,
20161121-030800.000,0,6,4815.5,4815.75,4815.5,4815.75,11,4815.59090909091,,11,,
20161121-030900.000,0,4,4816,4816.25,4815.75,4815.75,8,4816,,8,,
20161121-031000.000,0,6,4816,4816,4815.5,4815.75,11,4815.84090909091,6,5,,
20161121-031200.000,0,8,4815.75,4816,4815.75,4816,18,4815.90277777778,,18,,
20161121-031300.000,0,4,4816,4816,4816,4816,6,4816,1,5,,
20161121-031400.000,0,15,4815.75,4815.75,4815.25,4815.25,30,4815.525,22,8,,
20161121-031500.000,0,19,4815.25,4815.25,4814.25,4814.25,28,4814.91071428571,24,4,,
20161121-031600.000,0,7,4814.75,4814.75,4814.5,4814.75,16,4814.71875,2,14,,
20161121-031700.000,0,9,4814.75,4815,4814.75,4814.75,13,4814.94230769231,2,11,,
20161121-031800.000,0,2,4814.5,4814.5,4814.25,4814.25,2,4814.375,2,,,
20161121-031900.000,0,2,4814.5,4814.5,4814.25,4814.25,2,4814.375,1,1,,
20161121-032000.000,0,14,4814,4814,4813,4813,27,4813.58333333333,22,5,,
20161121-032100.000,0,6,4813,4813,4812.75,4813,9,4812.91666666667,3,6,,
20161121-032200.000,0,6,4813.25,4813.75,4813.25,4813.75,12,4813.5625,,12,,
20161121-032300.000,0,2,4814,4814.25,4814,4814.25,11,4814.13636363636,,11,,
20161121-032400.000,0,4,4814.25,4814.5,4814.25,4814.25,10,4814.4,3,7,,
20161121-032500.000,0,2,4814,4814,4814,4814,5,4814,5,,,
20161121-032600.000,0,4,4813.75,4813.75,4813.5,4813.75,4,4813.625,4,,,
20161121-032700.000,0,5,4814,4814,4813.5,4813.5,15,4813.71666666667,7,8,,
20161121-032800.000,0,5,4813.5,4813.5,4813.5,4813.5,5,4813.5,1,4,,
20161121-033000.000,0,15,4813,4813.25,4812.25,4812.25,31,4812.5564516129,30,1,,
20161121-033100.000,0,8,4812.25,4812.75,4812.25,4812.75,16,4812.65625,10,6,,
20161121-033300.000,0,7,4812.5,4813.25,4812.5,4813.25,15,4812.96666666667,4,11,,
20161121-033400.000,0,1,4813.5,4813.5,4813.5,4813.5,1,4813.5,,1,,
20161121-033500.000,0,2,4813.25,4813.25,4813.25,4813.25,7,4813.25,7,,,
20161121-033600.000,0,26,4813,4814,4813,4814,49,4813.4693877551,12,37,,
20161121-033700.000,0,10,4814,4814,4813.5,4813.5,28,4813.57142857143,24,4,,
20161121-033900.000,0,11,4813,4813.5,4813,4813.5,16,4813.296875,3,13,,
20161121-034000.000,0,30,4813.5,4815.25,4813.5,4815,41,4814.56707317073,15,26,,
20161121-034100.000,0,60,4814.75,4816.25,4814.75,4816,127,4815.54724409449,35,92,,
20161121-034200.000,0,7,4816,4816.25,4816,4816.25,9,4816.05555555556,8,1,,
20161121-034300.000,0,22,4815.75,4815.75,4814,4815,56,4814.72767857143,40,16,,
20161121-034400.000,0,3,4815,4815,4815,4815,8,4815,2,6,,
20161121-034500.000,0,3,4815.25,4815.25,4815.25,4815.25,5,4815.25,2,3,,
20161121-034600.000,0,7,4815,4815.25,4814.75,4815,16,4815,10,6,,
20161121-034700.000,0,2,4815,4815,4815,4815,2,4815,,2,,
20161121-034800.000,0,30,4815.25,4816.75,4815.25,4816.5,47,4816.14361702128,15,32,,
20161121-034900.000,0,23,4816.25,4816.75,4815.75,4815.75,44,4816.3125,30,14,,
20161121-035000.000,0,10,4815.5,4816.25,4815.5,4816.25,22,4815.78409090909,3,19,,
20161121-035100.000,0,4,4816,4816.25,4816,4816.25,6,4816.20833333333,3,3,,
20161121-035200.000,0,8,4816,4816,4815.75,4816,15,4815.88333333333,14,1,,
20161121-035400.000,0,4,4816,4816,4815.5,4815.5,5,4815.75,3,2,,
20161121-035500.000,0,3,4815.5,4815.75,4815.5,4815.75,3,4815.66666666667,,3,,
20161121-035900.000,0,3,4815.75,4816.25,4815.75,4816,3,4816,2,1,,
20161121-040000.000,0,9,4816.5,4816.75,4816.5,4816.75,11,4816.61363636364,4,7,,
20161121-040100.000,0,3,4816.75,4816.75,4816.25,4816.25,3,4816.5,3,,,
20161121-040200.000,0,1,4816.25,4816.25,4816.25,4816.25,1,4816.25,,1,,
20161121-040400.000,0,3,4816,4816.5,4816,4816.5,6,4816.08333333333,4,2,,
20161121-040500.000,0,4,4816.5,4816.5,4816.25,4816.25,4,4816.375,1,3,,
20161121-040600.000,0,1,4816,4816,4816,4816,1,4816,1,,,
20161121-040700.000,0,1,4816,4816,4816,4816,1,4816,1,,,
20161121-040800.000,0,9,4815.75,4815.75,4815.25,4815.75,12,4815.58333333333,9,3,,
20161121-040900.000,0,10,4815.5,4815.5,4814.75,4815.25,30,4815.2,21,9,,
20161121-041000.000,0,8,4815.25,4816,4815.25,4816,31,4815.45967741936,7,24,,
20161121-041100.000,0,21,4816,4816.5,4815.25,4816.5,58,4815.90948275862,26,32,,
20161121-041200.000,0,8,4816.5,4816.75,4816.25,4816.75,24,4816.55208333333,4,20,,
20161121-041300.000,0,6,4816.5,4816.5,4816.25,4816.25,7,4816.35714285714,4,3,,
20161121-041500.000,0,4,4816.25,4816.25,4816.25,4816.25,10,4816.25,2,8,,
20161121-041600.000,0,12,4816.25,4816.25,4815.5,4816,23,4815.91304347826,14,9,,
20161121-041700.000,0,2,4816.25,4816.25,4816.25,4816.25,3,4816.25,,3,,
20161121-041900.000,0,5,4815.75,4815.75,4815.5,4815.5,8,4815.6875,8,,,
20161121-042000.000,0,4,4816,4816,4815.5,4815.5,4,4815.75,,4,,
20161121-042100.000,0,3,4815.75,4815.75,4815.75,4815.75,3,4815.75,1,2,,
20161121-042300.000,0,18,4815.25,4815.25,4815,4815.25,80,4815.21875,67,13,,
20161121-042400.000,0,3,4815.25,4815.25,4815.25,4815.25,3,4815.25,3,,,
20161121-042500.000,0,5,4815.25,4815.5,4815.25,4815.5,5,4815.45,,5,,
20161121-042600.000,0,8,4815,4815.75,4815,4815.75,17,4815.61764705882,3,14,,
20161121-042700.000,0,4,4816,4816,4815.75,4815.75,5,4815.85,3,2,,
20161121-042800.000,0,5,4815.75,4816,4815.75,4815.75,7,4815.85714285714,,7,,
20161121-042900.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,,1,,
20161121-043000.000,0,8,4815.75,4816,4815.75,4816,13,4815.90384615385,6,7,,
20161121-043100.000,0,4,4816,4816,4816,4816,4,4816,3,1,,
20161121-043200.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,1,,,
20161121-043400.000,0,2,4816,4816,4816,4816,5,4816,,5,,
20161121-043600.000,0,5,4815.75,4815.75,4815.75,4815.75,13,4815.75,5,8,,
20161121-043700.000,0,4,4815.75,4815.75,4815.5,4815.5,7,4815.53571428571,7,,,
20161121-043800.000,0,2,4815.5,4815.5,4815.5,4815.5,3,4815.5,,3,,
20161121-043900.000,0,21,4815.5,4815.5,4815,4815.25,37,4815.21621621622,10,27,,
20161121-044000.000,0,4,4815.5,4815.75,4815.5,4815.75,15,4815.65,1,14,,
20161121-044100.000,0,3,4815.5,4815.75,4815.5,4815.75,4,4815.6875,4,,,
20161121-044200.000,0,4,4815.5,4815.5,4815.5,4815.5,8,4815.5,2,6,,
20161121-044400.000,0,6,4815.5,4815.5,4815.25,4815.5,16,4815.375,14,2,,
20161121-044500.000,0,6,4815.5,4815.75,4815.25,4815.75,8,4815.625,1,7,,
20161121-044600.000,0,6,4815.75,4816,4815.75,4816,6,4815.79166666667,,6,,
20161121-044700.000,0,3,4816.25,4816.25,4815.75,4816,3,4816,2,1,,
20161121-044800.000,0,7,4816.25,4816.5,4816.25,4816.25,8,4816.3125,6,2,,
20161121-044900.000,0,10,4816.5,4816.5,4815.75,4815.75,13,4815.98076923077,11,2,,
20161121-045000.000,0,3,4816,4816,4815.5,4815.5,3,4815.83333333333,2,1,,
20161121-045100.000,0,6,4815.75,4816.25,4815.75,4816.25,8,4815.90625,4,4,,
20161121-045200.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,,1,,
20161121-045300.000,0,1,4816,4816,4816,4816,1,4816,,1,,
20161121-045400.000,0,4,4816,4816.25,4816,4816.25,8,4816.0625,,8,,
20161121-045500.000,0,27,4816.25,4817,4816.25,4816.5,31,4816.62096774194,6,25,,
20161121-045600.000,0,1,4816.5,4816.5,4816.5,4816.5,1,4816.5,,1,,
20161121-045700.000,0,1,4816.25,4816.25,4816.25,4816.25,2,4816.25,2,,,
20161121-045900.000,0,3,4816.75,4816.75,4816.5,4816.5,3,4816.58333333333,,3,,
20161121-050000.000,0,3,4816.75,4816.75,4816.75,4816.75,3,4816.75,,3,,
20161121-050100.000,0,7,4816.75,4816.75,4816.5,4816.5,7,4816.57142857143,3,4,,
20161121-050200.000,0,1,4816.5,4816.5,4816.5,4816.5,1,4816.5,,1,,
20161121-050300.000,0,11,4816.25,4816.25,4815.5,4815.5,55,4816,51,4,,
20161121-050400.000,0,23,4815.5,4816,4815.25,4816,26,4815.40384615385,23,3,,
20161121-050500.000,0,6,4815.75,4815.75,4815.25,4815.75,8,4815.625,4,4,,
20161121-050700.000,0,1,4815.5,4815.5,4815.5,4815.5,1,4815.5,1,,,
20161121-050900.000,0,8,4815.25,4815.25,4815,4815.25,15,4815.15,4,11,,
20161121-051000.000,0,15,4815,4815,4814,4814,32,4814.5390625,26,6,,
20161121-051100.000,0,4,4814.25,4814.5,4814.25,4814.5,8,4814.4375,,8,,
20161121-051200.000,0,4,4814.25,4814.5,4814.25,4814.5,6,4814.33333333333,2,4,,
20161121-051300.000,0,2,4814.5,4814.75,4814.5,4814.75,8,4814.6875,2,6,,
20161121-051400.000,0,5,4814.75,4815.25,4814.75,4815.25,10,4815.1,1,9,,
20161121-051500.000,0,16,4815.25,4815.75,4815.25,4815.75,38,4815.57894736842,3,35,,
20161121-051600.000,0,27,4816,4816.75,4816,4816.75,36,4816.35416666667,13,23,,
20161121-051700.000,0,2,4816.25,4816.5,4816.25,4816.5,3,4816.41666666667,1,2,,
20161121-051800.000,0,4,4816,4816.25,4815.75,4816,4,4816,3,1,,
20161121-051900.000,0,1,4815.75,4815.75,4815.75,4815.75,1,4815.75,1,,,
20161121-052000.000,0,4,4815.25,4815.75,4815.25,4815.75,6,4815.66666666667,4,2,,
20161121-052100.000,0,1,4816,4816,4816,4816,4,4816,,4,,
20161121-052200.000,0,2,4816.25,4816.5,4816.25,4816.5,2,4816.375,1,1,,
20161121-052400.000,0,2,4816.5,4816.5,4816.5,4816.5,2,4816.5,2,,,
20161121-052500.000,0,4,4816.25,4816.25,4816,4816.25,9,4816.08333333333,8,1,,
20161121-052600.000,0,5,4816.25,4816.5,4816.25,4816.5,6,4816.45833333333,1,5,,
20161121-052700.000,0,2,4816.25,4816.5,4816.25,4816.5,3,4816.33333333333,2,1,,
20161121-052800.000,0,2,4816.5,4816.75,4816.5,4816.75,2,4816.625,,2,,
