Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210330-005200.000,0,65,12947.5,12948.75,12945.25,12946.25,67,12946.76865671642,45,22,0.2773,222615
20210330-005300.000,0,26,12946,12947.25,12945.25,12947,29,12946.086206896551,14,15,0.2773,222615
20210330-005400.000,0,18,12946.5,12947.75,12945.5,12946.75,18,12946.708333333339,9,9,0.2772,222615
20210330-005500.000,0,18,12946.75,12947.75,12945.75,12947,19,12946.76315789474,7,12,0.2772,222615
20210330-005600.000,0,38,12947.5,12949.75,12947.5,12948.75,50,12948.67,20,30,0.2772,222615
20210330-005700.000,0,26,12947.5,12949,12947.5,12947.5,26,12948.14423076923,14,12,0.2771,222615
20210330-005800.000,0,56,12947.25,12949,12943.75,12944.25,60,12946.7625,38,22,0.2771,222615
20210330-005900.000,0,95,12944.25,12948.75,12941.75,12945.75,96,12945.453125,60,36,0.2771,222615
20210330-010000.000,0,66,12945.75,12946.75,12939.75,12943,73,12942.832191780821,43,30,0.277,222615
20210330-010100.000,0,69,12943,12945.75,12942.5,12945.25,77,12943.72727272727,38,39,0.277,222615
20210330-010200.000,0,25,12944.25,12945,12943.25,12944.25,26,12944.201923076929,10,16,0.277,222615
20210330-010300.000,0,23,12943.5,12945.5,12943,12943,23,12943.902173913049,12,11,0.277,222615
20210330-010400.000,0,47,12943.75,12944.5,12940.75,12942,60,12942.5625,35,25,0.2774,222615
20210330-010500.000,0,29,12942,12944,12942,12943.25,34,12943.26470588235,17,17,0.2774,222615
20210330-010600.000,0,149,12944,12944,12934.75,12935.25,162,12937.694444444451,119,43,0.2774,222615
20210330-010700.000,0,141,12935.25,12937,12932,12933.5,156,12933.90865384616,93,63,0.2774,222615
20210330-010800.000,0,87,12933,12935.75,12931,12934.5,88,12933.31534090909,44,44,0.2774,222615
20210330-010900.000,0,47,12934,12935.5,12931.75,12934.25,47,12933.159574468091,27,20,0.2774,222615
20210330-011000.000,0,66,12934.5,12938.75,12933.75,12937.25,67,12936.88805970149,12,55,0.2774,222615
20210330-011100.000,0,41,12936.75,12938.5,12936.5,12936.75,42,12937.46428571429,24,18,0.2775,222615
20210330-011200.000,0,54,12937.75,12937.75,12935,12935.5,57,12936.135964912281,39,18,0.2775,222615
20210330-011300.000,0,60,12936,12936.25,12933.75,12934.25,60,12934.783333333329,39,21,0.2775,222615
20210330-011400.000,0,35,12934.25,12936.5,12933.25,12933.25,35,12934.414285714291,22,13,0.2774,222615
20210330-011500.000,0,77,12933.75,12937.75,12931.5,12937.5,77,12935.071428571429,30,47,0.2774,222615
20210330-011600.000,0,117,12937.5,12941.25,12936.75,12940.5,121,12939.28305785124,34,87,0.2774,222615
20210330-011700.000,0,69,12941,12941,12934,12935,70,12937.535714285719,47,23,0.2775,222615
20210330-011800.000,0,70,12935.5,12935.5,12932,12934.25,72,12933.909722222221,41,31,0.2775,222615
20210330-011900.000,0,175,12934,12934.25,12928.5,12931.25,207,12931.07004830918,115,92,0.2775,222615
20210330-012000.000,0,134,12930.75,12931.75,12926.75,12930,141,12929.223404255319,78,63,0.2778,222615
20210330-012100.000,0,86,12931,12932,12927,12929.75,101,12929.445544554461,65,36,0.2778,222615
20210330-012200.000,0,41,12929.75,12932.5,12929.75,12931.25,41,12931.18902439024,28,13,0.2778,222615
20210330-012300.000,0,35,12932.5,12933.5,12930,12930.5,35,12931.785714285719,22,13,0.2778,222615
20210330-012400.000,0,18,12930.25,12931.75,12929.25,12931.75,18,12930.54166666667,6,12,0.2784,222615
20210330-012500.000,0,21,12931.75,12932.75,12930,12932.25,21,12931.20238095238,11,10,0.2784,222615
20210330-012600.000,0,167,12932.75,12932.75,12923.75,12925,172,12927.4375,133,39,0.2784,222615
20210330-012700.000,0,323,12924.75,12931.25,12919.75,12931.25,340,12924.872794117649,192,148,0.2784,222615
20210330-012800.000,0,45,12930.5,12930.75,12929.5,12929.5,53,12930.16509433962,34,19,0.2784,222615
20210330-012900.000,0,62,12929.75,12929.75,12927,12929.25,64,12928.25,54,10,0.2784,222615
20210330-013000.000,0,172,12928.75,12928.75,12921,12924.5,184,12923.70108695652,113,71,0.2784,222615
20210330-013100.000,0,155,12924.25,12924.5,12919,12920.5,175,12921.37142857143,104,71,0.2786,228225
20210330-013200.000,0,110,12921,12921.75,12918,12918.5,142,12919.72007042254,94,48,0.2786,228225
20210330-013300.000,0,132,12918,12921,12915.5,12920.25,143,12918.2972027972,91,52,0.2786,228225
20210330-013400.000,0,60,12919.5,12922,12919.25,12921.75,60,12920.575,29,31,0.2794,228225
20210330-013500.000,0,86,12921,12924.25,12920.5,12924,93,12922.596774193549,41,52,0.2794,228225
20210330-013600.000,0,50,12923,12925.5,12922,12923,54,12923.361111111109,26,28,0.2794,228225
20210330-013700.000,0,81,12923.5,12924.5,12919.5,12921,83,12921.82831325301,57,26,0.2794,228225
20210330-013800.000,0,62,12921,12921.5,12918,12918.5,66,12919.85227272727,42,24,0.2794,228225
20210330-013900.000,0,82,12917.75,12919.75,12916.25,12917.75,93,12917.87365591398,50,43,0.2794,228225
20210330-014000.000,0,121,12918,12921,12915.75,12919,140,12918.58928571429,63,77,0.2792,228225
20210330-014100.000,0,41,12919.25,12921,12919.25,12920.25,50,12920.285,18,32,0.2792,228225
20210330-014200.000,0,66,12920.5,12921.5,12918.5,12920.75,76,12919.7927631579,33,43,0.2792,228225
20210330-014300.000,0,81,12921.25,12924.25,12920.75,12923.75,91,12922.620879120879,36,55,0.2792,228225
20210330-014400.000,0,113,12923.75,12928,12923.75,12927,118,12925.978813559321,43,75,0.2796,228225
20210330-014500.000,0,77,12926.75,12928.25,12926.5,12927.5,78,12927.25641025641,35,43,0.2796,228225
20210330-014600.000,0,54,12926.75,12929.25,12925.5,12929.25,71,12926.869718309859,48,23,0.2796,228225
20210330-014700.000,0,128,12929.25,12931.5,12926.5,12927,137,12929.46350364964,69,68,0.2784,228225
20210330-014800.000,0,47,12927.25,12927.5,12923.25,12925,48,12925.109375,38,10,0.2784,228225
20210330-014900.000,0,77,12924.75,12925.75,12921.75,12923.75,82,12923.46036585366,53,29,0.2784,228225
20210330-015000.000,0,119,12925,12932.5,12925,12932.5,131,12929.72328244275,50,81,0.2784,228225
20210330-015100.000,0,83,12931.75,12932,12927.75,12928.75,88,12930.22159090909,54,34,0.2782,228225
20210330-015200.000,0,53,12927.25,12931.75,12927.25,12930.5,53,12929.400943396229,17,36,0.2782,228225
20210330-015300.000,0,68,12930.5,12932.25,12927.75,12930.5,68,12929.996323529411,42,26,0.2782,228225
20210330-015400.000,0,36,12930.75,12932,12929,12929.25,36,12930.597222222221,27,9,0.28,228225
20210330-015500.000,0,37,12929.25,12930.25,12927.5,12929,37,12928.824324324331,25,12,0.28,228225
20210330-015600.000,0,22,12928,12930.5,12928,12929.75,23,12929.59782608696,6,17,0.28,228225
20210330-015700.000,0,32,12930,12930.25,12928,12929.25,32,12929.1171875,17,15,0.2779,228225
20210330-015800.000,0,32,12928.5,12931.25,12927.5,12930,43,12929.95930232558,21,22,0.2779,228225
20210330-015900.000,0,23,12929,12929.5,12927.75,12929,23,12928.75,15,8,0.2779,228225
20210330-020000.000,0,65,12928,12928,12926,12927.25,66,12926.9393939394,41,25,0.2799,228225
20210330-020100.000,0,44,12926.5,12929,12926,12928.25,64,12927.65625,14,50,0.2799,228225
20210330-020200.000,0,58,12927.75,12927.75,12924,12925,59,12925.45762711864,43,16,0.28,228225
20210330-020300.000,0,31,12925,12929,12924.75,12927,32,12927.046875,14,18,0.28,228225
20210330-020400.000,0,20,12928.5,12928.75,12927,12928.25,21,12927.785714285719,9,12,0.28,228225
20210330-020500.000,0,92,12929,12930.25,12925.75,12927.5,107,12928.462616822429,58,49,0.2801,228225
20210330-020600.000,0,122,12927,12927,12921.25,12921.25,132,12922.92613636364,72,60,0.2801,228225
20210330-020700.000,0,79,12921.5,12922.75,12920.25,12922.25,82,12921.405487804879,42,40,0.2801,228225
20210330-020800.000,0,52,12922.25,12924,12918.25,12919.75,56,12921.348214285719,35,21,0.28,228225
20210330-020900.000,0,35,12918.75,12923.25,12918.75,12923.25,35,12921.48571428572,9,26,0.28,228225
20210330-021000.000,0,65,12923.5,12926.25,12923.25,12925.25,66,12924.8143939394,18,48,0.28,228225
20210330-021100.000,0,30,12925,12925,12922.25,12924.25,37,12923.72297297297,16,21,0.2791,228225
20210330-021200.000,0,8,12924.75,12924.75,12923.75,12924.5,9,12924.277777777779,5,4,0.2791,228225
20210330-021300.000,0,112,12926,12929.75,12926,12929.5,138,12928.30434782609,38,100,0.2791,228225
20210330-021400.000,0,160,12929.25,12930.75,12923.25,12923.5,175,12927.04285714286,91,84,0.2791,228225
20210330-021500.000,0,66,12924,12925.25,12922.5,12923.75,71,12924,42,29,0.2791,228225
20210330-021600.000,0,46,12924,12924.5,12921,12922.25,46,12922.820652173919,33,13,0.2791,228225
20210330-021700.000,0,29,12922.25,12924,12921.75,12924,32,12922.7578125,15,17,0.2789,228225
20210330-021800.000,0,78,12923.5,12929,12923.5,12927.5,86,12926.64825581396,35,51,0.2789,228225
20210330-021900.000,0,128,12927.75,12931.5,12927.75,12930.75,152,12929.86513157895,61,91,0.2789,228225
20210330-022000.000,0,151,12931.25,12934,12930.25,12931.25,173,12932.030346820809,68,105,0.2791,228225
20210330-022100.000,0,48,12931,12931.75,12929.75,12930.25,49,12930.8112244898,29,20,0.2791,228225
20210330-022200.000,0,67,12930.75,12932.25,12929.25,12930.25,68,12930.88235294118,47,21,0.2791,228225
20210330-022300.000,0,81,12929.75,12933,12929,12930.75,91,12930.612637362639,50,41,0.2785,228225
20210330-022400.000,0,100,12931.5,12934.5,12931.5,12932.25,111,12932.869369369369,50,61,0.2785,228225
20210330-022500.000,0,88,12932.25,12933.25,12929.25,12930.75,91,12931.27472527473,63,28,0.2785,228225
20210330-022600.000,0,34,12930,12931.5,12929.75,12931,45,12930.905555555561,24,21,0.2786,228225
20210330-022700.000,0,147,12931.5,12931.75,12925.5,12926.75,153,12927.88725490196,95,58,0.2786,228225
20210330-022800.000,0,32,12927.5,12929.5,12927.5,12928.5,34,12928.36764705882,12,22,0.2786,228225
20210330-022900.000,0,59,12928.75,12931.25,12928,12931.25,64,12929.95703125,19,45,0.2785,228225
20210330-023000.000,0,49,12931.25,12931.75,12930,12930.75,54,12930.91666666667,30,24,0.2785,228225
20210330-023100.000,0,183,12932,12936.25,12932,12936.25,212,12934.46580188679,62,150,0.2785,228225
20210330-023200.000,0,141,12935.75,12937.75,12932.5,12934.75,143,12935.73076923077,66,77,0.2785,228225
20210330-023300.000,0,45,12935,12936.75,12934,12936.25,47,12935.09042553192,23,24,0.2786,228225
20210330-023400.000,0,37,12935.5,12937.5,12935.5,12936.5,39,12936.301282051279,22,17,0.2786,228225
20210330-023500.000,0,54,12937.25,12938,12934.5,12934.5,61,12935.86065573771,35,26,0.2786,228225
20210330-023600.000,0,36,12934.5,12935,12932.75,12933.5,36,12933.583333333339,21,15,0.2782,228225
20210330-023700.000,0,40,12934,12935,12933.5,12934,41,12934.207317073169,24,17,0.2782,228225
20210330-023800.000,0,25,12933.75,12935.5,12933.5,12934.25,27,12934.259259259259,14,13,0.2782,228225
20210330-023900.000,0,28,12935,12936.75,12935,12936,29,12935.87931034483,17,12,0.2782,228225
20210330-024000.000,0,33,12936,12936,12932.5,12933,34,12934.213235294121,23,11,0.2782,228225
20210330-024100.000,0,32,12933.5,12934.5,12931.75,12932.5,35,12932.93571428571,25,10,0.2782,228225
20210330-024200.000,0,39,12932.25,12933.25,12931.75,12932,40,12932.50625,21,19,0.2782,228225
20210330-024300.000,0,57,12931.25,12932.25,12930,12931.5,57,12930.96052631579,32,25,0.2782,228225
20210330-024400.000,0,57,12932,12932.75,12929.5,12930.25,82,12931.2743902439,52,30,0.2782,228225
20210330-024500.000,0,61,12930.75,12933,12930.25,12931,74,12931.324324324331,35,39,0.2782,228225
20210330-024600.000,0,13,12931,12931,12930.25,12931,13,12930.711538461541,7,6,0.2784,228225
20210330-024700.000,0,20,12930.25,12931.25,12929.5,12930.25,20,12930.3125,13,7,0.2784,228225
20210330-024800.000,0,79,12930.25,12930.5,12926.5,12927.5,100,12928.585,71,29,0.2784,228225
20210330-024900.000,0,109,12927.75,12928,12925.25,12926.25,111,12926.39189189189,44,67,0.2785,228225
20210330-025000.000,0,24,12926.5,12927.25,12925.25,12925.25,26,12926.64423076923,14,12,0.2785,228225
20210330-025100.000,0,48,12925.5,12927.75,12925.25,12926.75,50,12926.155,26,24,0.2785,228225
20210330-025200.000,0,47,12926.25,12928.5,12924.5,12924.5,48,12926.52604166667,34,14,0.2789,228225
20210330-025300.000,0,33,12924.5,12925.5,12923.75,12925.5,33,12924.636363636369,24,9,0.2789,228225
20210330-025400.000,0,44,12924.5,12925.75,12922,12923,48,12923.786458333339,31,17,0.2789,228225
20210330-025500.000,0,41,12923.25,12927,12923.25,12927,50,12925.91,16,34,0.2789,228225
20210330-025600.000,0,31,12926,12926.5,12923,12923,31,12924.62903225807,19,12,0.2789,228225
20210330-025700.000,0,65,12923.25,12923.25,12921.25,12921.5,70,12921.97857142857,37,33,0.2789,228225
20210330-025800.000,0,415,12921.5,12921.5,12910,12910.25,491,12914.44348268839,303,188,0.2789,228225
20210330-025900.000,0,175,12910.5,12911.25,12907.75,12909.5,213,12909.63145539906,124,89,0.2789,228225
20210330-030000.000,0,223,12909.5,12910,12905,12905.75,241,12907.23858921162,146,95,0.2789,228225
20210330-030100.000,0,58,12905.75,12908.75,12905.5,12908,63,12907.40476190476,18,45,0.2789,228225
20210330-030200.000,0,60,12908,12908.75,12906.5,12908,61,12907.700819672131,38,23,0.2798,228225
20210330-030300.000,0,68,12908,12911.75,12907.75,12911,71,12910.05985915493,27,44,0.2798,228225
20210330-030400.000,0,25,12911,12911.5,12910.25,12910.5,26,12910.913461538459,16,10,0.2798,228225
20210330-030500.000,0,80,12911.5,12913.75,12911,12913.5,87,12912.755747126441,25,62,0.2802,228225
20210330-030600.000,0,106,12914,12917.75,12914,12915.75,109,12915.9128440367,59,50,0.2802,228225
20210330-030700.000,0,53,12915.75,12916.5,12914.75,12915,53,12915.481132075471,39,14,0.28,228225
20210330-030800.000,0,50,12915.75,12918,12915,12915.5,51,12916.083333333339,22,29,0.28,228225
20210330-030900.000,0,30,12916.5,12917,12913.75,12914.75,30,12915.066666666669,19,11,0.28,228225
20210330-031000.000,0,72,12914.5,12915.5,12911.25,12912,75,12913.09333333334,55,20,0.2793,228225
20210330-031100.000,0,53,12911.5,12916.5,12911.5,12916.25,57,12913.872807017549,27,30,0.2793,228225
20210330-031200.000,0,112,12916.25,12919.75,12915.75,12916.75,123,12917.67073170732,52,71,0.2793,228225
20210330-031300.000,0,69,12917.25,12919,12916,12917.5,81,12917.725308641981,46,35,0.2794,228225
20210330-031400.000,0,90,12917.5,12920.25,12916.75,12918.25,94,12918.377659574469,53,41,0.2794,228225
20210330-031500.000,0,75,12919.5,12922.5,12919,12922.5,76,12920.71710526316,25,51,0.2794,228225
20210330-031600.000,0,108,12922,12925,12921.75,12923.5,139,12923.723021582729,77,62,0.2795,228225
20210330-031700.000,0,59,12923.5,12924.75,12922.25,12922.5,63,12923.84920634921,33,30,0.2795,228225
20210330-031800.000,0,52,12923,12925.75,12922.75,12924.75,57,12924.48684210526,27,30,0.2795,228225
20210330-031900.000,0,92,12924.5,12926.25,12923.25,12926,95,12924.8052631579,58,37,0.2791,228225
20210330-032000.000,0,276,12926.5,12934.25,12926.5,12929.5,300,12930.531666666669,106,194,0.2791,228225
20210330-032100.000,0,33,12929.5,12930.75,12929,12929,36,12929.923611111109,20,16,0.2791,228225
20210330-032200.000,0,95,12929,12929,12926.75,12927.75,108,12927.80787037037,66,42,0.2789,228225
20210330-032300.000,0,62,12928,12929.25,12926.5,12926.5,67,12927.723880597019,37,30,0.2789,228225
20210330-032400.000,0,60,12926.75,12930.75,12925.5,12930,61,12927.97540983607,28,33,0.2789,228225
20210330-032500.000,0,46,12928,12929.25,12926.25,12929.25,46,12928.04347826087,26,20,0.2787,228225
20210330-032600.000,0,15,12928.25,12928.25,12926.75,12927.75,15,12927.783333333329,5,10,0.2787,228225
20210330-032700.000,0,54,12927,12929.75,12925.25,12928.25,54,12926.907407407411,33,21,0.2785,228225
20210330-032800.000,0,48,12928.5,12930.25,12928.25,12930.25,54,12928.87037037037,26,28,0.2785,228225
20210330-032900.000,0,20,12930.25,12930.25,12928.25,12929,21,12929.190476190481,14,7,0.2785,228225
20210330-033000.000,0,23,12929.5,12930.5,12928,12930.5,23,12929.28260869565,14,9,0.2786,228225
20210330-033100.000,0,49,12930.25,12931.5,12928,12931,62,12930.37903225807,20,42,0.2786,228225
20210330-033200.000,0,121,12932,12935.5,12931.5,12933.75,128,12933.65234375,40,88,0.2786,228225
20210330-033300.000,0,37,12933.25,12933.5,12931.5,12931.5,39,12932.24358974359,20,19,0.2786,228225
20210330-033400.000,0,34,12932,12932,12930,12930.75,34,12930.713235294121,21,13,0.2786,228225
20210330-033500.000,0,27,12931,12932.25,12930,12932,38,12931.01973684211,12,26,0.2786,228225
20210330-033600.000,0,28,12932.25,12934.25,12932,12934,28,12932.83928571429,9,19,0.2783,228225
20210330-033700.000,0,42,12934,12934.5,12932.25,12933.5,49,12933.459183673471,35,14,0.2783,228225
20210330-033800.000,0,40,12933.5,12936,12933.25,12935,42,12934.785714285719,18,24,0.2783,228225
20210330-033900.000,0,56,12935.25,12937,12934.75,12936,56,12936.125,25,31,0.2783,228225
20210330-034000.000,0,39,12936.5,12937,12935.25,12936.5,41,12936.07926829268,17,24,0.2783,228225
20210330-034100.000,0,56,12937,12937.75,12936,12936.75,76,12937.19407894737,37,39,0.2783,228225
20210330-034200.000,0,46,12937,12937,12935,12935.5,55,12935.75,36,19,0.2781,228225
20210330-034300.000,0,33,12935,12937,12935,12936,49,12936.23469387755,11,38,0.2781,228225
20210330-034400.000,0,193,12936.25,12943.5,12936.25,12942.5,211,12939.80924170616,54,157,0.2781,228225
20210330-034500.000,0,177,12942.75,12944,12941,12941.75,185,12942.68918918919,95,90,0.278,228225
20210330-034600.000,0,72,12941.75,12941.75,12939,12940.5,83,12940.216867469881,51,32,0.278,228225
20210330-034700.000,0,59,12940,12940,12938,12940,75,12939.26666666667,39,36,0.278,228225
20210330-034800.000,0,47,12939.5,12942,12939.25,12941.5,48,12940.755208333339,15,33,0.2776,228225
20210330-034900.000,0,55,12941.75,12942.25,12940.5,12941.25,57,12941.140350877189,40,17,0.2776,228225
20210330-035000.000,0,88,12940.75,12941.75,12937.25,12938.75,94,12939.348404255319,61,33,0.2776,228225
20210330-035100.000,0,24,12939.5,12939.5,12938,12938,24,12938.583333333339,19,5,0.2778,228225
20210330-035200.000,0,26,12938.5,12939.75,12937.5,12937.5,27,12938.70370370371,19,8,0.2778,228225
20210330-035300.000,0,16,12937.25,12938.25,12937,12937,17,12937.52941176471,9,8,0.2778,228225
20210330-035400.000,0,21,12937.75,12939.75,12937.75,12938.25,21,12938.71428571429,6,15,0.2778,228225
20210330-035500.000,0,65,12938,12938,12935.25,12935.75,79,12936.268987341769,51,28,0.2778,228225
20210330-035600.000,0,36,12935,12938.25,12935,12937.5,38,12937.1052631579,18,20,0.2778,228225
20210330-035700.000,0,12,12938,12938,12936.75,12937,12,12937.35416666667,7,5,0.2778,228225
20210330-035800.000,0,9,12936.5,12937.75,12936.5,12937,11,12937.06818181818,9,2,0.2778,228225
20210330-035900.000,0,22,12937.75,12940,12937.75,12939,22,12938.73863636364,4,18,0.2779,228225
20210330-040000.000,0,53,12939.5,12941.25,12938,12938.25,62,12939.891129032259,24,38,0.2779,228225
20210330-040100.000,0,37,12938,12938,12935.25,12936.5,41,12936.58536585366,27,14,0.2779,228225
20210330-040200.000,0,72,12936.25,12936.25,12932.25,12934.25,76,12934.11513157895,59,17,0.2779,228225
20210330-040300.000,0,46,12934.25,12935,12933,12933.75,53,12933.95283018868,32,21,0.2779,228225
20210330-040400.000,0,32,12933.75,12935.75,12933.25,12933.75,35,12934.70714285714,19,16,0.2779,228225
20210330-040500.000,0,22,12933.75,12934.75,12933.5,12934.75,29,12934.198275862071,11,18,0.2782,228225
20210330-040600.000,0,24,12935,12936.75,12934.75,12934.75,24,12935.802083333339,8,16,0.2782,228225
20210330-040700.000,0,34,12934.25,12934.75,12932.25,12933,34,12933.330882352941,20,14,0.2782,228225
20210330-040800.000,0,71,12932.75,12933.25,12931,12932,90,12931.822222222219,42,48,0.2781,228225
20210330-040900.000,0,47,12932,12933.25,12931.5,12931.75,61,12932.155737704919,33,28,0.2781,228225
20210330-041000.000,0,37,12932,12933.25,12931.75,12932.25,41,12932.57317073171,18,23,0.2781,228225
20210330-041100.000,0,11,12933,12934.75,12933,12934.25,11,12934,4,7,0.2783,228225
20210330-041200.000,0,11,12933.75,12934.5,12933,12933.25,11,12933.5,7,4,0.2783,228225
20210330-041300.000,0,9,12934.25,12934.25,12933.25,12933.25,9,12933.722222222221,7,2,0.2783,228225
20210330-041400.000,0,11,12933.25,12934,12932.5,12933.5,11,12933.43181818182,4,7,0.2781,228225
20210330-041500.000,0,30,12934,12936.25,12934,12936.25,30,12934.825,6,24,0.2781,228225
20210330-041600.000,0,73,12936,12936,12930.5,12931.25,90,12933.530555555561,63,27,0.2781,228225
20210330-041700.000,0,93,12931.25,12931.25,12928,12930.75,111,12929.58558558559,64,47,0.2782,228225
20210330-041800.000,0,24,12930.5,12931,12930,12931,33,12930.40909090909,10,23,0.2782,228225
20210330-041900.000,0,52,12931.5,12933.25,12930.75,12932.75,60,12932.025,18,42,0.2782,228225
20210330-042000.000,0,11,12932,12932.25,12931,12932.25,15,12931.66666666667,4,11,0.2784,228225
20210330-042100.000,0,29,12932.75,12933.75,12932.25,12933.25,31,12933.016129032259,13,18,0.2784,228225
20210330-042200.000,0,31,12932.5,12934.5,12932,12934.5,33,12932.87878787879,15,18,0.2784,228225
20210330-042300.000,0,67,12935,12936.25,12933.5,12935.25,71,12934.87676056338,44,27,0.2784,228225
20210330-042400.000,0,51,12935.75,12937.75,12935.75,12936.5,55,12936.87727272727,14,41,0.2784,228225
