Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190227-050900.000,0,21,7118,7118.25,7117.75,7118.25,22,7118.14772727273,12,10,,
20190227-051000.000,0,4,7118.5,7118.5,7118.25,7118.5,4,7118.4375,3,1,,
20190227-051100.000,0,25,7118.5,7118.75,7118.25,7118.5,25,7118.57,9,16,,
20190227-051200.000,0,24,7118.75,7119.25,7118.75,7119.25,27,7118.97222222222,6,21,,
20190227-051300.000,0,28,7118.75,7118.75,7118,7118.75,29,7118.44827586207,15,14,,
20190227-051400.000,0,26,7118.25,7119,7118.25,7119,27,7118.67592592593,11,16,,
20190227-051500.000,0,17,7119,7119.25,7119,7119.25,17,7119.11764705882,8,9,,
20190227-051600.000,0,24,7119.5,7119.75,7119,7119.5,26,7119.44230769231,15,11,,
20190227-051700.000,0,36,7119.5,7120,7118.25,7119,38,7118.92105263158,21,17,,
20190227-051800.000,0,9,7119.25,7119.25,7119,7119.25,9,7119.08333333333,5,4,,
20190227-051900.000,0,14,7119.5,7119.5,7119,7119,14,7119.35714285714,5,9,,
20190227-052000.000,0,27,7119,7119.5,7118.75,7119.5,30,7119.31666666667,11,19,,
20190227-052100.000,0,56,7119.25,7119.75,7119.25,7119.75,60,7119.425,30,30,,
20190227-052200.000,0,14,7119.75,7119.75,7119.25,7119.75,16,7119.578125,11,5,,
20190227-052300.000,0,168,7119.75,7123.75,7119.5,7122,183,7121.47267759563,36,147,,
20190227-052400.000,0,73,7122,7122.75,7121,7121.25,74,7121.92905405405,33,41,,
20190227-052500.000,0,135,7121.5,7124.25,7121.25,7124,140,7123.03035714286,67,73,,
20190227-052600.000,0,118,7123.75,7124.5,7123.5,7123.5,131,7123.89122137405,67,64,,
20190227-052700.000,0,66,7123.75,7124.5,7123.25,7124.5,68,7123.97426470588,25,43,,
20190227-052800.000,0,76,7124.75,7125.25,7124,7125,79,7124.69936708861,23,56,,
20190227-052900.000,0,55,7124.75,7125.25,7124.25,7124.75,56,7124.84821428572,23,33,,
20190227-053000.000,0,84,7124.5,7125,7123.5,7124,86,7124.19476744186,55,31,,
20190227-053100.000,0,40,7124,7125,7123.75,7124.75,42,7124.39285714286,16,26,,
20190227-053200.000,0,22,7125,7125.25,7124.5,7124.5,22,7124.88636363636,9,13,,
20190227-053300.000,0,22,7124.75,7125.25,7124.25,7124.5,22,7124.75,18,4,,
20190227-053400.000,0,49,7124.5,7124.75,7123.75,7123.75,53,7124.08962264151,39,14,,
20190227-053500.000,0,25,7124,7124,7123.75,7123.75,25,7123.86,17,8,,
20190227-053600.000,0,45,7123.75,7124.5,7123.5,7124.5,46,7123.9402173913,29,17,,
20190227-053700.000,0,31,7124,7124.75,7123.75,7124.5,34,7124.27205882353,18,16,,
20190227-053800.000,0,38,7124.25,7124.75,7124,7124.5,41,7124.5,22,19,,
20190227-053900.000,0,33,7124.5,7125,7124.5,7124.75,35,7124.82142857143,10,25,,
20190227-054000.000,0,35,7125,7125.25,7124,7124,36,7124.63194444444,21,15,,
20190227-054100.000,0,36,7123.75,7124.5,7123.75,7123.75,36,7124.09722222222,24,12,,
20190227-054200.000,0,76,7123.5,7123.5,7122.25,7122.5,84,7122.86011904762,61,23,,
20190227-054300.000,0,27,7122.5,7123.25,7122.5,7123.25,29,7123.05172413793,8,21,,
20190227-054400.000,0,30,7123,7123.25,7122.5,7122.75,31,7122.95967741936,16,15,,
20190227-054500.000,0,35,7123,7123,7122.25,7122.75,39,7122.5,19,20,,
20190227-054600.000,0,59,7122.5,7124.25,7122.5,7123.5,61,7123.62704918033,35,26,,
20190227-054700.000,0,41,7123.5,7123.5,7122.25,7122.5,41,7122.59146341463,28,13,,
20190227-054800.000,0,36,7122.5,7122.75,7121.5,7121.5,43,7122.18023255814,31,12,,
20190227-054900.000,0,57,7121.75,7122,7121.5,7121.5,64,7121.6640625,32,32,,
20190227-055000.000,0,31,7121.25,7121.75,7121.25,7121.75,33,7121.54545454546,10,23,,
20190227-055100.000,0,86,7121.25,7121.5,7120.25,7121.25,91,7120.86263736264,56,35,,
20190227-055200.000,0,94,7121.5,7121.75,7120,7120,101,7120.59900990099,49,52,,
20190227-055300.000,0,45,7120,7121.25,7120,7120.5,46,7120.58695652174,27,19,,
20190227-055400.000,0,78,7120.25,7121.25,7119.75,7121.25,89,7120.32865168539,44,45,,
20190227-055500.000,0,29,7121,7121,7120,7120,29,7120.38793103448,20,9,,
20190227-055600.000,0,103,7120,7120.75,7119,7120,105,7119.71428571429,54,51,,
20190227-055700.000,0,17,7119.75,7120,7119.5,7120,18,7119.875,10,8,,
20190227-055800.000,0,42,7120.25,7120.5,7119.5,7120.5,42,7119.88095238095,24,18,,
20190227-055900.000,0,31,7120.25,7121,7119.75,7120.5,32,7120.5390625,10,22,,
20190227-060000.000,0,43,7120.5,7121.25,7120.25,7120.25,43,7120.71511627907,13,30,,
20190227-060100.000,0,49,7120.25,7121,7119.75,7120,50,7120.29,23,27,,
20190227-060200.000,0,18,7119.75,7120,7119.5,7119.5,19,7119.55263157895,8,11,,
20190227-060300.000,0,66,7119.25,7119.5,7118.5,7118.5,70,7118.95357142857,43,27,,
20190227-060400.000,0,79,7118.5,7118.5,7117.75,7118,91,7118.10989010989,62,29,,
20190227-060500.000,0,30,7117.75,7118,7117.5,7118,30,7117.75833333333,16,14,,
20190227-060600.000,0,8,7118.25,7118.25,7118,7118.25,8,7118.0625,6,2,,
20190227-060700.000,0,55,7118.25,7120.25,7118.25,7119.75,56,7119.52232142857,17,39,,
20190227-060800.000,0,51,7120,7120.5,7119.25,7120,51,7119.75980392157,37,14,,
20190227-060900.000,0,9,7120,7120,7119.75,7119.75,9,7119.80555555556,7,2,,
20190227-061000.000,0,12,7120,7120.25,7119.75,7120,12,7119.95833333333,3,9,,
20190227-061100.000,0,23,7120,7120.25,7119.5,7120,26,7119.90384615385,15,11,,
20190227-061200.000,0,10,7119.75,7120,7119.5,7119.5,10,7119.7,6,4,,
20190227-061300.000,0,31,7119.5,7120.25,7118.75,7119,34,7119.44117647059,21,13,,
20190227-061400.000,0,8,7119.5,7119.5,7119,7119,8,7119.1875,2,6,,
20190227-061500.000,0,27,7118.75,7118.75,7118.25,7118.75,27,7118.57407407407,14,13,,
20190227-061600.000,0,11,7118.75,7118.75,7118.25,7118.25,11,7118.63636363636,6,5,,
20190227-061700.000,0,78,7118.25,7118.25,7116.25,7117.5,79,7117.45569620253,57,22,,
20190227-061800.000,0,32,7117.75,7117.75,7117,7117.5,34,7117.35294117647,20,14,,
20190227-061900.000,0,27,7117,7117.5,7116.5,7116.5,28,7116.92857142857,19,9,,
20190227-062000.000,0,147,7116.5,7116.5,7114.5,7114.75,158,7115.31329113924,85,73,,
20190227-062100.000,0,122,7114.75,7115,7112.75,7113.25,139,7113.52877697842,85,54,,
20190227-062200.000,0,90,7113.25,7114.75,7112.75,7114.25,101,7114.06930693069,39,62,,
20190227-062300.000,0,212,7114.25,7114.75,7109.75,7110,232,7111.58362068966,167,65,,
20190227-062400.000,0,232,7109.75,7110.25,7107.75,7107.75,240,7109.22875,161,79,,
20190227-062500.000,0,62,7107.75,7109.5,7107.5,7109.25,65,7108.55769230769,21,44,,
20190227-062600.000,0,32,7109.5,7110.5,7109.25,7110.25,34,7109.94117647059,9,25,,
20190227-062700.000,0,61,7110.5,7111.75,7110.25,7111.25,69,7110.85869565217,27,42,,
20190227-062800.000,0,34,7111.25,7111.5,7109.5,7110,36,7110.38194444444,22,14,,
20190227-062900.000,0,52,7110.25,7110.75,7109.75,7110.75,53,7110.30660377359,28,25,,
20190227-063000.000,0,35,7110.5,7110.75,7109.5,7110.75,36,7109.95833333333,20,16,,
20190227-063100.000,0,55,7110.75,7110.75,7108,7108.5,66,7109.55303030303,52,14,,
20190227-063200.000,0,66,7108.75,7109.75,7108,7108.25,72,7108.88541666667,34,38,,
20190227-063300.000,0,142,7108.25,7108.25,7105.5,7105.75,144,7106.86805555556,88,56,,
20190227-063400.000,0,142,7105.5,7106.5,7105,7105.5,146,7105.58047945206,77,69,,
20190227-063500.000,0,70,7105.25,7106,7105.25,7105.25,71,7105.64436619718,42,29,,
20190227-063600.000,0,125,7105,7106.25,7103.5,7103.5,128,7104.853515625,86,42,,
20190227-063700.000,0,55,7103.5,7104.5,7103,7104,56,7103.88839285714,29,27,,
20190227-063800.000,0,201,7104.25,7104.25,7101,7102,207,7102.12995169082,125,82,,
20190227-063900.000,0,72,7102.25,7102.25,7100.5,7101,75,7101.11,47,28,,
20190227-064000.000,0,140,7101,7101.5,7099.5,7099.5,170,7100.39558823529,125,45,,
20190227-064100.000,0,197,7099.5,7100.25,7097,7097,224,7098.44330357143,155,69,,
20190227-064200.000,0,175,7096.75,7097.75,7096,7097.25,205,7097.05463414634,106,99,,
20190227-064300.000,0,148,7097.75,7099.75,7097.25,7097.25,163,7098.5,60,103,,
20190227-064400.000,0,40,7097.25,7098.75,7097.25,7098.5,44,7098.08522727273,16,28,,
20190227-064500.000,0,61,7098.25,7100.5,7098,7100.25,65,7099.26923076923,25,40,,
20190227-064600.000,0,159,7100.5,7102.25,7099.5,7100.75,170,7101.01470588235,68,102,,
20190227-064700.000,0,42,7101,7101.5,7100.5,7100.5,47,7100.97872340426,13,34,,
20190227-064800.000,0,58,7100.75,7102.5,7100.5,7101.75,61,7101.67213114754,28,33,,
20190227-064900.000,0,40,7101.5,7101.75,7100.5,7101.75,43,7101.23255813954,24,19,,
20190227-065000.000,0,53,7101.5,7102.25,7101,7101.5,65,7101.40769230769,40,25,,
20190227-065100.000,0,83,7101.75,7102.25,7099.75,7102.25,88,7100.80681818182,58,30,,
20190227-065200.000,0,26,7102.25,7102.25,7100.5,7100.75,26,7101.34615384615,20,6,,
20190227-065300.000,0,31,7100.5,7100.5,7099.5,7100.25,31,7100.0564516129,15,16,,
20190227-065400.000,0,23,7100.5,7101.25,7100.5,7101.25,23,7100.72826086957,7,16,,
20190227-065500.000,0,49,7101.5,7102.25,7100.25,7102.25,53,7101.28773584906,16,37,,
20190227-065600.000,0,50,7102.5,7102.75,7102,7102.5,53,7102.41037735849,20,33,,
20190227-065700.000,0,67,7102.75,7103.5,7101.75,7103.25,69,7102.74637681159,18,51,,
20190227-065800.000,0,29,7102.75,7103.25,7101.25,7101.25,36,7102.29166666667,27,9,,
20190227-065900.000,0,67,7101.25,7101.75,7100.5,7101.75,69,7101.01449275362,38,31,,
20190227-070000.000,0,136,7101.75,7104,7101.75,7103.25,150,7103.11333333333,74,76,,
20190227-070100.000,0,126,7103,7104.75,7102.25,7103.75,137,7103.50182481752,57,80,,
20190227-070200.000,0,130,7104,7105,7101.25,7101.75,146,7103.34417808219,86,60,,
20190227-070300.000,0,156,7101.5,7101.5,7098.25,7098.75,169,7100.10650887574,108,61,,
20190227-070400.000,0,113,7098.75,7101.25,7098.5,7100.5,118,7099.93644067797,37,81,,
20190227-070500.000,0,82,7100.5,7100.75,7099,7100,96,7099.60416666667,64,32,,
20190227-070600.000,0,91,7099.75,7101,7098.25,7099,97,7099.63144329897,60,37,,
20190227-070700.000,0,45,7099.25,7100.25,7099,7099.5,47,7099.70212765957,18,29,,
20190227-070800.000,0,39,7099.5,7101,7099.25,7100.75,39,7099.98076923077,17,22,,
20190227-070900.000,0,17,7100.75,7101,7100.25,7100.5,18,7100.65277777778,8,10,,
20190227-071000.000,0,27,7100.5,7101.25,7100.25,7100.25,27,7100.82407407407,16,11,,
20190227-071100.000,0,43,7100.5,7102.25,7100.25,7100.25,44,7101.11931818182,22,22,,
20190227-071200.000,0,17,7100.5,7101.25,7100.5,7101,17,7100.76470588235,9,8,,
20190227-071300.000,0,37,7101.25,7101.75,7100.25,7101,37,7100.93243243243,20,17,,
20190227-071400.000,0,29,7101,7101.5,7100.5,7101.25,29,7100.88793103448,22,7,,
20190227-071500.000,0,46,7101,7103,7100.5,7102.75,46,7101.70108695652,14,32,,
20190227-071600.000,0,60,7102.75,7103,7101.25,7101.5,61,7101.97540983607,31,30,,
20190227-071700.000,0,22,7101.75,7101.75,7100.5,7100.75,25,7100.98,18,7,,
20190227-071800.000,0,40,7100.5,7101.25,7100.25,7100.25,40,7100.65,26,14,,
20190227-071900.000,0,58,7100.25,7100.5,7099.25,7099.5,61,7099.8893442623,32,29,,
20190227-072000.000,0,33,7099.5,7099.75,7098.5,7098.5,40,7099.1125,32,8,,
20190227-072100.000,0,111,7098.5,7098.5,7096.5,7097.25,118,7097.55084745763,83,35,,
20190227-072200.000,0,73,7097.5,7098.75,7096.75,7098.75,79,7097.44303797468,43,36,,
20190227-072300.000,0,277,7098.5,7098.5,7093.75,7094.5,345,7095.29014492754,248,97,,
20190227-072400.000,0,144,7094.75,7097.25,7094.25,7097,153,7095.63725490196,60,93,,
20190227-072500.000,0,53,7097,7098.5,7097,7098.25,53,7097.97641509434,26,27,,
20190227-072600.000,0,67,7098,7099,7097.5,7097.75,67,7098.44776119403,27,40,,
20190227-072700.000,0,195,7097.75,7101.5,7097.25,7101.5,214,7099.69813084112,54,160,,
20190227-072800.000,0,70,7101.5,7101.75,7099.5,7100,70,7100.74285714286,32,38,,
20190227-072900.000,0,45,7100,7100.25,7098.5,7099.5,45,7099.45,27,18,,
20190227-073000.000,0,100,7099.75,7102,7099.25,7101.75,104,7100.98317307692,41,63,,
20190227-073100.000,0,78,7102,7103.25,7101.75,7103.25,87,7102.57183908046,29,58,,
20190227-073200.000,0,67,7103,7103.75,7101.75,7103,74,7102.76351351351,33,41,,
20190227-073300.000,0,72,7103,7103,7101,7101.25,78,7101.78525641026,50,28,,
20190227-073400.000,0,55,7101.25,7102.5,7100.75,7102.5,75,7101.36666666667,29,46,,
20190227-073500.000,0,42,7102.5,7103,7102.25,7102.25,43,7102.68023255814,24,19,,
20190227-073600.000,0,34,7102.25,7103,7101.75,7103,36,7102.23611111111,16,20,,
20190227-073700.000,0,46,7102.75,7103.75,7102.5,7103,51,7103.14215686275,16,35,,
20190227-073800.000,0,29,7102.75,7103.75,7102.5,7102.5,31,7103.08870967742,22,9,,
20190227-073900.000,0,18,7102.75,7102.75,7102,7102.25,18,7102.31944444444,6,12,,
20190227-074000.000,0,47,7102.5,7102.5,7101,7101.5,47,7101.47340425532,33,14,,
20190227-074100.000,0,14,7101.5,7101.75,7101,7101,14,7101.41071428572,9,5,,
20190227-074200.000,0,119,7101,7101,7099.75,7100,132,7100.25189393939,58,74,,
20190227-074300.000,0,45,7100,7100,7099.25,7099.75,53,7099.49056603774,32,21,,
20190227-074400.000,0,31,7099.25,7100,7099.25,7099.75,32,7099.6015625,13,19,,
20190227-074500.000,0,52,7099.5,7100.25,7098.25,7100.25,57,7099.31578947368,31,26,,
20190227-074600.000,0,30,7100,7100.5,7098.75,7099.5,31,7099.54838709678,19,12,,
20190227-074700.000,0,42,7099.5,7100.5,7099.25,7100.25,48,7099.98958333333,13,35,,
20190227-074800.000,0,50,7100,7101.25,7099.75,7100.5,57,7100.38596491228,27,30,,
20190227-074900.000,0,53,7100.5,7101.25,7100.25,7101.25,59,7100.76694915254,35,24,,
20190227-075000.000,0,40,7101,7101.75,7099.5,7099.75,43,7100.75581395349,25,18,,
20190227-075100.000,0,43,7099.5,7101,7099.25,7101,47,7100.33510638298,22,25,,
20190227-075200.000,0,43,7100.75,7102.5,7100.5,7102,50,7101.58,20,30,,
20190227-075300.000,0,35,7101.75,7101.75,7099.75,7100,37,7100.91891891892,28,9,,
20190227-075400.000,0,39,7100,7101.25,7100,7101,40,7100.63125,23,17,,
20190227-075500.000,0,39,7100.75,7101.5,7100,7101,40,7100.59375,17,23,,
20190227-075600.000,0,16,7101,7101.5,7101,7101.25,16,7101.21875,6,10,,
20190227-075700.000,0,15,7101.5,7101.75,7101.25,7101.5,16,7101.46875,6,10,,
20190227-075800.000,0,93,7101.5,7103.25,7101.5,7102.75,99,7102.62121212121,26,73,,
20190227-075900.000,0,52,7102.25,7102.75,7100.5,7100.5,60,7101.54583333333,44,16,,
20190227-080000.000,0,188,7100.5,7100.5,7097.5,7099.75,195,7099.0958974359,103,92,,
