Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181203-014900.000,0,93,7074.25,7074.25,7072.5,7073.25,106,7073.04245283019,59,47,,
20181203-015000.000,0,154,7072.75,7073,7070.25,7071,193,7071.47305699482,136,57,,
20181203-015100.000,0,171,7071,7074.5,7070.5,7073.75,193,7072.93419689119,72,121,,
20181203-015200.000,0,72,7073.75,7075.25,7073.5,7073.5,86,7074.49418604651,42,44,,
20181203-015300.000,0,57,7073.5,7073.5,7073,7073.5,79,7073.25316455696,27,52,,
20181203-015400.000,0,73,7073.5,7073.75,7072,7073.75,81,7072.87345679012,48,33,,
20181203-015500.000,0,61,7073.75,7075,7073.75,7074.75,64,7074.46484375,24,40,,
20181203-015600.000,0,179,7074.75,7078.25,7074.75,7077.75,222,7076.67522522523,97,125,,
20181203-015700.000,0,91,7077.75,7078.75,7076.5,7078.75,115,7077.61086956522,60,55,,
20181203-015800.000,0,79,7078.25,7078.5,7075.75,7076.5,86,7077.25290697674,60,26,,
20181203-015900.000,0,37,7077.25,7078,7077,7078,42,7077.44047619048,14,28,,
20181203-020000.000,0,123,7078.25,7080.25,7076.75,7080.25,151,7079.11920529801,51,100,,
20181203-020100.000,0,82,7080,7081.75,7079.25,7080.25,82,7080.59756097561,40,42,,
20181203-020200.000,0,123,7080.5,7082,7079.75,7081.25,154,7080.94155844156,56,98,,
20181203-020300.000,0,120,7081.5,7083.75,7081.5,7082.25,145,7082.4724137931,68,77,,
20181203-020400.000,0,61,7082.5,7082.75,7081,7081.25,65,7081.74615384615,32,33,,
20181203-020500.000,0,71,7081.25,7082.75,7081,7082.5,85,7081.62647058824,29,56,,
20181203-020600.000,0,51,7082.5,7083.25,7081.75,7081.75,54,7082.44444444444,27,27,,
20181203-020700.000,0,37,7082.25,7082.25,7081,7081.25,39,7081.55128205128,22,17,,
20181203-020800.000,0,40,7081.25,7081.25,7079.75,7080.25,44,7080.5,34,10,,
20181203-020900.000,0,32,7080.25,7080.75,7079.75,7079.75,35,7080.25,15,20,,
20181203-021000.000,0,71,7079.75,7079.75,7077,7077.75,72,7078,49,23,,
20181203-021100.000,0,53,7077.5,7079.25,7077.5,7078.5,60,7078.30833333333,30,30,,
20181203-021200.000,0,47,7079.25,7080.25,7078,7080.25,52,7078.92788461539,21,31,,
20181203-021300.000,0,44,7080.25,7082,7080,7081.5,45,7081.05555555556,24,21,,
20181203-021400.000,0,123,7082,7084.75,7081.25,7084.5,155,7083.46774193548,58,97,,
20181203-021500.000,0,252,7084.25,7088.5,7084.25,7086,305,7086.96491803279,108,197,,
20181203-021600.000,0,56,7086,7086.25,7084.25,7085.5,62,7085.10483870968,37,25,,
20181203-021700.000,0,47,7085.5,7086.75,7085,7086.25,55,7086.05909090909,27,28,,
20181203-021800.000,0,51,7086,7086.5,7085,7085,55,7085.76818181818,33,22,,
20181203-021900.000,0,37,7085,7085.75,7084,7084.5,41,7084.92682926829,33,8,,
20181203-022000.000,0,52,7085,7086.5,7085,7085.5,60,7085.75,25,35,,
20181203-022100.000,0,52,7085.75,7087.25,7085.75,7086.75,61,7086.38524590164,24,37,,
20181203-022200.000,0,45,7086.25,7087.25,7086,7086.75,47,7086.76063829787,24,23,,
20181203-022300.000,0,87,7086.75,7088.25,7086.5,7087.5,91,7087.25274725275,37,54,,
20181203-022400.000,0,68,7087.25,7088.25,7087,7087.5,73,7087.57534246575,37,36,,
20181203-022500.000,0,28,7087.25,7087.25,7086,7086,29,7086.51724137931,22,7,,
20181203-022600.000,0,60,7086,7088.25,7086,7087.5,67,7087.24626865672,34,33,,
20181203-022700.000,0,34,7087.25,7087.25,7086,7086.75,35,7086.80714285714,25,10,,
20181203-022800.000,0,27,7086.5,7086.75,7086.25,7086.5,29,7086.4224137931,13,16,,
20181203-022900.000,0,43,7086.25,7087.25,7086,7086.75,46,7086.71739130435,26,20,,
20181203-023000.000,0,97,7086.75,7089.25,7086.5,7089.25,115,7088.04565217391,40,75,,
20181203-023100.000,0,76,7089,7089.25,7087.75,7088.5,80,7088.35625,46,34,,
20181203-023200.000,0,167,7089,7091,7088.25,7088.25,179,7089.68575418995,64,115,,
20181203-023300.000,0,77,7088.5,7088.5,7086.5,7087.5,87,7087.39942528736,61,26,,
20181203-023400.000,0,26,7087,7087.5,7086.25,7086.25,31,7086.79838709678,23,8,,
20181203-023500.000,0,59,7086.5,7088.25,7086.25,7087.25,60,7087.3875,35,25,,
20181203-023600.000,0,61,7087.25,7089,7087.25,7088.75,62,7088.31048387097,20,42,,
20181203-023700.000,0,68,7088.5,7089.5,7088,7089,74,7088.65878378378,41,33,,
20181203-023800.000,0,58,7089,7089.75,7088,7088.25,60,7089.0375,33,27,,
20181203-023900.000,0,23,7088,7088.75,7087.5,7088,23,7088,15,8,,
20181203-024000.000,0,38,7088,7088.25,7087.25,7087.75,39,7087.85256410257,24,15,,
20181203-024100.000,0,27,7087.5,7088.5,7087.5,7088,27,7087.75925925926,15,12,,
20181203-024200.000,0,31,7088.5,7089,7088.25,7088.75,33,7088.63636363636,8,25,,
20181203-024300.000,0,48,7088.75,7089.75,7088.75,7089.75,49,7089.42857142857,19,30,,
20181203-024400.000,0,144,7089.5,7091.75,7089.5,7090.75,167,7090.64670658683,72,95,,
20181203-024500.000,0,87,7090.5,7091,7089.5,7089.75,93,7090.26344086022,56,37,,
20181203-024600.000,0,49,7089.75,7090,7088.75,7088.75,52,7089.16346153846,38,14,,
20181203-024700.000,0,66,7089,7091.25,7089,7091,66,7090.21590909091,29,37,,
20181203-024800.000,0,49,7090.75,7091,7089.75,7090.25,52,7090.47596153846,29,23,,
20181203-024900.000,0,32,7089.75,7090.25,7089.25,7090,34,7089.81617647059,19,15,,
20181203-025000.000,0,46,7090,7091,7089.75,7091,49,7090.23979591837,21,28,,
20181203-025100.000,0,239,7090.75,7093.75,7089.75,7092.25,282,7092.00638297872,125,157,,
20181203-025200.000,0,260,7092,7096,7092,7095.75,314,7094.75191082803,95,219,,
20181203-025300.000,0,61,7096,7096,7093.75,7094,61,7094.74590163934,31,30,,
20181203-025400.000,0,108,7094.5,7095.75,7092.5,7094.75,112,7094.11830357143,73,39,,
20181203-025500.000,0,38,7095,7095,7093.75,7094,39,7094.28846153846,20,19,,
20181203-025600.000,0,59,7094,7094.5,7093.5,7094,59,7093.90677966102,39,20,,
20181203-025700.000,0,38,7094,7094.25,7092.75,7093.25,40,7093.3625,25,15,,
20181203-025800.000,0,45,7093.25,7093.75,7092,7093.75,45,7092.77222222222,26,19,,
20181203-025900.000,0,52,7093.75,7095,7093.5,7094.25,56,7094.37946428572,30,26,,
20181203-030000.000,0,379,7094.75,7099.75,7094.75,7098.5,445,7097.68134831461,147,298,,
20181203-030100.000,0,69,7098,7098.5,7096.75,7096.75,79,7097.68670886076,53,26,,
20181203-030200.000,0,53,7097,7098.5,7096.75,7098.5,62,7097.58870967742,23,39,,
20181203-030300.000,0,104,7098.75,7099,7096.5,7097.5,161,7097.51863354037,59,102,,
20181203-030400.000,0,58,7097.25,7098,7097,7097.75,60,7097.50416666667,29,31,,
20181203-030500.000,0,38,7098,7098.75,7097.5,7097.5,43,7098.08139534884,27,16,,
20181203-030600.000,0,52,7097.75,7098.25,7096.5,7097.25,53,7097.4858490566,33,20,,
20181203-030700.000,0,93,7097.5,7098.25,7096.25,7096.75,116,7097.51724137931,44,72,,
20181203-030800.000,0,115,7096.5,7097.75,7095.75,7097.5,151,7096.62086092715,103,48,,
20181203-030900.000,0,96,7097.5,7099.25,7097.5,7099.25,138,7098.45289855073,71,67,,
20181203-031000.000,0,160,7099.5,7100.5,7099,7100.25,216,7099.89305555556,86,130,,
20181203-031100.000,0,67,7099.75,7100.75,7099.75,7100,100,7099.995,67,33,,
20181203-031200.000,0,294,7100.25,7104.75,7099.75,7103.5,355,7102.97492957747,79,276,,
20181203-031300.000,0,85,7103.75,7104.25,7102,7103,101,7103.05198019802,63,38,,
20181203-031400.000,0,43,7102.75,7104,7102.25,7104,48,7103.328125,23,25,,
20181203-031500.000,0,285,7104,7107,7103.5,7106,370,7105.29108108108,119,251,,
20181203-031600.000,0,155,7106.25,7108,7105.5,7107.5,184,7106.82744565217,78,106,,
20181203-031700.000,0,205,7107.75,7109.5,7107.5,7107.5,249,7108.63052208835,133,116,,
20181203-031800.000,0,203,7107.25,7108,7105,7106,242,7106.36363636364,135,107,,
20181203-031900.000,0,103,7106.25,7106.5,7105.25,7106.25,143,7105.91783216783,96,47,,
20181203-032000.000,0,199,7106,7106,7103.75,7103.75,296,7104.36283783784,154,142,,
20181203-032100.000,0,66,7103.75,7104.75,7103,7103.5,69,7103.77173913044,40,29,,
20181203-032200.000,0,99,7103.75,7105.75,7103.25,7105,109,7104.59633027523,43,66,,
20181203-032300.000,0,153,7105.5,7107.5,7105.5,7107.5,174,7106.79166666667,91,83,,
20181203-032400.000,0,74,7107.5,7107.75,7105.75,7107.5,88,7106.98011363636,52,36,,
20181203-032500.000,0,462,7107.75,7112.5,7107.25,7110.25,606,7110.62590759076,281,325,,
20181203-032600.000,0,139,7110.25,7111,7108.75,7109.75,200,7109.723,112,88,,
20181203-032700.000,0,47,7109.75,7110.25,7109.5,7109.5,65,7109.92307692308,34,31,,
20181203-032800.000,0,297,7109.75,7115,7109.75,7114,360,7113.26527777778,107,253,,
20181203-032900.000,0,206,7113.5,7114.25,7111.25,7111.5,244,7112.7631147541,151,93,,
20181203-033000.000,0,217,7111.75,7111.75,7107.75,7108.75,254,7109.86338582677,180,74,,
20181203-033100.000,0,102,7108.5,7108.75,7107,7108.25,106,7107.88679245283,62,44,,
20181203-033200.000,0,85,7108,7108,7105.75,7106,94,7106.51595744681,68,26,,
20181203-033300.000,0,46,7106.25,7106.75,7105.5,7105.5,46,7106.14673913044,28,18,,
20181203-033400.000,0,40,7106,7106.5,7105,7105.25,41,7105.74390243902,23,18,,
20181203-033500.000,0,37,7105,7107,7105,7107,37,7106.0945945946,9,28,,
20181203-033600.000,0,32,7107,7107.75,7106.25,7107.5,33,7107.18939393939,16,17,,
20181203-033700.000,0,62,7107.75,7108.25,7106.5,7107.25,64,7107.3515625,29,35,,
20181203-033800.000,0,35,7107.75,7108.5,7107.5,7108,35,7107.90714285714,16,19,,
20181203-033900.000,0,115,7108.25,7109.75,7107.25,7108,138,7108.65579710145,87,51,,
20181203-034000.000,0,34,7108,7108.25,7107,7107.5,39,7107.66025641026,26,13,,
20181203-034100.000,0,40,7107.25,7107.5,7105.75,7105.75,43,7106.39534883721,30,13,,
20181203-034200.000,0,38,7106,7106,7104.75,7105,49,7105.33163265306,21,28,,
20181203-034300.000,0,62,7105,7106,7105,7106,94,7105.22872340426,53,41,,
20181203-034400.000,0,16,7105.75,7106,7105.25,7105.25,16,7105.546875,13,3,,
20181203-034500.000,0,98,7105,7105.5,7103.75,7104.5,102,7104.64460784314,56,46,,
20181203-034600.000,0,38,7104.75,7105.25,7104.25,7104.25,38,7104.78947368421,15,23,,
20181203-034700.000,0,80,7104,7104.5,7103.25,7104.25,82,7103.83231707317,53,29,,
20181203-034800.000,0,65,7104.25,7105.25,7103.25,7105,75,7104.01666666667,37,38,,
20181203-034900.000,0,42,7104.75,7105.75,7104.5,7105.5,42,7104.88095238095,22,20,,
20181203-035000.000,0,56,7105,7105,7103.5,7104.5,69,7104.22101449275,51,18,,
20181203-035100.000,0,54,7104.5,7105.5,7104,7104.25,65,7104.55,32,33,,
20181203-035200.000,0,32,7104.25,7105,7103.5,7105,35,7104.14285714286,26,9,,
20181203-035300.000,0,32,7105,7105.75,7104.75,7105.5,32,7105.21875,13,19,,
20181203-035400.000,0,84,7104.75,7107.5,7104.75,7106.5,91,7106.48076923077,42,49,,
20181203-035500.000,0,93,7106.5,7106.5,7103.5,7104.25,98,7104.77295918367,71,27,,
20181203-035600.000,0,103,7104,7106.5,7103.5,7105,120,7104.84583333333,38,82,,
20181203-035700.000,0,26,7104.5,7105.75,7104.25,7105.75,27,7104.73148148148,15,12,,
20181203-035800.000,0,58,7105.5,7105.5,7103.5,7104,65,7104.29230769231,41,24,,
20181203-035900.000,0,37,7104.25,7104.25,7103.25,7104.25,37,7103.64189189189,24,13,,
20181203-040000.000,0,96,7104,7107.25,7103.5,7105.5,124,7105.23991935484,29,95,,
20181203-040100.000,0,40,7105.75,7106.5,7105.25,7106,42,7105.88690476191,19,23,,
20181203-040200.000,0,242,7106,7111.25,7105.75,7110,251,7109.01513944223,96,155,,
20181203-040300.000,0,50,7110.25,7111,7109.25,7109.75,52,7109.95192307692,21,31,,
20181203-040400.000,0,94,7109.5,7110,7107.25,7108.25,116,7108.43534482759,74,42,,
20181203-040500.000,0,64,7107.75,7108,7106.5,7107,65,7107.28846153846,36,29,,
20181203-040600.000,0,62,7107,7107.75,7106,7107.75,70,7107.03571428572,35,35,,
20181203-040700.000,0,138,7108,7109.5,7107.25,7107.25,149,7108.47986577181,78,71,,
20181203-040800.000,0,35,7107,7107.25,7105.75,7105.75,37,7106.60135135135,23,14,,
20181203-040900.000,0,48,7105.75,7105.75,7104.5,7105.5,49,7105.14795918367,30,19,,
20181203-041000.000,0,47,7105.5,7107.5,7105.5,7106.75,49,7106.49489795918,16,33,,
20181203-041100.000,0,19,7106.75,7107,7106,7106.25,19,7106.5,7,12,,
20181203-041200.000,0,34,7106.25,7106.25,7105,7105.5,34,7105.55147058824,21,13,,
20181203-041300.000,0,20,7105.5,7106.5,7105.25,7106,20,7105.7,8,12,,
20181203-041400.000,0,20,7105.75,7107,7105.5,7107,23,7106.16304347826,11,12,,
20181203-041500.000,0,22,7106,7106.5,7106,7106.25,23,7106.19565217391,13,10,,
20181203-041600.000,0,16,7106.75,7106.75,7106,7106,16,7106.234375,10,6,,
20181203-041700.000,0,26,7106,7106.25,7106,7106.25,28,7106.08928571429,18,10,,
20181203-041800.000,0,60,7106,7107.25,7105,7105.5,71,7105.67605633803,40,31,,
20181203-041900.000,0,48,7105.75,7106.25,7105,7105.75,57,7105.64035087719,30,27,,
20181203-042000.000,0,34,7105.75,7106,7105.25,7105.5,43,7105.63372093023,19,24,,
20181203-042100.000,0,15,7105.5,7106.25,7105.5,7106.25,15,7105.98333333333,7,8,,
20181203-042200.000,0,12,7106,7106.25,7105.5,7106,12,7105.83333333333,3,9,,
20181203-042300.000,0,38,7105.75,7106,7104,7105,38,7104.9802631579,29,9,,
20181203-042400.000,0,120,7104.5,7105.5,7102.75,7103,126,7103.7123015873,85,41,,
20181203-042500.000,0,79,7103.25,7103.5,7102,7103,104,7102.81009615385,39,65,,
20181203-042600.000,0,13,7103,7103,7102.5,7102.5,13,7102.76923076923,10,3,,
20181203-042700.000,0,18,7102.75,7103.5,7102.75,7103.5,18,7103.06944444444,8,10,,
20181203-042800.000,0,8,7103.25,7103.5,7102.75,7103.25,8,7103.1875,4,4,,
20181203-042900.000,0,6,7103,7103.5,7103,7103.25,6,7103.20833333333,4,2,,
20181203-043000.000,0,27,7102.75,7103.5,7102.5,7103.25,27,7102.9537037037,14,13,,
20181203-043100.000,0,68,7103.25,7104.75,7102,7104.75,73,7103.76712328767,40,33,,
20181203-043200.000,0,33,7104.25,7105,7103.5,7103.5,33,7104.25757575758,23,10,,
20181203-043300.000,0,32,7103,7103.75,7102.25,7103.5,41,7103.32317073171,19,22,,
20181203-043400.000,0,30,7104,7105,7103.25,7104.5,30,7104.225,12,18,,
20181203-043500.000,0,39,7104.5,7105.75,7104,7105.5,48,7105.09375,21,27,,
20181203-043600.000,0,41,7105.25,7105.75,7104.75,7104.75,51,7105.13235294118,36,15,,
20181203-043700.000,0,27,7104.5,7104.5,7103.25,7103.25,28,7103.84821428572,21,7,,
20181203-043800.000,0,49,7103,7104.25,7102.25,7103.75,50,7103.345,28,22,,
20181203-043900.000,0,14,7103.75,7104.75,7103.75,7104.75,15,7104.2,7,8,,
20181203-044000.000,0,112,7105,7108.5,7104.5,7106.5,126,7106.91071428572,30,96,,
20181203-044100.000,0,120,7106.75,7110.5,7105.25,7109.25,130,7108.28653846154,50,80,,
20181203-044200.000,0,27,7109.5,7109.5,7107.75,7108,28,7108.44642857143,20,8,,
20181203-044300.000,0,35,7107.75,7108.25,7107,7107.25,42,7107.60119047619,22,20,,
20181203-044400.000,0,24,7107,7107.75,7106.75,7107.5,24,7107.17708333333,9,15,,
20181203-044500.000,0,29,7106.75,7107.75,7106.25,7107.5,29,7106.81034482759,21,8,,
20181203-044600.000,0,26,7107.75,7109.25,7107.5,7108.5,29,7108.44827586207,12,17,,
20181203-044700.000,0,119,7108.25,7109,7105.5,7106.5,126,7107.36706349206,84,42,,
20181203-044800.000,0,18,7106,7106.5,7105.5,7105.75,18,7106,9,9,,
20181203-044900.000,0,17,7105.75,7106,7105,7105.5,17,7105.58823529412,12,5,,
20181203-045000.000,0,31,7105.5,7106.5,7105,7105.5,32,7105.734375,25,7,,
20181203-045100.000,0,40,7105.5,7105.75,7103.75,7104.25,40,7104.75625,27,13,,
20181203-045200.000,0,110,7104,7104,7102,7102.5,114,7102.9802631579,67,47,,
20181203-045300.000,0,150,7103,7104.5,7100.5,7102,160,7101.9171875,74,86,,
20181203-045400.000,0,45,7102.25,7103.25,7102,7103,48,7102.64583333333,17,31,,
20181203-045500.000,0,29,7102.25,7103,7101.75,7102,29,7102.46551724138,13,16,,
20181203-045600.000,0,57,7102,7102.25,7100.75,7101.5,60,7101.575,35,25,,
