Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220316-010100.000,0,28,13433.75,13435.75,13428.5,13430.25,28,13432.107142857139,16,12,0.3543,130349
20220316-010200.000,0,45,13429.5,13430.5,13427.25,13428.25,45,13429.277777777779,31,14,0.3543,130349
20220316-010300.000,0,34,13427.75,13429.5,13425.75,13427.5,34,13427.441176470589,22,12,0.3547,130349
20220316-010400.000,0,26,13428.5,13431.5,13428.5,13430,26,13430.134615384621,6,20,0.3547,130349
20220316-010500.000,0,44,13433.5,13439.25,13433.25,13438,44,13436.50568181818,19,25,0.3547,130349
20220316-010600.000,0,60,13437.75,13441.25,13435.25,13435.75,60,13438.57083333333,28,32,0.355,130349
20220316-010700.000,0,57,13435,13435.75,13427,13431,58,13431.3275862069,26,32,0.355,130349
20220316-010800.000,0,18,13430.5,13435.25,13430.25,13433,19,13432.89473684211,8,11,0.355,130349
20220316-010900.000,0,22,13433,13433,13429.75,13429.75,22,13431.17045454546,13,9,0.3544,130349
20220316-011000.000,0,45,13429.75,13430.5,13421.25,13422,46,13424.75543478261,32,14,0.3544,130349
20220316-011100.000,0,38,13424.5,13425.5,13421.75,13422.75,38,13423.45394736842,23,15,0.3547,130349
20220316-011200.000,0,75,13423.5,13425.5,13420.75,13421,84,13422.809523809519,53,31,0.3547,130349
20220316-011300.000,0,59,13421.5,13430.5,13421.5,13429,59,13427.864406779659,19,40,0.3547,130349
20220316-011400.000,0,20,13430.75,13432,13430,13431.5,20,13431.1375,9,11,0.3552,130349
20220316-011500.000,0,54,13430.5,13431.75,13428.25,13431.75,63,13429.87698412699,36,27,0.3552,130349
20220316-011600.000,0,49,13432.25,13434.75,13428.5,13430,55,13431.37272727273,39,16,0.3552,130349
20220316-011700.000,0,38,13431.25,13433,13428.25,13429.75,40,13430.54375,20,20,0.3547,130349
20220316-011800.000,0,44,13431.5,13432.75,13429.5,13430.75,51,13431.00980392157,29,22,0.3547,130349
20220316-011900.000,0,50,13430.75,13437,13430.5,13433.75,50,13433.77,19,31,0.3547,130349
20220316-012000.000,0,26,13435.25,13435.5,13431.75,13433.25,27,13433.60185185185,17,10,0.3547,130349
20220316-012100.000,0,27,13433.75,13434.5,13431.75,13432.75,31,13433.02419354839,21,10,0.3547,130349
20220316-012200.000,0,58,13432.5,13434.25,13429.75,13432.5,61,13431.94672131148,26,35,0.3547,130349
20220316-012300.000,0,44,13433,13436,13429.25,13433.5,52,13432.341346153849,16,36,0.3545,130349
20220316-012400.000,0,31,13433.5,13435.25,13432,13434.25,31,13433.70967741936,13,18,0.3545,130349
20220316-012500.000,0,73,13433.75,13434.5,13426.5,13430.25,90,13429.74722222222,63,27,0.3545,130349
20220316-012600.000,0,19,13430.75,13433.25,13430.75,13432.25,20,13432.275,11,9,0.3547,130349
20220316-012700.000,0,57,13432.5,13434.25,13429.75,13430.5,66,13432.42424242424,41,25,0.3547,130349
20220316-012800.000,0,38,13429,13432,13427.75,13428.5,41,13428.73780487805,20,21,0.3547,130349
20220316-012900.000,0,48,13429.75,13430.25,13427,13428.75,57,13428.662280701759,33,24,0.3547,130349
20220316-013000.000,0,85,13429,13432.5,13426.25,13427.5,92,13428.82336956522,55,37,0.3547,130349
20220316-013100.000,0,63,13426.25,13430.75,13423.75,13427.5,69,13426.36594202899,45,24,0.3549,130349
20220316-013200.000,0,46,13426.5,13427.75,13422.5,13423.25,51,13424.61764705882,25,26,0.3549,130349
20220316-013300.000,0,35,13422.5,13427.75,13422.5,13427.5,42,13425.63095238095,22,20,0.3549,130349
20220316-013400.000,0,16,13426,13427.25,13424,13425,16,13425.5625,11,5,0.3548,130349
20220316-013500.000,0,47,13424.75,13430.75,13424,13430,47,13427.65425531915,24,23,0.3548,130349
20220316-013600.000,0,50,13430,13430,13424,13425.25,51,13426.1568627451,28,23,0.3548,130349
20220316-013700.000,0,26,13426.25,13427.25,13423.5,13424,26,13425.125,16,10,0.355,130349
20220316-013800.000,0,12,13425.25,13426.5,13423.5,13423.5,12,13424.770833333339,5,7,0.355,130349
20220316-013900.000,0,37,13424.25,13425.5,13421.75,13422.25,44,13423.75568181818,29,15,0.355,130349
20220316-014000.000,0,42,13421.5,13426.25,13421.5,13426,43,13424.04651162791,18,25,0.355,130349
20220316-014100.000,0,21,13426.25,13427.25,13424.5,13425.75,27,13425.89814814815,13,14,0.355,130349
20220316-014200.000,0,36,13425.75,13427.5,13424.25,13427.5,44,13426.14772727273,17,27,0.3552,130349
20220316-014300.000,0,23,13427.75,13429.5,13427.5,13428.75,24,13428.34375,11,13,0.3552,130349
20220316-014400.000,0,73,13426.25,13428.75,13422,13423,76,13424.56907894737,41,35,0.3552,130349
20220316-014500.000,0,56,13423.5,13425,13420,13425,58,13422.793103448281,34,24,0.3549,130349
20220316-014600.000,0,15,13425.25,13425.75,13423.75,13425,15,13424.73333333333,8,7,0.3549,130349
20220316-014700.000,0,19,13425.25,13427.25,13425,13427.25,19,13426.1052631579,7,12,0.3549,130349
20220316-014800.000,0,47,13426.75,13432.25,13426.75,13430.25,60,13429.1625,17,43,0.3551,130349
20220316-014900.000,0,40,13429.75,13430.25,13426,13427.25,42,13427.898809523809,24,18,0.3551,130349
20220316-015000.000,0,72,13427.5,13436.5,13426.75,13434,75,13433.02,31,44,0.3551,130349
20220316-015100.000,0,41,13435.75,13437.75,13433.5,13435.5,42,13435.86904761905,18,24,0.355,164087
20220316-015200.000,0,38,13435,13437.25,13434.75,13436.25,43,13436.226744186049,15,28,0.355,164087
20220316-015300.000,0,16,13437.5,13437.5,13435.25,13436.75,16,13436.28125,10,6,0.3544,164087
20220316-015400.000,0,55,13435.5,13438,13434.5,13435.5,80,13435.43125,51,29,0.3544,164087
20220316-015500.000,0,28,13434.25,13436,13432.25,13432.75,28,13433.90178571429,15,13,0.3544,164087
20220316-015600.000,0,24,13432.5,13435.25,13432,13434.25,24,13433.59375,9,15,0.3546,164087
20220316-015700.000,0,31,13434.75,13438.25,13433,13437.5,35,13436.17142857143,9,26,0.3546,164087
20220316-015800.000,0,49,13438.5,13440.75,13438.5,13439.5,53,13439.3962264151,20,33,0.3546,164087
20220316-015900.000,0,113,13439.75,13447.25,13439.75,13443,125,13444.082,31,94,0.3549,164087
20220316-020000.000,0,141,13446.5,13453.5,13443,13447.5,161,13449.121118012419,67,94,0.3549,164087
20220316-020100.000,0,66,13447.75,13451.25,13446.25,13449.25,66,13449.05303030303,26,40,0.3885,164087
20220316-020200.000,0,93,13449,13454,13443.75,13444.5,108,13449.26851851852,66,42,0.3885,164087
20220316-020300.000,0,19,13445.5,13448,13444.5,13446.5,19,13446.23684210526,9,10,0.3885,164087
20220316-020400.000,0,56,13447,13451.75,13444.75,13451.75,56,13448.861607142861,21,35,0.3534,164087
20220316-020500.000,0,18,13450.25,13450.75,13447.25,13448.5,18,13448.80555555556,8,10,0.3534,164087
20220316-020600.000,0,33,13448,13448.25,13445,13446,34,13446.88970588235,22,12,0.3534,164087
20220316-020700.000,0,40,13445.5,13448,13444.5,13448,49,13445.48469387755,30,19,0.3534,164087
20220316-020800.000,0,22,13448.75,13449,13446.25,13448,22,13447.25,10,12,0.3534,164087
20220316-020900.000,0,92,13448,13454,13447.75,13451,98,13449.943877551021,48,50,0.3534,164087
20220316-021000.000,0,91,13450.75,13457.5,13450.75,13456.25,101,13454.7202970297,27,74,0.3534,164087
20220316-021100.000,0,101,13457.25,13460,13455.75,13456.5,106,13458.115566037741,34,72,0.3534,164087
20220316-021200.000,0,95,13456.25,13461.5,13456.25,13460,111,13459.60135135135,47,64,0.3534,164087
20220316-021300.000,0,38,13459,13459.75,13457.25,13458.25,47,13458.38297872341,32,15,0.3534,164087
20220316-021400.000,0,49,13460,13461.5,13457,13460.5,52,13459.62019230769,14,38,0.3531,164087
20220316-021500.000,0,67,13461.75,13463.5,13455.75,13457,89,13459.76685393259,43,46,0.3531,164087
20220316-021600.000,0,56,13457,13458,13454.25,13455.75,57,13456.100877192979,37,20,0.3531,164087
20220316-021700.000,0,49,13456.5,13457.75,13454,13456.5,57,13456.280701754389,22,35,0.3532,164087
20220316-021800.000,0,29,13455.75,13459.5,13455.25,13456,32,13457.703125,20,12,0.3532,164087
20220316-021900.000,0,42,13456,13458,13449,13453.25,47,13453.515957446811,35,12,0.3532,164087
20220316-022000.000,0,34,13451.25,13452.5,13446.5,13447.75,36,13449.35416666667,28,8,0.3533,164087
20220316-022100.000,0,56,13447.25,13452.25,13447.25,13448.75,62,13449.75403225807,37,25,0.3533,164087
20220316-022200.000,0,66,13448,13448.25,13441.5,13444,66,13444.136363636369,41,25,0.3533,164087
20220316-022300.000,0,33,13445,13447,13442.75,13445.25,34,13445.55147058824,9,25,0.3533,164087
20220316-022400.000,0,28,13445.75,13449.75,13445,13448.25,30,13447.925,16,14,0.3533,164087
20220316-022500.000,0,79,13448.5,13449.75,13447.75,13449,97,13448.350515463921,46,51,0.353,164087
20220316-022600.000,0,37,13449.75,13453.5,13449.75,13453,38,13452.02631578947,15,23,0.353,164087
20220316-022700.000,0,38,13452.5,13455.5,13448.75,13451,40,13451.84375,20,20,0.3541,164087
20220316-022800.000,0,36,13449.75,13457.75,13449.75,13456.75,40,13454.8875,16,24,0.3541,164087
20220316-022900.000,0,64,13457.25,13458,13453.5,13458,78,13454.778846153849,49,29,0.3541,164087
20220316-023000.000,0,48,13457,13458.25,13452.25,13453.25,48,13455.265625,22,26,0.3539,164087
20220316-023100.000,0,34,13453,13454.5,13450.25,13451.75,35,13452.514285714289,20,15,0.3539,164087
20220316-023200.000,0,39,13452.25,13455,13450.5,13451.5,41,13452.756097560979,13,28,0.3539,164087
20220316-023300.000,0,30,13451.25,13452.5,13449.75,13451.25,30,13451.075,15,15,0.3537,164087
20220316-023400.000,0,39,13451.5,13452.5,13448.5,13450.25,40,13450.05,31,9,0.3537,164087
20220316-023500.000,0,27,13450,13451.5,13447.5,13451,29,13449.508620689659,13,16,0.3539,164087
20220316-023600.000,0,27,13452.5,13453.5,13451.75,13452,28,13452.5625,14,14,0.3539,164087
20220316-023700.000,0,38,13451.5,13456.5,13450,13456.5,42,13452.321428571429,13,29,0.3539,164087
20220316-023800.000,0,110,13456.25,13464.75,13456.25,13459.5,112,13460.877232142861,41,71,0.3541,164087
20220316-023900.000,0,38,13460.25,13460.25,13457,13459,42,13458.4880952381,19,23,0.3541,164087
20220316-024000.000,0,43,13459,13460.5,13457.5,13459,50,13459.08,28,22,0.3528,164087
20220316-024100.000,0,79,13459.75,13469.25,13458.75,13467.5,89,13464.78370786517,26,63,0.3528,164087
20220316-024200.000,0,118,13466.75,13471.25,13466.5,13469.5,123,13469.4593495935,52,71,0.3528,164087
20220316-024300.000,0,57,13469.5,13469.75,13464,13464.25,85,13465.99411764706,43,42,0.3534,164087
20220316-024400.000,0,35,13465.5,13465.5,13462,13462,35,13463.678571428571,21,14,0.3534,164087
20220316-024500.000,0,32,13462,13463.5,13461.25,13462,34,13462.14705882353,21,13,0.3534,164087
20220316-024600.000,0,34,13462.5,13466.25,13462.25,13465.75,34,13464.88235294118,18,16,0.3524,164087
20220316-024700.000,0,25,13465.75,13469,13464.75,13467.5,26,13466.403846153849,12,14,0.3524,164087
20220316-024800.000,0,19,13467.5,13469.25,13466,13469.25,19,13467.17105263158,8,11,0.3524,164087
20220316-024900.000,0,41,13469.5,13469.5,13465,13466.25,41,13466.969512195121,26,15,0.3524,164087
20220316-025000.000,0,20,13466.25,13466.75,13465.25,13466,20,13465.95,10,10,0.3524,164087
20220316-025100.000,0,25,13466.25,13466.25,13463.5,13463.5,25,13464.72,12,13,0.3524,164087
20220316-025200.000,0,42,13463.25,13464,13461.25,13463,42,13462.88690476191,17,25,0.3524,164087
20220316-025300.000,0,32,13463.5,13464.5,13461.5,13462.75,32,13463.0625,21,11,0.3531,164087
20220316-025400.000,0,75,13463,13463,13456.25,13457.5,77,13460.311688311691,52,25,0.3531,164087
20220316-025500.000,0,70,13458.5,13458.5,13452.75,13452.75,73,13455.554794520551,58,15,0.3532,164087
20220316-025600.000,0,139,13452.75,13452.75,13446.25,13450.5,142,13449.74823943662,79,63,0.3532,164087
20220316-025700.000,0,53,13452,13452.75,13449.75,13451,76,13450.49671052632,53,23,0.3532,164087
20220316-025800.000,0,44,13450.25,13453.75,13449,13452,46,13451.03804347826,25,21,0.3537,164087
20220316-025900.000,0,27,13452,13454.25,13451.75,13453,30,13452.95,14,16,0.3537,164087
20220316-030000.000,0,41,13453.25,13456.75,13451.75,13456,44,13453.46022727273,15,29,0.354,164087
20220316-030100.000,0,32,13456,13458.5,13453.5,13453.75,32,13456.2578125,18,14,0.354,164087
20220316-030200.000,0,41,13453,13455.25,13450.5,13454.75,41,13452.695121951219,18,23,0.354,164087
20220316-030300.000,0,20,13455,13455,13450.5,13451.25,20,13452.5,9,11,0.3538,164087
20220316-030400.000,0,32,13450,13452.5,13450,13451.25,32,13450.9921875,18,14,0.3538,164087
20220316-030500.000,0,48,13451.75,13453.5,13449.75,13451.5,57,13450.846491228071,39,18,0.3538,164087
20220316-030600.000,0,40,13451.75,13451.75,13448.5,13450,43,13449.91279069767,31,12,0.354,164087
20220316-030700.000,0,86,13449.75,13450.5,13442.5,13445,92,13445.78260869565,49,43,0.354,164087
20220316-030800.000,0,87,13444.25,13447.5,13439.25,13440,89,13442.76685393259,51,38,0.354,164087
20220316-030900.000,0,53,13440,13442.5,13439,13441.25,61,13440.22131147541,29,32,0.354,164087
20220316-031000.000,0,55,13441.75,13447,13441.25,13444.75,61,13443.9262295082,18,43,0.354,164087
20220316-031100.000,0,34,13444.5,13444.5,13441.25,13443.75,34,13443.02205882353,16,18,0.354,164087
20220316-031200.000,0,48,13445.25,13447.5,13445,13446.5,49,13446.2193877551,25,24,0.3546,164087
20220316-031300.000,0,43,13445.5,13447,13444,13445,46,13445.5597826087,26,20,0.3546,164087
20220316-031400.000,0,24,13445.5,13447,13443.25,13444,25,13444.89,16,9,0.3546,164087
20220316-031500.000,0,28,13445,13445.5,13442,13444.75,30,13443.591666666671,19,11,0.3542,164087
20220316-031600.000,0,38,13444.5,13445.75,13442,13444.75,44,13443.75568181818,23,21,0.3542,164087
20220316-031700.000,0,33,13443.5,13443.75,13440.5,13441.5,37,13442.39189189189,24,13,0.3542,164087
20220316-031800.000,0,53,13442.75,13452.25,13442.75,13452.25,63,13447.84920634921,19,44,0.3545,164087
20220316-031900.000,0,62,13452,13457.5,13452,13456,64,13454.765625,31,33,0.3545,164087
20220316-032000.000,0,52,13456,13459,13455.5,13457,53,13457.226415094339,24,29,0.3545,164087
20220316-032100.000,0,25,13456.25,13458.25,13456.25,13457.75,32,13457.578125,14,18,0.3545,164087
20220316-032200.000,0,38,13458,13459.25,13451.75,13453.25,41,13455.103658536589,19,22,0.3545,164087
20220316-032300.000,0,39,13453.75,13462.5,13453.75,13460.75,39,13459.10256410257,10,29,0.3537,164087
20220316-032400.000,0,31,13462,13463.25,13457.5,13462.75,33,13460.583333333339,13,20,0.3537,164087
20220316-032500.000,0,39,13462.25,13464,13461.5,13463,46,13462.86413043478,13,33,0.3537,164087
20220316-032600.000,0,196,13463.25,13472.5,13462.75,13468.75,203,13467.841133004929,124,79,0.3536,164087
20220316-032700.000,0,86,13469.5,13475,13463.25,13464.25,89,13470.5702247191,38,51,0.3536,164087
20220316-032800.000,0,56,13463.25,13465.75,13459.75,13461.25,58,13462.13793103448,34,24,0.412,164087
20220316-032900.000,0,20,13460,13464.25,13458.5,13459,20,13461.3625,12,8,0.412,164087
20220316-033000.000,0,44,13461.25,13461.75,13457.25,13457.5,48,13459.01041666667,31,17,0.412,164087
20220316-033100.000,0,17,13457.5,13460,13456,13457.75,17,13458.044117647059,7,10,0.353,164087
20220316-033200.000,0,30,13458,13463,13458,13461.25,32,13460.1875,11,21,0.353,164087
20220316-033300.000,0,23,13462,13462,13456,13457.5,25,13458.42,15,10,0.3535,164087
20220316-033400.000,0,29,13456,13456,13453.25,13454.25,31,13454.38709677419,16,15,0.3535,164087
20220316-033500.000,0,16,13454,13456.25,13453.25,13456,18,13454.527777777779,7,11,0.3535,164087
20220316-033600.000,0,27,13457,13463.5,13457,13463.25,30,13459.841666666671,8,22,0.3535,164087
20220316-033700.000,0,36,13463.75,13466.75,13460.25,13462,37,13464.40540540541,17,20,0.3535,164087
20220316-033800.000,0,17,13462,13463.5,13459.75,13459.75,17,13461.02941176471,12,5,0.3535,164087
20220316-033900.000,0,76,13461.5,13468,13459,13464.25,81,13462.9475308642,45,36,0.3536,164087
20220316-034000.000,0,32,13463,13464.25,13456,13456,34,13459.5,27,7,0.3536,164087
20220316-034100.000,0,37,13457,13458.25,13453,13458,38,13455.5,25,13,0.3535,164087
20220316-034200.000,0,12,13456.5,13456.5,13453.25,13454.5,12,13454.8125,9,3,0.3535,164087
20220316-034300.000,0,22,13454.5,13454.5,13452.5,13452.75,23,13453.20652173913,12,11,0.3535,164087
20220316-034400.000,0,16,13452,13452,13450,13450.75,16,13451.140625,12,4,0.3529,164087
20220316-034500.000,0,35,13452,13452.75,13449.5,13451.25,36,13451.284722222221,22,14,0.3529,164087
20220316-034600.000,0,44,13450.5,13456,13449.5,13454,46,13452.41304347826,25,21,0.3529,164087
20220316-034700.000,0,17,13454.75,13455,13453.25,13454.5,17,13454.11764705882,8,9,0.3539,164087
20220316-034800.000,0,38,13456,13458,13453.25,13457,38,13455.40131578947,22,16,0.3539,164087
20220316-034900.000,0,18,13456.75,13456.75,13453.5,13455.25,18,13454.79166666667,11,7,0.3539,164087
20220316-035000.000,0,17,13452.75,13452.75,13450,13451.25,19,13451.25,13,6,0.3538,164087
20220316-035100.000,0,8,13451.75,13453,13449.5,13449.5,16,13450.625,13,3,0.3538,164087
20220316-035200.000,0,26,13449.75,13450.75,13447.25,13449.25,26,13448.80769230769,15,11,0.3538,164087
20220316-035300.000,0,16,13449.75,13450,13447.75,13449,17,13448.941176470589,11,6,0.3541,164087
20220316-035400.000,0,12,13448,13448,13446.5,13447,12,13447.22916666667,5,7,0.3541,164087
20220316-035500.000,0,11,13449.5,13452,13449.25,13450.5,11,13450.47727272727,2,9,0.3541,164087
20220316-035600.000,0,56,13450.75,13459,13450,13455.75,60,13455.13333333333,16,44,0.3541,164087
20220316-035700.000,0,20,13455.25,13456.25,13449,13452.5,20,13452.575,9,11,0.3541,164087
20220316-035800.000,0,12,13452.5,13453.25,13450.25,13453,12,13451.958333333339,3,9,0.3541,164087
20220316-035900.000,0,4,13453.25,13453.25,13451.5,13452.5,4,13452.5,1,3,0.3537,164087
20220316-040000.000,0,14,13452.5,13457.5,13452.5,13454.5,14,13454.321428571429,7,7,0.3537,164087
20220316-040100.000,0,6,13454,13455.5,13454,13455.5,6,13454.54166666667,2,4,0.3537,164087
20220316-040200.000,0,1,13454.75,13454.75,13454.75,13454.75,1,13454.75,,1,0.354,164087
20220316-040300.000,0,8,13453.75,13454.75,13453.75,13454.25,8,13454.125,3,5,0.354,164087
20220316-040400.000,0,24,13454,13459,13454,13456.25,27,13457.240740740741,13,14,0.354,164087
20220316-040500.000,0,11,13457.75,13459,13455.75,13455.75,11,13457.75,5,6,0.3537,164087
20220316-040600.000,0,30,13457.25,13462,13457.25,13460.5,36,13459.590277777779,11,25,0.3537,164087
20220316-040700.000,0,53,13459.75,13462.75,13454.25,13458.25,54,13457.68055555556,27,27,0.3539,164087
20220316-040800.000,0,11,13457.25,13458.25,13455.75,13458.25,11,13457.20454545455,5,6,0.3539,164087
20220316-040900.000,0,14,13458.5,13460,13457.75,13458.5,16,13458.875,5,11,0.3539,164087
20220316-041000.000,0,5,13458.75,13460,13458.75,13460,5,13459.2,,5,0.3537,164087
20220316-041100.000,0,41,13459,13465,13458.75,13463,43,13461.45348837209,13,30,0.3537,164087
20220316-041200.000,0,23,13462.5,13462.5,13460,13462,24,13461.19791666667,17,7,0.3537,164087
20220316-041300.000,0,21,13461.5,13463.25,13460.25,13460.25,23,13462.16304347826,12,11,0.3538,164087
20220316-041400.000,0,14,13461.75,13462,13459.5,13460.25,14,13460.96428571429,7,7,0.3538,164087
20220316-041500.000,0,10,13460,13460.25,13456.5,13456.5,10,13458.025,7,3,0.3538,164087
20220316-041600.000,0,12,13456,13456,13454,13456,14,13455.285714285719,7,7,0.3536,164087
20220316-041700.000,0,7,13455.25,13457.5,13455.25,13457,7,13456.5,3,4,0.3536,164087
20220316-041800.000,0,33,13458,13459.5,13455.75,13455.75,34,13457.948529411769,17,17,0.3538,164087
20220316-041900.000,0,9,13456,13457,13454.75,13454.75,9,13455.694444444451,6,3,0.3538,164087
20220316-042000.000,0,9,13455.5,13456.5,13455.25,13455.25,10,13455.9,3,7,0.3538,164087
20220316-042100.000,0,13,13456,13456.75,13454.25,13455.75,13,13455.67307692308,5,8,0.3538,164087
20220316-042200.000,0,1,13456.5,13456.5,13456.5,13456.5,1,13456.5,1,,0.3538,164087
20220316-042300.000,0,38,13455.75,13455.75,13448.5,13448.5,48,13451.41666666667,40,8,0.3538,164087
20220316-042400.000,0,34,13451.75,13452.75,13448.75,13450.5,34,13450.47794117647,15,19,0.3539,164087
20220316-042500.000,0,18,13450.5,13452.75,13449.25,13452.75,19,13450.93421052632,11,8,0.3539,164087
