Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210104-002100.000,0,51,12848.5,12849,12846,12848.5,52,12847.5,27,25,0.2761,219677
20210104-002200.000,0,72,12848.75,12848.75,12846.5,12846.75,75,12847.56333333333,55,20,0.2761,219677
20210104-002300.000,0,51,12846.5,12846.75,12844,12845.5,57,12845.530701754389,32,25,0.2762,219677
20210104-002400.000,0,53,12845,12847.25,12844.5,12845.75,54,12845.722222222221,20,34,0.2762,219677
20210104-002500.000,0,31,12845.25,12848,12844.75,12848,31,12846.35483870968,9,22,0.2762,219677
20210104-002600.000,0,62,12847.75,12851.5,12847.75,12851,70,12849.87857142857,21,49,0.2765,219677
20210104-002700.000,0,64,12851.25,12852.5,12850.75,12852.5,65,12851.85,32,33,0.2765,219677
20210104-002800.000,0,37,12852,12852.5,12851.25,12851.5,38,12851.92763157895,24,14,0.2765,219677
20210104-002900.000,0,59,12852.25,12853.25,12851,12852.25,68,12852.34191176471,38,30,0.276,219677
20210104-003000.000,0,130,12852.25,12854.75,12852.25,12853,150,12853.47166666667,89,61,0.276,219677
20210104-003100.000,0,131,12853.25,12853.5,12850,12850.5,156,12851.647435897439,104,52,0.276,219677
20210104-003200.000,0,170,12851,12851,12841.5,12842.75,185,12847.017567567569,113,72,0.276,219677
20210104-003300.000,0,83,12843,12848.75,12843,12847.75,88,12845.97727272727,37,51,0.276,219677
20210104-003400.000,0,60,12847,12847.25,12845.25,12846.25,61,12846.27459016393,34,27,0.2759,219677
20210104-003500.000,0,38,12846.5,12847.25,12845,12847.25,40,12846.08125,19,21,0.2759,219677
20210104-003600.000,0,40,12847.5,12849,12847,12848.25,51,12847.97058823529,28,23,0.2759,219677
20210104-003700.000,0,68,12848.25,12848.25,12846,12846.75,69,12847.315217391309,35,34,0.2763,219677
20210104-003800.000,0,410,12846.75,12847.25,12835,12839.5,553,12840.21925858951,323,230,0.2763,219677
20210104-003900.000,0,164,12839.75,12843.5,12837,12841,175,12840.43,83,92,0.2763,219677
20210104-004000.000,0,215,12840.5,12841.25,12832.5,12835.75,228,12835.97697368421,143,85,0.2761,219677
20210104-004100.000,0,92,12836.25,12839.5,12836.25,12839.5,100,12838.3275,42,58,0.2761,219677
20210104-004200.000,0,46,12839,12839.5,12838.5,12839.5,56,12839,23,33,0.2761,219677
20210104-004300.000,0,106,12839.75,12843,12839.75,12841.25,118,12841.65677966102,55,63,0.2768,219677
20210104-004400.000,0,44,12840.75,12842.25,12840.75,12841.25,46,12841.375,21,25,0.2768,219677
20210104-004500.000,0,106,12841,12841.75,12838,12839,112,12839.941964285719,71,41,0.2768,219677
20210104-004600.000,0,176,12838.75,12839,12831.25,12831.5,204,12835.49754901961,153,51,0.2768,219677
20210104-004700.000,0,150,12831,12835,12830.75,12833.75,159,12833.26257861635,80,79,0.2768,219677
20210104-004800.000,0,149,12833.5,12835.5,12829.75,12835.25,158,12832.276898734181,91,67,0.2767,219677
20210104-004900.000,0,108,12835.25,12837,12832.5,12833,112,12835.140625,58,54,0.2767,219677
20210104-005000.000,0,48,12833.25,12835.75,12832.25,12835.25,49,12834.056122448979,20,29,0.2767,219677
20210104-005100.000,0,42,12835,12836.75,12834.75,12835.25,42,12835.79166666667,17,25,0.2773,219677
20210104-005200.000,0,46,12835.25,12836.75,12834.75,12836,49,12835.8112244898,24,25,0.2773,219677
20210104-005300.000,0,52,12836,12837.25,12835,12836,58,12835.823275862071,24,34,0.277,219677
20210104-005400.000,0,42,12836.25,12837,12832.75,12832.75,45,12835.52222222222,26,19,0.277,219677
20210104-005500.000,0,140,12834,12835,12830.75,12832,144,12832.967013888891,79,65,0.277,219677
20210104-005600.000,0,237,12831.75,12832.5,12825.25,12826.5,269,12829.14312267658,161,108,0.2771,219677
20210104-005700.000,0,209,12826.25,12829,12825.25,12828.75,240,12826.911458333339,99,141,0.2771,219677
20210104-005800.000,0,197,12828.75,12834.75,12828,12833.5,226,12831.470132743359,82,144,0.2771,219677
20210104-005900.000,0,125,12833.75,12837.5,12833.25,12834.25,135,12834.92222222222,64,71,0.2773,219677
20210104-010000.000,0,229,12834.25,12839.5,12833.25,12837,243,12837.40534979424,119,124,0.2773,219677
20210104-010100.000,0,166,12837,12840.75,12836.75,12839.75,202,12839.27599009901,80,122,0.2765,219677
20210104-010200.000,0,150,12840.5,12842.75,12840,12841,183,12840.796448087431,108,75,0.2765,219677
20210104-010300.000,0,76,12840.75,12841.75,12839,12839.75,80,12840.20625,50,30,0.2765,219677
20210104-010400.000,0,68,12839.5,12839.5,12837,12838.75,79,12838.310126582281,43,36,0.276,219677
20210104-010500.000,0,106,12838.25,12843.25,12837.25,12843.25,120,12840.83541666667,49,71,0.276,219677
20210104-010600.000,0,194,12843,12846,12842.25,12845.75,207,12844.039855072469,70,137,0.2761,219677
20210104-010700.000,0,180,12845.75,12846.75,12843.5,12846,196,12845.298469387761,118,78,0.2761,219677
20210104-010800.000,0,171,12847,12848,12844.25,12847.5,195,12846.701282051279,108,87,0.2757,219677
20210104-010900.000,0,293,12847.5,12853.75,12847.25,12850.5,306,12850.98529411765,120,186,0.2757,219677
20210104-011000.000,0,89,12850.5,12851,12848.75,12850.75,97,12849.951030927839,56,41,0.2757,219677
20210104-011100.000,0,62,12850.75,12851.25,12848.75,12849,72,12850.236111111109,44,28,0.2754,219677
20210104-011200.000,0,100,12848.25,12849,12845.75,12846.5,105,12847.42619047619,58,47,0.2749,219677
20210104-011300.000,0,77,12846.25,12848.75,12845.25,12845.75,82,12846.817073170731,43,39,0.2749,219677
20210104-011400.000,0,41,12846.5,12847.25,12846,12846.25,43,12846.66860465116,15,28,0.2751,219677
20210104-011500.000,0,134,12845.75,12845.75,12842.25,12842.75,166,12843.85692771084,121,45,0.2751,219677
20210104-011600.000,0,89,12842.75,12844.75,12841.75,12843,89,12842.92134831461,36,53,0.2751,219677
20210104-011700.000,0,90,12843.5,12844.25,12840.5,12841,101,12842.60643564356,54,47,0.2751,219677
20210104-011800.000,0,42,12840.75,12842.75,12840.75,12841.25,43,12841.784883720929,21,22,0.2754,219677
20210104-011900.000,0,109,12841,12841.75,12838.75,12841.5,123,12840.32113821138,73,50,0.2754,219677
20210104-012000.000,0,67,12841.25,12842.25,12840,12841.5,71,12841.080985915491,30,41,0.2754,219677
20210104-012100.000,0,145,12841,12845.5,12840.5,12845.5,154,12842.79707792208,59,95,0.2754,219677
20210104-012200.000,0,61,12845.5,12845.5,12842,12842,64,12843.50390625,36,28,0.2757,219677
20210104-012300.000,0,32,12841.75,12844,12841.75,12844,34,12842.64705882353,12,22,0.2757,219677
20210104-012400.000,0,92,12843.5,12847,12843.5,12847,100,12845.4275,23,77,0.2754,219677
20210104-012500.000,0,78,12847,12848.5,12845,12845.75,79,12846.870253164559,37,42,0.2754,219677
20210104-012600.000,0,54,12846.5,12847,12844.25,12845,57,12845.72368421053,25,32,0.2751,219677
20210104-012700.000,0,89,12845,12845,12841.75,12841.75,91,12843.335164835171,51,40,0.2751,219677
20210104-012800.000,0,54,12841.75,12844,12841.5,12843,54,12842.467592592589,18,36,0.275,219677
20210104-012900.000,0,27,12843.25,12844,12842.5,12843.5,28,12843.348214285719,12,16,0.275,219677
20210104-013000.000,0,59,12843.75,12845.5,12842.5,12843,60,12843.870833333331,28,32,0.2753,219677
20210104-013100.000,0,62,12843,12845.25,12841.75,12842,65,12843.542307692311,28,37,0.2753,219677
20210104-013200.000,0,97,12842.25,12842.5,12838.75,12839,112,12840.861607142861,74,38,0.2751,219677
20210104-013300.000,0,125,12838.75,12839.5,12836,12837.5,130,12837.15769230769,61,69,0.2752,219677
20210104-013400.000,0,98,12838,12840,12836.5,12837.25,101,12838.20792079208,47,54,0.2752,219677
20210104-013500.000,0,135,12837,12840.75,12836.25,12840.75,143,12839.50874125874,60,83,0.2752,219677
20210104-013600.000,0,80,12841,12842.75,12840,12841.75,85,12841.61176470588,38,47,0.2755,219677
20210104-013700.000,0,22,12841.25,12842,12840.5,12842,27,12841.35185185185,11,16,0.2755,219677
20210104-013800.000,0,53,12842,12843.5,12841.5,12843,57,12842.583333333339,19,38,0.2754,219677
20210104-013900.000,0,45,12842.75,12843.75,12842.5,12843.25,47,12843.04787234043,16,31,0.2753,219677
20210104-014000.000,0,156,12843,12846.25,12842.75,12846.25,166,12844.54819277109,68,98,0.2753,219677
20210104-014100.000,0,69,12845.25,12847,12844,12846.5,74,12845.87162162162,32,42,0.2752,219677
20210104-014200.000,0,140,12846.5,12847.5,12845.25,12847.5,155,12846.516129032259,67,88,0.2752,219677
20210104-014300.000,0,86,12847.5,12847.5,12844.5,12844.5,105,12845.7,45,60,0.275,219677
20210104-014400.000,0,83,12844.75,12845.75,12842.25,12844.5,87,12843.91666666667,51,36,0.275,219677
20210104-014500.000,0,66,12844.75,12846,12844.5,12845.5,74,12845.06418918919,39,35,0.2749,219677
20210104-014600.000,0,43,12845.75,12845.75,12842.75,12844,45,12843.738888888891,26,19,0.2749,219677
20210104-014700.000,0,61,12844.25,12846.75,12843.25,12846.25,66,12844.95454545455,15,51,0.2751,219677
20210104-014800.000,0,70,12846.25,12847.5,12845.75,12847.5,88,12846.59659090909,42,46,0.2751,219677
20210104-014900.000,0,162,12847.5,12850,12847.25,12849.25,170,12848.78529411765,71,99,0.2752,219677
20210104-015000.000,0,144,12849.25,12850,12847.5,12848.75,163,12849.072085889569,81,82,0.2749,219677
20210104-015100.000,0,134,12848.5,12850,12848,12849,137,12849.20072992701,59,78,0.2749,219677
20210104-015200.000,0,70,12848.75,12850.5,12848.5,12849.5,73,12849.45890410959,38,35,0.2748,219677
20210104-015300.000,0,91,12849.75,12850.75,12849.25,12850,103,12850.191747572821,57,46,0.2748,219677
20210104-015400.000,0,128,12850,12850.25,12846.75,12847.5,139,12848.5845323741,74,65,0.2748,219677
20210104-015500.000,0,90,12847.5,12848.75,12846.25,12848,97,12847.55927835052,45,52,0.2748,219677
20210104-015600.000,0,22,12847.75,12848.75,12847.5,12848.75,22,12848.14772727273,12,10,0.2749,219677
20210104-015700.000,0,31,12848.75,12849.75,12847.5,12847.75,33,12848.48484848485,17,16,0.2749,219677
20210104-015800.000,0,73,12847.5,12850,12847.25,12849.5,81,12848.861111111109,28,53,0.2749,219677
20210104-015900.000,0,42,12849.5,12850.75,12849.25,12850.75,44,12849.823863636369,19,25,0.2749,219677
20210104-020000.000,0,232,12850.75,12855.25,12850.75,12854.5,259,12853.22393822394,98,161,0.2749,219677
20210104-020100.000,0,98,12854,12854.5,12852.25,12852.75,99,12853.436868686869,50,49,0.2749,219677
20210104-020200.000,0,90,12853.5,12855.75,12853.5,12855.5,98,12854.614795918371,36,62,0.2744,219677
20210104-020300.000,0,108,12856,12857.5,12854.25,12855,113,12856.07522123894,47,66,0.2744,219677
20210104-020400.000,0,67,12855.25,12855.75,12853.5,12854.75,67,12854.399253731341,40,27,0.2734,219677
20210104-020500.000,0,27,12855,12856,12854.5,12855.25,29,12854.98275862069,17,12,0.2734,219677
20210104-020600.000,0,59,12854.75,12856,12854.25,12855.5,59,12854.8686440678,26,33,0.2743,219677
20210104-020700.000,0,62,12855.5,12856.5,12854.25,12855.25,66,12855.125,38,28,0.2743,219677
20210104-020800.000,0,56,12855.5,12857,12855,12856.75,68,12855.92279411765,32,36,0.2745,219677
20210104-020900.000,0,75,12857,12857.75,12855.75,12856.75,83,12857.036144578309,35,48,0.2745,219677
20210104-021000.000,0,83,12856.75,12858,12856.25,12856.5,86,12857.20348837209,41,45,0.2745,219677
20210104-021100.000,0,81,12856.5,12857.5,12854.75,12855.75,86,12856.095930232559,61,25,0.2745,219677
20210104-021200.000,0,59,12855.25,12856.75,12853.75,12854.25,59,12855.199152542369,34,25,0.2743,219677
20210104-021300.000,0,24,12854.25,12856,12854,12855.5,24,12854.989583333339,15,9,0.2743,219677
20210104-021400.000,0,38,12855,12857.25,12855,12856.25,39,12856.07051282051,16,23,0.2744,219677
20210104-021500.000,0,50,12856.5,12858,12856.5,12857.5,56,12857.441964285719,26,30,0.2744,219677
20210104-021600.000,0,64,12857.25,12859.25,12856.75,12858.25,67,12858.179104477609,27,40,0.2743,219677
20210104-021700.000,0,224,12858.25,12863.25,12858.25,12862.5,245,12861.097959183669,74,171,0.2743,219677
20210104-021800.000,0,83,12863,12863.25,12859.75,12862,90,12861.51944444445,62,28,0.2741,219677
20210104-021900.000,0,65,12862.5,12863,12860.5,12860.5,70,12861.782142857141,49,21,0.2741,219677
20210104-022000.000,0,99,12860.75,12861.5,12859,12859.75,102,12860.25490196079,66,36,0.2738,219677
20210104-022100.000,0,55,12860.5,12862,12860,12861,58,12860.98706896552,21,37,0.2738,219677
20210104-022200.000,0,43,12861,12862,12860.25,12861.25,48,12861.239583333339,26,22,0.2736,219677
20210104-022300.000,0,31,12861.25,12861.25,12860,12861,33,12860.62121212121,23,10,0.2736,219677
20210104-022400.000,0,51,12861.25,12862,12859,12859.5,53,12860.41509433962,28,25,0.2737,219677
20210104-022500.000,0,43,12860,12861,12859.25,12861,45,12860.033333333329,21,24,0.2737,219677
20210104-022600.000,0,43,12861.25,12862,12860.5,12861.5,46,12861.315217391309,20,26,0.2737,219677
20210104-022700.000,0,31,12861.5,12862,12861,12861.25,36,12861.652777777779,16,20,0.2737,219677
20210104-022800.000,0,58,12861.75,12862.5,12861.25,12861.25,62,12861.826612903231,33,29,0.2737,219677
20210104-022900.000,0,62,12861.25,12862,12860.5,12860.75,68,12861.25,43,25,0.2737,219677
20210104-023000.000,0,42,12861,12862.25,12861,12861.5,44,12861.63068181818,19,25,0.2736,219677
20210104-023100.000,0,46,12861.5,12863.25,12861,12862.5,49,12862.21428571429,21,28,0.2736,219677
20210104-023200.000,0,112,12863,12865,12862.5,12864.25,131,12863.69083969466,46,85,0.2736,219677
20210104-023300.000,0,165,12864,12866.75,12863.75,12864.25,185,12865.13648648649,71,114,0.2735,219677
20210104-023400.000,0,45,12863.5,12864.25,12863.25,12864,56,12863.816964285719,26,30,0.2735,219677
20210104-023500.000,0,69,12864,12864.25,12861.75,12861.75,84,12862.8630952381,60,24,0.2732,219677
20210104-023600.000,0,123,12862.25,12862.5,12859.25,12859.25,141,12860.76063829787,85,56,0.2732,219677
20210104-023700.000,0,168,12859.5,12860.5,12857,12857,180,12858.818055555559,98,82,0.2733,219677
20210104-023800.000,0,106,12856.75,12858.25,12854.75,12855.5,109,12856.59862385321,59,50,0.2733,219677
20210104-023900.000,0,143,12855.75,12856.25,12854.25,12855.5,159,12855.45754716981,73,86,0.2737,219677
20210104-024000.000,0,50,12855.25,12856.75,12855,12856,50,12855.89,25,25,0.2737,219677
20210104-024100.000,0,33,12856.25,12857,12855.5,12855.75,38,12856.18421052632,16,22,0.2737,219677
20210104-024200.000,0,43,12855.5,12855.5,12854,12854.5,46,12854.58152173913,25,21,0.274,219677
20210104-024300.000,0,16,12854.5,12855,12854.25,12854.25,16,12854.5,6,10,0.274,219677
20210104-024400.000,0,60,12855,12856.75,12854.25,12856.25,60,12855.32916666667,20,40,0.2741,219677
20210104-024500.000,0,45,12856,12856.25,12854.25,12855,45,12855.05555555556,25,20,0.2741,219677
20210104-024600.000,0,20,12855.25,12855.25,12854.25,12855.25,20,12854.9125,6,14,0.2741,219677
20210104-024700.000,0,20,12855,12855.75,12854.5,12855.5,21,12855.25,9,12,0.2741,219677
20210104-024800.000,0,40,12855.5,12855.75,12854.75,12855,40,12855.225,16,24,0.2741,219677
20210104-024900.000,0,90,12855.25,12857.75,12855,12856.5,111,12856.51351351351,30,81,0.2741,219677
20210104-025000.000,0,38,12856.75,12857.25,12856.25,12856.75,50,12856.725,27,23,0.2741,219677
20210104-025100.000,0,36,12857.25,12857.25,12854.75,12854.75,37,12855.49324324324,32,5,0.2741,219677
20210104-025200.000,0,18,12855.25,12856,12855.25,12856,19,12855.63157894737,10,9,0.274,219677
20210104-025300.000,0,26,12855.75,12857,12855.75,12856.25,26,12856.413461538459,2,24,0.274,219677
20210104-025400.000,0,10,12856.25,12857,12856,12856.5,10,12856.5,3,7,0.2741,219677
20210104-025500.000,0,45,12857,12857.5,12855,12855.5,61,12855.98770491803,40,21,0.2741,219677
20210104-025600.000,0,64,12855,12857.5,12855,12857.25,69,12856.39855072464,29,40,0.274,219677
20210104-025700.000,0,58,12857.25,12859.5,12857,12858.5,60,12858.145833333339,23,37,0.274,219677
20210104-025800.000,0,29,12858.75,12858.75,12857.25,12858.25,30,12857.98333333333,16,14,0.2741,219677
20210104-025900.000,0,20,12858.5,12859,12857.75,12859,20,12858.5625,9,11,0.2741,219677
20210104-030000.000,0,80,12859.5,12860,12857,12857.5,100,12858.0075,56,44,0.2741,219677
20210104-030100.000,0,43,12857.25,12857.5,12855.75,12857.5,44,12856.63068181818,27,17,0.2739,219677
20210104-030200.000,0,23,12857,12857.5,12856.5,12857.25,24,12856.989583333339,11,13,0.2739,219677
20210104-030300.000,0,26,12856.5,12857.5,12856,12856.75,26,12856.60576923077,17,9,0.274,219677
20210104-030400.000,0,15,12856.75,12857.75,12856.5,12857.25,15,12857.01666666667,5,10,0.274,219677
20210104-030500.000,0,16,12857.5,12858.25,12857.5,12857.75,21,12857.678571428571,9,12,0.274,219677
20210104-030600.000,0,25,12857.5,12858,12856.5,12857.75,27,12857.32407407408,12,15,0.274,219677
20210104-030700.000,0,99,12858,12860.75,12857.5,12860.25,103,12859.415048543689,34,69,0.274,219677
20210104-030800.000,0,111,12860.5,12863.75,12860.5,12862.75,120,12862.48333333333,41,79,0.274,219677
20210104-030900.000,0,51,12863,12863.75,12862.25,12863.75,58,12862.939655172409,33,25,0.274,219677
20210104-031000.000,0,44,12863.5,12864.5,12863.25,12863.75,48,12863.69791666667,21,27,0.2736,219677
20210104-031100.000,0,34,12863.75,12864,12862.5,12863,37,12863,22,15,0.2736,219677
20210104-031200.000,0,18,12863.5,12864.5,12863.25,12864,19,12863.815789473691,9,10,0.2736,219677
20210104-031300.000,0,31,12864.25,12865,12863.75,12864,33,12864.386363636369,12,21,0.2735,219677
20210104-031400.000,0,34,12864.5,12865.5,12864,12865.25,36,12864.86805555556,9,27,0.2735,219677
20210104-031500.000,0,41,12865.5,12866,12863.5,12864.25,41,12864.53658536585,26,15,0.2732,219677
20210104-031600.000,0,16,12864.25,12865.25,12864.25,12865,16,12864.71875,2,14,0.2732,219677
20210104-031700.000,0,21,12865,12865.5,12864.75,12865,22,12865.11363636364,10,12,0.273,219677
20210104-031800.000,0,59,12865,12866.5,12864.25,12866.5,71,12865.492957746481,27,44,0.273,219677
20210104-031900.000,0,110,12866.25,12868,12865.25,12865.5,119,12866.642857142861,51,68,0.273,219677
20210104-032000.000,0,30,12865.5,12867.5,12865.5,12866.75,32,12866.5078125,15,17,0.2731,219677
20210104-032100.000,0,35,12867.25,12867.75,12866.5,12867.5,38,12867.22368421053,13,25,0.2731,219677
20210104-032200.000,0,50,12867.5,12868.75,12866.75,12867,55,12867.93181818182,24,31,0.273,219677
20210104-032300.000,0,56,12867.75,12869.25,12867.25,12868,68,12868.15441176471,41,27,0.273,219677
20210104-032400.000,0,46,12868.5,12868.5,12867.75,12868.25,49,12868.102040816329,22,27,0.2729,219677
20210104-032500.000,0,38,12868.25,12869,12868,12868.5,41,12868.432926829269,22,19,0.2729,219677
20210104-032600.000,0,27,12868.5,12869,12868.25,12869,29,12868.689655172409,16,13,0.2728,219677
20210104-032700.000,0,84,12869.5,12870,12868.5,12869.25,110,12869.636363636369,33,77,0.2728,219677
20210104-032800.000,0,123,12869.5,12873,12869.5,12872,128,12871.62109375,57,71,0.2728,219677
20210104-032900.000,0,57,12871.75,12872.75,12871.25,12871.75,58,12871.943965517239,32,26,0.2727,219677
20210104-033000.000,0,61,12871.25,12872.75,12871.25,12872,68,12872.02205882353,36,32,0.2727,219677
20210104-033100.000,0,69,12872.25,12872.25,12871,12872,77,12871.64935064935,48,29,0.2724,219677
20210104-033200.000,0,35,12872,12873.5,12871.75,12873,40,12872.5875,20,20,0.2724,219677
20210104-033300.000,0,61,12873.25,12873.25,12872,12873.25,66,12872.69696969697,42,24,0.2724,219677
20210104-033400.000,0,40,12873.25,12873.5,12872.25,12872.75,42,12872.86904761905,21,21,0.2724,219677
20210104-033500.000,0,47,12872.75,12873.5,12871.25,12871.5,47,12872.329787234041,30,17,0.2724,219677
20210104-033600.000,0,68,12871.75,12871.75,12869.5,12869.5,68,12870.63970588235,44,24,0.2724,219677
20210104-033700.000,0,31,12870,12871.75,12869.75,12871.25,32,12871.03125,11,21,0.2724,219677
20210104-033800.000,0,27,12871.25,12872.5,12871.25,12872,28,12871.96428571429,12,16,0.2725,219677
20210104-033900.000,0,29,12872.25,12873.25,12872,12872.25,29,12872.775862068969,13,16,0.2725,219677
20210104-034000.000,0,38,12872.75,12873.5,12872.5,12872.75,39,12872.99358974359,16,23,0.2724,219677
20210104-034100.000,0,53,12872.5,12872.5,12870.5,12871.25,61,12871.37295081967,41,20,0.2724,219677
20210104-034200.000,0,47,12871.25,12872,12871,12871.5,82,12871.469512195121,25,57,0.2724,219677
20210104-034300.000,0,49,12870.75,12871.5,12870,12870,57,12870.75,29,28,0.2723,219677
20210104-034400.000,0,36,12870,12871,12869.75,12870.25,44,12870.22727272727,17,27,0.2723,219677
20210104-034500.000,0,46,12870.5,12870.5,12868.5,12869.5,48,12869.421875,26,22,0.2724,219677
20210104-034600.000,0,17,12869.25,12869.75,12868.75,12868.75,19,12869.03947368421,10,9,0.2724,219677
20210104-034700.000,0,22,12868.75,12870,12868.75,12870,22,12869.48863636364,9,13,0.2724,219677
20210104-034800.000,0,26,12870,12871,12870,12871,26,12870.68269230769,6,20,0.2726,219677
20210104-034900.000,0,11,12870.25,12870.5,12870,12870.5,14,12870.321428571429,6,8,0.2726,219677
20210104-035000.000,0,27,12870,12871.5,12870,12870.25,28,12870.928571428571,15,13,0.2726,219677
20210104-035100.000,0,78,12870,12870,12866.75,12868.25,79,12868.193037974679,56,23,0.2726,219677
20210104-035200.000,0,51,12867.75,12868.5,12866.75,12867.25,51,12867.725490196081,30,21,0.2725,219677
20210104-035300.000,0,58,12867,12868.25,12866.25,12867.75,60,12867.17916666667,23,37,0.2725,219677
20210104-035400.000,0,31,12867.5,12867.75,12866.75,12867.25,33,12867.37121212121,18,15,0.2725,219677
20210104-035500.000,0,27,12867.5,12868.25,12866.75,12867.75,27,12867.43518518519,13,14,0.2727,219677
20210104-035600.000,0,14,12867.75,12868,12867,12868,14,12867.58928571429,8,6,0.2727,219677
20210104-035700.000,0,35,12868.25,12869.5,12867.75,12869.5,37,12868.72297297297,18,19,0.2728,219677
20210104-035800.000,0,37,12869.5,12871,12868.75,12871,38,12869.91447368421,8,30,0.2728,219677
20210104-035900.000,0,41,12871,12872,12870.5,12871,42,12871.428571428571,21,21,0.2728,219677
20210104-040000.000,0,90,12871,12874.25,12870.75,12873.5,99,12872.452020202019,41,58,0.2728,219677
20210104-040100.000,0,34,12873.75,12874.25,12873,12873.75,39,12873.76282051282,24,15,0.2728,219677
20210104-040200.000,0,26,12874.25,12874.5,12872.5,12872.75,26,12873.528846153849,17,9,0.2726,219677
20210104-040300.000,0,42,12872.5,12874.75,12872.5,12874.75,42,12873.74404761905,18,24,0.2726,219677
20210104-040400.000,0,49,12874.25,12875,12873.75,12873.75,55,12874.44545454545,24,31,0.2724,219677
20210104-040500.000,0,51,12873.75,12873.75,12872,12872,54,12873.20370370371,31,23,0.2724,219677
20210104-040600.000,0,39,12872,12872.75,12871.25,12872.5,40,12872.1125,19,21,0.2724,219677
20210104-040700.000,0,35,12872.75,12873.5,12872.25,12872.25,39,12872.711538461541,24,15,0.2723,219677
20210104-040800.000,0,62,12872.75,12875.25,12872.75,12874.5,69,12873.80072463768,21,48,0.2723,219677
20210104-040900.000,0,42,12874.5,12875,12873.5,12873.75,46,12874.39673913044,25,21,0.2725,219677
20210104-041000.000,0,30,12873.25,12875,12873.25,12874.25,33,12874.12878787879,14,19,0.2725,219677
20210104-041100.000,0,51,12874.5,12875,12874,12874.5,64,12874.421875,36,28,0.2724,219677
20210104-041200.000,0,66,12874.5,12875.75,12874.25,12875.75,83,12874.993975903621,40,43,0.2724,219677
20210104-041300.000,0,116,12875.5,12877,12875.5,12876.75,148,12876.21114864865,75,73,0.2724,219677
20210104-041400.000,0,45,12876.5,12877.5,12876.25,12876.5,58,12876.90948275862,28,30,0.2718,219677
20210104-041500.000,0,56,12876.25,12876.5,12874.25,12875.25,61,12875.418032786891,36,25,0.2718,219677
20210104-041600.000,0,36,12876,12877.5,12876,12876.75,40,12876.95,13,27,0.2717,219677
20210104-041700.000,0,51,12876.75,12876.75,12874.5,12875.25,55,12875.572727272731,33,22,0.2717,219677
20210104-041800.000,0,18,12875.5,12875.5,12874.75,12874.75,19,12875,11,8,0.2717,219677
20210104-041900.000,0,27,12875,12875,12873.5,12874.5,30,12874.1,20,10,0.2715,219677
20210104-042000.000,0,37,12874.5,12875,12873.5,12873.75,43,12874.45348837209,23,20,0.2715,219677
20210104-042100.000,0,52,12873.25,12874,12872.75,12873.25,52,12873.30288461539,25,27,0.2717,219677
20210104-042200.000,0,37,12872.75,12873.5,12872.25,12872.75,38,12872.91447368421,21,17,0.2717,219677
20210104-042300.000,0,21,12873,12874.5,12873,12874.5,22,12873.75,10,12,0.2718,219677
20210104-042400.000,0,15,12874.5,12874.5,12873,12873,16,12873.734375,14,2,0.2718,219677
