Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220119-020500.000,0,294,15176,15185.75,15175,15183.75,323,15180.97291021672,119,204,0.2949,231505
20220119-020600.000,0,188,15183.25,15189.25,15182.25,15183.75,205,15185.860975609759,94,111,0.2949,231505
20220119-020700.000,0,94,15184.5,15187.5,15182.75,15183.75,99,15185.184343434339,51,48,0.2949,231505
20220119-020800.000,0,36,15184.75,15186,15183,15185.25,46,15184.49456521739,18,28,0.2949,231505
20220119-020900.000,0,77,15185.25,15185.5,15181.25,15181.75,78,15182.49038461539,43,35,0.2949,231505
20220119-021000.000,0,93,15182.25,15184,15179.75,15183.5,96,15181.4921875,58,38,0.2949,231505
20220119-021100.000,0,67,15183,15186.25,15182.25,15184.75,73,15184.462328767129,24,49,0.2949,231505
20220119-021200.000,0,207,15184.5,15197.75,15184.5,15190,226,15191.6017699115,74,152,0.2945,231505
20220119-021300.000,0,211,15191,15197.75,15189.25,15196.25,237,15193.21308016878,84,153,0.2945,231505
20220119-021400.000,0,94,15195.25,15197.5,15192.5,15196.5,103,15194.94660194175,56,47,0.2945,231505
20220119-021500.000,0,132,15197.5,15201.5,15196,15200.25,136,15198.503676470589,53,83,0.2945,231505
20220119-021600.000,0,169,15200.75,15205.25,15200.25,15201.25,184,15203.125,86,98,0.2945,231505
20220119-021700.000,0,168,15202.5,15208.5,15202.5,15206,194,15205.766752577319,88,106,0.2944,231505
20220119-021800.000,0,65,15206,15207.75,15202.25,15204.25,66,15204.53409090909,38,28,0.2944,231505
20220119-021900.000,0,123,15204,15205.25,15199.25,15200.75,126,15201.898809523809,90,36,0.2944,231505
20220119-022000.000,0,120,15200.5,15202,15197.75,15200.25,130,15199.33461538462,73,57,0.2944,231505
20220119-022100.000,0,108,15200.75,15200.75,15192.5,15194,115,15195.4652173913,65,50,0.2944,231505
20220119-022200.000,0,131,15193.75,15196.5,15188.25,15196,142,15192.382042253519,80,62,0.2944,231505
20220119-022300.000,0,49,15195.5,15196,15191.5,15193.25,51,15193.955882352941,24,27,0.2932,231505
20220119-022400.000,0,86,15194.5,15199.5,15193.5,15194.25,90,15196.775,32,58,0.2932,231505
20220119-022500.000,0,49,15194,15199,15192.75,15199,49,15195.01530612245,24,25,0.2932,231505
20220119-022600.000,0,83,15199,15201.25,15198.5,15200,86,15199.83430232558,39,47,0.2932,231505
20220119-022700.000,0,79,15200.75,15204.25,15197.5,15198.75,80,15201.328125,45,35,0.2941,231505
20220119-022800.000,0,44,15198,15199.75,15196.75,15198.25,45,15198.39444444445,25,20,0.2941,231505
20220119-022900.000,0,36,15199.25,15200,15196.5,15196.75,38,15198.30921052632,25,13,0.2941,231505
20220119-023000.000,0,79,15196,15201,15194.75,15197.5,81,15197.75,45,36,0.2941,231505
20220119-023100.000,0,94,15198,15198.75,15192.25,15197,105,15194.752380952379,55,50,0.2941,231505
20220119-023200.000,0,80,15197.25,15197.5,15190.5,15192.75,82,15192.77134146342,50,32,0.2941,231505
20220119-023300.000,0,166,15192.25,15192.25,15186.75,15188.25,186,15189.264784946239,120,66,0.2936,231505
20220119-023400.000,0,109,15189,15192.5,15184.5,15186.5,115,15187.882608695651,71,44,0.2936,231505
20220119-023500.000,0,135,15186.5,15189.5,15182.5,15184.5,149,15185.75503355705,73,76,0.2936,231505
20220119-023600.000,0,255,15184.75,15187.25,15176,15183.25,285,15181.32456140351,201,84,0.2936,231505
20220119-023700.000,0,362,15182.75,15182.75,15170.75,15174,405,15175.81419753087,262,143,0.2936,231505
20220119-023800.000,0,250,15174.5,15176.5,15166.25,15170.25,271,15171.37269372694,176,95,0.2945,231505
20220119-023900.000,0,535,15170.5,15171,15157.25,15165.5,625,15164.2292,434,191,0.2945,231505
20220119-024000.000,0,134,15165,15169.75,15163.25,15168.25,143,15166.76748251748,69,74,0.2945,231505
20220119-024100.000,0,533,15168.5,15169.25,15151,15154.75,599,15157.18530884808,390,209,0.2945,231505
20220119-024200.000,0,753,15154.75,15156,15138.75,15142.25,866,15145.962471131639,542,324,0.2945,231505
20220119-024300.000,0,684,15142.25,15144,15132.5,15138.75,781,15137.44270166453,355,426,0.2959,231505
20220119-024400.000,0,164,15137,15140,15134.5,15138.75,175,15137.561428571429,77,98,0.2959,231505
20220119-024500.000,0,202,15138.5,15142,15133,15136,210,15137.44404761905,115,95,0.2959,231505
20220119-024600.000,0,463,15135.25,15137.25,15128,15131.75,558,15132.322132616489,329,229,0.2959,231505
20220119-024700.000,0,334,15131.75,15135,15125.25,15129,368,15129.734375,203,165,0.2959,231505
20220119-024800.000,0,235,15129,15129.75,15123.75,15126.25,278,15126.231115107919,112,166,0.2989,231505
20220119-024900.000,0,1117,15127,15128.5,15102.5,15115.25,1188,15113.499368686869,655,533,0.2989,231505
20220119-025000.000,0,260,15114.5,15124.25,15112,15120.25,294,15120.176020408169,144,150,0.2989,231505
20220119-025100.000,0,374,15120.75,15121.5,15111,15111.5,397,15115.424433249371,240,157,0.2989,231505
20220119-025200.000,0,469,15111.25,15114.25,15097.25,15099,515,15105.11262135922,310,205,0.2989,231505
20220119-025300.000,0,690,15100,15100,15088,15097.25,792,15095.311868686869,406,386,0.2988,231505
20220119-025400.000,0,448,15097,15103.75,15092,15102.5,611,15097.428396072009,297,314,0.2988,231505
20220119-025500.000,0,748,15101.75,15117.5,15101.25,15112.5,849,15109.264723203771,273,576,0.2988,231505
20220119-025600.000,0,247,15113.75,15120.75,15110.75,15118.25,306,15115.847222222221,116,190,0.2988,231505
20220119-025700.000,0,188,15118,15119.25,15114.5,15116,231,15116.897186147189,134,97,0.2988,234295
20220119-025800.000,0,326,15116,15118.5,15110.25,15113.75,370,15114.108783783789,222,148,0.3017,234295
20220119-025900.000,0,125,15112.75,15115.5,15110.75,15113.75,135,15113.298148148149,74,61,0.3017,234295
20220119-030000.000,0,246,15114.5,15119.75,15110.25,15117,302,15113.821192052979,153,149,0.3017,234295
20220119-030100.000,0,164,15117.5,15122,15115.5,15116.5,179,15118.40363128492,79,100,0.3017,234295
20220119-030200.000,0,164,15117,15118,15110.25,15110.75,199,15113.2135678392,118,81,0.2998,234295
20220119-030300.000,0,117,15111,15119.75,15109.75,15118,128,15114.4609375,57,71,0.2998,234295
20220119-030400.000,0,80,15118.25,15119.5,15116.25,15117.5,90,15117.91388888889,50,40,0.2998,234295
20220119-030500.000,0,125,15118.5,15123.25,15117,15118,143,15120.09265734266,68,75,0.2998,234295
20220119-030600.000,0,140,15118,15118.25,15110.25,15110.75,143,15113.62587412587,100,43,0.2998,234295
20220119-030700.000,0,157,15110.75,15115.5,15106.25,15109.5,166,15110.42319277109,90,76,0.2998,234295
20220119-030800.000,0,196,15108.75,15109.25,15102.25,15102.75,220,15105.56818181818,129,91,0.2994,234295
20220119-030900.000,0,145,15102.75,15111,15102,15104.25,151,15106.88079470199,73,78,0.2994,234295
20220119-031000.000,0,136,15104.5,15113,15102.75,15112,140,15107.76607142857,47,93,0.2994,234295
20220119-031100.000,0,118,15111.25,15115.25,15110,15112.25,124,15113.04435483871,65,59,0.2994,234295
20220119-031200.000,0,126,15111.75,15116.5,15107.5,15115,150,15112.245,62,88,0.2994,234295
20220119-031300.000,0,118,15114.5,15114.5,15105.5,15106.5,122,15110.0512295082,82,40,0.2999,234295
20220119-031400.000,0,79,15108.25,15109.5,15106.5,15107,82,15107.55182926829,45,37,0.2999,234295
20220119-031500.000,0,92,15106.5,15109,15103.25,15108.5,103,15105.980582524269,60,43,0.2999,234295
20220119-031600.000,0,158,15108.5,15117,15108.5,15115,173,15112.958092485551,64,109,0.2999,234295
20220119-031700.000,0,78,15114.25,15117,15114,15114.75,100,15115.8225,39,61,0.2999,234295
20220119-031800.000,0,69,15115,15117,15111,15117,70,15113.46428571429,39,31,0.2999,234295
20220119-031900.000,0,280,15117.5,15124.25,15112.25,15113,296,15119.08023648649,156,140,0.3,234295
20220119-032000.000,0,101,15112.5,15114,15109,15110.75,106,15110.733490566039,51,55,0.3,234295
20220119-032100.000,0,104,15110.5,15111.5,15106.25,15107.25,107,15108.563084112149,64,43,0.3,234295
20220119-032200.000,0,288,15107.75,15109.25,15098,15100,320,15101.90703125,200,120,0.3,234295
20220119-032300.000,0,298,15100,15102.25,15090.5,15100,315,15096.67142857143,162,153,0.3,234295
20220119-032400.000,0,282,15099.25,15100,15089,15090.75,323,15092.917956656351,171,152,0.2983,234295
20220119-032500.000,0,176,15090.5,15096.5,15088.25,15090.5,186,15092.947580645159,93,93,0.2983,234295
20220119-032600.000,0,121,15090,15092.5,15088.5,15088.75,126,15090.105158730161,69,57,0.2983,234295
20220119-032700.000,0,182,15089,15096.5,15088.25,15093,207,15092.92995169082,93,114,0.2983,234295
20220119-032800.000,0,152,15093.25,15101,15091.75,15095.75,155,15096.279032258069,62,93,0.3008,234295
20220119-032900.000,0,148,15096.5,15103.5,15093.25,15100.5,153,15098.609477124181,60,93,0.3008,234295
20220119-033000.000,0,345,15100.5,15114.5,15100.25,15114,399,15110.04072681704,182,217,0.3008,234295
20220119-033100.000,0,215,15114.25,15114.5,15106.75,15111.5,270,15110.048148148149,128,142,0.3008,234295
20220119-033200.000,0,155,15111.75,15112,15105.25,15105.75,199,15107.37311557789,139,60,0.3008,234295
20220119-033300.000,0,262,15105,15106,15093.25,15094.25,272,15098.83639705882,181,91,0.3009,234295
20220119-033400.000,0,253,15094.5,15096,15089,15091.5,277,15091.93321299639,159,118,0.3009,234295
20220119-033500.000,0,247,15091.5,15099,15090,15097,359,15094.258356545961,107,252,0.3009,234295
20220119-033600.000,0,97,15097,15099,15092.75,15094,117,15096.01068376068,73,44,0.3009,234295
20220119-033700.000,0,157,15094,15096.5,15092.25,15096.5,232,15094.29849137931,70,162,0.3002,234295
20220119-033800.000,0,85,15096,15099.75,15095.5,15097.5,93,15097.752688172041,55,38,0.3002,234295
20220119-033900.000,0,193,15097.75,15104,15094.75,15100.25,227,15099.55286343612,97,130,0.3002,234295
20220119-034000.000,0,151,15100.5,15100.75,15091,15092.75,158,15094.514240506331,100,58,0.3002,234295
20220119-034100.000,0,497,15092,15093.75,15082,15086.75,580,15086.492672413789,300,280,0.3006,234295
20220119-034200.000,0,167,15086.25,15093.25,15083.5,15093,180,15087.25277777778,70,110,0.3006,234295
20220119-034300.000,0,271,15092,15102,15091.25,15099.75,288,15097.16493055556,114,174,0.3006,234295
20220119-034400.000,0,129,15098.25,15105,15098.25,15101,146,15102.426369863009,66,80,0.3006,234295
20220119-034500.000,0,100,15101.25,15103,15097.75,15101.25,102,15100.409313725489,52,50,0.3006,234295
20220119-034600.000,0,50,15101.5,15103,15097.75,15099.5,52,15100.33173076923,30,22,0.2997,234295
20220119-034700.000,0,91,15099.25,15099.25,15093,15097,93,15096.263440860221,47,46,0.2997,234295
20220119-034800.000,0,76,15097.25,15098,15094.5,15097.25,81,15096.49382716049,33,48,0.2997,234295
20220119-034900.000,0,63,15097.75,15098,15092.75,15095.25,65,15095.09615384616,43,22,0.2997,234295
20220119-035000.000,0,142,15096.25,15102.5,15096,15097.25,150,15099.44833333333,66,84,0.2997,234295
20220119-035100.000,0,55,15096.25,15100,15095,15099.5,60,15097.92083333333,35,25,0.2989,234295
20220119-035200.000,0,113,15098.75,15099.25,15092.75,15096,124,15095.554435483869,73,51,0.2989,234295
20220119-035300.000,0,99,15096.75,15102.5,15096.75,15101.5,104,15099.492788461541,28,76,0.2989,234295
20220119-035400.000,0,146,15101.5,15105.25,15101.25,15105,192,15103.41276041667,60,132,0.2989,234295
20220119-035500.000,0,148,15105.25,15108,15103.5,15106.25,155,15105.933870967739,70,85,0.2986,234295
20220119-035600.000,0,100,15106,15106,15099.5,15100.75,112,15102.13616071429,68,44,0.2986,234295
20220119-035700.000,0,73,15101,15105,15100.5,15105,74,15102.50675675676,37,37,0.2986,234295
20220119-035800.000,0,86,15104.25,15105.5,15101.75,15104,87,15103.727011494249,33,54,0.2986,234295
20220119-035900.000,0,68,15104,15107.5,15101.75,15104.25,75,15105.22333333333,29,46,0.2986,234295
20220119-040000.000,0,117,15104.5,15105.5,15100.25,15103.5,133,15103.306390977439,73,60,0.2983,234295
20220119-040100.000,0,96,15103.75,15109.75,15103.5,15109,102,15107.191176470589,30,72,0.2983,234295
20220119-040200.000,0,158,15109.5,15111.5,15108,15109.75,167,15109.646706586829,73,94,0.2983,234295
20220119-040300.000,0,145,15110.5,15115.25,15109.5,15115,160,15112.7359375,63,97,0.2983,234295
20220119-040400.000,0,77,15114.5,15114.5,15110.75,15112,79,15112.33227848101,42,37,0.2983,234295
20220119-040500.000,0,124,15111.75,15113,15107,15108.5,165,15109.3,125,40,0.2983,234295
20220119-040600.000,0,81,15109,15114,15109,15113,84,15111.473214285719,28,56,0.2984,234295
20220119-040700.000,0,104,15112.5,15113.25,15110.5,15113,116,15112.168103448281,46,70,0.2984,234295
20220119-040800.000,0,57,15112.25,15113,15109.25,15110.5,60,15111.529166666671,39,21,0.2984,234295
20220119-040900.000,0,77,15110.5,15111.25,15108.25,15109.5,88,15109.75,46,42,0.2984,234295
20220119-041000.000,0,47,15109.75,15112,15108.75,15109.75,50,15110.68,20,30,0.2984,234295
20220119-041100.000,0,41,15109.75,15111.75,15108.25,15108.25,41,15110.091463414639,23,18,0.2984,234295
20220119-041200.000,0,159,15109.75,15111.5,15102,15103.75,171,15105.985380116959,106,65,0.2984,234295
20220119-041300.000,0,149,15103,15107,15100.25,15102.5,155,15102.7,77,78,0.2984,234295
20220119-041400.000,0,115,15103,15109,15103,15105,117,15105.67735042735,38,79,0.2984,234295
20220119-041500.000,0,22,15104.25,15105,15102,15103.5,22,15103.25,13,9,0.2978,234295
20220119-041600.000,0,44,15101.5,15103.25,15100.75,15102.75,45,15102.105555555559,22,23,0.2978,234295
20220119-041700.000,0,199,15103.25,15106.25,15096.25,15096.5,226,15100.892699115049,147,79,0.2978,234295
20220119-041800.000,0,64,15097,15100.25,15096.75,15098.5,66,15098.56818181818,22,44,0.2978,234295
20220119-041900.000,0,149,15099.75,15102.5,15093.25,15095.5,163,15097.01380368098,84,79,0.2978,234295
20220119-042000.000,0,110,15096.25,15101,15096.25,15098,117,15098.55769230769,53,64,0.2985,234295
20220119-042100.000,0,65,15097.75,15099.75,15095,15097.25,68,15097.23529411765,38,30,0.2985,234295
20220119-042200.000,0,71,15097,15102.5,15097,15101,74,15100.11486486487,27,47,0.2985,234295
20220119-042300.000,0,68,15102,15102.75,15097.5,15099.25,70,15099.842857142859,34,36,0.2985,234295
