Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201106-011000.000,0,186,11994,12000.75,11991,12000,208,11997.288461538459,68,140,0.3308,222864
20201106-011100.000,0,176,11999.75,12001,11996.25,11996.75,205,11999.186585365849,100,105,0.331,222864
20201106-011200.000,0,115,11997.75,12001,11996,11998.75,142,11999.332746478871,41,101,0.331,222864
20201106-011300.000,0,199,11999.25,12000.75,11988,11989.75,219,11992.9703196347,132,87,0.3309,222864
20201106-011400.000,0,215,11990.5,12001,11989.5,11999,235,11997.91276595745,69,166,0.3309,222864
20201106-011500.000,0,162,11999,11999.25,11991,11994.75,172,11995.76598837209,92,80,0.3307,222864
20201106-011600.000,0,84,11994.5,11997.5,11993.25,11996.25,96,11995.145833333339,45,51,0.3307,222864
20201106-011700.000,0,252,11997.5,12001,11993,11995,290,11997.88793103448,123,167,0.3307,222864
20201106-011800.000,0,125,11994.5,11996.5,11990.5,11996,146,11993.41438356164,81,65,0.3307,222864
20201106-011900.000,0,117,11996.5,11996.5,11988.75,11993.25,132,11992.0625,83,49,0.3307,222864
20201106-012000.000,0,315,11993.75,12001,11990.25,11992.75,364,11996.92925824176,153,211,0.3307,222864
20201106-012100.000,0,47,11993,11995,11991,11993.5,51,11993.12745098039,23,28,0.3312,222864
20201106-012200.000,0,417,11994.5,11995.75,11978.75,11983.75,495,11983.958585858591,323,172,0.3312,222864
20201106-012300.000,0,196,11982.5,11991.25,11981,11990.5,213,11986.265258215961,104,109,0.3319,222864
20201106-012400.000,0,83,11989.75,11990.25,11987,11988.25,99,11988.436868686869,42,57,0.3319,222864
20201106-012500.000,0,66,11989,11990,11987.25,11987.5,76,11988.97697368421,32,44,0.332,222864
20201106-012600.000,0,211,11987.5,11996,11986.25,11994.75,231,11991.36363636364,84,147,0.332,222864
20201106-012700.000,0,270,11995,12005,11995,12004.25,299,12000.08612040134,130,169,0.3319,222864
20201106-012800.000,0,159,12004.25,12007,12002.5,12004.5,176,12004.67897727273,78,98,0.3313,222864
20201106-012900.000,0,179,12004.25,12013,12002.25,12012,187,12009.768716577541,91,96,0.3313,222864
20201106-013000.000,0,254,12011.75,12016.25,12003.75,12015.25,304,12010.17023026316,146,158,0.331,222864
20201106-013100.000,0,147,12015.5,12018.25,12010,12010.25,167,12014.73652694611,103,64,0.3306,222864
20201106-013200.000,0,126,12010,12012,12003.5,12006.75,140,12007.29285714286,78,62,0.3306,222864
20201106-013300.000,0,70,12006.25,12009.5,12004.75,12007.25,72,12006.9375,32,40,0.3304,222864
20201106-013400.000,0,80,12004.75,12006.75,12000.75,12005.25,87,12003.41666666667,40,47,0.3302,222864
20201106-013500.000,0,142,12004,12008.5,11996.75,11998,164,12002.903963414639,91,73,0.3302,222864
20201106-013600.000,0,114,11998,12004.25,11995.25,12002.75,121,11999.43181818182,47,74,0.3303,222864
20201106-013700.000,0,146,12003.5,12012.75,12003.5,12009,156,12009.11057692308,50,106,0.3306,222864
20201106-013800.000,0,96,12010,12016,12010,12012.75,102,12013.01470588235,47,55,0.3307,222864
20201106-013900.000,0,78,12013.75,12015.5,12010.75,12012.5,80,12013.29375,52,28,0.33,222864
20201106-014000.000,0,184,12011.75,12021.75,12010.5,12018,194,12018.052835051551,69,125,0.33,222864
20201106-014100.000,0,120,12018.75,12020.25,12016.75,12018,158,12018.86234177215,89,69,0.3298,222864
20201106-014200.000,0,79,12018.5,12021.75,12017.5,12021.75,85,12019.29117647059,36,49,0.3297,222864
20201106-014300.000,0,101,12021.75,12023.75,12017.75,12018.5,103,12020.276699029129,45,58,0.3297,222864
20201106-014400.000,0,81,12018.75,12022.25,12015.5,12017.25,99,12018.87626262626,51,48,0.3295,222864
20201106-014500.000,0,83,12018.25,12022.25,12016.75,12020.5,98,12019.788265306121,32,66,0.3295,222864
20201106-014600.000,0,83,12021,12024,12019,12023.5,124,12021.85685483871,67,57,0.3295,222864
20201106-014700.000,0,86,12022.25,12022.75,12014.5,12016.5,93,12018.263440860221,61,32,0.3294,222864
20201106-014800.000,0,52,12015,12016.5,12013,12013.5,57,12014.52631578947,27,30,0.3294,222864
20201106-014900.000,0,81,12014,12018.25,12013.25,12016.5,85,12015.329411764709,38,47,0.3302,222864
20201106-015000.000,0,169,12015.75,12027.5,12015,12026.75,192,12022.41666666667,68,124,0.3302,222864
20201106-015100.000,0,258,12027.25,12033,12026.25,12031.25,269,12030.3373605948,114,155,0.3303,222864
20201106-015200.000,0,63,12030.25,12031,12027,12028.25,63,12029.00793650794,42,21,0.3296,222864
20201106-015300.000,0,65,12027,12032.75,12027,12031.75,66,12030.45454545455,16,50,0.3296,222864
20201106-015400.000,0,175,12032,12038.5,12030.75,12034.5,193,12035.567357512949,64,129,0.3293,222864
20201106-015500.000,0,115,12036.25,12041.5,12034,12040,118,12037.625,38,80,0.3293,222864
20201106-015600.000,0,190,12041.25,12041.5,12033,12036.25,207,12036.964975845411,118,89,0.3293,222864
20201106-015700.000,0,122,12034.75,12041.25,12034,12038.75,130,12038.93269230769,58,72,0.3288,222864
20201106-015800.000,0,86,12039.5,12042,12037,12038,89,12039.6404494382,44,45,0.3286,222864
20201106-015900.000,0,81,12038.25,12038.25,12033.25,12034.5,83,12035.35843373494,45,38,0.3284,222864
20201106-020000.000,0,268,12035.5,12036.25,12024,12034.75,306,12031.12826797386,160,146,0.3284,222864
20201106-020100.000,0,88,12034.75,12035.75,12029.5,12030.5,92,12032.20380434783,49,43,0.3288,222864
20201106-020200.000,0,76,12030.75,12037.5,12030.75,12032,80,12033.384375,30,50,0.3288,222864
20201106-020300.000,0,82,12032,12033.75,12026,12027,91,12029.593406593411,56,35,0.3286,222864
20201106-020400.000,0,161,12027,12027,12019.25,12020.75,171,12021.57456140351,86,85,0.3286,222864
20201106-020500.000,0,86,12021,12025.75,12021,12024,86,12023.883720930229,29,57,0.3286,222864
20201106-020600.000,0,49,12024.75,12028.75,12023.75,12024.25,50,12026.215,25,25,0.3291,222864
20201106-020700.000,0,26,12023.75,12027.5,12023.75,12027.5,27,12025.82407407408,12,15,0.3291,222864
20201106-020800.000,0,54,12028,12031,12024.25,12025.75,56,12027.191964285719,33,23,0.3293,222864
20201106-020900.000,0,64,12026.5,12027.25,12023,12024.5,88,12024.98579545455,59,29,0.3293,222864
20201106-021000.000,0,47,12025.5,12028.5,12022.25,12024.25,47,12025.276595744681,19,28,0.3293,222864
20201106-021100.000,0,71,12024.25,12028.75,12021.75,12025.5,74,12025.21621621622,31,43,0.3293,222864
20201106-021200.000,0,117,12025.5,12027,12019.25,12020.5,120,12022.675,77,43,0.3292,222864
20201106-021300.000,0,98,12020,12020.75,12016.75,12020,102,12018.87254901961,47,55,0.3292,222864
20201106-021400.000,0,77,12020.5,12021.75,12016.5,12019.75,81,12019.70061728395,33,48,0.3292,222864
20201106-021500.000,0,85,12020,12024.75,12018.75,12023.75,88,12021.53977272727,30,58,0.3295,222864
20201106-021600.000,0,191,12025,12032,12024.75,12032,201,12028.194029850751,107,94,0.3295,222864
20201106-021700.000,0,71,12031.25,12033.75,12027.5,12032.75,77,12030.85064935065,31,46,0.3292,222864
20201106-021800.000,0,79,12032.25,12036.5,12031,12033.5,79,12033.702531645569,36,43,0.3292,226981
20201106-021900.000,0,91,12033.75,12033.75,12026.25,12028.75,96,12029.203125,62,34,0.329,226981
20201106-022000.000,0,57,12028.25,12030.5,12025.25,12029.25,59,12028.021186440679,33,26,0.329,226981
20201106-022100.000,0,57,12027.75,12028.5,12023.25,12025,58,12025.71982758621,35,23,0.3291,226981
20201106-022200.000,0,76,12026.75,12027.25,12020.5,12024,83,12023.36746987952,47,36,0.3289,226981
20201106-022300.000,0,36,12025.25,12027.75,12024.5,12024.5,37,12025.96621621622,19,18,0.3291,226981
20201106-022400.000,0,11,12025.25,12026.5,12025,12026.25,11,12025.86363636364,3,8,0.3291,226981
20201106-022500.000,0,47,12026,12028.5,12021.5,12028.25,47,12025.38829787234,22,25,0.3291,226981
20201106-022600.000,0,56,12029.25,12033,12027.25,12030.5,69,12030.22463768116,21,48,0.329,226981
20201106-022700.000,0,47,12031.5,12031.5,12027,12027,49,12029.163265306121,27,22,0.329,226981
20201106-022800.000,0,31,12028.5,12032,12028.25,12028.5,34,12030.036764705879,12,22,0.329,226981
20201106-022900.000,0,46,12027.75,12027.75,12023.75,12025.75,46,12026.02173913044,23,23,0.329,226981
20201106-023000.000,0,95,12026,12026,12018.75,12021,100,12020.8725,65,35,0.3289,226981
20201106-023100.000,0,69,12021,12021.5,12017.25,12017.5,71,12018.88732394366,44,27,0.3291,226981
20201106-023200.000,0,143,12018,12021.25,12013.75,12020.25,152,12017.80592105263,88,64,0.3291,226981
20201106-023300.000,0,81,12021.5,12025,12019.75,12021.75,86,12022.5,35,51,0.3298,226981
20201106-023400.000,0,36,12022.75,12024.5,12019,12022,36,12022.125,16,20,0.3298,226981
20201106-023500.000,0,29,12021.5,12021.5,12018.5,12020,37,12019.76351351351,20,17,0.3297,226981
20201106-023600.000,0,34,12019.5,12022.25,12017.75,12021,34,12019.183823529411,21,13,0.3297,226981
20201106-023700.000,0,64,12022.25,12025.25,12021.5,12025,82,12023.93597560976,41,41,0.3297,226981
20201106-023800.000,0,28,12025.5,12025.75,12021,12022,31,12023.75,23,8,0.3297,226981
20201106-023900.000,0,30,12021.5,12021.75,12019.75,12020,36,12020.6875,17,19,0.3297,226981
20201106-024000.000,0,48,12019.75,12024,12019.75,12019.75,61,12021.86065573771,36,25,0.3296,226981
20201106-024100.000,0,38,12021.25,12021.5,12017.5,12018.75,39,12019.717948717949,28,11,0.3296,226981
20201106-024200.000,0,15,12019.25,12021.25,12018.75,12018.75,15,12020.5,5,10,0.3296,226981
20201106-024300.000,0,60,12019.75,12019.75,12015,12016.75,63,12016.49206349206,46,17,0.3297,226981
20201106-024400.000,0,50,12015.75,12019.75,12015.5,12017.25,50,12017.405,20,30,0.3297,226981
20201106-024500.000,0,41,12017.75,12019.25,12014.75,12015.75,42,12016.90476190476,27,15,0.3298,226981
20201106-024600.000,0,163,12015.5,12015.5,12007,12013.25,172,12011.14389534884,106,66,0.3298,226981
20201106-024700.000,0,36,12011.75,12013,12009.25,12009.75,37,12011.2027027027,19,18,0.3299,226981
20201106-024800.000,0,73,12010,12021.25,12010,12018.5,74,12017.00675675676,24,50,0.3299,226981
20201106-024900.000,0,49,12019,12020,12015.25,12016,51,12017.823529411769,33,18,0.3298,226981
20201106-025000.000,0,45,12014.75,12021.25,12014.5,12019.75,47,12019.05319148936,21,26,0.3298,226981
20201106-025100.000,0,42,12020.5,12021.75,12019,12020,43,12020.61046511628,17,26,0.3296,226981
20201106-025200.000,0,25,12019.75,12021.75,12019,12021.5,27,12020.82407407408,10,17,0.3295,226981
20201106-025300.000,0,26,12022,12022,12017.75,12018,27,12019.083333333339,19,8,0.3295,226981
20201106-025400.000,0,20,12019,12020.5,12018,12020,21,12019.392857142861,8,13,0.3296,226981
20201106-025500.000,0,74,12019,12025.5,12019,12023.75,80,12023.853125,23,57,0.3296,226981
20201106-025600.000,0,24,12024,12025.5,12022.75,12024,24,12024.16666666667,8,16,0.3295,226981
20201106-025700.000,0,12,12022.5,12023.75,12021,12022.5,13,12022.34615384616,11,2,0.3295,226981
20201106-025800.000,0,33,12022.5,12025,12022,12024.5,33,12023.62121212121,9,24,0.3295,226981
20201106-025900.000,0,15,12024,12024.5,12021,12021.5,19,12022.88157894737,17,2,0.3295,226981
20201106-030000.000,0,60,12022.75,12024,12016,12018,61,12019.561475409841,48,13,0.3295,226981
20201106-030100.000,0,30,12017.5,12021,12016,12017.25,30,12018.25833333333,15,15,0.3296,226981
20201106-030200.000,0,16,12018.25,12019.5,12017.25,12017.5,16,12018.328125,12,4,0.3296,226981
20201106-030300.000,0,21,12017.5,12018,12016,12017,21,12017.20238095238,14,7,0.3296,226981
20201106-030400.000,0,44,12016.5,12016.5,12013.5,12016,45,12014.888888888891,19,26,0.3296,226981
20201106-030500.000,0,42,12016,12016,12011.5,12013,56,12013.21875,34,22,0.3299,226981
20201106-030600.000,0,62,12012.25,12013.5,12010.25,12013.25,66,12011.82575757576,33,33,0.3299,226981
20201106-030700.000,0,58,12012.5,12018.75,12011.25,12015.75,61,12015.319672131151,20,41,0.33,226981
20201106-030800.000,0,36,12015.5,12015.75,12010.5,12012,46,12012.21195652174,31,15,0.33,226981
20201106-030900.000,0,41,12012.25,12016.25,12012.25,12015.5,43,12014.31395348837,14,29,0.3301,226981
20201106-031000.000,0,27,12015.75,12018,12015.5,12016.75,27,12016.46296296296,13,14,0.3301,226981
20201106-031100.000,0,24,12015.25,12015.25,12012.5,12012.5,26,12013.586538461541,14,12,0.3301,226981
20201106-031200.000,0,34,12012,12012.75,12008.75,12009.5,35,12010.62142857143,21,14,0.3301,226981
20201106-031300.000,0,33,12008.5,12012,12008.25,12009.5,33,12010.59848484849,15,18,0.3301,226981
20201106-031400.000,0,46,12009.75,12010,12005,12005,48,12007.55729166667,43,5,0.3302,226981
20201106-031500.000,0,70,12005.75,12011,12004.25,12006.75,79,12006.73417721519,34,45,0.3302,226981
20201106-031600.000,0,38,12006.5,12007,12004.25,12006.25,39,12005.76282051282,23,16,0.3302,226981
20201106-031700.000,0,49,12007.25,12012,12006.5,12010,51,12009.098039215691,16,35,0.3305,226981
20201106-031800.000,0,22,12011.25,12011.25,12006,12006.25,23,12007.22826086957,14,9,0.3305,226981
20201106-031900.000,0,27,12006.75,12008.75,12006,12006.75,28,12007.0625,14,14,0.3305,226981
20201106-032000.000,0,22,12007.75,12008.75,12006,12007.75,22,12007.34090909091,11,11,0.3305,226981
20201106-032100.000,0,30,12007.5,12012,12007,12011,35,12009.55714285714,12,23,0.3304,226981
20201106-032200.000,0,58,12010.75,12013.75,12009,12013.25,61,12011.27868852459,26,35,0.3304,226981
20201106-032300.000,0,22,12012,12013,12010,12010.25,22,12011.54545454546,13,9,0.3304,226981
20201106-032400.000,0,22,12011,12012.25,12008,12008,26,12010.01923076923,16,10,0.3304,226981
20201106-032500.000,0,72,12007.75,12008.25,12003.25,12007.25,77,12005.493506493511,43,34,0.3304,226981
20201106-032600.000,0,25,12006.75,12008.75,12005,12007.75,26,12006.73076923077,10,16,0.3306,226981
20201106-032700.000,0,30,12008,12008,12005.25,12006.5,31,12006.491935483869,21,10,0.3306,226981
20201106-032800.000,0,30,12006.25,12010,12006,12010,32,12007.5703125,20,12,0.3306,226981
20201106-032900.000,0,31,12008.5,12010.25,12007.25,12008.25,35,12008.842857142859,15,20,0.3306,226981
20201106-033000.000,0,37,12006.5,12011.25,12006.5,12008.25,44,12009.61363636364,16,28,0.3306,226981
20201106-033100.000,0,59,12008.5,12008.75,12003.75,12005.25,66,12006.17045454546,47,19,0.3306,226981
20201106-033200.000,0,112,12004.75,12005.25,12001.5,12002.75,121,12003.076446280989,72,49,0.3306,226981
20201106-033300.000,0,62,12003.5,12007.5,12002.25,12006,62,12005.201612903231,22,40,0.3307,226981
20201106-033400.000,0,41,12006.5,12008,12004.5,12004.5,41,12006.469512195121,18,23,0.3307,226981
20201106-033500.000,0,45,12004.5,12006.25,12004,12005,45,12005.072222222219,17,28,0.3308,226981
20201106-033600.000,0,66,12005,12009,12004,12008.75,72,12007.392361111109,28,44,0.3308,226981
20201106-033700.000,0,89,12008.5,12011.75,12006.25,12006.25,115,12008.867391304349,42,73,0.3308,226981
20201106-033800.000,0,38,12006,12009.25,12006,12006.25,38,12007.53289473684,22,16,0.3308,226981
20201106-033900.000,0,48,12006.25,12006.75,12003.25,12004.75,48,12005.333333333339,24,24,0.3308,226981
20201106-034000.000,0,88,12005.25,12005.25,12000.75,12003.75,96,12002.520833333339,49,47,0.3308,226981
20201106-034100.000,0,55,12003,12006,12002.25,12004,65,12003.892307692309,21,44,0.3308,226981
20201106-034200.000,0,89,12004.5,12012,12003.75,12009,102,12007.79166666667,35,67,0.3308,226981
20201106-034300.000,0,53,12008.75,12009.5,12005.75,12008.75,55,12007.81818181818,24,31,0.3308,226981
20201106-034400.000,0,29,12008.25,12009.75,12008,12008.75,29,12008.84482758621,12,17,0.3309,226981
20201106-034500.000,0,54,12008,12009.75,12005.5,12008,57,12007.561403508769,34,23,0.3309,226981
20201106-034600.000,0,34,12007.5,12008.75,12006,12007.5,34,12007.713235294121,17,17,0.3309,226981
20201106-034700.000,0,95,12006.75,12011.5,12006.5,12007.75,107,12008.836448598129,40,67,0.3309,226981
20201106-034800.000,0,162,12007.5,12009,12000.75,12001.75,168,12004.098214285719,84,84,0.3306,226981
20201106-034900.000,0,87,12002,12006.25,12001,12005,93,12002.95967741936,29,64,0.3308,226981
20201106-035000.000,0,53,12003.75,12007.25,12003.25,12003.5,53,12005.16981132076,19,34,0.3308,226981
20201106-035100.000,0,69,12003.25,12004.75,12001.25,12001.5,71,12002.580985915491,49,22,0.3309,226981
20201106-035200.000,0,314,12002.25,12002.25,11985.25,11987.75,340,11992.68455882353,227,113,0.3309,226981
20201106-035300.000,0,123,11987.75,11992.75,11986.5,11990,128,11990.384765625,54,74,0.3309,226981
20201106-035400.000,0,56,11990.5,11991.5,11988,11990.25,57,11989.59210526316,19,38,0.3314,226981
20201106-035500.000,0,102,11990.5,11992.5,11985.25,11985.25,114,11988.484649122811,58,56,0.3316,226981
20201106-035600.000,0,425,11985.25,11986,11973.25,11977,460,11978.73152173913,300,160,0.3319,226981
20201106-035700.000,0,146,11975.5,11980.25,11974,11977.25,158,11977.32911392405,70,88,0.3319,226981
20201106-035800.000,0,714,11976.75,11977.5,11954.25,11957,823,11962.19957472661,500,323,0.332,226981
20201106-035900.000,0,390,11958,11958,11947.25,11955.5,428,11952.231308411219,245,183,0.3329,226981
20201106-040000.000,0,196,11955,11961.5,11954,11959.5,212,11957.81485849057,103,109,0.3329,226981
20201106-040100.000,0,310,11959.75,11968,11959.25,11965.75,328,11964.471798780491,144,184,0.333,226981
20201106-040200.000,0,258,11966.5,11966.5,11951.5,11952,299,11957.80434782609,178,121,0.333,226981
20201106-040300.000,0,478,11952.25,11952.5,11936.75,11939,549,11942.270036429871,279,270,0.333,226981
20201106-040400.000,0,633,11939.25,11939.75,11917.25,11918,727,11928.13170563962,425,302,0.3338,226981
20201106-040500.000,0,502,11917.25,11938.5,11917,11937,590,11931.80847457627,237,353,0.3342,226981
20201106-040600.000,0,207,11937.75,11942.25,11928.25,11931,228,11936.211622807021,112,116,0.3341,226981
20201106-040700.000,0,260,11931,11932.5,11922.5,11928.25,308,11927.137987012989,128,180,0.3342,226981
20201106-040800.000,0,581,11929,11929,11911.5,11918.5,678,11917.350663716819,343,335,0.3342,226981
20201106-040900.000,0,211,11918.5,11918.5,11911.25,11917.25,256,11915.0732421875,102,154,0.3353,226981
20201106-041000.000,0,345,11918,11932.25,11917.25,11928.75,379,11926.096965699209,150,229,0.3357,226981
20201106-041100.000,0,179,11929.75,11932.25,11924.25,11927.75,190,11928.05394736842,98,92,0.3351,226981
20201106-041200.000,0,132,11928.5,11938,11927.75,11936,142,11932.630281690141,53,89,0.3349,226981
20201106-041300.000,0,210,11936.5,11940.5,11935.5,11938.25,223,11938.325112107619,112,111,0.3348,226981
20201106-041400.000,0,134,11938,11940,11932.25,11937.25,155,11935.77258064516,78,77,0.3348,226981
20201106-041500.000,0,91,11936.75,11938.75,11933.5,11936.5,98,11935.642857142861,67,31,0.335,226981
20201106-041600.000,0,83,11935.25,11938,11934.75,11937,88,11936.573863636369,34,54,0.3349,226981
20201106-041700.000,0,131,11938,11944.5,11936.75,11944,148,11941.04898648649,59,89,0.3348,226981
20201106-041800.000,0,181,11944.25,11945.5,11940,11942.75,195,11943.51538461539,107,88,0.3348,226981
20201106-041900.000,0,100,11943.25,11949.5,11943.25,11949.25,110,11946.43409090909,33,77,0.3345,226981
20201106-042000.000,0,202,11949.25,11954.75,11947.5,11948.5,215,11950.726744186049,99,116,0.3345,226981
20201106-042100.000,0,89,11947.5,11950,11946.75,11948.5,96,11948.27604166667,50,46,0.3345,226981
20201106-042200.000,0,77,11947.5,11948.5,11945.25,11948.5,89,11947.21348314607,42,47,0.3342,226981
20201106-042300.000,0,157,11947.5,11954,11947,11951.5,177,11951.614406779659,85,92,0.3341,226981
20201106-042400.000,0,174,11952.25,11957.75,11949.25,11951.5,204,11953.878676470589,108,96,0.3339,226981
