Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201117-012700.000,0,48,12046.75,12047.25,12044,12045,52,12045.76923076923,36,16,0.27,229091
20201117-012800.000,0,38,12046,12048,12044.75,12046.75,38,12046.53289473684,19,19,0.27,229091
20201117-012900.000,0,19,12046,12046.5,12044.25,12045.5,21,12045.34523809524,15,6,0.27,229091
20201117-013000.000,0,173,12045,12045,12036.5,12039.5,203,12039.698275862071,142,61,0.27,229091
20201117-013100.000,0,71,12038.75,12044.25,12037.25,12043.25,74,12040.67905405405,30,44,0.2703,229091
20201117-013200.000,0,69,12043.25,12043.25,12038.25,12039.5,69,12039.90942028986,44,25,0.2703,229091
20201117-013300.000,0,55,12039.75,12041.5,12037.75,12037.75,63,12038.821428571429,38,25,0.2702,229091
20201117-013400.000,0,296,12037.5,12038.25,12026,12033.75,321,12031.243769470409,197,124,0.2702,229091
20201117-013500.000,0,111,12034.25,12038.5,12033.5,12037,119,12035.792016806719,52,67,0.2703,229091
20201117-013600.000,0,63,12038,12038,12033.75,12033.75,69,12035.41304347826,48,21,0.2706,229091
20201117-013700.000,0,37,12033.5,12035.25,12033.25,12033.75,39,12034.301282051279,20,19,0.2706,229091
20201117-013800.000,0,39,12033.75,12036.25,12032.5,12033.5,46,12033.76086956522,34,12,0.2707,229091
20201117-013900.000,0,27,12034.25,12034.5,12031.75,12032.5,27,12033.05555555556,17,10,0.2705,229091
20201117-014000.000,0,98,12032.25,12033.75,12029.75,12031,132,12031.08901515152,48,84,0.2705,229091
20201117-014100.000,0,37,12031.25,12033.75,12031.25,12032.5,37,12032.5,20,17,0.2702,229091
20201117-014200.000,0,86,12032,12032,12027.25,12030.75,104,12029.27644230769,67,37,0.2702,229091
20201117-014300.000,0,54,12031,12034.25,12030.5,12033,62,12032.483870967741,34,28,0.2703,229091
20201117-014400.000,0,30,12032.25,12033,12029.25,12030,33,12031.56060606061,21,12,0.27,229091
20201117-014500.000,0,41,12030.25,12032,12028.5,12028.75,41,12030.32926829268,17,24,0.2701,229091
20201117-014600.000,0,141,12028.25,12029.5,12024.75,12026,154,12026.571428571429,93,61,0.2697,229091
20201117-014700.000,0,89,12025.25,12026.75,12022.25,12024.25,96,12023.8515625,51,45,0.2697,229091
20201117-014800.000,0,76,12024,12024.75,12020.25,12020.5,86,12022.39825581396,52,34,0.2697,229091
20201117-014900.000,0,46,12021.75,12024,12021.5,12023.5,47,12022.723404255319,21,26,0.2693,229091
20201117-015000.000,0,168,12023.25,12023.25,12017.25,12018.25,186,12019.81048387097,125,61,0.2693,229091
20201117-015100.000,0,182,12018.75,12019.5,12016.25,12017.25,204,12017.5943627451,96,108,0.2694,229091
20201117-015200.000,0,156,12017.25,12019,12014,12016,191,12016.07984293194,105,86,0.2687,229091
20201117-015300.000,0,124,12015.75,12020.75,12015,12020.75,129,12017.89341085271,51,78,0.2687,229091
20201117-015400.000,0,141,12020,12025.25,12019.25,12023.75,159,12023.018867924529,62,97,0.2688,229091
20201117-015500.000,0,89,12023.75,12026.25,12022,12023.75,95,12024.34210526316,46,49,0.2679,229091
20201117-015600.000,0,101,12024.25,12028.75,12023.75,12026.25,113,12026.83185840708,32,81,0.2678,229091
20201117-015700.000,0,53,12026.75,12027.25,12024.75,12025.5,63,12025.682539682541,39,24,0.2672,229091
20201117-015800.000,0,78,12026.25,12026.5,12021.5,12022.25,99,12024.2398989899,62,37,0.2672,229091
20201117-015900.000,0,33,12022,12023.75,12021.75,12023.25,34,12022.76470588235,20,14,0.2674,229091
20201117-020000.000,0,75,12023.25,12028,12022,12027,82,12025.881097560979,35,47,0.2674,229091
20201117-020100.000,0,35,12026.25,12027,12024.75,12025.5,39,12026.1858974359,22,17,0.2674,229091
20201117-020200.000,0,25,12026.75,12028,12026,12027.25,27,12027.01851851852,10,17,0.2667,229091
20201117-020300.000,0,27,12026.75,12026.75,12024.25,12026,34,12025.948529411769,22,12,0.2667,229091
20201117-020400.000,0,45,12026.5,12027.75,12024.75,12027.5,45,12026.611111111109,18,27,0.2667,229091
20201117-020500.000,0,43,12026.25,12028.5,12024.75,12028.5,47,12026.563829787239,13,34,0.2667,229091
20201117-020600.000,0,25,12028.25,12028.25,12025.75,12026.25,28,12026.598214285719,18,10,0.2667,229091
20201117-020700.000,0,34,12026.75,12026.75,12025,12025.5,36,12025.909722222221,21,15,0.2665,229091
20201117-020800.000,0,61,12024.75,12025,12020.25,12021.5,63,12022.62301587302,46,17,0.2665,229091
20201117-020900.000,0,139,12022.25,12022.5,12016.75,12018.5,191,12019.7054973822,90,101,0.2665,229091
20201117-021000.000,0,53,12018,12024.25,12017.5,12023,54,12020.902777777779,21,33,0.2672,229091
20201117-021100.000,0,35,12023,12025,12022.25,12024.5,36,12023.43055555556,16,20,0.2672,229091
20201117-021200.000,0,33,12025.5,12025.75,12023.5,12024.25,35,12024.821428571429,16,19,0.279,229091
20201117-021300.000,0,28,12024,12027,12023,12027,33,12025.32575757576,13,20,0.279,229091
20201117-021400.000,0,21,12026.5,12026.75,12025.5,12025.75,25,12026.08,11,14,0.279,229091
20201117-021500.000,0,58,12025.5,12029.5,12025,12029.5,59,12027.44491525424,19,40,0.2786,229091
20201117-021600.000,0,57,12029.75,12030.75,12027.25,12027.25,57,12029.4649122807,30,27,0.2786,230931
20201117-021700.000,0,58,12026.75,12029.75,12025,12025.75,65,12027.665384615389,31,34,0.2785,230931
20201117-021800.000,0,27,12026.25,12026.75,12025,12026,29,12025.72413793104,15,14,0.2782,230931
20201117-021900.000,0,21,12027.5,12027.5,12025,12025,21,12026.226190476191,13,8,0.2781,230931
20201117-022000.000,0,38,12026.25,12026.25,12022.5,12024.25,41,12023.99390243903,27,14,0.2781,230931
20201117-022100.000,0,15,12023.75,12025.75,12023.75,12025.25,15,12025.2,5,10,0.2781,230931
20201117-022200.000,0,58,12024.5,12024.5,12020.5,12020.5,76,12021.83552631579,38,38,0.2781,230931
20201117-022300.000,0,32,12021.5,12023.5,12020.5,12020.5,33,12021.72727272727,18,15,0.2785,230931
20201117-022400.000,0,37,12021.5,12022.25,12018.5,12019.5,38,12019.93421052632,20,18,0.2786,230931
20201117-022500.000,0,14,12019,12020.25,12018.5,12020.25,15,12019.55,3,12,0.2786,230931
20201117-022600.000,0,65,12019.5,12023.75,12019,12021.5,74,12021.65202702703,32,42,0.2785,230931
20201117-022700.000,0,25,12022.75,12022.75,12020.5,12022.5,25,12021.7,9,16,0.2785,230931
20201117-022800.000,0,26,12022.5,12023.5,12022,12023.25,29,12022.9224137931,6,23,0.2781,230931
20201117-022900.000,0,179,12022,12022,12012.5,12015.75,240,12016.1375,125,115,0.2781,230931
20201117-023000.000,0,72,12016.5,12020.25,12016.5,12017.75,75,12018.853333333331,25,50,0.2785,230931
20201117-023100.000,0,21,12018.25,12019,12016.25,12017.5,27,12017.7962962963,15,12,0.2785,230931
20201117-023200.000,0,183,12017.5,12017.75,12010.25,12015.25,194,12013.753865979381,118,76,0.2785,230931
20201117-023300.000,0,83,12015.75,12020.5,12015.75,12017.25,107,12019.13785046729,27,80,0.279,230931
20201117-023400.000,0,12,12017.5,12018.5,12017.25,12017.25,16,12017.765625,10,6,0.279,230931
20201117-023500.000,0,15,12017.5,12017.5,12015,12016.5,17,12016.17647058824,12,5,0.279,230931
20201117-023600.000,0,70,12016.5,12023.25,12016.25,12023,77,12020.96428571429,19,58,0.279,230931
20201117-023700.000,0,40,12023,12024.25,12022.5,12023,40,12023.3125,16,24,0.279,230931
20201117-023800.000,0,31,12023.75,12025,12022.25,12023.25,33,12023.73484848485,14,19,0.2781,230931
20201117-023900.000,0,9,12023.25,12023.25,12022.5,12023,9,12023.027777777779,2,7,0.278,230931
20201117-024000.000,0,13,12022,12022.25,12021,12021.5,15,12021.61666666667,10,5,0.278,230931
20201117-024100.000,0,40,12020.25,12020.25,12017.5,12018.5,41,12018.76219512195,26,15,0.278,230931
20201117-024200.000,0,37,12017.25,12020.75,12017,12019.5,37,12019.16216216216,14,23,0.278,230931
20201117-024300.000,0,20,12019.75,12020.25,12017.75,12020.25,21,12019.142857142861,10,11,0.2784,230931
20201117-024400.000,0,22,12020.25,12022,12020.25,12021.25,22,12021.25,10,12,0.2784,230931
20201117-024500.000,0,74,12021.25,12025.75,12021,12024.25,82,12023.884146341459,22,60,0.2784,230931
20201117-024600.000,0,13,12024.25,12024.25,12022,12023.5,14,12023.125,8,6,0.2781,230931
20201117-024700.000,0,23,12024,12024.5,12022,12022.5,24,12022.88541666667,16,8,0.2781,230931
20201117-024800.000,0,16,12022,12022,12020.25,12021.25,18,12021.263888888891,13,5,0.2779,230931
20201117-024900.000,0,23,12021.25,12021.25,12019,12019,25,12020.11,15,10,0.2779,230931
20201117-025000.000,0,31,12019.75,12020,12018,12020,33,12018.91666666667,16,17,0.2779,230931
20201117-025100.000,0,64,12020.5,12021.5,12015.25,12016.5,72,12017.486111111109,51,21,0.2778,230931
20201117-025200.000,0,161,12015.5,12016.5,12013,12016.25,175,12014.44142857143,84,91,0.2778,230931
20201117-025300.000,0,30,12017,12019,12016.75,12017,30,12017.658333333329,7,23,0.2781,230931
20201117-025400.000,0,44,12016.75,12017.75,12015.5,12016,47,12016.505319148941,22,25,0.2781,230931
20201117-025500.000,0,74,12016,12016,12012.75,12014.25,83,12014.283132530119,62,21,0.2777,230931
20201117-025600.000,0,52,12014.25,12016,12012,12012.5,63,12014.031746031749,37,26,0.2777,230931
20201117-025700.000,0,134,12013,12013.5,12007.5,12008.25,146,12010.24143835617,110,36,0.2778,230931
20201117-025800.000,0,115,12009,12010.75,12006.25,12007.75,134,12008.24813432836,74,60,0.278,230931
20201117-025900.000,0,117,12007.5,12009.5,12003.75,12006.75,118,12006.6313559322,73,45,0.278,230931
20201117-030000.000,0,93,12006.25,12013.5,12006,12010.75,97,12010.623711340209,31,66,0.2782,230931
20201117-030100.000,0,51,12011.5,12015,12011,12011.75,52,12013.04326923077,25,27,0.2782,230931
20201117-030200.000,0,33,12012.25,12014.75,12011,12014.25,33,12013.12878787879,6,27,0.2783,230931
20201117-030300.000,0,43,12014.25,12014.5,12009,12009.75,44,12011.573863636369,23,21,0.2781,230931
20201117-030400.000,0,29,12010,12011.75,12009.25,12011.75,30,12010.04166666667,8,22,0.2781,230931
20201117-030500.000,0,69,12011,12012.25,12009,12010.5,77,12011.11688311688,37,40,0.2775,230931
20201117-030600.000,0,19,12010.5,12012,12010,12010.75,19,12011.07894736842,10,9,0.2775,230931
20201117-030700.000,0,23,12011.75,12013.5,12011.75,12012.25,23,12012.80434782609,7,16,0.2775,230931
20201117-030800.000,0,18,12011.25,12013.25,12011.25,12011.25,20,12012.1375,12,8,0.2772,230931
20201117-030900.000,0,23,12011.25,12013.25,12011.25,12012.25,27,12012.05555555556,16,11,0.2772,230931
20201117-031000.000,0,20,12012,12012,12009.75,12010.75,20,12011.05,15,5,0.2772,230931
20201117-031100.000,0,39,12011,12013.5,12011,12012,49,12012.62755102041,27,22,0.2772,230931
20201117-031200.000,0,21,12013,12013.25,12011.75,12012.25,22,12012.5,14,8,0.2772,230931
20201117-031300.000,0,17,12012.25,12012.75,12010.75,12012.25,23,12011.84782608696,7,16,0.2772,230931
20201117-031400.000,0,23,12011.5,12013.25,12011.5,12013.25,25,12012.27,16,9,0.2772,230931
20201117-031500.000,0,43,12013.5,12015.75,12013,12014.25,47,12014.25,17,30,0.2772,230931
20201117-031600.000,0,9,12014.25,12014.5,12013,12013,9,12013.888888888891,4,5,0.2768,230931
20201117-031700.000,0,33,12014.5,12016.75,12013.25,12014.5,39,12015.5641025641,19,20,0.2768,230931
20201117-031800.000,0,32,12013.25,12013.25,12010.75,12013,36,12012.076388888891,27,9,0.2769,230931
20201117-031900.000,0,31,12013.25,12016.75,12012.5,12016.25,32,12015.1015625,12,20,0.2769,230931
20201117-032000.000,0,86,12016.25,12019.25,12015.5,12018.25,107,12017.61915887851,48,59,0.2769,230931
20201117-032100.000,0,200,12018.75,12025.75,12018.75,12021,227,12022.38986784141,103,124,0.2765,230931
20201117-032200.000,0,34,12021.25,12023.25,12021,12023.25,38,12022.15789473684,14,24,0.2765,230931
20201117-032300.000,0,30,12022.25,12024,12022,12023,31,12023.11290322581,15,16,0.2753,230931
20201117-032400.000,0,52,12023.75,12025.5,12022.75,12023.5,70,12023.62857142857,45,25,0.2753,230931
20201117-032500.000,0,27,12023,12024,12021.5,12021.5,27,12022.60185185185,20,7,0.2752,230931
20201117-032600.000,0,27,12022,12023.5,12021,12022,29,12022.1724137931,11,18,0.2752,230931
20201117-032700.000,0,20,12022.25,12022.75,12020.5,12022,20,12021.525,8,12,0.2752,230931
20201117-032800.000,0,10,12021.5,12022,12021,12021,10,12021.325,5,5,0.2752,230931
20201117-032900.000,0,32,12021,12021.25,12018.75,12020,33,12020.06818181818,23,10,0.2752,230931
20201117-033000.000,0,26,12021.25,12022.5,12020.25,12021.25,27,12021.51851851852,10,17,0.2752,230931
20201117-033100.000,0,30,12022.25,12024.5,12021.5,12022.25,31,12023.266129032259,10,21,0.2752,230931
20201117-033200.000,0,43,12022.5,12025.75,12022.5,12025,44,12024.24431818182,16,28,0.2752,230931
20201117-033300.000,0,19,12024,12025,12022.5,12023.5,20,12023.5875,10,10,0.2747,230931
20201117-033400.000,0,46,12023.5,12026.75,12023.5,12025.25,51,12025.200980392159,18,33,0.2747,230931
20201117-033500.000,0,22,12025.5,12026.5,12023.75,12024.75,26,12025.17307692308,19,7,0.2747,230931
20201117-033600.000,0,36,12025,12027.25,12025,12025.75,40,12026.04375,18,22,0.2746,230931
20201117-033700.000,0,13,12025.5,12026,12024.75,12024.75,13,12025.23076923077,8,5,0.2746,230931
20201117-033800.000,0,28,12024.5,12024.75,12023.25,12024.5,28,12024.035714285719,18,10,0.2745,230931
20201117-033900.000,0,24,12024,12024,12021.25,12021.25,28,12022.5625,21,7,0.2745,230931
20201117-034000.000,0,24,12021.75,12022.5,12020.75,12021.5,30,12021.825,9,21,0.2745,230931
20201117-034100.000,0,22,12020.75,12021.75,12019.75,12020,22,12020.44318181818,19,3,0.2749,230931
20201117-034200.000,0,28,12020.25,12021.5,12020.25,12021.25,28,12020.919642857139,8,20,0.2749,230931
20201117-034300.000,0,60,12020.5,12020.5,12016.25,12017.75,67,12018.283582089551,57,10,0.2749,230931
20201117-034400.000,0,61,12018.25,12018.5,12016,12016,66,12016.87121212121,40,26,0.2749,230931
20201117-034500.000,0,32,12016,12018.75,12016,12016.75,35,12017.471428571431,12,23,0.2754,230931
20201117-034600.000,0,26,12016.5,12018.25,12015.25,12018,30,12016.816666666669,12,18,0.2754,230931
20201117-034700.000,0,32,12019,12021,12019,12020,33,12019.68181818182,10,23,0.2754,230931
20201117-034800.000,0,38,12019,12019.75,12017.25,12019.75,41,12018.554878048781,16,25,0.2754,230931
20201117-034900.000,0,49,12019,12023.5,12019,12023.5,57,12022.372807017549,14,43,0.2754,230931
20201117-035000.000,0,34,12022.75,12024.75,12022,12022.25,39,12023.30769230769,21,18,0.2749,230931
20201117-035100.000,0,37,12022.75,12024.25,12022.25,12024.25,38,12023.125,16,22,0.2749,230931
20201117-035200.000,0,9,12023.5,12023.5,12021.25,12023.5,10,12022.325,6,4,0.2749,230931
20201117-035300.000,0,19,12023.25,12024,12022.5,12023.75,20,12023.45,7,13,0.2749,230931
20201117-035400.000,0,44,12023.25,12024.25,12021,12024.25,46,12022.89130434783,17,29,0.2749,230931
20201117-035500.000,0,96,12023.5,12029,12022.25,12026.75,99,12025.994949494951,37,62,0.2747,230931
20201117-035600.000,0,21,12027.5,12027.75,12026.75,12027,21,12027.34523809524,10,11,0.2747,230931
20201117-035700.000,0,39,12026.75,12027.25,12025.25,12025.75,43,12026.18604651163,22,21,0.2747,230931
20201117-035800.000,0,28,12025.25,12026,12023.25,12024.5,29,12024.51724137931,17,12,0.2743,230931
20201117-035900.000,0,26,12024,12024.75,12023,12024.25,29,12024.086206896551,12,17,0.2742,230931
20201117-040000.000,0,45,12023.25,12025,12022,12024.75,49,12023.40306122449,21,28,0.2742,230931
20201117-040100.000,0,14,12025.75,12026,12023.75,12024.25,14,12024.571428571429,9,5,0.2742,230931
20201117-040200.000,0,13,12024.5,12024.75,12023.25,12023.5,13,12024.076923076929,7,6,0.2743,230931
20201117-040300.000,0,37,12023,12023.75,12021,12021.75,39,12022.044871794869,28,11,0.2743,230931
20201117-040400.000,0,38,12021.25,12022,12019.25,12021.25,41,12020.554878048781,26,15,0.2743,230931
20201117-040500.000,0,48,12021.25,12023,12018.5,12019.75,49,12020.428571428571,24,25,0.2743,230931
20201117-040600.000,0,40,12021,12021.25,12018,12020.25,48,12019.51041666667,23,25,0.2743,230931
20201117-040700.000,0,16,12020.75,12020.75,12019.5,12020.5,21,12020.023809523809,12,9,0.2743,230931
20201117-040800.000,0,42,12019.5,12023,12019.5,12021,45,12021.511111111109,17,28,0.2743,230931
20201117-040900.000,0,13,12021.5,12021.5,12020.75,12020.75,13,12021.11538461539,10,3,0.2743,230931
20201117-041000.000,0,164,12021.5,12021.5,12012.75,12014.25,180,12015.54583333333,114,66,0.2743,230931
20201117-041100.000,0,64,12013.75,12016.75,12013.75,12015.25,66,12015.17424242424,30,36,0.2743,230931
20201117-041200.000,0,26,12014.5,12016.75,12014,12016,27,12015.55555555556,14,13,0.275,230931
20201117-041300.000,0,42,12015.5,12017,12014.75,12016.75,43,12015.99418604651,24,19,0.2751,230931
20201117-041400.000,0,33,12017.25,12018.25,12016,12017.5,35,12017.178571428571,21,14,0.2751,230931
20201117-041500.000,0,31,12017.25,12018.75,12016.75,12018.75,33,12017.70454545455,13,20,0.2751,230931
20201117-041600.000,0,84,12018.25,12021,12015.25,12018.75,85,12017.7,48,37,0.2751,230931
20201117-041700.000,0,26,12018.5,12020.25,12017.75,12019,28,12019.044642857139,16,12,0.2751,230931
20201117-041800.000,0,48,12018.75,12018.75,12013.5,12016.5,51,12015.941176470589,27,24,0.2751,230931
20201117-041900.000,0,17,12016.75,12017,12014.25,12015,21,12015.84523809524,14,7,0.2751,230931
20201117-042000.000,0,56,12015.25,12015.75,12011,12011.5,60,12013.345833333329,32,28,0.2751,230931
20201117-042100.000,0,42,12012.5,12013,12010.25,12010.25,45,12011.37777777778,18,27,0.2751,230931
20201117-042200.000,0,94,12010,12010,12007,12008.5,100,12008.32,55,45,0.2751,230931
20201117-042300.000,0,30,12008.5,12009,12007.5,12009,30,12008.35833333333,14,16,0.2751,230931
20201117-042400.000,0,28,12009,12010.75,12009,12009.75,29,12010.03448275862,9,20,0.2754,230931
