Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191111-005100.000,0,57,8246.5,8246.5,8245.5,8246,60,8246,30,30,,
20191111-005200.000,0,77,8245.5,8245.5,8244.25,8244.5,79,8244.81012658228,68,11,,
20191111-005300.000,0,45,8244.25,8245.25,8244.25,8245,52,8244.65384615385,27,25,,
20191111-005400.000,0,13,8245.25,8245.25,8244.5,8244.75,13,8244.76923076923,5,8,,
20191111-005500.000,0,23,8245.25,8245.75,8245,8245.75,23,8245.4347826087,11,12,,
20191111-005600.000,0,17,8245.5,8245.75,8245.5,8245.5,21,8245.52380952381,10,11,,
20191111-005700.000,0,23,8246,8246,8245,8245,28,8245.33928571429,21,7,,
20191111-005800.000,0,58,8245,8246,8244.25,8246,61,8245.42213114754,30,31,,
20191111-005900.000,0,43,8246,8246.25,8245.75,8245.75,43,8246.07558139535,20,23,,
20191111-010000.000,0,49,8245.75,8246.25,8245.25,8245.5,52,8245.75961538462,32,20,,
20191111-010100.000,0,127,8245.25,8245.25,8243.25,8243.75,136,8244.26470588235,74,62,,
20191111-010200.000,0,74,8243.75,8243.75,8243.25,8243.5,83,8243.43373493976,48,35,,
20191111-010300.000,0,54,8243.5,8243.5,8243,8243.25,67,8243.19402985075,30,37,,
20191111-010400.000,0,77,8243,8243.5,8241.75,8243.25,89,8242.58426966292,43,46,,
20191111-010500.000,0,59,8243.25,8244,8242.75,8243.75,59,8243.48728813559,24,35,,
20191111-010600.000,0,50,8244,8244.75,8243.5,8244.25,50,8244.16,21,29,,
20191111-010700.000,0,66,8244,8244.5,8243.75,8244.25,71,8244.14436619718,44,27,,
20191111-010800.000,0,29,8244.5,8245,8244.5,8244.75,29,8244.85344827586,6,23,,
20191111-010900.000,0,57,8244.5,8245.75,8244.25,8245.75,57,8245.0701754386,18,39,,
20191111-011000.000,0,55,8246,8246.25,8244.25,8244.5,55,8245.08636363636,23,32,,
20191111-011100.000,0,40,8244.75,8245,8244,8244.75,40,8244.3375,21,19,,
20191111-011200.000,0,33,8244.25,8244.75,8244,8244.75,34,8244.41911764706,12,22,,
20191111-011300.000,0,34,8244.75,8244.75,8243.5,8243.5,35,8244.21428571429,27,8,,
20191111-011400.000,0,36,8243.5,8244.5,8243,8244.25,36,8243.59027777778,18,18,,
20191111-011500.000,0,110,8244.25,8244.75,8242.5,8244.75,117,8243.30982905983,50,67,,
20191111-011600.000,0,77,8245.25,8245.5,8242.25,8242.5,81,8243.12345679012,39,42,,
20191111-011700.000,0,88,8242.25,8243.25,8242,8243,97,8242.42525773196,51,46,,
20191111-011800.000,0,139,8242.75,8243.25,8241.25,8242.25,165,8242.04696969697,92,73,,
20191111-011900.000,0,56,8242.5,8243.25,8241.75,8242.75,59,8242.32627118644,24,35,,
20191111-012000.000,0,66,8242.75,8242.75,8241.25,8242,69,8241.6847826087,36,33,,
20191111-012100.000,0,79,8242,8242,8241,8241.25,101,8241.28465346535,31,70,,
20191111-012200.000,0,92,8241.5,8241.5,8239.75,8240,101,8240.38613861386,65,36,,
20191111-012300.000,0,70,8240.25,8240.75,8239.5,8240,96,8240.05208333333,41,55,,
20191111-012400.000,0,97,8240,8240,8238.75,8239,110,8239.25681818182,50,60,,
20191111-012500.000,0,104,8238.75,8239.5,8238.5,8238.75,125,8238.956,65,60,,
20191111-012600.000,0,41,8239,8239.25,8239,8239,53,8239.08962264151,17,36,,
20191111-012700.000,0,72,8239,8239,8238.25,8238.5,80,8238.46875,51,29,,
20191111-012800.000,0,66,8238.75,8238.75,8237.75,8238.25,69,8238.15942028986,34,35,,
20191111-012900.000,0,58,8238.25,8239.5,8238,8238.75,68,8238.91911764706,27,41,,
20191111-013000.000,0,132,8238.75,8238.75,8237.5,8237.75,140,8238.15535714286,73,67,,
20191111-013100.000,0,216,8237.5,8237.5,8235,8235.25,244,8235.80942622951,158,86,,
20191111-013200.000,0,112,8235.5,8236,8234.5,8235.5,132,8235.22916666667,53,79,,
20191111-013300.000,0,107,8235.5,8237,8234.75,8236.75,111,8235.8963963964,43,68,,
20191111-013400.000,0,129,8237,8237.25,8235.25,8235.25,141,8235.8085106383,86,55,,
20191111-013500.000,0,87,8235,8236,8234.75,8235.25,90,8235.40555555556,47,43,,
20191111-013600.000,0,121,8235.25,8235.75,8234.75,8235,124,8235.21975806452,71,53,,
20191111-013700.000,0,89,8235.25,8235.25,8233.75,8234,92,8234.47010869565,67,25,,
20191111-013800.000,0,145,8234,8235,8233.25,8233.5,152,8234.14473684211,93,59,,
20191111-013900.000,0,146,8233.25,8236.25,8233.25,8236.25,149,8234.78859060403,45,104,,
20191111-014000.000,0,287,8236.25,8236.75,8234.5,8236,357,8235.96638655462,153,204,,
20191111-014100.000,0,88,8236,8236.75,8235.25,8235.75,96,8235.875,49,47,,
20191111-014200.000,0,97,8235.75,8235.75,8234,8234.5,102,8234.65441176471,63,39,,
20191111-014300.000,0,69,8234.25,8236.25,8234.25,8236,103,8235.47330097087,32,71,,
20191111-014400.000,0,151,8236,8238.75,8235.75,8238.75,163,8237.65797546012,50,113,,
20191111-014500.000,0,153,8238.75,8239.5,8238,8239.25,164,8238.66768292683,81,83,,
20191111-014600.000,0,54,8239.25,8239.5,8239,8239,61,8239.29098360656,29,32,,
20191111-014700.000,0,49,8239.5,8239.5,8238.25,8238.25,52,8238.82211538462,23,29,,
20191111-014800.000,0,61,8238,8238.5,8237,8237.25,63,8237.65079365079,35,28,,
20191111-014900.000,0,65,8237,8237,8236,8236,67,8236.59328358209,42,25,,
20191111-015000.000,0,46,8236,8237.5,8236,8237.5,48,8236.88020833333,12,36,,
20191111-015100.000,0,34,8237.5,8238,8237,8238,34,8237.36029411765,19,15,,
20191111-015200.000,0,77,8237.75,8239.75,8237.75,8239.75,113,8238.38053097345,29,84,,
20191111-015300.000,0,61,8239.5,8239.5,8238,8238,62,8238.92338709678,41,21,,
20191111-015400.000,0,46,8238.25,8238.75,8238,8238.25,49,8238.22448979592,27,22,,
20191111-015500.000,0,57,8238,8239,8237.5,8238.5,58,8238.19396551724,32,26,,
20191111-015600.000,0,94,8238.5,8239.5,8238.25,8239,103,8238.83009708738,57,46,,
20191111-015700.000,0,39,8239.25,8239.25,8237.75,8238.25,41,8238.37804878049,30,11,,
20191111-015800.000,0,32,8238,8238,8236.75,8236.75,36,8237.20833333333,24,12,,
20191111-015900.000,0,31,8237,8237.25,8236.5,8236.5,37,8236.72972972973,17,20,,
20191111-020000.000,0,38,8236.5,8238,8236.25,8237.75,38,8237.17105263158,15,23,,
20191111-020100.000,0,22,8237,8237,8236.5,8236.75,22,8236.81818181818,12,10,,
20191111-020200.000,0,74,8236.5,8236.75,8235.75,8236,85,8236.10882352941,55,30,,
20191111-020300.000,0,67,8235.75,8237,8235.5,8236.5,69,8236.4347826087,33,36,,
20191111-020400.000,0,89,8236.25,8237.75,8235.5,8237.25,91,8236.53021978022,44,47,,
20191111-020500.000,0,44,8237.25,8237.25,8236.5,8236.5,45,8236.65555555556,14,31,,
20191111-020600.000,0,41,8236.5,8236.75,8235.25,8235.5,54,8235.75,37,17,,
20191111-020700.000,0,61,8235.75,8235.75,8234.75,8234.75,63,8235.05555555556,34,29,,
20191111-020800.000,0,33,8235,8236,8235,8235.5,33,8235.4696969697,5,28,,
20191111-020900.000,0,50,8235.25,8235.25,8234,8234.25,54,8234.55555555556,35,19,,
20191111-021000.000,0,74,8234,8234.5,8233.5,8234.25,79,8233.92088607595,42,37,,
20191111-021100.000,0,96,8234.75,8236.75,8234.5,8235.75,106,8235.62735849057,41,65,,
20191111-021200.000,0,61,8235.75,8236,8235.25,8235.75,71,8235.5176056338,39,32,,
20191111-021300.000,0,30,8235.5,8236.25,8235.5,8236,34,8235.85294117647,13,21,,
20191111-021400.000,0,52,8235.75,8236.5,8235.5,8236.5,52,8235.82692307692,16,36,,
20191111-021500.000,0,76,8236.25,8236.75,8235.75,8236,90,8236.19444444445,44,46,,
20191111-021600.000,0,51,8236.25,8236.25,8234.5,8235,52,8235.20192307692,30,22,,
20191111-021700.000,0,45,8235,8237,8235,8236.75,45,8236.00555555556,10,35,,
20191111-021800.000,0,27,8236.5,8236.75,8236,8236.5,29,8236.52586206897,11,18,,
20191111-021900.000,0,19,8236,8236.25,8235.5,8236,19,8235.93421052632,14,5,,
20191111-022000.000,0,40,8236.5,8236.75,8235.25,8235.25,42,8235.9880952381,20,22,,
20191111-022100.000,0,37,8235.25,8236,8235,8235.75,39,8235.47435897436,15,24,,
20191111-022200.000,0,17,8235.75,8236,8235.25,8235.25,17,8235.54411764706,5,12,,
20191111-022300.000,0,65,8235.25,8236,8234.25,8235.25,76,8235.00657894737,51,25,,
20191111-022400.000,0,36,8235.5,8236,8235.5,8235.5,36,8235.79166666667,11,25,,
20191111-022500.000,0,182,8235.75,8235.75,8233.25,8234.5,206,8233.95509708738,129,77,,
20191111-022600.000,0,120,8234.5,8234.5,8232.25,8232.5,122,8233.01639344262,75,47,,
20191111-022700.000,0,105,8232.25,8234.75,8232.25,8232.75,109,8233.58944954129,58,51,,
20191111-022800.000,0,103,8232.75,8232.75,8231.25,8232.25,112,8231.92410714286,68,44,,
20191111-022900.000,0,71,8232,8232.25,8231,8231.5,83,8231.40361445783,61,22,,
20191111-023000.000,0,103,8231.75,8232.25,8231,8231.5,112,8231.47098214286,67,45,,
20191111-023100.000,0,91,8231.75,8232.75,8231.5,8231.5,104,8232.08173076923,49,55,,
20191111-023200.000,0,80,8231.25,8231.75,8230.25,8231.25,80,8230.834375,28,52,,
20191111-023300.000,0,81,8231.5,8232.75,8231,8232.5,82,8232.06402439024,26,56,,
20191111-023400.000,0,134,8232.75,8235.25,8232.25,8234.5,144,8233.80729166667,46,98,,
20191111-023500.000,0,59,8234.5,8234.5,8232.75,8234,63,8233.67857142857,29,34,,
20191111-023600.000,0,116,8233.75,8235,8232.5,8232.75,151,8233.60099337748,44,107,,
20191111-023700.000,0,104,8232.75,8233.75,8232.5,8233.5,129,8233.16860465116,24,105,,
20191111-023800.000,0,43,8233.5,8234.25,8233.25,8234.25,47,8233.8085106383,20,27,,
20191111-023900.000,0,28,8234,8234.25,8233.25,8233.25,29,8233.54310344828,20,9,,
20191111-024000.000,0,24,8233.25,8233.5,8233,8233,24,8233.1875,7,17,,
20191111-024100.000,0,42,8233.25,8233.5,8232.75,8233.25,45,8233.14444444444,17,28,,
20191111-024200.000,0,37,8233,8233.5,8232.5,8233,43,8232.98837209302,26,17,,
20191111-024300.000,0,37,8232.75,8233,8232.5,8232.75,37,8232.65540540541,13,24,,
20191111-024400.000,0,50,8233,8233.75,8232.5,8233,50,8232.94,33,17,,
20191111-024500.000,0,37,8232.5,8234.5,8232.5,8234.25,37,8233.43918918919,8,29,,
20191111-024600.000,0,27,8234.25,8235,8234,8235,27,8234.44444444445,6,21,,
20191111-024700.000,0,12,8234.75,8234.75,8234.25,8234.25,19,8234.53947368421,14,5,,
20191111-024800.000,0,29,8234.75,8234.75,8234,8234.75,30,8234.44166666667,17,13,,
20191111-024900.000,0,18,8234.75,8234.75,8233.5,8234,20,8234.4,4,16,,
20191111-025000.000,0,18,8234.25,8234.25,8234,8234,21,8234.16666666667,12,9,,
20191111-025100.000,0,18,8233.75,8234,8233.25,8233.25,19,8233.73684210526,13,6,,
20191111-025200.000,0,37,8233.25,8234.5,8233.25,8234.25,39,8234.08333333333,9,30,,
20191111-025300.000,0,17,8234.5,8235,8234.25,8234.75,17,8234.61764705882,4,13,,
20191111-025400.000,0,25,8234.75,8235,8234.25,8234.5,26,8234.625,8,18,,
20191111-025500.000,0,20,8234.5,8234.75,8234.25,8234.75,22,8234.53409090909,8,14,,
20191111-025600.000,0,9,8234.5,8234.75,8234.5,8234.75,9,8234.61111111111,2,7,,
20191111-025700.000,0,36,8234.5,8235.75,8234.5,8235.5,38,8235.30921052632,6,32,,
20191111-025800.000,0,28,8235.5,8236,8235,8235.25,29,8235.52586206897,12,17,,
20191111-025900.000,0,18,8235.25,8236,8235,8235.75,19,8235.40789473684,7,12,,
20191111-030000.000,0,31,8235.75,8236,8235,8235.75,32,8235.640625,12,20,,
20191111-030100.000,0,12,8235.5,8235.5,8235,8235,17,8235.32352941176,13,4,,
20191111-030200.000,0,50,8235.25,8235.5,8234.75,8235.25,50,8235.02,14,36,,
20191111-030300.000,0,20,8235,8235.25,8234.25,8234.25,20,8234.8875,9,11,,
20191111-030400.000,0,32,8234.75,8236,8234.5,8235.75,34,8235.22794117647,10,24,,
20191111-030500.000,0,23,8235.75,8236.25,8235.5,8236.25,27,8235.91666666667,7,20,,
20191111-030600.000,0,23,8236.25,8236.5,8235,8235.25,24,8235.55208333333,12,12,,
20191111-030700.000,0,14,8235.5,8235.5,8235,8235,14,8235.21428571429,7,7,,
20191111-030800.000,0,14,8235,8235,8234.75,8235,15,8234.98333333333,8,7,,
20191111-030900.000,0,38,8235,8235.5,8234.75,8234.75,41,8235.15853658537,16,25,,
20191111-031000.000,0,33,8234.75,8235,8234.25,8234.75,36,8234.68055555556,13,23,,
20191111-031100.000,0,9,8234.75,8235,8234.5,8235,9,8234.75,7,2,,
20191111-031200.000,0,11,8235.25,8235.25,8235,8235.25,11,8235.15909090909,7,4,,
20191111-031300.000,0,27,8235.25,8235.5,8234.75,8235.25,28,8235.1875,13,15,,
20191111-031400.000,0,51,8235.5,8237,8235.5,8237,62,8236.35887096774,13,49,,
20191111-031500.000,0,150,8237,8238,8236.25,8236.75,167,8237.18413173653,48,119,,
20191111-031600.000,0,35,8237,8237.25,8236.75,8236.75,36,8237.05555555556,13,23,,
20191111-031700.000,0,7,8237,8237.25,8237,8237,7,8237.03571428571,2,5,,
20191111-031800.000,0,118,8237.5,8239,8237.5,8238.5,136,8238.42279411765,24,112,,
20191111-031900.000,0,31,8238.5,8239,8238.25,8238.5,38,8238.65131578947,17,21,,
20191111-032000.000,0,49,8238.5,8238.75,8237.75,8238.5,51,8238.28431372549,29,22,,
20191111-032100.000,0,13,8238.25,8238.25,8237.75,8237.75,13,8237.96153846154,10,3,,
20191111-032200.000,0,32,8238,8238.5,8237.75,8238.5,34,8238.08823529412,17,17,,
20191111-032300.000,0,28,8238.25,8238.75,8238,8238.5,32,8238.4375,18,14,,
20191111-032400.000,0,26,8238.5,8238.75,8238,8238.25,26,8238.33653846154,15,11,,
20191111-032500.000,0,19,8238,8238.25,8237.25,8237.5,19,8237.6052631579,12,7,,
20191111-032600.000,0,26,8237.5,8237.5,8236.5,8236.5,26,8236.92307692308,21,5,,
20191111-032700.000,0,18,8236.5,8236.75,8236.5,8236.5,20,8236.6,11,9,,
20191111-032800.000,0,26,8236.5,8237,8236,8236.75,34,8236.72794117647,13,21,,
20191111-032900.000,0,20,8237,8237.5,8236.75,8237.25,25,8237.12,9,16,,
20191111-033000.000,0,35,8237.25,8237.75,8237.25,8237.5,37,8237.64189189189,17,20,,
20191111-033100.000,0,44,8237.25,8237.5,8236.5,8237.25,52,8237.01442307692,28,24,,
20191111-033200.000,0,23,8236.75,8237,8236,8236,23,8236.5,16,7,,
20191111-033300.000,0,53,8236,8236,8235.25,8236,57,8235.63596491228,31,26,,
20191111-033400.000,0,5,8235.5,8235.5,8235.5,8235.5,5,8235.5,3,2,,
20191111-033500.000,0,28,8235.5,8235.75,8235.25,8235.5,28,8235.47321428571,16,12,,
20191111-033600.000,0,17,8235.5,8236,8235.25,8236,18,8235.75,1,17,,
20191111-033700.000,0,11,8235.75,8236.25,8235.75,8236.25,11,8235.93181818182,2,9,,
20191111-033800.000,0,17,8236.25,8237.25,8236.25,8237.25,19,8236.61842105263,3,16,,
20191111-033900.000,0,92,8237.5,8238.5,8237,8237,93,8237.63440860215,40,53,,
20191111-034000.000,0,26,8237,8237,8236,8236.5,26,8236.47115384615,15,11,,
20191111-034100.000,0,15,8236.25,8236.5,8236.25,8236.5,15,8236.35,9,6,,
20191111-034200.000,0,11,8236.25,8236.5,8236,8236.5,11,8236.15909090909,6,5,,
20191111-034300.000,0,9,8236.25,8236.75,8236.25,8236.75,10,8236.4,1,9,,
20191111-034400.000,0,16,8236.75,8237,8236.25,8236.25,16,8236.703125,4,12,,
20191111-034500.000,0,19,8236.25,8236.25,8236,8236,19,8236.07894736842,10,9,,
20191111-034600.000,0,5,8236,8236.5,8236,8236.5,5,8236.15,1,4,,
20191111-034700.000,0,8,8236,8236,8235.75,8236,8,8235.84375,7,1,,
20191111-034800.000,0,23,8235.5,8235.5,8235,8235.25,23,8235.28260869565,19,4,,
20191111-034900.000,0,18,8235.25,8235.5,8235,8235,18,8235.22222222222,8,10,,
20191111-035000.000,0,34,8235,8235,8234.25,8235,35,8234.53571428571,25,10,,
20191111-035100.000,0,98,8235,8235,8232.75,8233.5,100,8233.865,59,41,,
20191111-035200.000,0,23,8233,8233.75,8233,8233.75,23,8233.5,16,7,,
20191111-035300.000,0,26,8234,8234.25,8233.5,8234,36,8233.78472222222,9,27,,
20191111-035400.000,0,4,8234.25,8234.25,8234,8234.25,4,8234.1875,1,3,,
20191111-035500.000,0,30,8234.25,8235,8234,8234.75,32,8234.6484375,8,24,,
20191111-035600.000,0,15,8234.75,8235,8234,8234,15,8234.35,9,6,,
20191111-035700.000,0,20,8233.75,8233.75,8233.25,8233.75,21,8233.52380952381,13,8,,
20191111-035800.000,0,12,8233.5,8234,8233.5,8234,12,8233.83333333333,6,6,,
20191111-035900.000,0,12,8233.75,8234,8233.75,8234,12,8233.875,5,7,,
20191111-040000.000,0,13,8234,8235,8234,8235,13,8234.42307692308,4,9,,
20191111-040100.000,0,21,8234.75,8235,8234.5,8235,22,8234.77272727273,10,12,,
20191111-040200.000,0,8,8234.75,8235,8234.75,8235,8,8234.8125,3,5,,
20191111-040300.000,0,17,8234.5,8234.75,8234.25,8234.5,17,8234.5,4,13,,
20191111-040400.000,0,6,8234.25,8234.75,8234.25,8234.75,6,8234.375,3,3,,
20191111-040500.000,0,34,8234.25,8234.5,8234,8234.25,34,8234.22058823529,20,14,,
20191111-040600.000,0,15,8234.25,8234.5,8234,8234.5,15,8234.3,8,7,,
20191111-040700.000,0,5,8234.5,8234.75,8234.5,8234.75,6,8234.66666666667,,6,,
20191111-040800.000,0,43,8234.75,8236,8234.75,8235.75,44,8235.51704545455,11,33,,
20191111-040900.000,0,31,8235.5,8235.5,8235,8235.25,31,8235.31451612903,26,5,,
20191111-041000.000,0,10,8235.25,8235.25,8235,8235,11,8235.06818181818,7,4,,
20191111-041100.000,0,19,8235,8235.75,8235,8235.25,19,8235.27631578947,7,12,,
20191111-041200.000,0,53,8235,8236,8235,8236,55,8235.41363636364,21,34,,
20191111-041300.000,0,20,8236,8236.5,8236,8236.25,20,8236.1125,6,14,,
20191111-041400.000,0,5,8236.25,8236.25,8236,8236,6,8236.125,3,3,,
20191111-041500.000,0,14,8236.25,8236.5,8236.25,8236.25,15,8236.36666666667,4,11,,
20191111-041600.000,0,6,8236.25,8236.5,8236,8236,6,8236.25,3,3,,
20191111-041700.000,0,20,8236,8236.25,8236,8236,21,8236.02380952381,14,7,,
20191111-041800.000,0,11,8235.75,8236,8235.5,8235.75,11,8235.70454545455,6,5,,
20191111-041900.000,0,7,8235.5,8235.75,8235.5,8235.75,7,8235.57142857143,4,3,,
20191111-042000.000,0,9,8235,8235.75,8235,8235.75,9,8235.55555555556,2,7,,
20191111-042100.000,0,9,8235.25,8235.75,8235.25,8235.75,9,8235.41666666667,4,5,,
20191111-042200.000,0,21,8236,8236.25,8235.75,8236,21,8235.90476190476,10,11,,
20191111-042300.000,0,11,8236.25,8236.75,8236.25,8236.5,12,8236.52083333333,5,7,,
20191111-042400.000,0,21,8236.5,8236.75,8235.5,8235.75,21,8236.16666666667,7,14,,
20191111-042500.000,0,19,8235.75,8236.25,8235.5,8235.5,22,8236,12,10,,
20191111-042600.000,0,10,8235.75,8236.5,8235.75,8236,10,8236.05,6,4,,
20191111-042700.000,0,13,8236,8236.25,8235.75,8236.25,13,8236.09615384615,3,10,,
20191111-042800.000,0,15,8236.25,8236.25,8236,8236.25,15,8236.18333333333,7,8,,
20191111-042900.000,0,66,8236.5,8237.5,8236.25,8236.5,66,8236.89772727273,22,44,,
20191111-043000.000,0,18,8236.75,8237,8236.25,8236.25,22,8236.68181818182,13,9,,
20191111-043100.000,0,5,8236.5,8236.5,8236.5,8236.5,5,8236.5,2,3,,
20191111-043200.000,0,74,8236.5,8238,8236.5,8237.5,78,8237.47115384615,16,62,,
20191111-043300.000,0,27,8237.5,8237.75,8237.25,8237.5,31,8237.45967741935,15,16,,
20191111-043400.000,0,16,8237.5,8237.75,8237,8237.25,16,8237.421875,10,6,,
20191111-043500.000,0,30,8237.25,8237.75,8237,8237.75,37,8237.24324324324,23,14,,
20191111-043600.000,0,10,8237.5,8237.5,8237.25,8237.25,12,8237.33333333333,6,6,,
20191111-043700.000,0,4,8237.25,8237.25,8237,8237.25,8,8237.09375,6,2,,
20191111-043800.000,0,10,8237.25,8237.25,8237,8237.25,10,8237.225,4,6,,
20191111-043900.000,0,6,8237,8237.5,8237,8237.5,6,8237.25,1,5,,
20191111-044000.000,0,16,8237.25,8237.5,8237,8237.5,18,8237.40277777778,8,10,,
20191111-044100.000,0,30,8237.25,8237.25,8236.5,8236.5,91,8236.99450549451,86,5,,
20191111-044200.000,0,28,8236.25,8237.25,8236.25,8237.25,29,8236.63793103448,13,16,,
20191111-044300.000,0,6,8237,8237.25,8236.75,8236.75,6,8237,3,3,,
20191111-044400.000,0,3,8237,8237,8237,8237,3,8237,,3,,
20191111-044500.000,0,3,8237,8237,8237,8237,3,8237,2,1,,
20191111-044600.000,0,7,8236.75,8236.75,8236.25,8236.25,7,8236.35714285714,3,4,,
20191111-044700.000,0,19,8236.5,8236.5,8236.25,8236.25,24,8236.45833333333,15,9,,
20191111-044800.000,0,8,8236,8237.25,8236,8237.25,8,8236.8125,4,4,,
20191111-044900.000,0,40,8237.25,8238,8237.25,8237.75,45,8237.57222222222,24,21,,
20191111-045000.000,0,10,8238,8238.25,8238,8238.25,11,8238.18181818182,2,9,,
20191111-045100.000,0,8,8237.5,8237.75,8237.5,8237.75,10,8237.7,5,5,,
20191111-045200.000,0,9,8238,8238,8238,8238,9,8238,2,7,,
20191111-045300.000,0,4,8238,8238.25,8238,8238,4,8238.0625,2,2,,
20191111-045400.000,0,13,8238,8238.25,8237.5,8237.5,13,8238.05769230769,4,9,,
20191111-045500.000,0,8,8238,8238,8237.75,8237.75,8,8237.875,5,3,,
20191111-045600.000,0,4,8237.75,8237.75,8237.75,8237.75,4,8237.75,,4,,
20191111-045700.000,0,21,8237.5,8237.75,8236.75,8236.75,22,8237.06818181818,18,4,,
20191111-045800.000,0,10,8236.5,8236.75,8236.5,8236.75,11,8236.59090909091,4,7,,
20191111-045900.000,0,11,8236.75,8236.75,8236.5,8236.75,12,8236.72916666667,3,9,,
