Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180406-010200.000,0,149,6514.75,6519.25,6513.25,6518.5,167,6516.24550898204,69,98,,
20180406-010300.000,0,53,6517.75,6518.75,6516,6517.5,55,6517.50454545455,27,28,,
20180406-010400.000,0,484,6517.5,6519.25,6509.5,6511.75,994,6516.01700201207,527,467,,
20180406-010500.000,0,181,6512,6516.75,6511.75,6512.75,206,6513.51334951456,91,115,,
20180406-010600.000,0,205,6513.25,6514.25,6506.25,6509.75,235,6509.14638297872,141,94,,
20180406-010700.000,0,92,6509.75,6510.75,6508,6508.75,118,6509.25423728814,89,29,,
20180406-010800.000,0,60,6508.25,6511.25,6508,6511.25,78,6509.84935897436,26,52,,
20180406-010900.000,0,462,6511,6512,6508.75,6510,818,6510.62029339853,373,445,,
20180406-011000.000,0,646,6509.5,6509.75,6497,6497.5,893,6502.85935050392,508,385,,
20180406-011100.000,0,192,6497.75,6503.5,6497.75,6500.5,233,6500.67896995708,74,159,,
20180406-011200.000,0,182,6501.5,6502.75,6499.75,6502,301,6501.51561461794,135,166,,
20180406-011300.000,0,105,6501.75,6504,6501,6503.5,147,6502.15646258503,54,93,,
20180406-011400.000,0,308,6504,6505,6500.75,6502,538,6502.44349442379,254,284,,
20180406-011500.000,0,613,6501.75,6504.25,6499.75,6503.25,895,6502.10346368715,401,494,,
20180406-011600.000,0,736,6503.5,6504,6490.25,6492.25,960,6495.96104166667,502,458,,
20180406-011700.000,0,478,6491.25,6491.25,6485.25,6489.25,595,6487.99831932773,357,238,,
20180406-011800.000,0,133,6490,6491.5,6487.5,6488.75,147,6489.17517006803,76,71,,
20180406-011900.000,0,81,6489.25,6490.5,6487.75,6488.75,85,6489.00588235294,40,45,,
20180406-012000.000,0,227,6488.75,6498.5,6487.75,6497.75,260,6494.40230769231,109,151,,
20180406-012100.000,0,109,6497.75,6498.25,6495.5,6495.5,122,6496.72336065574,79,43,,
20180406-012200.000,0,119,6495.75,6496.75,6493.25,6496.5,153,6494.98039215686,61,92,,
20180406-012300.000,0,135,6497,6499.25,6495.5,6497.25,162,6497.68981481482,73,89,,
20180406-012400.000,0,92,6497.25,6497.5,6494.25,6497.5,101,6495.97524752475,56,45,,
20180406-012500.000,0,205,6498,6504.75,6498,6502,222,6502.54144144144,97,125,,
20180406-012600.000,0,219,6501.5,6510.75,6501.25,6509.75,252,6506.18531746032,77,175,,
20180406-012700.000,0,246,6510.25,6512.75,6506.5,6512,283,6509.51554770318,159,124,,
20180406-012800.000,0,409,6512,6520.75,6509.25,6516.5,453,6515.47505518764,164,289,,
20180406-012900.000,0,213,6516.75,6519.75,6515,6517,250,6517.6196,123,127,,
20180406-013000.000,0,234,6516.75,6524,6516.5,6522,265,6520.90301886793,88,177,,
20180406-013100.000,0,323,6521.75,6526.25,6519.75,6520.5,381,6523.54619422572,193,188,,
20180406-013200.000,0,385,6520.25,6529.5,6520.25,6527.75,453,6525.06754966888,188,265,,
20180406-013300.000,0,239,6527,6530.25,6521.25,6523.25,269,6526.22565055762,157,112,,
20180406-013400.000,0,125,6522.25,6522.5,6518.5,6520.75,138,6520.38405797101,84,54,,
20180406-013500.000,0,212,6520.25,6520.75,6513.5,6517,234,6516.72264957265,126,108,,
20180406-013600.000,0,116,6517,6518.75,6511.5,6511.75,130,6514.38653846154,76,54,,
20180406-013700.000,0,123,6511.75,6516.75,6510.75,6515.5,128,6513.83203125,54,74,,
20180406-013800.000,0,180,6516.25,6522,6515.75,6516.75,209,6518.84736842105,82,127,,
20180406-013900.000,0,99,6516.5,6517.75,6510,6512,112,6512.75223214286,86,26,,
20180406-014000.000,0,79,6512.25,6513,6510.75,6511.25,86,6511.88081395349,45,41,,
20180406-014100.000,0,109,6511.5,6514,6510,6512.25,128,6511.83203125,54,74,,
20180406-014200.000,0,223,6511.25,6519.5,6507.5,6516.5,252,6513.6003968254,104,148,,
20180406-014300.000,0,186,6517.25,6525.75,6516.75,6518.5,215,6522.02372093023,99,116,,
20180406-014400.000,0,119,6519.75,6521,6511.5,6515.5,130,6515.25961538462,75,55,,
20180406-014500.000,0,150,6514.75,6520.25,6512.75,6519,191,6515.64005235602,83,108,,
20180406-014600.000,0,194,6519.5,6525.25,6519.25,6520.75,217,6521.90460829493,83,134,,
20180406-014700.000,0,221,6519.75,6520.75,6516.75,6517.75,309,6518.70291262136,172,137,,
20180406-014800.000,0,220,6518,6518.5,6514.25,6516.25,360,6517.08,179,181,,
20180406-014900.000,0,239,6516.5,6516.5,6510.75,6511.5,412,6514.59951456311,230,182,,
20180406-015000.000,0,109,6512.75,6514.75,6509.5,6514.25,135,6511.69074074074,59,76,,
20180406-015100.000,0,399,6514,6524.25,6513.75,6521.25,426,6520.93145539906,193,233,,
20180406-015200.000,0,166,6520.5,6522.25,6517.75,6520,184,6520.52309782609,95,89,,
20180406-015300.000,0,47,6520,6520.25,6518.25,6519.75,49,6519.35714285714,20,29,,
20180406-015400.000,0,94,6520,6525,6519,6523.5,99,6522.77272727273,27,72,,
20180406-015500.000,0,54,6523,6524,6521.5,6523,59,6522.36016949153,24,35,,
20180406-015600.000,0,84,6523.25,6524.75,6522.5,6522.75,85,6523.65588235294,44,41,,
20180406-015700.000,0,62,6523.75,6524,6517.25,6518.5,71,6521.00352112676,53,18,,
20180406-015800.000,0,29,6519.25,6522.5,6518.5,6522,29,6520.33620689655,8,21,,
20180406-015900.000,0,67,6522,6524.25,6520.75,6523,70,6522.68928571429,27,43,,
20180406-020000.000,0,39,6523.5,6524.75,6522.5,6523,41,6523.20731707317,21,20,,
20180406-020100.000,0,72,6522.75,6523,6520.25,6522,82,6521.71341463415,40,42,,
20180406-020200.000,0,144,6522.25,6524.25,6520,6522,182,6522.48489010989,82,100,,
20180406-020300.000,0,144,6521.5,6523.75,6520.75,6522.75,245,6522.19836734694,124,121,,
20180406-020400.000,0,62,6522.75,6524.75,6522.25,6524.25,91,6523.77197802198,56,35,,
20180406-020500.000,0,214,6525,6525.5,6521.5,6522.25,298,6523.1389261745,148,150,,
20180406-020600.000,0,217,6522.25,6525.75,6520.5,6523.25,292,6522.64452054795,120,172,,
20180406-020700.000,0,88,6523.5,6525,6522.5,6522.75,92,6523.76902173913,47,45,,
20180406-020800.000,0,229,6522.5,6528.75,6522,6527.75,411,6524.98199513382,159,252,,
20180406-020900.000,0,109,6527.75,6530,6527.25,6528.5,119,6528.81092436975,34,85,,
20180406-021000.000,0,62,6529.25,6529.25,6525.75,6526.75,65,6526.92692307692,45,20,,
20180406-021100.000,0,12,6526.5,6527.75,6526.25,6526.25,12,6526.83333333333,4,8,,
20180406-021200.000,0,78,6526.5,6527.5,6523.75,6525.25,85,6525.8,54,31,,
20180406-021300.000,0,161,6526.25,6527,6524.75,6526.25,274,6526.02116788321,135,139,,
20180406-021400.000,0,193,6527,6528.5,6524,6526,295,6525.97254237288,165,130,,
20180406-021500.000,0,217,6526,6526.75,6524.5,6525.25,341,6525.83489736071,163,178,,
20180406-021600.000,0,159,6524.5,6524.75,6520.25,6521.75,258,6522.61124031008,182,76,,
20180406-021700.000,0,135,6521.75,6530,6521.75,6529.75,157,6526.6321656051,44,113,,
20180406-021800.000,0,284,6529.75,6537.25,6529.75,6533,340,6533.72852941177,113,227,,
20180406-021900.000,0,144,6533,6538.75,6533,6538.75,167,6536.58233532934,50,117,,
20180406-022000.000,0,169,6539,6539.5,6534,6536.5,194,6537.05541237113,77,117,,
20180406-022100.000,0,168,6537,6540.5,6537,6539.25,232,6538.65172413793,121,111,,
20180406-022200.000,0,141,6538.5,6538.75,6534.5,6538,166,6537.01355421687,88,78,,
20180406-022300.000,0,53,6537.5,6538.25,6536.75,6537,84,6537.13095238095,49,35,,
20180406-022400.000,0,113,6537.5,6537.5,6534.25,6534.5,157,6536.24363057325,103,54,,
20180406-022500.000,0,175,6534,6537.25,6534,6536.5,288,6535.7875,120,168,,
20180406-022600.000,0,102,6536.25,6537.5,6535.5,6536,147,6536.24149659864,87,60,,
20180406-022700.000,0,59,6535.75,6536.75,6534,6535.25,66,6535.125,42,24,,
20180406-022800.000,0,31,6535,6535.25,6534,6534,33,6534.68181818182,25,8,,
20180406-022900.000,0,83,6534.5,6535,6532.5,6534.5,86,6533.70639534884,47,39,,
20180406-023000.000,0,48,6534.75,6534.75,6532.5,6532.5,52,6533.60096153846,29,23,,
20180406-023100.000,0,51,6532.25,6533.75,6530.25,6533.75,54,6531.43055555556,25,29,,
20180406-023200.000,0,23,6533.75,6533.75,6532.5,6532.75,25,6533.15,8,17,,
20180406-023300.000,0,40,6533.25,6533.25,6530.5,6531.25,46,6531.69565217391,31,15,,
20180406-023400.000,0,60,6531.5,6531.75,6528.75,6528.75,62,6530.35887096774,49,13,,
20180406-023500.000,0,151,6528.75,6531.75,6527.75,6530.25,260,6529.49846153846,102,158,,
20180406-023600.000,0,193,6530.25,6534.25,6530.25,6531.75,288,6531.80277777778,134,154,,
20180406-023700.000,0,227,6532,6533.5,6531,6531.75,421,6532.15320665083,212,209,,
20180406-023800.000,0,42,6531.75,6532,6530.25,6532,66,6530.79166666667,30,36,,
20180406-023900.000,0,12,6531.5,6532,6531,6531,15,6531.38333333333,11,4,,
20180406-024000.000,0,20,6531,6531.5,6530.5,6531,20,6530.975,6,14,,
20180406-024100.000,0,13,6530.5,6531,6529.5,6530,13,6530.21153846154,8,5,,
20180406-024200.000,0,153,6530,6530.25,6524.5,6527,172,6527.55668604651,142,30,,
20180406-024300.000,0,106,6527,6527,6521,6521,122,6524.14549180328,75,47,,
20180406-024400.000,0,65,6521,6522.75,6520.75,6522.25,71,6521.7676056338,28,43,,
20180406-024500.000,0,115,6522,6522.5,6517.5,6518.5,121,6519.76859504132,83,38,,
20180406-024600.000,0,76,6518.5,6521.75,6518,6520.75,94,6520.21276595745,25,69,,
20180406-024700.000,0,77,6520.25,6523,6520,6522.5,78,6521.63461538462,15,63,,
20180406-024800.000,0,42,6521.5,6522.25,6520.75,6521,52,6521.59615384615,21,31,,
20180406-024900.000,0,53,6521.5,6521.5,6518.5,6519,54,6519.64814814815,32,22,,
20180406-025000.000,0,45,6519.25,6521.5,6518.75,6521.25,47,6520.22340425532,17,30,,
20180406-025100.000,0,30,6521.75,6522,6519.75,6521,34,6520.75735294118,19,15,,
20180406-025200.000,0,41,6521.75,6521.75,6519,6519.75,42,6520.32738095238,28,14,,
20180406-025300.000,0,30,6519.5,6521.25,6519.5,6520.75,33,6520.05303030303,11,22,,
20180406-025400.000,0,18,6520.75,6521.5,6520.75,6521.5,18,6521.09722222222,7,11,,
20180406-025500.000,0,59,6521.75,6524.75,6521.5,6524,66,6523.29545454546,16,50,,
20180406-025600.000,0,44,6524.5,6525.75,6524.25,6524.25,44,6524.89204545455,19,25,,
20180406-025700.000,0,46,6525,6526,6524.5,6525,50,6525.305,17,33,,
20180406-025800.000,0,42,6524.75,6524.75,6523,6524.5,63,6523.4126984127,45,18,,
20180406-025900.000,0,28,6524.25,6526.25,6523.5,6526,29,6524.87931034483,7,22,,
20180406-030000.000,0,122,6526.25,6533.75,6526.25,6533.75,124,6529.90725806452,44,80,,
20180406-030100.000,0,57,6533.75,6533.75,6531.5,6532.25,60,6532.4,32,28,,
20180406-030200.000,0,63,6532.25,6532.25,6530.25,6531.5,74,6531.40540540541,53,21,,
20180406-030300.000,0,42,6531.5,6533,6530.75,6532.25,48,6531.984375,23,25,,
20180406-030400.000,0,28,6532.25,6533,6531.75,6533,31,6532.54838709678,12,19,,
20180406-030500.000,0,34,6532.75,6532.75,6531.75,6532.5,40,6532.05625,24,16,,
20180406-030600.000,0,19,6532.25,6532.5,6531,6532,21,6531.63095238095,12,9,,
20180406-030700.000,0,63,6532,6532,6528.5,6529,65,6529.68076923077,45,20,,
20180406-030800.000,0,20,6528.75,6530.75,6528.75,6530.25,20,6530.15,8,12,,
20180406-030900.000,0,22,6530.5,6532,6530.25,6532,23,6531.32608695652,7,16,,
20180406-031000.000,0,32,6531.5,6532,6529.5,6530.75,35,6530.42857142857,17,18,,
20180406-031100.000,0,33,6531.5,6531.75,6528,6528.25,33,6529.84848484849,21,12,,
20180406-031200.000,0,118,6528,6530.25,6526.25,6526.75,128,6527.69921875,64,64,,
20180406-031300.000,0,59,6527.75,6528.5,6525.75,6527.5,68,6526.83455882353,45,23,,
20180406-031400.000,0,12,6527.25,6528,6527,6527.5,12,6527.41666666667,6,6,,
20180406-031500.000,0,33,6527,6529.5,6526.25,6529,36,6527.70138888889,11,25,,
20180406-031600.000,0,21,6529,6529.75,6528.25,6529.5,21,6529.11904761905,13,8,,
20180406-031700.000,0,18,6528.75,6528.75,6527.5,6528.25,19,6528.18421052632,7,12,,
20180406-031800.000,0,12,6528.75,6528.75,6527.5,6528.25,12,6528.41666666667,7,5,,
20180406-031900.000,0,16,6528.25,6529,6526.25,6526.25,16,6527.78125,9,7,,
20180406-032000.000,0,39,6526.25,6528,6526,6527,45,6527.07777777778,21,24,,
20180406-032100.000,0,9,6526.5,6526.5,6526.25,6526.25,10,6526.325,8,2,,
20180406-032200.000,0,9,6527.25,6527.5,6527,6527.25,9,6527.25,4,5,,
20180406-032300.000,0,44,6527.75,6530.75,6527.25,6529.75,47,6528.96808510638,11,36,,
20180406-032400.000,0,103,6530.5,6535,6529.5,6533.25,105,6533.05476190476,33,72,,
20180406-032500.000,0,32,6533.25,6534.75,6532,6533.25,32,6533.609375,16,16,,
20180406-032600.000,0,28,6533,6533,6530.5,6532.5,30,6531.90833333333,15,15,,
20180406-032700.000,0,20,6532.25,6532.25,6530.25,6531,20,6531.1625,14,6,,
20180406-032800.000,0,27,6531,6532,6529,6531.5,27,6530.25,12,15,,
20180406-032900.000,0,87,6532,6537,6532,6535.75,94,6534.90957446809,22,72,,
20180406-033000.000,0,28,6534.5,6534.5,6532.25,6532.5,29,6533.48275862069,15,14,,
20180406-033100.000,0,13,6533,6534.25,6532.75,6532.75,14,6533.66071428572,7,7,,
20180406-033200.000,0,17,6534.25,6534.25,6530.75,6531.75,17,6532,11,6,,
20180406-033300.000,0,27,6532,6533.5,6531,6533.25,27,6532.39814814815,14,13,,
20180406-033400.000,0,19,6533,6533.25,6531.5,6533.25,19,6532.3552631579,10,9,,
20180406-033500.000,0,19,6533,6533,6530.75,6531.25,21,6531.42857142857,14,7,,
20180406-033600.000,0,22,6531,6532.5,6530.5,6531,22,6531.34090909091,12,10,,
20180406-033700.000,0,5,6531.5,6531.75,6531.25,6531.75,5,6531.45,2,3,,
20180406-033800.000,0,3,6531.5,6532,6531.5,6532,3,6531.75,,3,,
20180406-033900.000,0,53,6532,6532.75,6529.5,6529.5,66,6530.7196969697,35,31,,
20180406-034000.000,0,77,6529.5,6529.5,6525.75,6527.5,78,6527.17948717949,47,31,,
20180406-034100.000,0,13,6527.25,6527.5,6526.25,6526.25,13,6527,10,3,,
20180406-034200.000,0,24,6526,6528.25,6525.75,6527.5,25,6527.18,13,12,,
20180406-034300.000,0,16,6528,6528,6526,6527.25,16,6527.1875,9,7,,
20180406-034400.000,0,21,6527.75,6529.25,6527.75,6529,21,6528.53571428572,9,12,,
20180406-034500.000,0,74,6528.75,6530.5,6524.75,6526,87,6527.36781609196,56,31,,
20180406-034600.000,0,3,6527.5,6527.75,6527.5,6527.75,3,6527.58333333333,,3,,
20180406-034700.000,0,3,6526.75,6527.5,6526.75,6527.5,3,6527.16666666667,1,2,,
20180406-034800.000,0,12,6527.25,6527.25,6526.5,6526.5,13,6526.98076923077,11,2,,
20180406-034900.000,0,1,6525,6525,6525,6525,1,6525,1,,,
20180406-035000.000,0,57,6526,6526,6522.75,6523.5,69,6523.78260869565,52,17,,
20180406-035100.000,0,36,6522.5,6525.25,6522.25,6525,47,6523.85106382979,22,25,,
20180406-035200.000,0,12,6525,6525,6524,6525,12,6524.75,7,5,,
20180406-035300.000,0,31,6524.25,6524.25,6522,6523,32,6523.2109375,22,10,,
20180406-035400.000,0,86,6523.25,6523.25,6519,6520.25,91,6520.82417582418,65,26,,
20180406-035500.000,0,63,6520,6521.5,6517.5,6519,66,6519.57575757576,39,27,,
20180406-035600.000,0,70,6518.5,6518.75,6516,6517.5,73,6517.43150684932,48,25,,
20180406-035700.000,0,35,6517.25,6519.75,6517,6519.25,36,6518.09722222222,13,23,,
20180406-035800.000,0,14,6519.25,6519.75,6518.5,6519.5,14,6519.19642857143,6,8,,
20180406-035900.000,0,12,6519.25,6519.75,6518.5,6519.5,12,6519.04166666667,8,4,,
20180406-040000.000,0,78,6520,6525.25,6520,6523.75,89,6522.36235955056,32,57,,
20180406-040100.000,0,31,6524.25,6524.25,6522.5,6522.5,32,6523.25,15,17,,
20180406-040200.000,0,18,6523,6524.75,6522.25,6524.75,18,6523.83333333333,7,11,,
20180406-040300.000,0,22,6524.75,6526.25,6524.75,6525,22,6525.18181818182,10,12,,
20180406-040400.000,0,22,6524.75,6525,6523.5,6524.5,25,6524.43,17,8,,
20180406-040500.000,0,54,6523.5,6523.5,6519.75,6520.75,71,6520.73943661972,37,34,,
20180406-040600.000,0,19,6520.75,6523.5,6520.75,6523.25,22,6522.40909090909,8,14,,
20180406-040700.000,0,15,6523.25,6526,6523.25,6526,18,6524.59722222222,2,16,,
20180406-040800.000,0,156,6526.25,6531.75,6524,6530.25,160,6528.3296875,63,97,,
20180406-040900.000,0,49,6529.75,6530.25,6527.5,6530,50,6528.55,30,20,,
20180406-041000.000,0,21,6529.75,6529.75,6527.5,6528.75,27,6528.9537037037,20,7,,
20180406-041100.000,0,21,6528.75,6529,6527,6527,21,6528.20238095238,12,9,,
20180406-041200.000,0,28,6527.25,6529.5,6527.25,6529.5,28,6528.44642857143,11,17,,
20180406-041300.000,0,15,6528.25,6529.75,6527.75,6529.75,15,6528.76666666667,5,10,,
20180406-041400.000,0,18,6528.75,6529.5,6527.5,6528,19,6528.31578947368,11,8,,
20180406-041500.000,0,16,6528.75,6529,6527.5,6529,16,6528.359375,4,12,,
20180406-041600.000,0,20,6528.5,6529.75,6527.5,6528.5,25,6528.64,14,11,,
20180406-041700.000,0,19,6528.5,6529.75,6528.25,6529.75,20,6528.95,8,12,,
20180406-041800.000,0,11,6529.75,6529.75,6528,6528.75,11,6528.72727272727,4,7,,
20180406-041900.000,0,10,6528,6528,6526.5,6526.5,10,6527.05,7,3,,
20180406-042000.000,0,49,6527.5,6527.75,6525.75,6526.5,60,6526.65833333333,31,29,,
20180406-042100.000,0,32,6527.25,6527.5,6525.5,6526,42,6526.88095238095,13,29,,
20180406-042200.000,0,78,6525.75,6526.25,6524.5,6525.75,111,6525.21171171171,50,61,,
20180406-042300.000,0,30,6525.5,6525.5,6523.5,6525.25,30,6524.40833333333,22,8,,
20180406-042400.000,0,25,6525.25,6526.25,6524,6524.75,25,6525.23,17,8,,
20180406-042500.000,0,21,6525,6525.5,6524,6524,21,6524.66666666667,9,12,,
20180406-042600.000,0,58,6523.75,6528.5,6522.5,6528.5,65,6526.18461538462,21,44,,
20180406-042700.000,0,37,6527.75,6530,6527.75,6530,49,6529.29081632653,12,37,,
20180406-042800.000,0,21,6529,6529.75,6528.25,6528.25,21,6529.05952380952,13,8,,
20180406-042900.000,0,17,6529,6529.5,6528,6529,19,6528.88157894737,8,11,,
20180406-043000.000,0,32,6528.25,6530.75,6528,6530.75,42,6529.55357142857,16,26,,
20180406-043100.000,0,17,6530.75,6530.75,6529.75,6530,19,6530.05263157895,11,8,,
20180406-043200.000,0,67,6529.25,6532,6528.25,6530.75,75,6530.38,29,46,,
20180406-043300.000,0,21,6530.75,6531.75,6530.5,6531.25,22,6531.06818181818,10,12,,
20180406-043400.000,0,47,6531.25,6531.75,6529.5,6530.75,47,6530.54255319149,32,15,,
20180406-043500.000,0,5,6530.75,6531.25,6530.5,6530.5,5,6530.75,4,1,,
20180406-043600.000,0,8,6530.75,6531.25,6530.75,6530.75,8,6531,2,6,,
20180406-043700.000,0,15,6530.75,6531.25,6529.75,6531,25,6530.8,6,19,,
20180406-043800.000,0,23,6531.5,6531.75,6530.25,6530.75,24,6530.94791666667,14,10,,
20180406-043900.000,0,40,6530.75,6531.5,6529.75,6531.25,42,6530.7380952381,14,28,,
20180406-044000.000,0,9,6530.5,6531.5,6530.5,6530.75,10,6530.95,6,4,,
20180406-044100.000,0,34,6531,6531.75,6530.5,6531,40,6530.8625,21,19,,
20180406-044200.000,0,9,6530.75,6531,6530.75,6531,10,6530.9,4,6,,
20180406-044300.000,0,6,6531,6531.25,6530.75,6531,6,6530.91666666667,3,3,,
20180406-044400.000,0,13,6531,6531,6530.75,6531,13,6530.92307692308,7,6,,
20180406-044500.000,0,16,6531,6531,6530.5,6531,18,6530.91666666667,3,15,,
20180406-044600.000,0,15,6530.25,6531.25,6530.25,6530.75,15,6530.75,3,12,,
20180406-044700.000,0,39,6531,6531,6530.25,6531,43,6530.75,12,31,,
20180406-044800.000,0,71,6531,6533.5,6530,6533.25,74,6531.68918918919,18,56,,
20180406-044900.000,0,56,6533.5,6534.75,6532,6533.5,58,6533.52155172414,23,35,,
20180406-045000.000,0,125,6533.5,6534.25,6527,6528.25,147,6530.13605442177,71,76,,
20180406-045100.000,0,32,6527.25,6528.75,6527,6528.5,36,6527.77777777778,15,21,,
20180406-045200.000,0,35,6528.25,6529,6526.25,6527,36,6527.69444444444,24,12,,
20180406-045300.000,0,14,6527.25,6527.5,6526.5,6526.5,14,6527.125,9,5,,
20180406-045400.000,0,13,6527.25,6527.5,6526.25,6527.25,13,6526.96153846154,3,10,,
20180406-045500.000,0,16,6526.75,6527.25,6526,6526,18,6526.5,14,4,,
20180406-045600.000,0,14,6526.25,6527,6526,6527,14,6526.53571428572,8,6,,
20180406-045700.000,0,24,6527.5,6528,6526,6526.5,28,6526.55357142857,13,15,,
20180406-045800.000,0,15,6526.5,6526.5,6525.25,6526.5,16,6526.0625,11,5,,
