Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170221-013100.000,0,18,5340,5340,5339.75,5340,49,5339.91836734694,8,41,,
20170221-013200.000,0,7,5340,5340,5340,5340,25,5340,20,5,,
20170221-013300.000,0,17,5340.25,5340.75,5340.25,5340.75,29,5340.43965517241,,29,,
20170221-013400.000,0,3,5340.75,5340.75,5340.75,5340.75,3,5340.75,,3,,
20170221-013500.000,0,31,5340.75,5341.5,5340.5,5341,55,5341.02727272727,32,23,,
20170221-013600.000,0,22,5341,5341,5339.5,5339.75,50,5340.14,36,14,,
20170221-013700.000,0,8,5339.75,5340,5339.75,5339.75,23,5339.89130434783,4,19,,
20170221-013800.000,0,6,5339.75,5340,5339.75,5339.75,8,5339.9375,3,5,,
20170221-014000.000,0,141,5339.75,5339.75,5337.25,5338.25,276,5338.41449275362,171,105,,
20170221-014100.000,0,45,5338.25,5338.5,5336.5,5337.25,79,5337.12658227848,44,35,,
20170221-014200.000,0,39,5337.25,5337.5,5336.75,5337,94,5337.05585106383,35,59,,
20170221-014300.000,0,9,5337,5337.25,5337,5337,18,5337.02777777778,11,7,,
20170221-014400.000,0,10,5337.25,5337.5,5336.75,5337.5,19,5337.18421052632,8,11,,
20170221-014500.000,0,9,5337.5,5337.75,5337.5,5337.5,16,5337.640625,6,10,,
20170221-014600.000,0,2,5337.5,5337.5,5337.5,5337.5,2,5337.5,1,1,,
20170221-014700.000,0,4,5337.5,5337.5,5337.5,5337.5,4,5337.5,1,3,,
20170221-014800.000,0,3,5337.25,5337.25,5337,5337,8,5337.125,8,,,
20170221-014900.000,0,3,5336.75,5337,5336.5,5337,5,5336.7,4,1,,
20170221-015000.000,0,6,5336.75,5336.75,5336.25,5336.5,25,5336.38,23,2,,
20170221-015100.000,0,13,5336.5,5336.75,5336.25,5336.5,37,5336.57432432432,20,17,,
20170221-015200.000,0,7,5336.75,5336.75,5336.25,5336.25,17,5336.51470588235,5,12,,
20170221-015300.000,0,5,5336.5,5337.25,5336.5,5337.25,7,5336.85714285714,,7,,
20170221-015400.000,0,8,5337.25,5337.25,5336.5,5336.5,13,5336.84615384615,10,3,,
20170221-015500.000,0,6,5336.75,5336.75,5336.25,5336.5,12,5336.5,5,7,,
20170221-015600.000,0,5,5336.75,5336.75,5336.75,5336.75,9,5336.75,,9,,
20170221-015700.000,0,2,5336.75,5336.75,5336.75,5336.75,3,5336.75,,3,,
20170221-015800.000,0,4,5336.75,5336.75,5336.75,5336.75,6,5336.75,1,5,,
20170221-015900.000,0,7,5337,5337.25,5336.75,5336.75,21,5336.92857142857,8,13,,
20170221-020000.000,0,7,5337,5337,5337,5337,12,5337,8,4,,
20170221-020100.000,0,1,5337,5337,5337,5337,1,5337,1,,,
20170221-020200.000,0,2,5337,5337,5337,5337,3,5337,3,,,
20170221-020300.000,0,2,5337,5337,5337,5337,2,5337,,2,,
20170221-020400.000,0,7,5337,5337.25,5337,5337,8,5337.03125,1,7,,
20170221-020500.000,0,4,5337.25,5337.25,5337.25,5337.25,7,5337.25,1,6,,
20170221-020600.000,0,25,5337.25,5338,5337.25,5337.25,73,5337.58904109589,30,43,,
20170221-020700.000,0,1,5337.25,5337.25,5337.25,5337.25,6,5337.25,,6,,
20170221-020800.000,0,6,5337.25,5337.75,5337.25,5337.75,19,5337.5,1,18,,
20170221-020900.000,0,2,5338,5338,5337.75,5337.75,2,5337.875,1,1,,
20170221-021000.000,0,6,5338,5338,5337.75,5337.75,11,5337.93181818182,2,9,,
20170221-021100.000,0,3,5337.75,5337.75,5337.5,5337.75,9,5337.63888888889,4,5,,
20170221-021200.000,0,12,5338,5338.25,5338,5338.25,22,5338.01136363636,7,15,,
20170221-021300.000,0,6,5338.25,5338.25,5338,5338,6,5338.08333333333,1,5,,
20170221-021400.000,0,8,5338,5338,5337.75,5337.75,14,5337.96428571429,6,8,,
20170221-021500.000,0,8,5338,5338.25,5337.75,5337.75,17,5337.86764705882,6,11,,
20170221-021600.000,0,4,5338,5338,5337.75,5337.75,6,5337.83333333333,3,3,,
20170221-021900.000,0,5,5337.5,5337.5,5337.5,5337.5,9,5337.5,7,2,,
20170221-022000.000,0,3,5337.75,5337.75,5337.75,5337.75,3,5337.75,,3,,
20170221-022100.000,0,2,5337.5,5337.75,5337.5,5337.75,2,5337.625,1,1,,
20170221-022200.000,0,2,5337.75,5338,5337.75,5338,3,5337.83333333333,,3,,
20170221-022300.000,0,7,5338,5338,5337.75,5337.75,11,5337.90909090909,5,6,,
20170221-022400.000,0,3,5337.75,5338,5337.75,5338,4,5337.9375,2,2,,
20170221-022500.000,0,3,5338,5338,5338,5338,4,5338,1,3,,
20170221-022600.000,0,7,5338.25,5338.5,5338.25,5338.25,24,5338.33333333333,10,14,,
20170221-022700.000,0,6,5338.25,5338.25,5338,5338,8,5338.03125,4,4,,
20170221-022800.000,0,2,5338,5338.25,5338,5338.25,2,5338.125,1,1,,
20170221-022900.000,0,10,5338.25,5338.5,5338.25,5338.5,18,5338.45833333333,9,9,,
20170221-023000.000,0,12,5338.5,5338.5,5338,5338.25,25,5338.25,19,6,,
20170221-023100.000,0,4,5338.25,5338.25,5338.25,5338.25,4,5338.25,2,2,,
20170221-023300.000,0,7,5338.5,5338.5,5338.5,5338.5,8,5338.5,4,4,,
20170221-023400.000,0,5,5338.5,5338.75,5338.5,5338.75,10,5338.725,,10,,
20170221-023500.000,0,6,5338.75,5339,5338.75,5338.75,8,5338.78125,6,2,,
20170221-023600.000,0,1,5339,5339,5339,5339,11,5339,,11,,
20170221-023700.000,0,2,5339,5339,5339,5339,2,5339,,2,,
20170221-023800.000,0,5,5338.75,5338.75,5338.75,5338.75,18,5338.75,17,1,,
20170221-023900.000,0,13,5338.5,5338.5,5338,5338,25,5338.33,22,3,,
20170221-024100.000,0,12,5338.25,5338.25,5337.25,5337.25,29,5337.94827586207,18,11,,
20170221-024200.000,0,3,5337.25,5337.25,5337.25,5337.25,3,5337.25,3,,,
20170221-024300.000,0,2,5337.5,5337.5,5337.5,5337.5,2,5337.5,,2,,
20170221-024400.000,0,2,5337.5,5337.5,5337.5,5337.5,2,5337.5,1,1,,
20170221-024500.000,0,1,5337.5,5337.5,5337.5,5337.5,1,5337.5,,1,,
20170221-024600.000,0,2,5337.5,5337.5,5337.25,5337.25,2,5337.375,1,1,,
20170221-024700.000,0,2,5337.5,5337.5,5337.5,5337.5,3,5337.5,,3,,
20170221-024800.000,0,1,5337.5,5337.5,5337.5,5337.5,1,5337.5,,1,,
20170221-024900.000,0,14,5337.5,5337.75,5337.25,5337.75,22,5337.68181818182,1,21,,
20170221-025000.000,0,7,5337.75,5337.75,5337.75,5337.75,14,5337.75,7,7,,
20170221-025100.000,0,4,5338,5338.25,5338,5338.25,26,5338.03846153846,2,24,,
20170221-025200.000,0,15,5338,5338.5,5338,5338.25,30,5338.275,14,16,,
20170221-025300.000,0,14,5338.5,5338.5,5338,5338,30,5338.15,25,5,,
20170221-025400.000,0,4,5338,5338,5338,5338,7,5338,3,4,,
20170221-025500.000,0,7,5338,5338.25,5338,5338,18,5338.125,11,7,,
20170221-025600.000,0,18,5338,5338,5337.5,5337.75,30,5337.74166666667,17,13,,
20170221-025700.000,0,6,5338,5338,5337.75,5337.75,12,5337.875,9,3,,
20170221-025800.000,0,5,5337.75,5338,5337.75,5338,7,5337.82142857143,3,4,,
20170221-025900.000,0,11,5338,5338,5337.5,5337.5,26,5337.74038461539,15,11,,
20170221-030000.000,0,31,5337.5,5337.5,5337,5337.5,133,5337.10338345865,114,19,,
20170221-030100.000,0,22,5337.75,5337.75,5337.25,5337.5,52,5337.48076923077,17,35,,
20170221-030200.000,0,1,5337.75,5337.75,5337.75,5337.75,1,5337.75,,1,,
20170221-030300.000,0,9,5337.75,5338,5337.75,5337.75,12,5337.77083333333,7,5,,
20170221-030400.000,0,4,5338,5338,5337.75,5337.75,4,5337.875,,4,,
20170221-030500.000,0,2,5338,5338,5338,5338,2,5338,,2,,
20170221-030600.000,0,5,5338,5338.25,5338,5338.25,5,5338.15,3,2,,
20170221-030700.000,0,5,5338.5,5338.5,5338.5,5338.5,8,5338.5,,8,,
20170221-030800.000,0,3,5338.75,5338.75,5338.5,5338.5,4,5338.6875,1,3,,
20170221-030900.000,0,12,5338.75,5338.75,5338.75,5338.75,27,5338.75,11,16,,
20170221-031000.000,0,4,5338.75,5338.75,5338.5,5338.5,4,5338.5625,3,1,,
20170221-031100.000,0,4,5338.75,5339,5338.75,5339,16,5338.90625,,16,,
20170221-031200.000,0,14,5339.25,5339.5,5339.25,5339.25,70,5339.38571428571,25,45,,
20170221-031300.000,0,7,5339.25,5339.5,5339.25,5339.5,12,5339.39583333333,,12,,
20170221-031400.000,0,2,5339.5,5339.5,5339.25,5339.25,2,5339.375,1,1,,
20170221-031500.000,0,7,5339.5,5339.75,5339.5,5339.75,21,5339.72619047619,2,19,,
20170221-031600.000,0,2,5339.75,5339.75,5339.75,5339.75,4,5339.75,,4,,
20170221-031700.000,0,8,5339.75,5340,5339.75,5340,16,5339.78125,3,13,,
20170221-031800.000,0,6,5339.75,5339.75,5339.75,5339.75,13,5339.75,10,3,,
20170221-031900.000,0,2,5340,5340,5340,5340,2,5340,,2,,
20170221-032000.000,0,7,5339.75,5340,5339.75,5339.75,17,5339.82352941177,11,6,,
20170221-032100.000,0,1,5339.75,5339.75,5339.75,5339.75,1,5339.75,,1,,
20170221-032200.000,0,2,5339.5,5339.5,5339.5,5339.5,22,5339.5,22,,,
20170221-032300.000,0,2,5339.25,5339.5,5339.25,5339.5,2,5339.375,1,1,,
20170221-032400.000,0,6,5339.25,5339.25,5339.25,5339.25,10,5339.25,9,1,,
20170221-032500.000,0,4,5339.25,5339.25,5339,5339,5,5339.15,5,,,
20170221-032600.000,0,15,5339.25,5339.25,5339,5339,28,5339.22321428571,12,16,,
20170221-032900.000,0,6,5339,5339.25,5339,5339.25,12,5339.20833333333,6,6,,
20170221-033000.000,0,8,5339,5339.25,5339,5339,24,5339.17708333333,3,21,,
20170221-033100.000,0,4,5339,5339,5339,5339,7,5339,6,1,,
20170221-033200.000,0,8,5339.25,5339.5,5339,5339,18,5339.26388888889,5,13,,
20170221-033300.000,0,8,5338.75,5338.75,5338.5,5338.75,15,5338.71666666667,9,6,,
20170221-033400.000,0,9,5338.75,5339,5338.75,5339,17,5338.86764705882,8,9,,
20170221-033500.000,0,2,5339.25,5339.25,5339.25,5339.25,8,5339.25,,8,,
20170221-033800.000,0,1,5339.25,5339.25,5339.25,5339.25,1,5339.25,,1,,
20170221-034000.000,0,1,5339.25,5339.25,5339.25,5339.25,1,5339.25,,1,,
20170221-034100.000,0,5,5339.25,5339.25,5339.25,5339.25,5,5339.25,1,4,,
20170221-034200.000,0,4,5339.25,5339.25,5339,5339,8,5339.21875,1,7,,
20170221-034400.000,0,2,5339.25,5339.25,5339.25,5339.25,2,5339.25,,2,,
20170221-034500.000,0,1,5339.25,5339.25,5339.25,5339.25,1,5339.25,,1,,
20170221-034600.000,0,3,5339.25,5339.25,5339.25,5339.25,3,5339.25,,3,,
20170221-034700.000,0,2,5339,5339,5339,5339,2,5339,2,,,
20170221-034900.000,0,3,5339,5339,5339,5339,15,5339,15,,,
20170221-035000.000,0,3,5339.25,5339.25,5339.25,5339.25,3,5339.25,,3,,
20170221-035100.000,0,8,5339.25,5339.25,5339,5339,8,5339.0625,4,4,,
20170221-035200.000,0,3,5339,5339,5339,5339,15,5339,8,7,,
20170221-035400.000,0,1,5339,5339,5339,5339,1,5339,,1,,
20170221-035500.000,0,3,5339,5339,5339,5339,8,5339,,8,,
20170221-035600.000,0,6,5339,5339.25,5339,5339.25,15,5339.15,6,9,,
20170221-035700.000,0,5,5339.25,5339.75,5339.25,5339.75,12,5339.41666666667,6,6,,
20170221-035800.000,0,10,5339.5,5339.5,5339.25,5339.5,36,5339.41666666667,9,27,,
20170221-035900.000,0,3,5339.5,5339.5,5339.5,5339.5,6,5339.5,6,,,
20170221-040000.000,0,2,5339.5,5339.5,5339.5,5339.5,3,5339.5,1,2,,
20170221-040100.000,0,4,5339.25,5339.75,5339.25,5339.5,22,5339.57954545455,2,20,,
20170221-040300.000,0,1,5339.75,5339.75,5339.75,5339.75,1,5339.75,,1,,
20170221-040500.000,0,3,5339.75,5339.75,5339.75,5339.75,3,5339.75,,3,,
20170221-040900.000,0,1,5339.75,5339.75,5339.75,5339.75,1,5339.75,,1,,
20170221-041000.000,0,3,5339.75,5339.75,5339.75,5339.75,4,5339.75,,4,,
20170221-041100.000,0,2,5339.75,5339.75,5339.75,5339.75,2,5339.75,,2,,
20170221-041200.000,0,2,5339.75,5339.75,5339.75,5339.75,2,5339.75,,2,,
20170221-041400.000,0,4,5339.75,5339.75,5339.75,5339.75,7,5339.75,6,1,,
20170221-041500.000,0,8,5339.75,5339.75,5339.5,5339.5,10,5339.525,7,3,,
20170221-041600.000,0,3,5339.5,5339.5,5339.5,5339.5,3,5339.5,,3,,
20170221-041700.000,0,4,5339.5,5339.5,5339.5,5339.5,7,5339.5,4,3,,
20170221-041800.000,0,11,5339.5,5339.5,5339.5,5339.5,22,5339.5,7,15,,
20170221-041900.000,0,3,5339.75,5339.75,5339.75,5339.75,7,5339.75,,7,,
20170221-042000.000,0,3,5339.75,5339.75,5339.5,5339.5,9,5339.61111111111,5,4,,
20170221-042100.000,0,6,5339.75,5339.75,5339.5,5339.5,10,5339.6,7,3,,
20170221-042200.000,0,1,5339.75,5339.75,5339.75,5339.75,1,5339.75,,1,,
20170221-042300.000,0,1,5339.5,5339.5,5339.5,5339.5,1,5339.5,1,,,
20170221-042400.000,0,1,5339.5,5339.5,5339.5,5339.5,1,5339.5,1,,,
20170221-042500.000,0,3,5339.75,5339.75,5339.75,5339.75,7,5339.75,,7,,
20170221-042600.000,0,5,5339.75,5339.75,5339.75,5339.75,12,5339.75,12,,,
20170221-042700.000,0,7,5340,5340,5339.75,5339.75,11,5339.93181818182,3,8,,
20170221-042800.000,0,1,5339.75,5339.75,5339.75,5339.75,1,5339.75,1,,,
20170221-042900.000,0,22,5339.75,5340,5339.75,5339.75,57,5339.81578947368,22,35,,
20170221-043300.000,0,4,5339.5,5339.75,5339.5,5339.75,4,5339.6875,1,3,,
20170221-043400.000,0,2,5339.75,5339.75,5339.5,5339.5,2,5339.625,1,1,,
20170221-043500.000,0,1,5339.75,5339.75,5339.75,5339.75,1,5339.75,,1,,
20170221-043600.000,0,3,5339.5,5339.75,5339.5,5339.75,3,5339.58333333333,2,1,,
20170221-043700.000,0,3,5339.75,5339.75,5339.75,5339.75,5,5339.75,2,3,,
20170221-043800.000,0,1,5339.75,5339.75,5339.75,5339.75,1,5339.75,,1,,
20170221-043900.000,0,2,5339.5,5339.5,5339.5,5339.5,3,5339.5,3,,,
20170221-044000.000,0,3,5339.5,5339.75,5339.5,5339.75,18,5339.72222222222,2,16,,
20170221-044100.000,0,3,5339.75,5339.75,5339.5,5339.5,17,5339.51470588235,15,2,,
20170221-044200.000,0,2,5339.5,5339.5,5339.25,5339.25,2,5339.375,1,1,,
20170221-044300.000,0,7,5339.5,5339.5,5339.5,5339.5,12,5339.5,,12,,
20170221-044400.000,0,1,5339.5,5339.5,5339.5,5339.5,2,5339.5,2,,,
20170221-044500.000,0,6,5339.25,5339.25,5339.25,5339.25,22,5339.25,6,16,,
20170221-044700.000,0,2,5339.25,5339.25,5339.25,5339.25,5,5339.25,5,,,
20170221-045400.000,0,4,5339.25,5339.25,5339,5339,6,5339.08333333333,4,2,,
20170221-045500.000,0,4,5339,5339.25,5339,5339.25,4,5339.125,,4,,
20170221-045600.000,0,5,5339.25,5339.5,5339.25,5339.5,11,5339.45454545455,,11,,
20170221-045700.000,0,4,5339.5,5339.75,5339.5,5339.5,5,5339.55,3,2,,
20170221-045900.000,0,2,5339.5,5339.5,5339.5,5339.5,2,5339.5,,2,,
20170221-050000.000,0,15,5339.5,5339.5,5339,5339,33,5339.06060606061,14,19,,
20170221-050100.000,0,14,5338.75,5339.25,5338.75,5339,41,5338.91463414634,16,25,,
20170221-050200.000,0,4,5339.25,5339.25,5338.75,5338.75,6,5338.95833333333,4,2,,
20170221-050300.000,0,5,5338.75,5338.75,5338.75,5338.75,9,5338.75,1,8,,
20170221-050400.000,0,6,5338.75,5338.75,5338.5,5338.5,10,5338.575,8,2,,
20170221-050500.000,0,5,5338.5,5338.5,5338,5338,8,5338.21875,6,2,,
20170221-050600.000,0,19,5338,5338.5,5337.75,5337.75,58,5338.01293103448,37,21,,
20170221-050700.000,0,6,5337.75,5337.75,5337.5,5337.5,8,5337.65625,6,2,,
20170221-050800.000,0,9,5337.5,5337.75,5337.25,5337.5,19,5337.51315789474,11,8,,
20170221-050900.000,0,25,5337.25,5337.5,5336.75,5336.75,46,5337.04347826087,38,8,,
20170221-051000.000,0,6,5336.75,5337.25,5336.75,5337.25,31,5336.79838709677,9,22,,
20170221-051100.000,0,11,5337.25,5337.25,5336.5,5336.5,31,5336.70967741936,25,6,,
20170221-051200.000,0,7,5336.25,5336.75,5336.25,5336.5,11,5336.5,6,5,,
20170221-051300.000,0,13,5336.5,5336.5,5336.25,5336.5,16,5336.34375,9,7,,
20170221-051400.000,0,2,5336.25,5336.5,5336.25,5336.5,5,5336.45,5,,,
20170221-051500.000,0,2,5336.5,5336.5,5336.25,5336.25,2,5336.375,1,1,,
20170221-051600.000,0,3,5336.25,5336.25,5336.25,5336.25,3,5336.25,,3,,
20170221-051700.000,0,6,5336.5,5336.75,5336.25,5336.25,9,5336.5,6,3,,
20170221-051900.000,0,5,5336.25,5336.25,5336.25,5336.25,5,5336.25,5,,,
20170221-052000.000,0,2,5336.25,5336.25,5336.25,5336.25,10,5336.25,,10,,
20170221-052100.000,0,8,5336.25,5336.25,5335.75,5336,12,5336,8,4,,
20170221-052200.000,0,1,5336,5336,5336,5336,2,5336,,2,,
20170221-052300.000,0,2,5336.25,5336.25,5336.25,5336.25,2,5336.25,,2,,
20170221-052400.000,0,8,5336.25,5336.25,5336,5336,13,5336.09615384615,8,5,,
20170221-052500.000,0,12,5335.75,5335.75,5335.25,5335.25,24,5335.55208333333,24,,,
20170221-052600.000,0,7,5335.5,5335.5,5335.25,5335.5,24,5335.48958333333,2,22,,
20170221-052700.000,0,2,5335.5,5335.5,5335.5,5335.5,2,5335.5,2,,,
20170221-052800.000,0,2,5335.5,5335.5,5335.5,5335.5,5,5335.5,5,,,
20170221-052900.000,0,3,5335.5,5335.5,5335.5,5335.5,4,5335.5,4,,,
20170221-053000.000,0,23,5335.5,5335.5,5334.75,5334.75,42,5335.05357142857,34,8,,
20170221-053100.000,0,18,5334.5,5334.75,5334.5,5334.5,36,5334.65972222222,17,19,,
20170221-053200.000,0,15,5334.5,5335,5334.5,5334.75,46,5334.75,9,37,,
20170221-053300.000,0,23,5335,5335.25,5335,5335.25,53,5335.12735849057,20,33,,
20170221-053400.000,0,12,5335.25,5335.75,5335.25,5335.75,31,5335.39516129032,19,12,,
20170221-053500.000,0,5,5335.5,5335.5,5335.25,5335.25,7,5335.42857142857,3,4,,
20170221-053600.000,0,7,5335.25,5335.5,5335.25,5335.5,13,5335.26923076923,11,2,,
20170221-053700.000,0,9,5335.5,5335.5,5335.25,5335.5,19,5335.48684210526,6,13,,
20170221-053800.000,0,16,5335.5,5335.5,5335.25,5335.25,29,5335.43103448276,23,6,,
20170221-053900.000,0,4,5335.5,5335.5,5335.5,5335.5,4,5335.5,2,2,,
20170221-054000.000,0,4,5335.75,5335.75,5335.5,5335.5,4,5335.6875,1,3,,
20170221-054100.000,0,15,5335.75,5335.75,5335,5335,41,5335.25609756098,16,25,,
20170221-054200.000,0,5,5335.5,5335.5,5335.5,5335.5,21,5335.5,1,20,,
20170221-054300.000,0,12,5335.5,5335.5,5335.5,5335.5,26,5335.5,15,11,,
