Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220504-002900.000,0,41,13115.25,13117.25,13114.25,13116,41,13115.5,19,22,0.3618,228671
20220504-003000.000,0,38,13116.5,13117.25,13115,13116.5,42,13115.83928571429,21,21,0.3618,228671
20220504-003100.000,0,2,13115.25,13115.75,13115.25,13115.75,3,13115.41666666667,2,1,0.362,228671
20220504-003200.000,0,31,13114.5,13116.25,13112.75,13114.5,38,13114.28947368421,18,20,0.362,228671
20220504-003300.000,0,45,13115,13119,13115,13117.5,47,13117.526595744681,15,32,0.362,228671
20220504-003400.000,0,17,13117.75,13119.25,13117.75,13117.75,17,13118.64705882353,6,11,0.362,228671
20220504-003500.000,0,14,13119,13119.25,13116.75,13117.75,14,13117.803571428571,8,6,0.362,228671
20220504-003600.000,0,29,13118,13119.75,13117.25,13119.75,40,13119.1375,6,34,0.362,228671
20220504-003700.000,0,47,13120,13123.75,13120,13122,48,13122.05729166667,21,27,0.3619,228671
20220504-003800.000,0,49,13122.75,13123.5,13120.5,13120.5,64,13122.0625,45,19,0.3619,228671
20220504-003900.000,0,23,13120.75,13123.75,13120.75,13123.75,43,13122.656976744191,20,23,0.3618,228671
20220504-004000.000,0,57,13123.75,13127.5,13123.5,13127.25,59,13125.56779661017,13,46,0.3618,228671
20220504-004100.000,0,34,13126.5,13128,13125.5,13126.5,36,13126.819444444451,20,16,0.3617,228671
20220504-004200.000,0,23,13127.5,13127.75,13123.5,13123.5,23,13125.64130434783,13,10,0.3617,228671
20220504-004300.000,0,28,13124.5,13126.75,13121.75,13122.25,30,13124.175,21,9,0.3616,228671
20220504-004400.000,0,57,13121.5,13122,13117.5,13122,67,13119.61567164179,34,33,0.3616,228671
20220504-004500.000,0,39,13121.5,13128.25,13121.5,13128,42,13125.29761904762,12,30,0.3616,228671
20220504-004600.000,0,30,13128.25,13129,13126,13126.5,33,13127.70454545455,19,14,0.3616,228671
20220504-004700.000,0,17,13126.25,13127.5,13126.25,13126.25,17,13126.75,13,4,0.3617,228671
20220504-004800.000,0,13,13127.25,13127.25,13125.5,13126.25,13,13126.19230769231,5,8,0.3617,228671
20220504-004900.000,0,37,13125.25,13125.5,13120.75,13122.5,37,13122.19594594595,26,11,0.3614,228671
20220504-005000.000,0,44,13122.75,13125.5,13121.5,13125.5,47,13123.015957446811,13,34,0.3614,228671
20220504-005100.000,0,34,13124.5,13125.75,13120.5,13120.5,34,13123.463235294121,19,15,0.3616,228671
20220504-005200.000,0,35,13121,13121.5,13118.75,13120.5,37,13120.15540540541,13,24,0.3616,228671
20220504-005300.000,0,24,13120.5,13120.5,13118,13119.75,25,13119.2,17,8,0.3615,228671
20220504-005400.000,0,9,13120.75,13121.5,13120.75,13121.25,9,13121.083333333339,3,6,0.3615,228671
20220504-005500.000,0,6,13121.5,13122,13120.75,13122,6,13121.208333333339,5,1,0.3617,228671
20220504-005600.000,0,25,13122,13123.25,13121,13123.25,25,13122.34,15,10,0.3617,228671
20220504-005700.000,0,12,13123.75,13124,13121.25,13122.25,13,13122.634615384621,5,8,0.3617,228671
20220504-005800.000,0,10,13121.25,13122.5,13121.25,13121.75,11,13121.93181818182,5,6,0.3617,228671
20220504-005900.000,0,35,13121.5,13124,13121,13123.25,39,13122.51923076923,19,20,0.3617,228671
20220504-010000.000,0,28,13123.5,13126,13123.5,13124.75,30,13124.958333333339,9,21,0.3617,228671
20220504-010100.000,0,82,13124.5,13131,13124.5,13130.25,87,13128.227011494249,15,72,0.3615,228671
20220504-010200.000,0,54,13131,13131.25,13125.75,13125.75,54,13128.861111111109,36,18,0.3615,228671
20220504-010300.000,0,20,13125.25,13127.75,13123.5,13127.75,20,13125.0125,7,13,0.3615,228671
20220504-010400.000,0,10,13128,13128.5,13127,13128.25,10,13127.625,5,5,0.3615,228671
20220504-010500.000,0,35,13128.5,13129.25,13126.75,13128.75,36,13128.083333333339,21,15,0.3615,228671
20220504-010600.000,0,65,13129,13131,13129,13129,88,13130.03409090909,37,51,0.3615,228671
20220504-010700.000,0,15,13128.25,13128.25,13125.5,13126,15,13126.91666666667,12,3,0.3615,228671
20220504-010800.000,0,17,13126.25,13127.25,13125.75,13127.25,17,13126.558823529411,2,15,0.3615,228671
20220504-010900.000,0,75,13127.75,13130,13125.5,13128.25,76,13127.95723684211,23,53,0.3615,228671
20220504-011000.000,0,38,13127,13127.25,13124.75,13127,57,13125.6798245614,25,32,0.3613,228671
20220504-011100.000,0,14,13127,13128.25,13126.75,13128,14,13127.58928571429,3,11,0.3613,228671
20220504-011200.000,0,20,13127.5,13128.5,13126.75,13126.75,20,13127.925,9,11,0.3618,228671
20220504-011300.000,0,30,13127,13128.25,13126.75,13127.75,34,13127.875,9,25,0.3618,228671
20220504-011400.000,0,48,13127.75,13132.25,13127,13130.25,55,13129.95454545455,14,41,0.3618,228671
20220504-011500.000,0,41,13129.5,13131.75,13127.25,13131.75,42,13129.476190476191,22,20,0.3618,228671
20220504-011600.000,0,74,13131,13132.25,13127.75,13129.5,84,13129.809523809519,42,42,0.3618,228671
20220504-011700.000,0,21,13130,13131.5,13128,13130,21,13129.928571428571,12,9,0.3618,228671
20220504-011800.000,0,14,13131.25,13131.5,13128.25,13128.75,14,13130.178571428571,5,9,0.3618,228671
20220504-011900.000,0,128,13130,13138.5,13130,13131.75,145,13134.818965517239,38,107,0.3618,224302
20220504-012000.000,0,40,13132,13133.5,13130.25,13132,40,13132.00625,20,20,0.3617,224302
20220504-012100.000,0,12,13132,13132.5,13131,13131.75,12,13131.97916666667,8,4,0.3617,224302
20220504-012200.000,0,23,13131.75,13133,13131.5,13133,28,13132.482142857139,6,22,0.3616,224302
20220504-012300.000,0,32,13133.5,13133.75,13131.75,13133,33,13132.66666666667,23,10,0.3616,224302
20220504-012400.000,0,7,13132.5,13134,13132.5,13134,8,13133.59375,3,5,0.3616,224302
20220504-012500.000,0,18,13133,13133,13130,13132.25,18,13131.16666666667,13,5,0.3616,224302
20220504-012600.000,0,11,13132.25,13132.75,13131.75,13132.5,17,13132.22058823529,4,13,0.3616,224302
20220504-012700.000,0,20,13132.75,13134.25,13132.25,13133,20,13133.1,7,13,0.3616,224302
20220504-012800.000,0,31,13133,13135.75,13132.5,13135.75,34,13134.55147058824,6,28,0.3616,224302
20220504-012900.000,0,50,13134.25,13137.25,13134.25,13135,54,13135.89814814815,39,15,0.3616,224302
20220504-013000.000,0,195,13135,13141.75,13134.25,13138.5,206,13138.22330097088,68,138,0.3616,224302
20220504-013100.000,0,75,13139.25,13143,13138,13142.5,99,13140.64141414141,29,70,0.3617,224302
20220504-013200.000,0,39,13142.25,13142.5,13139.5,13140.5,48,13140.88541666667,28,20,0.3617,224302
20220504-013300.000,0,40,13139.5,13142.75,13139.5,13140.75,42,13141.01190476191,22,20,0.3614,224302
20220504-013400.000,0,17,13141.5,13141.75,13139.5,13140,20,13140.55,13,7,0.3614,224302
20220504-013500.000,0,38,13140.25,13141.25,13137.75,13138.5,40,13139.01875,25,15,0.3611,224302
20220504-013600.000,0,15,13138.75,13139.25,13137.5,13138,15,13138.35,11,4,0.3611,224302
20220504-013700.000,0,148,13137.5,13144.5,13137,13144.25,160,13140.7359375,75,85,0.3611,224302
20220504-013800.000,0,29,13143,13143,13138.25,13139.75,29,13140.13793103448,21,8,0.3611,224302
20220504-013900.000,0,11,13139,13140,13138.5,13140,11,13139.136363636369,5,6,0.3613,224302
20220504-014000.000,0,36,13139.25,13142,13139.25,13142,36,13140.5625,14,22,0.3613,224302
20220504-014100.000,0,32,13141.75,13142,13139.25,13140,36,13140.465277777779,28,8,0.3612,224302
20220504-014200.000,0,23,13139.25,13140,13138,13139.25,23,13139.05434782609,12,11,0.3611,224302
20220504-014300.000,0,35,13138.5,13143,13138.5,13141.25,48,13140.96875,19,29,0.3611,224302
20220504-014400.000,0,29,13142,13143.25,13141,13141.5,32,13142.1796875,11,21,0.3612,224302
20220504-014500.000,0,36,13142,13143.25,13140.75,13142.5,36,13142.1875,13,23,0.3612,224302
20220504-014600.000,0,19,13142,13142,13139.75,13141.5,20,13140.725,14,6,0.3611,224302
20220504-014700.000,0,67,13141.25,13141.25,13137.5,13138.25,70,13138.946428571429,43,27,0.3611,224302
20220504-014800.000,0,18,13137.75,13139.5,13137.75,13138,25,13138.78,19,6,0.3611,224302
20220504-014900.000,0,9,13138.5,13139.25,13137.75,13139.25,9,13138.55555555556,2,7,0.3613,224302
20220504-015000.000,0,40,13138,13138,13136,13136,43,13137.04069767442,27,16,0.3613,224302
20220504-015100.000,0,21,13136,13137.25,13135.75,13136.75,23,13136.33695652174,13,10,0.3611,224302
20220504-015200.000,0,95,13136,13136,13133.25,13134.25,144,13134.394097222221,82,62,0.3611,224302
20220504-015300.000,0,20,13134.75,13137,13134.75,13135.5,20,13135.875,8,12,0.3612,224302
20220504-015400.000,0,84,13135,13136.5,13133,13134.75,110,13134.22727272727,63,47,0.3613,224302
20220504-015500.000,0,52,13134.25,13137.5,13133.5,13135.5,57,13135.3552631579,22,35,0.3613,224302
20220504-015600.000,0,25,13136.75,13137,13135,13135,26,13135.74038461539,15,11,0.3613,224302
20220504-015700.000,0,49,13134.5,13136.75,13132.5,13135,50,13134.505,35,15,0.3615,224302
20220504-015800.000,0,64,13134.5,13138.25,13132.25,13136.75,74,13134.97972972973,41,33,0.3615,224302
20220504-015900.000,0,25,13136.5,13137.75,13135.75,13137,25,13136.52,16,9,0.3613,224302
20220504-020000.000,0,56,13138,13141,13137,13138.25,57,13138.780701754389,19,38,0.3614,224302
20220504-020100.000,0,23,13139,13141.5,13137.75,13141.25,23,13139.89130434783,6,17,0.3614,224302
20220504-020200.000,0,64,13141.25,13145.5,13138.75,13144,84,13142.88095238095,40,44,0.3613,224302
20220504-020300.000,0,29,13143.25,13143.5,13139,13140.75,30,13141.575,24,6,0.3613,224302
20220504-020400.000,0,11,13139.75,13141.75,13139.25,13140.5,11,13140.27272727273,6,5,0.3612,224302
20220504-020500.000,0,15,13141,13143.5,13140.5,13141.25,15,13141.91666666667,8,7,0.3612,224302
20220504-020600.000,0,26,13141.25,13142.25,13139.75,13141.5,26,13141.288461538459,15,11,0.3588,224302
20220504-020700.000,0,9,13141,13141.25,13138.5,13141.25,9,13140.361111111109,4,5,0.3588,224302
20220504-020800.000,0,12,13140.25,13141,13138.75,13139,13,13140.17307692308,7,6,0.3588,224302
20220504-020900.000,0,18,13138,13138,13136.25,13136.5,21,13137.071428571429,17,4,0.3588,224302
20220504-021000.000,0,18,13138.25,13138.75,13135.5,13135.5,21,13136.54761904762,16,5,0.359,224302
20220504-021100.000,0,15,13135.5,13138,13135,13137,15,13136.36666666667,6,9,0.359,224302
20220504-021200.000,0,24,13135.75,13136,13134,13134.5,25,13134.86,20,5,0.359,224302
20220504-021300.000,0,21,13135.25,13136.5,13135,13135.5,21,13135.607142857139,10,11,0.359,224302
20220504-021400.000,0,11,13135.75,13136.25,13134.5,13135.25,11,13135.40909090909,7,4,0.3614,224302
20220504-021500.000,0,12,13134.75,13134.75,13133.5,13134.5,12,13134.145833333339,7,5,0.3614,224302
20220504-021600.000,0,20,13133.25,13135,13133,13135,24,13133.427083333339,17,7,0.3592,224302
20220504-021700.000,0,12,13135,13136,13134.25,13136,12,13135.145833333339,2,10,0.3592,224302
20220504-021800.000,0,31,13136,13138.75,13135.5,13137.25,39,13137.576923076929,13,26,0.3593,224302
20220504-021900.000,0,14,13137.25,13138.25,13137,13137.75,14,13137.321428571429,9,5,0.3593,224302
20220504-022000.000,0,28,13136,13136,13134,13134,31,13134.93548387097,19,12,0.3591,224302
20220504-022100.000,0,22,13133.5,13136.75,13133.25,13135.75,22,13135.03409090909,7,15,0.3591,224302
20220504-022200.000,0,6,13134.5,13135,13134.5,13134.5,6,13134.66666666667,4,2,0.3592,224302
20220504-022300.000,0,10,13133.75,13134.75,13133.5,13134,10,13134.225,6,4,0.3592,224302
20220504-022400.000,0,7,13135,13136,13135,13135,7,13135.25,3,4,0.3592,224302
20220504-022500.000,0,11,13136,13136,13135,13135,15,13135.4,5,10,0.3592,224302
20220504-022600.000,0,11,13134,13135.25,13133.5,13133.5,11,13134.15909090909,9,2,0.3593,224302
20220504-022700.000,0,34,13133.5,13135.75,13131.25,13135.75,40,13133.10625,27,13,0.3593,224302
20220504-022800.000,0,7,13135.75,13137,13135.75,13137,8,13136.5,1,7,0.3593,224302
20220504-022900.000,0,73,13137,13139.25,13134,13134,88,13136.07670454546,52,36,0.3593,224302
20220504-023000.000,0,64,13134.25,13134.25,13130.5,13132.75,86,13131.85465116279,51,35,0.359,224302
20220504-023100.000,0,18,13133.25,13133.5,13131.75,13131.75,23,13132.55434782609,12,11,0.359,224302
20220504-023200.000,0,42,13132,13134,13130.75,13133,43,13132.49418604651,13,30,0.3593,224302
20220504-023300.000,0,10,13134.25,13135,13132.5,13132.5,10,13134.175,5,5,0.3593,224302
20220504-023400.000,0,213,13131.5,13132.25,13120.25,13123,270,13124.49722222222,220,50,0.3595,224302
20220504-023500.000,0,132,13123,13124.75,13119,13124.5,134,13122.08582089552,59,75,0.3595,224302
20220504-023600.000,0,53,13124.75,13129,13123.25,13128.5,63,13125.476190476191,21,42,0.3594,224302
20220504-023700.000,0,30,13127.75,13128.5,13125,13125,31,13126.97580645161,24,7,0.36,224302
20220504-023800.000,0,24,13125,13127.5,13124.75,13126,27,13126.657407407411,17,10,0.36,224302
20220504-023900.000,0,65,13127,13127.25,13122.75,13123.25,91,13125.134615384621,76,15,0.36,224302
20220504-024000.000,0,43,13123,13126,13123,13123.25,47,13124.776595744681,25,22,0.3599,224302
20220504-024100.000,0,103,13124.25,13125.25,13117.5,13118.75,127,13120.437007874019,62,65,0.3598,224302
20220504-024200.000,0,392,13118.5,13119.5,13104,13109,452,13110.190818584069,308,144,0.3598,224302
20220504-024300.000,0,99,13108.75,13110,13107,13109.25,112,13108.388392857139,49,63,0.3604,224302
20220504-024400.000,0,69,13110,13111,13106,13106,101,13108.492574257431,70,31,0.3604,224302
20220504-024500.000,0,54,13107.25,13109.75,13105.25,13109,54,13107.486111111109,34,20,0.3611,224302
20220504-024600.000,0,44,13108.5,13110,13107.25,13107.25,47,13109.122340425531,27,20,0.3611,224302
20220504-024700.000,0,83,13107.25,13108.75,13104,13107.75,84,13106.815476190481,48,36,0.3611,224302
20220504-024800.000,0,43,13108,13108,13105.75,13107,43,13107.16860465116,21,22,0.3611,224302
20220504-024900.000,0,57,13107,13108,13105.75,13106.25,60,13106.72916666667,27,33,0.3611,224302
20220504-025000.000,0,51,13107,13108.25,13104.25,13106,52,13106.384615384621,28,24,0.3611,224302
20220504-025100.000,0,16,13105,13106.75,13105,13106.75,16,13105.53125,5,11,0.3611,224302
20220504-025200.000,0,86,13106.5,13111.75,13106,13111.75,89,13109.561797752811,33,56,0.3611,224302
20220504-025300.000,0,38,13111.5,13111.5,13108,13109.25,38,13109.40131578947,23,15,0.3612,224302
20220504-025400.000,0,15,13109.5,13109.5,13108.25,13109,16,13108.921875,5,11,0.3612,224302
20220504-025500.000,0,23,13108.25,13109.5,13107.25,13109.25,23,13108.57608695652,12,11,0.3612,224302
20220504-025600.000,0,24,13108.5,13110.75,13108.25,13110.25,24,13109.239583333339,9,15,0.3621,224302
20220504-025700.000,0,39,13111,13111.75,13108,13108,41,13109.96341463415,27,14,0.3621,224302
20220504-025800.000,0,41,13107.75,13109.75,13106,13106,41,13107.7256097561,23,18,0.3608,224302
20220504-025900.000,0,46,13107,13108.5,13105,13105.5,47,13106.515957446811,23,24,0.3608,224302
20220504-030000.000,0,31,13105.75,13110,13105.75,13110,33,13108.9696969697,13,20,0.3609,224302
20220504-030100.000,0,82,13109.5,13116,13109.5,13116,85,13112.794117647059,29,56,0.3609,224302
20220504-030200.000,0,18,13115,13115,13112.75,13113.5,19,13113.46052631579,12,7,0.361,224302
20220504-030300.000,0,18,13114,13114.75,13112.5,13113.75,18,13113.763888888891,6,12,0.361,224302
20220504-030400.000,0,7,13113.75,13114,13112.75,13113.5,7,13113.46428571429,4,3,0.3605,224302
20220504-030500.000,0,21,13113,13115.75,13112.5,13114.5,22,13114.125,8,14,0.3605,224302
20220504-030600.000,0,39,13115,13117.5,13115,13115.75,39,13116.36538461539,18,21,0.3605,224302
20220504-030700.000,0,28,13115.75,13115.75,13112.25,13113.75,28,13114.035714285719,21,7,0.3605,224302
20220504-030800.000,0,9,13114,13114.5,13113.75,13114,9,13114.111111111109,2,7,0.3604,224302
20220504-030900.000,0,15,13113,13114,13112,13113.75,19,13112.96052631579,13,6,0.3604,224302
20220504-031000.000,0,66,13112.25,13112.25,13108.25,13109.5,66,13109.74621212121,44,22,0.3605,224302
20220504-031100.000,0,22,13109.75,13110.25,13108.75,13109.25,24,13109.802083333339,7,17,0.3605,224302
20220504-031200.000,0,64,13109.5,13109.5,13105.5,13109,66,13107.23863636364,36,30,0.3606,224302
20220504-031300.000,0,22,13108.25,13110.75,13108.25,13110.25,23,13109.73913043478,6,17,0.3606,224302
20220504-031400.000,0,12,13110.75,13111.75,13110,13110,12,13110.75,4,8,0.361,224302
20220504-031500.000,0,20,13111,13114.75,13111,13111.75,21,13112.571428571429,7,14,0.361,224302
20220504-031600.000,0,16,13113.25,13114.25,13112,13113.25,16,13113.171875,8,8,0.3608,224302
20220504-031700.000,0,9,13113.5,13114.75,13113.5,13114.75,9,13113.944444444451,3,6,0.3606,224302
20220504-031800.000,0,21,13115.25,13115.75,13113.25,13113.25,21,13114.51190476191,12,9,0.3606,224302
20220504-031900.000,0,11,13112.5,13113.5,13112,13113.5,11,13112.84090909091,7,4,0.3606,224302
20220504-032000.000,0,13,13113.75,13116,13113.75,13116,14,13115.08928571429,3,11,0.3605,224302
20220504-032100.000,0,27,13116,13116.25,13115.25,13115.75,29,13115.8275862069,11,18,0.3605,224302
20220504-032200.000,0,47,13116,13116.75,13112,13114,52,13114.875,34,18,0.3608,224302
20220504-032300.000,0,16,13113.25,13113.25,13112,13113.25,17,13112.705882352941,7,10,0.3608,224302
20220504-032400.000,0,11,13112.25,13113.75,13112,13113.75,11,13112.56818181818,5,6,0.3605,224302
20220504-032500.000,0,24,13115,13116.75,13114.25,13116.75,48,13115.125,5,43,0.3605,224302
20220504-032600.000,0,44,13116.25,13118.25,13114.75,13115.5,50,13116.49,19,31,0.3606,224302
20220504-032700.000,0,9,13114,13114,13112,13113.5,9,13112.861111111109,8,1,0.3606,224302
20220504-032800.000,0,6,13113.5,13114,13113.25,13114,7,13113.571428571429,3,4,0.3604,224302
20220504-032900.000,0,30,13114.25,13116.5,13113.25,13114.5,32,13114.9609375,13,19,0.3604,224302
20220504-033000.000,0,11,13114,13114.5,13113.25,13114.5,11,13113.79545454546,5,6,0.3606,224302
20220504-033100.000,0,91,13113.5,13113.5,13105.5,13107.75,105,13108.05,94,11,0.3606,224302
20220504-033200.000,0,37,13107.25,13109.25,13107,13107.5,39,13108.08974358975,11,28,0.3606,224302
20220504-033300.000,0,175,13106.75,13107.5,13096.75,13097.5,189,13101.37698412699,133,56,0.3606,224302
20220504-033400.000,0,63,13097.5,13099.75,13095.75,13098.25,70,13097.69285714286,34,36,0.3611,224302
20220504-033500.000,0,76,13096.75,13100.5,13096,13099.5,80,13097.89375,33,47,0.3611,224302
20220504-033600.000,0,44,13099,13099.5,13096.75,13097.25,46,13098.16304347826,25,21,0.3618,224302
20220504-033700.000,0,42,13096.5,13101,13096.25,13100.25,42,13098.34523809524,18,24,0.3618,224302
20220504-033800.000,0,20,13100.25,13100.75,13099.25,13099.75,20,13099.8875,10,10,0.3617,224302
20220504-033900.000,0,33,13099.75,13100.25,13097.25,13098.25,33,13099.03787878788,15,18,0.3617,224302
20220504-034000.000,0,119,13098.75,13098.75,13092.75,13093,125,13094.62,77,48,0.3634,224302
20220504-034100.000,0,74,13093,13094,13091,13091.25,84,13092.083333333339,55,29,0.3634,224302
20220504-034200.000,0,85,13090.5,13094.5,13088,13094.5,96,13090.73697916667,46,50,0.3619,224302
20220504-034300.000,0,26,13094.25,13094.5,13093,13093.5,30,13093.591666666671,18,12,0.3619,224302
20220504-034400.000,0,36,13093.5,13096,13093.5,13095,37,13094.90540540541,14,23,0.3623,224302
20220504-034500.000,0,30,13095,13097.5,13093.75,13097.5,33,13096.32575757576,20,13,0.3623,224302
20220504-034600.000,0,52,13097.75,13100.25,13097.5,13098,67,13099.003731343289,34,33,0.362,224302
20220504-034700.000,0,17,13099,13099.75,13096.5,13097,17,13098.35294117647,9,8,0.362,224302
20220504-034800.000,0,17,13097,13098.25,13097,13097.25,17,13097.5,6,11,0.3613,224302
20220504-034900.000,0,15,13096.75,13097,13095,13097,15,13096.4,8,7,0.3613,224302
20220504-035000.000,0,32,13097.5,13099.75,13097.5,13098.75,32,13098.828125,6,26,0.3613,224302
20220504-035100.000,0,17,13099.75,13100.25,13098,13099.75,17,13099.23529411765,10,7,0.3614,224302
20220504-035200.000,0,16,13099.75,13099.75,13096.75,13097.75,23,13097.608695652179,14,9,0.3614,224302
20220504-035300.000,0,27,13097.5,13099.5,13097.5,13099.5,30,13098.283333333329,9,21,0.3612,224302
20220504-035400.000,0,57,13099.75,13102.25,13099.75,13100.5,75,13101.273333333331,28,47,0.3612,224302
20220504-035500.000,0,41,13100.25,13101.25,13098.25,13099.5,41,13099.804878048781,35,6,0.3613,224302
20220504-035600.000,0,14,13097.75,13098.5,13096.75,13098.25,14,13097.96428571429,12,2,0.3613,224302
20220504-035700.000,0,4,13098.25,13099.5,13098.25,13099.5,4,13098.9375,3,1,0.3611,224302
20220504-035800.000,0,3,13099.75,13100.25,13098.5,13098.5,3,13099.5,1,2,0.3611,224302
20220504-035900.000,0,23,13098.75,13101,13098.75,13099.75,23,13099.91304347826,6,17,0.3612,224302
20220504-040000.000,0,298,13099.75,13115,13099.75,13112.5,331,13109.462235649549,69,262,0.3612,224302
20220504-040100.000,0,85,13113.25,13114.25,13107.5,13111.25,86,13111.04651162791,56,30,0.3612,224302
20220504-040200.000,0,27,13110.5,13110.5,13108.25,13110,30,13109.216666666671,19,11,0.3611,224302
20220504-040300.000,0,28,13110.25,13110.25,13107.5,13108.75,31,13108.733870967741,18,13,0.3611,224302
20220504-040400.000,0,17,13108.75,13110.5,13108.25,13109.5,18,13109.263888888891,7,11,0.361,224302
20220504-040500.000,0,30,13109.5,13111.75,13108.75,13109.25,31,13110.43548387097,7,24,0.361,224302
20220504-040600.000,0,23,13110.25,13111,13109,13110,25,13110.16,10,15,0.361,224302
20220504-040700.000,0,15,13110.25,13110.25,13107.25,13108.25,22,13108.60227272727,14,8,0.361,224302
20220504-040800.000,0,13,13108.25,13108.25,13107,13107,13,13107.73076923077,13,,0.361,224302
20220504-040900.000,0,9,13107,13107.75,13107,13107.5,9,13107.194444444451,5,4,0.361,224302
20220504-041000.000,0,20,13106.5,13107.25,13106,13106,22,13106.636363636369,10,12,0.3611,224302
20220504-041100.000,0,23,13106,13107,13105,13107,23,13105.9347826087,13,10,0.3611,224302
20220504-041200.000,0,9,13107,13107.75,13106.75,13107,18,13107.18055555556,6,12,0.3612,224302
20220504-041300.000,0,42,13107.25,13111.75,13107,13111.25,42,13109.54166666667,11,31,0.3612,224302
20220504-041400.000,0,80,13110.25,13114.5,13108.5,13111.75,80,13112.215625,41,39,0.3612,224302
20220504-041500.000,0,13,13111.75,13112.25,13111.25,13111.75,17,13111.573529411769,11,6,0.3612,224302
20220504-041600.000,0,3,13111,13111,13110.25,13111,3,13110.75,2,1,0.3609,224302
20220504-041700.000,0,14,13111,13113.75,13111,13113.75,14,13112,6,8,0.3609,224302
20220504-041800.000,0,66,13113.25,13117,13112.25,13112.75,67,13114.813432835819,23,44,0.3609,224302
20220504-041900.000,0,22,13113.25,13114.25,13112,13114,24,13113.1875,12,12,0.3609,224302
20220504-042000.000,0,16,13114,13115,13113,13113,16,13113.84375,9,7,0.3606,224302
20220504-042100.000,0,13,13113,13113,13111.75,13112,14,13112.25,6,8,0.3606,224302
20220504-042200.000,0,32,13112,13112,13110,13110,35,13110.48571428572,32,3,0.3607,224302
20220504-042300.000,0,16,13110,13111.75,13109.25,13111.75,16,13110.203125,7,9,0.3607,224302
20220504-042400.000,0,10,13110.75,13110.75,13109.25,13110.25,10,13109.875,8,2,0.363,224302
20220504-042500.000,0,10,13109.5,13110.5,13109,13110.5,10,13109.7,6,4,0.363,224302
20220504-042600.000,0,8,13110.5,13111,13109.75,13111,8,13110.4375,5,3,0.361,224302
20220504-042700.000,0,13,13110.75,13112.25,13110.5,13111,13,13111.461538461541,6,7,0.361,224302
